time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.9705,0.13424,1.399873,0.205314,48.73312,150.1485,6.580982,0,0,0,0,0,0,-0.121424,0.661693,0.143774,47.5298,136.4164,28.38409,0,False,False
734.9805,0.13611,1.400461,0.203422,48.55152,149.7533,6.657305,0,0,0,0,0,0,-0.121718,0.660909,0.139874,47.72247,137.5374,28.08729,0,False,False
734.9916,0.137937,1.401136,0.20149,48.34874,149.2781,6.694925,0,0,0,0,0,0,-0.122375,0.65981,0.135303,47.94369,139.2017,28.59587,0,False,False
735.0027,0.139715,1.401934,0.199505,48.1102,148.7661,6.680402,0,0,0,0,0,0,-0.123076,0.658913,0.13083,48.11481,140.6635,28.78233,0,False,False
735.0138,0.141492,1.402895,0.19737,47.8374,148.1564,6.599252,0,0,0,0,0,0,-0.123448,0.658096,0.126139,48.25074,142.3033,29.43033,0,False,False
735.0249,0.14334,1.403814,0.195336,47.48025,147.5343,6.474927,0,0,0,0,0,0,-0.123632,0.657206,0.121694,48.35454,143.7143,29.93687,0,False,False
735.0362,0.145081,1.404901,0.193043,47.04949,146.794,6.271339,0,0,0,0,0,0,-0.123092,0.656308,0.116859,48.35046,144.8567,30.74426,0,False,False
735.0473,0.146814,1.406013,0.190819,46.56911,146.0061,6.028221,0,0,0,0,0,0,-0.122448,0.655522,0.112191,48.36112,145.5282,31.13513,0,False,False
735.0582,0.148494,1.407252,0.188591,46.01682,145.1562,5.724365,0,0,0,0,0,0,-0.12198,0.654587,0.108032,48.39304,146.2811,31.83353,0,False,False
735.0694,0.15023,1.408443,0.186329,45.47338,144.2365,5.368078,0,0,0,0,0,0,-0.121132,0.653494,0.103107,48.46564,146.8491,32.78074,0,False,False
735.0805,0.151826,1.409606,0.184021,44.92027,143.3082,5.002925,0,0,0,0,0,0,-0.120273,0.652424,0.098479,48.64277,147.4672,33.62949,0,False,False
735.0916,0.153476,1.410821,0.181727,44.35487,142.3117,4.599411,0,0,0,0,0,0,-0.118793,0.650996,0.093479,49.01402,147.733,34.73565,0,False,False
735.1025,0.154947,1.412002,0.179402,43.79118,141.3282,4.197622,0,0,0,0,0,0,-0.117366,0.64975,0.088737,49.28127,148.0813,35.54683,0,False,False
735.1138,0.156367,1.413145,0.177095,43.1832,140.2793,3.751487,0,0,0,0,0,0,-0.115674,0.648369,0.083647,49.54478,148.002,36.05064,0,False,False
735.1248,0.157705,1.414183,0.174752,42.5384,139.2327,3.338002,0,0,0,0,0,0,-0.113368,0.64716,0.078566,49.72528,147.6151,36.07274,0,False,False
735.1359,0.158942,1.415285,0.17238,41.85432,138.1348,2.901761,0,0,0,0,0,0,-0.111194,0.645884,0.073406,49.8982,147.3089,36.14847,0,False,False
735.147,0.160224,1.416473,0.169863,41.16626,137.012,2.493701,0,0,0,0,0,0,-0.108449,0.644726,0.067466,50.0108,146.6593,35.98099,0,False,False
735.1582,0.161528,1.417732,0.167318,40.46043,135.8699,2.096828,0,0,0,0,0,0,-0.105911,0.643331,0.061617,50.12665,146.3589,36.16462,0,False,False
735.1693,0.162739,1.41914,0.164563,39.69839,134.6944,1.743949,0,0,0,0,0,0,-0.103276,0.642082,0.055161,50.20797,146.0738,36.33205,0,False,False
735.1804,0.163846,1.420479,0.161829,38.94273,133.5323,1.426463,0,0,0,0,0,0,-0.100516,0.640853,0.048385,50.29728,145.9109,36.60289,0,False,False
735.1915,0.164814,1.421942,0.158963,38.16257,132.3201,1.124636,0,0,0,0,0,0,-0.097953,0.639696,0.041216,50.25745,145.9674,36.89073,0,False,False
735.2028,0.165675,1.423378,0.156086,37.38396,131.1393,0.887081,0,0,0,0,0,0,-0.095202,0.63881,0.033573,50.28088,145.9767,37.32098,0,False,False
735.2137,0.166251,1.424934,0.153146,36.58554,129.9279,0.693548,0,0,0,0,0,0,-0.092552,0.637711,0.026411,50.33802,145.9249,37.79436,0,False,False
735.2249,0.16676,1.426476,0.150133,35.78226,128.7267,0.492228,0,0,0,0,0,0,-0.089656,0.636906,0.018413,50.39444,145.8688,38.39662,0,False,False
735.2359,0.167177,1.428158,0.147075,34.94062,127.5355,0.31695,0,0,0,0,0,0,-0.086705,0.636025,0.010577,50.49414,145.816,38.97249,0,False,False
735.2471,0.167459,1.429857,0.143856,34.06974,126.3649,0.160281,0,0,0,0,0,0,-0.083516,0.635222,0.002204,50.69779,145.6448,39.62239,0,False,False
735.2581,0.167703,1.431545,0.140513,33.17443,125.1994,0.004656,0,0,0,0,0,0,-0.080108,0.634295,-0.006034,50.95995,145.2953,40.16625,0,False,False
735.2693,0.167752,1.433293,0.136992,32.24745,124.0613,359.8581,0,0,0,0,0,0,-0.076632,0.633383,-0.014398,51.35521,144.745,40.72427,0,False,False
735.2803,0.167798,1.435066,0.133482,31.28111,122.905,359.7209,0,0,0,0,0,0,-0.072969,0.632536,-0.022729,51.86046,143.9952,41.37943,0,False,False
735.2914,0.167671,1.436706,0.130029,30.2899,121.7862,359.6124,0,0,0,0,0,0,-0.069087,0.631702,-0.031381,52.26658,143.4017,42.05345,0,False,False
735.3026,0.167524,1.438381,0.126333,29.29829,120.6742,359.5245,0,0,0,0,0,0,-0.064832,0.630868,-0.040398,52.65625,142.6254,42.59798,0,False,False
735.3136,0.167167,1.439932,0.122518,28.28892,119.5667,359.4753,0,0,0,0,0,0,-0.060428,0.629933,-0.04975,52.89151,141.8707,42.96426,0,False,False
735.3248,0.166813,1.441456,0.11869,27.27854,118.487,359.481,0,0,0,0,0,0,-0.055606,0.629334,-0.059435,52.9889,141.0171,43.06271,0,False,False
735.3359,0.166278,1.442855,0.114734,26.24501,117.4116,359.5541,0,0,0,0,0,0,-0.050779,0.628725,-0.069072,53.0704,140.0942,43.0634,0,False,False
735.3469,0.165634,1.444166,0.110794,25.25321,116.341,359.7099,0,0,0,0,0,0,-0.045235,0.628258,-0.079196,53.0523,138.9189,42.64936,0,False,False
735.3582,0.164958,1.44544,0.106747,24.27329,115.2683,359.885,0,0,0,0,0,0,-0.039465,0.627973,-0.089423,53.04532,137.5703,42.12769,0,False,False
735.3692,0.164094,1.446696,0.10259,23.35365,114.1876,0.132878,0,0,0,0,0,0,-0.033319,0.62753,-0.099468,53.04346,136.1334,41.61668,0,False,False
735.3803,0.163341,1.447933,0.098378,22.45331,113.1352,0.378668,0,0,0,0,0,0,-0.026922,0.627302,-0.109891,52.96527,134.5913,40.98804,0,False,False
735.3914,0.162577,1.449138,0.094138,21.51029,112.0787,0.631308,0,0,0,0,0,0,-0.02058,0.627423,-0.120075,52.80216,133.0651,40.31323,0,False,False
735.4025,0.161792,1.450463,0.089772,20.56048,111.0214,0.873286,0,0,0,0,0,0,-0.013575,0.627935,-0.130676,52.43354,131.2352,39.31033,0,False,False
735.4136,0.160962,1.452066,0.085429,19.66607,109.9562,1.104005,0,0,0,0,0,0,-0.006194,0.628874,-0.141123,51.98751,129.3596,38.39311,0,False,False
735.4247,0.160191,1.453964,0.080982,18.89931,108.8914,1.290503,0,0,0,0,0,0,0.001182,0.629944,-0.151577,51.5764,127.5556,37.74898,0,False,False
735.436,0.159546,1.455946,0.076459,18.15233,107.8738,1.446464,0,0,0,0,0,0,0.008954,0.631625,-0.162172,51.13605,125.8132,37.23551,0,False,False
735.447,0.158938,1.457936,0.07195,17.48338,106.9183,1.493005,0,0,0,0,0,0,0.016769,0.633723,-0.172515,50.63517,124.2268,36.74567,0,False,False
735.458,0.158278,1.459468,0.067545,16.73079,106.0243,1.523742,0,0,0,0,0,0,0.024535,0.636147,-0.18265,50.04996,122.6607,36.24113,0,False,False
735.4692,0.15739,1.460477,0.063125,15.99183,105.1768,1.55918,0,0,0,0,0,0,0.032426,0.638707,-0.192654,49.42197,121.0965,35.65199,0,False,False
735.4803,0.156446,1.461166,0.058788,15.30492,104.3604,1.64515,0,0,0,0,0,0,0.040628,0.64168,-0.202634,48.72167,119.5834,34.93281,0,False,False
735.4915,0.155421,1.461835,0.054514,14.75006,103.6015,1.745515,0,0,0,0,0,0,0.049054,0.644928,-0.212277,47.98241,118.1727,34.21742,0,False,False
735.5027,0.154441,1.462745,0.050255,14.23244,102.845,1.87936,0,0,0,0,0,0,0.057562,0.64808,-0.221799,47.21371,116.8484,33.55138,0,False,False
735.5135,0.153488,1.463793,0.046151,13.82193,102.1512,1.96432,0,0,0,0,0,0,0.065857,0.651246,-0.231005,46.45612,115.6197,32.79125,0,False,False
735.5247,0.152496,1.465068,0.042048,13.49924,101.4772,2.013341,0,0,0,0,0,0,0.074131,0.654465,-0.239965,45.70164,114.4694,32.08826,0,False,False
735.5358,0.151544,1.466448,0.037954,13.20236,100.8059,2.030754,0,0,0,0,0,0,0.082312,0.657767,-0.248476,44.94761,113.3471,31.53626,0,False,False
735.547,0.150461,1.467887,0.034114,12.97762,100.202,1.999695,0,0,0,0,0,0,0.090413,0.661366,-0.256497,44.20092,112.2758,31.07633,0,False,False
735.558,0.149353,1.469171,0.030384,12.73279,99.62759,1.92615,0,0,0,0,0,0,0.098228,0.665088,-0.264342,43.45709,111.1883,30.68148,0,False,False
735.5692,0.148172,1.470398,0.02682,12.49278,99.093,1.782819,0,0,0,0,0,0,0.105971,0.669038,-0.271592,42.72118,110.1639,30.4858,0,False,False
735.5803,0.146923,1.471578,0.023403,12.23907,98.60783,1.602285,0,0,0,0,0,0,0.113281,0.672982,-0.278302,42.02869,109.221,30.43316,0,False,False
735.5913,0.145738,1.472795,0.019999,11.98047,98.12094,1.446289,0,0,0,0,0,0,0.12046,0.676915,-0.284894,41.31862,108.3506,30.51591,0,False,False
735.6025,0.14449,1.474109,0.016692,11.72445,97.65067,1.318867,0,0,0,0,0,0,0.127401,0.680663,-0.291054,40.59001,107.6421,30.76226,0,False,False
735.6136,0.143323,1.475394,0.013466,11.43113,97.21253,1.24405,0,0,0,0,0,0,0.134224,0.684503,-0.297465,39.85449,106.9955,31.01196,0,False,False
735.6246,0.142145,1.476688,0.010267,11.11645,96.77013,1.18907,0,0,0,0,0,0,0.140649,0.687944,-0.303158,39.06492,106.7054,31.51875,0,False,False
735.6357,0.140952,1.478029,0.007254,10.78974,96.36843,1.140481,0,0,0,0,0,0,0.146964,0.691473,-0.308802,38.27608,106.4485,31.92941,0,False,False
735.6468,0.13981,1.479253,0.004523,10.42352,96.00053,1.077012,0,0,0,0,0,0,0.152746,0.694518,-0.313962,37.46528,106.5392,32.38338,0,False,False
735.6581,0.138701,1.480518,0.001715,10.04079,95.64177,0.980357,0,0,0,0,0,0,0.158346,0.697566,-0.318945,36.66823,106.6598,32.63274,0,False,False
735.6691,0.137588,1.481807,-0.000931,9.631922,95.30905,0.880106,0,0,0,0,0,0,0.163678,0.700151,-0.323407,35.91208,106.8762,32.75743,0,False,False
735.6803,0.136482,1.483111,-0.003565,9.243153,95.00488,0.812462,0,0,0,0,0,0,0.168631,0.702287,-0.327629,35.22744,107.1626,32.76558,0,False,False
735.6913,0.135454,1.484306,-0.006048,8.817506,94.73218,0.728458,0,0,0,0,0,0,0.173339,0.70441,-0.33137,34.60487,107.3182,32.7326,0,False,False
735.7024,0.134392,1.485498,-0.008563,8.401049,94.4724,0.667809,0,0,0,0,0,0,0.177462,0.705707,-0.3346,34.15973,107.5851,32.46488,0,False,False
735.7136,0.133322,1.486624,-0.010946,7.96128,94.2391,0.618821,0,0,0,0,0,0,0.181065,0.706766,-0.337311,33.85564,107.7493,32.11961,0,False,False
735.7245,0.132367,1.487681,-0.013333,7.538584,94.02352,0.566159,0,0,0,0,0,0,0.184268,0.707189,-0.339446,33.73344,107.8462,31.7248,0,False,False
735.7358,0.131431,1.488749,-0.015651,7.12085,93.82528,0.514422,0,0,0,0,0,0,0.187307,0.707153,-0.34103,33.77797,107.856,31.35176,0,False,False
735.7469,0.13057,1.489773,-0.017828,6.726969,93.65797,0.461621,0,0,0,0,0,0,0.190318,0.707098,-0.342511,33.80741,107.8307,31.05823,0,False,False
735.7579,0.129732,1.49075,-0.020001,6.332261,93.48739,0.396512,0,0,0,0,0,0,0.192926,0.706378,-0.342805,34.09202,107.6581,30.73641,0,False,False
735.7692,0.128902,1.491638,-0.022029,5.985037,93.3339,0.336032,0,0,0,0,0,0,0.194865,0.705211,-0.342901,34.47191,107.3689,30.55849,0,False,False
735.7802,0.128112,1.492476,-0.024097,5.652885,93.18558,0.273911,0,0,0,0,0,0,0.196312,0.703936,-0.342416,34.84486,107.0243,30.44559,0,False,False
735.7912,0.127273,1.493198,-0.026027,5.344622,93.05723,0.20532,0,0,0,0,0,0,0.197639,0.702255,-0.341672,35.27543,106.6248,30.43566,0,False,False
735.8024,0.126387,1.493868,-0.027977,5.050641,92.92424,0.157222,0,0,0,0,0,0,0.198713,0.700612,-0.341192,35.69211,106.2166,30.40199,0,False,False
735.8135,0.125556,1.494488,-0.0298,4.797229,92.80746,0.094344,0,0,0,0,0,0,0.199416,0.698696,-0.339753,36.25926,105.6661,30.45469,0,False,False
735.8246,0.124738,1.494982,-0.031512,4.54164,92.69109,0.044172,0,0,0,0,0,0,0.199923,0.696607,-0.337764,36.80952,105.1237,30.53286,0,False,False
735.8356,0.123906,1.495616,-0.033228,4.298282,92.57637,359.9519,0,0,0,0,0,0,0.200378,0.694603,-0.336151,37.37432,104.573,30.63126,0,False,False
735.8467,0.123152,1.49637,-0.034839,4.075647,92.47916,359.8572,0,0,0,0,0,0,0.199823,0.692061,-0.33392,38.00657,103.8797,30.73519,0,False,False
735.8579,0.122414,1.497198,-0.036351,3.833106,92.40739,359.734,0,0,0,0,0,0,0.199715,0.689684,-0.331533,38.56969,103.2519,30.82517,0,False,False
735.8689,0.121636,1.49798,-0.037831,3.577522,92.3649,359.5699,0,0,0,0,0,0,0.19923,0.687444,-0.329105,39.12093,102.6201,31.00398,0,False,False
735.8802,0.120878,1.498685,-0.039225,3.307695,92.30563,359.4311,0,0,0,0,0,0,0.198539,0.685073,-0.326274,39.63718,101.982,31.12861,0,False,False
735.8912,0.120171,1.499371,-0.040578,3.068861,92.25336,359.2897,0,0,0,0,0,0,0.197942,0.68298,-0.323833,40.10498,101.3705,31.20718,0,False,False
735.9024,0.119478,1.500029,-0.041964,2.833449,92.21293,359.187,0,0,0,0,0,0,0.197007,0.680793,-0.321102,40.47196,100.7729,31.26324,0,False,False
735.9135,0.118805,1.500773,-0.043192,2.600666,92.16724,359.1097,0,0,0,0,0,0,0.196116,0.678969,-0.318565,40.72288,100.2311,31.14202,0,False,False
735.9247,0.118138,1.50152,-0.044473,2.356353,92.13998,359.0471,0,0,0,0,0,0,0.195067,0.677244,-0.315986,40.91745,99.8056,30.98933,0,False,False
735.9357,0.117461,1.502274,-0.045699,2.125928,92.11771,358.9971,0,0,0,0,0,0,0.194168,0.675547,-0.313507,41.11713,99.40938,30.86532,0,False,False
735.9468,0.116824,1.503022,-0.046883,1.906983,92.11018,358.932,0,0,0,0,0,0,0.193006,0.674112,-0.311233,41.22673,99.17745,30.71684,0,False,False
735.9579,0.116166,1.503574,-0.047996,1.688737,92.10775,358.8811,0,0,0,0,0,0,0.191894,0.672712,-0.308848,41.33604,98.99088,30.4992,0,False,False
735.969,0.115451,1.503887,-0.049043,1.486273,92.10593,358.8412,0,0,0,0,0,0,0.190521,0.671211,-0.306519,41.54084,98.81915,30.21578,0,False,False
735.98,0.114796,1.504186,-0.050056,1.311232,92.09731,358.8072,0,0,0,0,0,0,0.18899,0.669804,-0.304304,41.77673,98.67875,29.91436,0,False,False
735.9911,0.114156,1.504317,-0.050992,1.150065,92.09615,358.8109,0,0,0,0,0,0,0.187455,0.668324,-0.302061,42.05716,98.50607,29.6624,0,False,False
736.0024,0.113519,1.50449,-0.051987,0.995405,92.08714,358.8019,0,0,0,0,0,0,0.185514,0.666542,-0.299659,42.44357,98.36072,29.41712,0,False,False
736.0134,0.112911,1.504544,-0.052894,0.853811,92.10475,358.8057,0,0,0,0,0,0,0.183604,0.664873,-0.297373,42.82707,98.17124,29.23953,0,False,False
736.0266,0.1123,1.504625,-0.053818,0.727182,92.12498,358.8007,0,0,0,0,0,0,0.181831,0.663467,-0.295273,43.15131,97.9223,29.02367,0,False,False
736.0356,0.111766,1.50463,-0.054697,0.594536,92.12988,358.8041,0,0,0,0,0,0,0.179969,0.662322,-0.292837,43.42734,97.62009,28.74791,0,False,False
736.0468,0.111239,1.504599,-0.055535,0.480848,92.15219,358.7993,0,0,0,0,0,0,0.178177,0.661289,-0.290628,43.59616,97.19997,28.38513,0,False,False
736.0578,0.110687,1.504628,-0.056368,0.382118,92.17416,358.8079,0,0,0,0,0,0,0.176441,0.660273,-0.288445,43.74599,96.62334,27.97309,0.047059,False,False
736.069,0.110128,1.504636,-0.05716,0.307351,92.19821,358.7876,0,0,0,0,0,0,0.174876,0.659069,-0.286243,43.87907,95.9231,27.37532,0.494118,False,True
736.08,0.109584,1.50462,-0.057864,0.242581,92.2151,358.7517,0,0,0,0,0,0,0.173036,0.658459,-0.283809,43.85082,95.23849,27.47931,0.803922,False,True
736.0912,0.109003,1.50468,-0.058545,0.227611,92.22861,358.709,0,0,0,0,0,0,0.171094,0.657497,-0.281634,43.83856,94.8069,27.82377,1,False,True
736.1024,0.108429,1.504752,-0.059261,0.195348,92.24474,358.6658,0,0,0,0,0,0,0.169209,0.657365,-0.279444,43.79342,94.19642,28.09918,1,False,True
736.1134,0.107857,1.504855,-0.059886,0.190695,92.26106,358.6034,0,0,0,0,0,0,0.167427,0.655583,-0.277597,43.97194,93.44027,27.95578,1,False,True
736.1246,0.107312,1.505061,-0.060496,0.20943,92.29862,358.5287,0,0,0,0,0,0,0.165367,0.65396,-0.275733,44.61074,92.80476,27.77661,1,False,True
736.1357,0.106784,1.505202,-0.061056,0.220547,92.33703,358.4194,0,0,0,0,0,0,0.163303,0.652234,-0.274042,45.39454,92.30959,27.71923,1,False,True
736.1467,0.106263,1.505283,-0.061529,0.228209,92.38898,358.3023,0,0,0,0,0,0,0.161227,0.65068,-0.272211,46.08647,91.87164,27.58451,1,False,True
