time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
141.9775,0.232582,1.358866,-0.084442,60.03954,54.7599,354.7,0,0,0,0,0,0,0.247529,0.665206,-0.277855,46.75219,53.1136,6.097612,0,False,False
141.9886,0.228651,1.361102,-0.085063,59.59727,55.35235,355.0302,0,0,0,0,0,0,0.242485,0.665577,-0.278957,46.98021,53.86418,5.926953,0,False,False
141.9997,0.22468,1.363374,-0.085499,59.09884,55.93153,355.3171,0,0,0,0,0,0,0.237459,0.665902,-0.280475,47.24237,54.74696,5.897822,0,False,False
142.0108,0.220833,1.365672,-0.085537,58.48802,56.44852,355.5432,0,0,0,0,0,0,0.232188,0.666171,-0.280983,47.64044,55.27407,5.939314,0,False,False
142.0219,0.216961,1.367895,-0.085445,57.86045,56.92936,355.7559,0,0,0,0,0,0,0.226795,0.666333,-0.280947,48.05553,55.7224,6.051925,0,False,False
142.033,0.213064,1.37006,-0.085031,57.14945,57.31402,355.9365,0,0,0,0,0,0,0.221701,0.666475,-0.280963,48.44081,56.19021,6.131228,0,False,False
142.0442,0.209096,1.372057,-0.084429,56.4279,57.59563,356.0911,0,0,0,0,0,0,0.216575,0.666747,-0.280157,48.82294,56.43646,6.280119,0,False,False
142.0553,0.205053,1.373979,-0.083669,55.72889,57.85593,356.3413,0,0,0,0,0,0,0.211678,0.666722,-0.278587,49.13828,56.56719,6.381162,0,False,False
142.0664,0.2009,1.375714,-0.082583,55.03454,57.99404,356.5913,0,0,0,0,0,0,0.206914,0.666752,-0.276703,49.38223,56.5593,6.380636,0,False,False
142.0775,0.196886,1.377514,-0.081416,54.42545,58.12617,356.9385,0,0,0,0,0,0,0.20228,0.666797,-0.274104,49.51951,56.39085,6.258064,0,False,False
142.0884,0.192974,1.379204,-0.079889,53.86965,58.20243,357.3131,0,0,0,0,0,0,0.197859,0.666836,-0.271324,49.63147,56.15604,6.09192,0,False,False
142.0997,0.189092,1.380857,-0.078067,53.38446,58.24645,357.7612,0,0,0,0,0,0,0.193789,0.667036,-0.26737,49.60648,55.52198,5.776333,0,False,False
142.1107,0.185154,1.382457,-0.076107,52.9178,58.26009,358.1818,0,0,0,0,0,0,0.189738,0.667086,-0.263393,49.58572,54.88674,5.451005,0,False,False
142.122,0.181263,1.383971,-0.07382,52.47655,58.16595,358.6117,0,0,0,0,0,0,0.186093,0.667574,-0.257693,49.33835,53.57354,4.813106,0,False,False
142.1341,0.177202,1.385507,-0.071346,52.0236,58.05622,359.0309,0,0,0,0,0,0,0.182447,0.667878,-0.252654,49.16517,52.50717,4.279637,0,False,False
142.1441,0.173047,1.386949,-0.068537,51.60269,57.83502,359.3886,0,0,0,0,0,0,0.179259,0.668429,-0.246448,48.84728,51.09163,3.642682,0,False,False
142.1552,0.168837,1.388275,-0.065456,51.1722,57.5705,359.6802,0,0,0,0,0,0,0.176133,0.668883,-0.239783,48.48344,49.70962,3.13065,0,False,False
142.1665,0.164541,1.389633,-0.062114,50.72489,57.2653,359.9297,0,0,0,0,0,0,0.173141,0.669344,-0.233271,48.12091,48.38185,2.67103,0,False,False
142.1774,0.1603,1.39089,-0.058436,50.29081,56.90655,0.128598,0,0,0,0,0,0,0.170873,0.670019,-0.226108,47.66173,47.00929,2.337528,0,False,False
142.1885,0.155976,1.392209,-0.054549,49.86661,56.51303,0.37322,0,0,0,0,0,0,0.168725,0.670595,-0.218699,47.19768,45.66312,2.068245,0,False,False
142.1995,0.151577,1.393564,-0.050441,49.48536,56.03679,0.613724,0,0,0,0,0,0,0.166938,0.671183,-0.211166,46.73864,44.30602,1.894002,0,False,False
142.2112,0.147072,1.394904,-0.046105,49.10437,55.51775,0.887446,0,0,0,0,0,0,0.164925,0.671698,-0.202951,46.25658,42.52806,1.76957,0,False,False
142.2221,0.142479,1.396233,-0.041621,48.75908,54.84562,1.169882,0,0,0,0,0,0,0.163295,0.672273,-0.195564,45.82948,40.69791,1.641991,0,False,False
142.233,0.137783,1.397557,-0.036883,48.40013,54.10016,1.467066,0,0,0,0,0,0,0.162074,0.672719,-0.187771,45.44468,38.47835,1.897822,0,False,False
142.2441,0.132973,1.398803,-0.031964,48.01686,53.25284,1.727279,0,0,0,0,0,0,0.161139,0.673137,-0.180326,45.12162,36.55976,2.266398,0,False,False
142.2551,0.128121,1.399998,-0.026805,47.59253,52.27308,1.952188,0,0,0,0,0,0,0.161456,0.673717,-0.172725,44.92428,35.18018,2.961971,0,False,False
142.2663,0.123298,1.401147,-0.021467,47.14761,51.26283,2.143559,0,0,0,0,0,0,0.162493,0.673902,-0.165561,44.77697,34.39862,3.87339,0,False,False
142.2774,0.118348,1.4022,-0.015892,46.64125,50.10046,2.262017,0,0,0,0,0,0,0.164304,0.673953,-0.158532,44.70755,34.07882,4.83019,0,False,False
142.2885,0.113412,1.40318,-0.010208,46.14067,48.94599,2.360675,0,0,0,0,0,0,0.166305,0.673782,-0.151355,44.65705,33.89017,5.506289,0,False,False
142.2996,0.108224,1.404085,-0.004248,45.63235,47.63862,2.372022,0,0,0,0,0,0,0.168371,0.673383,-0.144076,44.66338,33.80746,5.954785,0,False,False
142.3107,0.103074,1.404962,0.001724,45.16976,46.28535,2.359805,0,0,0,0,0,0,0.170646,0.672869,-0.136454,44.75063,33.9371,6.197853,0,False,False
142.3218,0.097817,1.405831,0.007749,44.76307,44.85265,2.325686,0,0,0,0,0,0,0.172657,0.672383,-0.128841,44.782,33.93034,6.453517,0,False,False
142.3329,0.092481,1.406607,0.013778,44.39053,43.3586,2.236287,0,0,0,0,0,0,0.174625,0.671753,-0.120985,44.89003,34.11237,6.511425,0,False,False
142.3441,0.086916,1.407277,0.019884,44.03548,41.78485,2.119959,0,0,0,0,0,0,0.176583,0.671459,-0.112991,44.94956,34.01865,6.621734,0,False,False
142.3555,0.081346,1.407978,0.026028,43.76438,40.09161,1.946182,0,0,0,0,0,0,0.177829,0.670895,-0.104106,45.01014,33.56792,6.488981,0,False,False
142.3662,0.075825,1.408726,0.03224,43.51087,38.38986,1.797521,0,0,0,0,0,0,0.178733,0.670348,-0.095408,45.02416,32.59473,6.297624,0,False,False
142.3773,0.070093,1.40948,0.038407,43.27676,36.5662,1.598103,0,0,0,0,0,0,0.179013,0.669882,-0.085767,44.98944,31.12985,6.117451,0,False,False
142.3885,0.064448,1.410201,0.044609,43.04235,34.72441,1.375135,0,0,0,0,0,0,0.178243,0.6695,-0.07582,44.96814,29.22249,6.010821,0,False,False
142.3997,0.05856,1.410758,0.050799,42.76174,32.7909,1.14348,0,0,0,0,0,0,0.177709,0.66916,-0.065645,45.00767,27.33626,5.984935,0,False,False
142.4107,0.052563,1.41114,0.056764,42.38741,30.83757,0.949039,0,0,0,0,0,0,0.175898,0.669009,-0.05516,45.0743,24.8463,6.098242,0,False,False
142.4219,0.0466,1.411236,0.062669,41.97757,28.89994,0.795053,0,0,0,0,0,0,0.173695,0.66891,-0.044401,45.13749,22.23496,6.359022,0,False,False
142.4329,0.040388,1.411235,0.068351,41.5128,26.87246,0.714142,0,0,0,0,0,0,0.170987,0.668869,-0.033546,45.19365,19.51943,6.686259,0,False,False
142.4439,0.03432,1.411359,0.074026,41.12751,24.83683,0.694718,0,0,0,0,0,0,0.168168,0.668664,-0.02255,45.23238,16.83889,6.94668,0,False,False
142.4552,0.028008,1.411424,0.079264,40.85859,22.74108,0.762518,0,0,0,0,0,0,0.165042,0.668593,-0.011457,45.18303,14.25737,7.121211,0,False,False
142.4662,0.021892,1.411817,0.084511,40.72679,20.57823,0.828243,0,0,0,0,0,0,0.162154,0.668574,-0.000643,45.09798,11.81798,7.246212,0,False,False
142.4773,0.015622,1.412084,0.089559,40.63498,18.36117,0.905313,0,0,0,0,0,0,0.158739,0.668774,0.010815,44.82579,9.460969,7.265173,0,False,False
142.4884,0.00931,1.412249,0.094177,40.54333,16.12875,0.966022,0,0,0,0,0,0,0.155289,0.669157,0.022351,44.46309,7.234844,7.167123,0,False,False
142.4995,0.003001,1.412279,0.09863,40.43959,13.88101,0.995111,0,0,0,0,0,0,0.151467,0.669562,0.033757,44.07882,5.076055,7.017139,0,False,False
142.5107,-0.003382,1.412377,0.102611,40.36928,11.60904,0.982199,0,0,0,0,0,0,0.147765,0.670288,0.044747,43.7263,2.868653,6.876335,0,False,False
142.5217,-0.009657,1.412526,0.106633,40.29643,9.379634,0.946704,0,0,0,0,0,0,0.143736,0.671246,0.055933,43.29981,0.783209,6.684824,0,False,False
142.5329,-0.015933,1.412692,0.11006,40.26548,7.120535,0.841808,0,0,0,0,0,0,0.139517,0.672308,0.066745,42.93434,358.5783,6.547741,0,False,False
142.5439,-0.022097,1.413146,0.113706,40.2694,4.899861,0.746828,0,0,0,0,0,0,0.135155,0.67343,0.077268,42.60645,356.3969,6.564231,0,False,False
142.555,-0.028137,1.41379,0.116876,40.31149,2.644029,0.610014,0,0,0,0,0,0,0.130572,0.674683,0.087485,42.29325,354.2364,6.761223,0,False,False
142.5661,-0.034076,1.414258,0.119857,40.33048,0.411491,0.550511,0,0,0,0,0,0,0.126223,0.676029,0.097874,41.98388,352.1833,7.003623,0,False,False
142.5773,-0.040051,1.414841,0.122373,40.36021,358.1902,0.518567,0,0,0,0,0,0,0.121908,0.677349,0.108131,41.70871,350.3072,7.294074,0,False,False
142.5885,-0.045856,1.415293,0.124436,40.38317,355.9829,0.500406,0,0,0,0,0,0,0.11765,0.679146,0.118403,41.46046,348.6035,7.37288,0,False,False
142.5995,-0.051744,1.415938,0.126812,40.38429,353.7872,0.479038,0,0,0,0,0,0,0.113298,0.681009,0.128425,41.20651,346.9954,7.318584,0,False,False
142.6106,-0.057394,1.41659,0.128498,40.35757,351.5423,0.417783,0,0,0,0,0,0,0.108734,0.682942,0.138599,40.9132,345.3177,7.250108,0,False,False
142.6217,-0.063004,1.417474,0.130263,40.27782,349.3698,0.398754,0,0,0,0,0,0,0.104055,0.684728,0.148243,40.62128,343.6096,7.270804,0,False,False
142.6328,-0.068501,1.418458,0.131706,40.11251,347.1694,0.368956,0,0,0,0,0,0,0.098578,0.686356,0.157286,40.2555,341.7722,7.27822,0,False,False
142.6439,-0.073831,1.419537,0.133049,39.90873,345.029,0.433512,0,0,0,0,0,0,0.093401,0.688107,0.166415,39.90923,339.9304,7.302436,0,False,False
142.6551,-0.079077,1.420549,0.134263,39.66801,342.9398,0.540132,0,0,0,0,0,0,0.087877,0.689656,0.174776,39.52157,338.0492,7.36731,0,False,False
142.6661,-0.084162,1.421606,0.135292,39.39544,340.8571,0.653823,0,0,0,0,0,0,0.082221,0.691126,0.18276,39.14468,336.1689,7.46805,0,False,False
142.6772,-0.089258,1.422569,0.136139,39.13457,338.7833,0.76146,0,0,0,0,0,0,0.076613,0.692601,0.190894,38.80423,334.2802,7.56248,0,False,False
142.6884,-0.094182,1.423395,0.136777,38.86605,336.7404,0.881634,0,0,0,0,0,0,0.070694,0.693686,0.198347,38.5194,332.3322,7.680029,0,False,False
142.6995,-0.098951,1.424202,0.137347,38.61623,334.6687,1.00459,0,0,0,0,0,0,0.064787,0.694696,0.205297,38.31996,330.385,7.772352,0,False,False
142.7108,-0.103532,1.42494,0.137538,38.39961,332.5958,1.13419,0,0,0,0,0,0,0.059057,0.695447,0.211777,38.19548,328.3792,7.769333,0,False,False
142.7217,-0.108035,1.425573,0.137535,38.22511,330.5273,1.276863,0,0,0,0,0,0,0.053564,0.696462,0.218164,38.10369,326.4338,7.702725,0,False,False
142.7328,-0.112286,1.426116,0.137264,38.07976,328.42,1.378918,0,0,0,0,0,0,0.047786,0.69673,0.223718,38.16329,324.3833,7.521555,0,False,False
142.7439,-0.116287,1.426524,0.136644,37.96215,326.2522,1.445751,0,0,0,0,0,0,0.041847,0.696978,0.228914,38.32656,322.2347,7.191844,0,False,False
142.7551,-0.120207,1.426905,0.136156,37.85161,324.0762,1.510238,0,0,0,0,0,0,0.035928,0.697524,0.233758,38.51695,320.0195,6.881083,0,False,False
142.766,-0.123752,1.427208,0.135281,37.77321,321.8456,1.556411,0,0,0,0,0,0,0.030085,0.697727,0.238039,38.77722,317.7357,6.59486,0,False,False
142.7772,-0.127191,1.42746,0.134363,37.72203,319.5966,1.617547,0,0,0,0,0,0,0.024359,0.698191,0.242319,38.98999,315.4402,6.399094,0,False,False
142.7884,-0.13029,1.427652,0.13312,37.72147,317.3589,1.663594,0,0,0,0,0,0,0.018409,0.698498,0.245894,39.28651,312.9162,6.305244,0,False,False
142.7994,-0.133137,1.427728,0.131627,37.72381,315.084,1.694342,0,0,0,0,0,0,0.012925,0.698564,0.248873,39.57375,310.3081,6.400649,0,False,False
142.8105,-0.135927,1.427849,0.130181,37.71822,312.852,1.75098,0,0,0,0,0,0,0.00718,0.699021,0.251811,39.81303,307.6526,6.478806,0,False,False
142.8215,-0.138438,1.427817,0.128489,37.71416,310.615,1.8049,0,0,0,0,0,0,0.001235,0.699357,0.253837,40.01528,304.655,6.873246,0,False,False
142.8328,-0.140752,1.427719,0.12663,37.69618,308.389,1.883756,0,0,0,0,0,0,-0.004417,0.699752,0.256173,40.18346,301.781,7.107837,0,False,False
142.8438,-0.142659,1.427431,0.124602,37.65723,306.215,1.938105,0,0,0,0,0,0,-0.010025,0.700173,0.257923,40.23484,298.8618,7.470559,0,False,False
142.8551,-0.14446,1.42707,0.122425,37.64997,304.0374,1.993788,0,0,0,0,0,0,-0.015538,0.700825,0.259512,40.17611,295.977,7.806899,0,False,False
142.866,-0.146011,1.426496,0.119668,37.64768,301.8946,2.064975,0,0,0,0,0,0,-0.020828,0.701387,0.260822,40.03747,293.1582,8.174506,0,False,False
142.8771,-0.146908,1.425721,0.117314,37.65314,299.7518,2.17075,0,0,0,0,0,0,-0.025874,0.701832,0.262137,39.90542,290.3192,8.584891,0,False,False
142.8882,-0.147465,1.424782,0.11439,37.73959,297.6668,2.290895,0,0,0,0,0,0,-0.030796,0.702253,0.262757,39.74572,287.5349,9.084925,0,False,False
142.8994,-0.147765,1.423839,0.111437,37.89541,295.5662,2.36613,0,0,0,0,0,0,-0.035547,0.702385,0.263459,39.63869,284.9472,9.419436,0,False,False
142.9104,-0.147557,1.42284,0.108436,38.06749,293.529,2.459591,0,0,0,0,0,0,-0.039763,0.702519,0.264115,39.60597,282.4804,9.608207,0,False,False
142.9215,-0.147152,1.421969,0.105268,38.28039,291.548,2.576498,0,0,0,0,0,0,-0.043819,0.702456,0.264756,39.65456,280.2791,9.499534,0,False,False
142.9327,-0.14675,1.421256,0.102368,38.50729,289.5333,2.718387,0,0,0,0,0,0,-0.047571,0.702147,0.265209,39.73115,278.08,9.321885,0,False,False
142.9438,-0.146013,1.420743,0.09924,38.72308,287.6034,2.883587,0,0,0,0,0,0,-0.051197,0.70168,0.265621,39.84668,276.1769,8.871587,0,False,False
142.955,-0.145303,1.420483,0.09623,38.964,285.6747,3.059626,0,0,0,0,0,0,-0.054844,0.701561,0.266432,39.95093,274.228,8.461101,0,False,False
142.966,-0.144311,1.420697,0.093099,39.26881,283.7743,3.239929,0,0,0,0,0,0,-0.057584,0.701169,0.266167,40.00272,272.3871,8.107662,0,False,False
142.9771,-0.14347,1.420958,0.090026,39.58611,281.8803,3.412712,0,0,0,0,0,0,-0.060241,0.700998,0.266046,40.1096,270.5583,7.763312,0,False,False
142.9882,-0.142202,1.420987,0.086666,39.72253,280.1173,3.498402,0,0,0,0,0,0,-0.062221,0.700602,0.265446,40.34215,268.6843,7.449592,0,False,False
142.9994,-0.140543,1.420595,0.082925,39.63566,278.357,3.505008,0,0,0,0,0,0,-0.063442,0.700064,0.264483,40.80086,266.6504,7.136523,0,False,False
143.0105,-0.13877,1.420109,0.079204,39.57593,276.5878,3.444537,0,0,0,0,0,0,-0.064778,0.699339,0.263421,41.36496,264.4586,6.854013,0,False,False
143.0215,-0.136729,1.419509,0.075181,39.49437,274.8673,3.351625,0,0,0,0,0,0,-0.06528,0.69779,0.261477,42.30618,262.0555,6.673501,0,False,False
143.0327,-0.134715,1.418993,0.070909,39.45149,273.1516,3.257024,0,0,0,0,0,0,-0.065295,0.695943,0.259268,43.43175,259.3666,6.567751,0,False,False
143.0437,-0.132464,1.418496,0.066482,39.4738,271.452,3.144006,0,0,0,0,0,0,-0.064846,0.694393,0.256738,44.55518,256.5545,6.494217,0,False,False
143.0548,-0.129821,1.418024,0.061863,39.58574,269.7952,3.028245,0,0,0,0,0,0,-0.064404,0.692901,0.254471,45.43262,253.8187,6.349544,0,False,False
143.066,-0.127064,1.417746,0.057129,39.7417,268.1098,2.90499,0,0,0,0,0,0,-0.063887,0.691263,0.251751,46.17335,251.0442,6.376976,0,False,False
143.077,-0.12437,1.41759,0.052399,39.92774,266.4301,2.837515,0,0,0,0,0,0,-0.063408,0.689785,0.248898,46.63474,248.4502,6.507176,0,False,False
143.0882,-0.121584,1.417634,0.047543,40.0626,264.8416,2.847426,0,0,0,0,0,0,-0.063371,0.68844,0.246206,46.89977,246.0897,6.700432,0,False,False
143.0996,-0.118766,1.41763,0.042483,40.12101,263.2671,2.852082,0,0,0,0,0,0,-0.063125,0.687364,0.243418,47.04543,243.9186,6.850328,0,False,False
143.1104,-0.115766,1.417801,0.037475,40.10289,261.8445,2.836811,0,0,0,0,0,0,-0.062863,0.686235,0.241285,47.21969,241.9738,6.93441,0,False,False
143.1215,-0.112798,1.417933,0.032275,40.05138,260.4475,2.806554,0,0,0,0,0,0,-0.062869,0.685204,0.238835,47.27227,240.3418,7.005243,0,False,False
143.1326,-0.109794,1.418248,0.026821,39.9613,259.0914,2.79992,0,0,0,0,0,0,-0.062668,0.684285,0.236616,47.3842,238.9682,7.054123,0,False,False
143.1436,-0.106698,1.41853,0.021411,39.82152,257.8,2.86946,0,0,0,0,0,0,-0.062855,0.683229,0.234497,47.54143,237.8355,7.043877,0,False,False
143.1547,-0.103473,1.418811,0.015937,39.68701,256.489,3.025609,0,0,0,0,0,0,-0.062668,0.682126,0.232349,47.73944,236.6655,7.027747,0,False,False
143.1669,-0.100035,1.419005,0.010422,39.5301,255.2082,3.260427,0,0,0,0,0,0,-0.062742,0.681067,0.230166,47.97622,235.8868,6.950881,0,False,False
143.1772,-0.096531,1.419159,0.005,39.41574,253.8882,3.4829,0,0,0,0,0,0,-0.062849,0.679961,0.227963,48.2376,235.1915,6.812243,0,False,False
143.1881,-0.092884,1.419316,-0.000549,39.3386,252.5875,3.748613,0,0,0,0,0,0,-0.062972,0.678901,0.225903,48.48914,234.5634,6.710199,0,False,False
143.1992,-0.089108,1.419417,-0.00616,39.27869,251.2768,4.001852,0,0,0,0,0,0,-0.063161,0.677888,0.22367,48.74304,234.1775,6.633858,0,False,False
143.2103,-0.085326,1.419528,-0.011704,39.23116,249.9908,4.235678,0,0,0,0,0,0,-0.063403,0.677033,0.22122,48.98593,233.8017,6.585371,0,False,False
143.2214,-0.081339,1.419557,-0.017408,39.20959,248.7232,4.453435,0,0,0,0,0,0,-0.06422,0.67642,0.218999,49.26073,233.8143,5.959064,0,False,False
