time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
775.3085,-0.037255,1.372566,-0.200109,57.33455,293.3989,3.808021,0,0,0,0,0,0,0.099668,0.63884,0.082907,53.65886,296.2185,30.8341,0,False,False
775.3196,-0.03864,1.372462,-0.198516,57.41022,294.4319,3.615203,0,0,0,0,0,0,0.103067,0.637873,0.079008,53.87836,296.9222,30.64584,0,False,False
775.3306,-0.040036,1.372393,-0.197025,57.44589,295.5038,3.483123,0,0,0,0,0,0,0.106664,0.636969,0.075145,54.13359,297.6742,30.49844,0,False,False
775.3419,-0.041537,1.372418,-0.195615,57.45768,296.6609,3.429298,0,0,0,0,0,0,0.110549,0.636028,0.070962,54.54647,298.6569,30.47329,0,False,False
775.3529,-0.043065,1.372511,-0.194328,57.4253,297.8592,3.436278,0,0,0,0,0,0,0.114606,0.635229,0.066898,55.04563,299.7098,30.47044,0,False,False
775.3641,-0.044669,1.372689,-0.193188,57.3878,299.1456,3.55314,0,0,0,0,0,0,0.118594,0.634539,0.062647,55.55064,300.7091,30.41832,0,False,False
775.3752,-0.046279,1.372863,-0.192254,57.30993,300.4505,3.756683,0,0,0,0,0,0,0.122462,0.633744,0.058445,56.07491,301.6535,30.34036,0,False,False
775.3864,-0.047918,1.373124,-0.191399,57.25335,301.7432,3.967536,0,0,0,0,0,0,0.126331,0.633118,0.054037,56.5727,302.5369,30.18595,0,False,False
775.3973,-0.049561,1.373377,-0.190779,57.1449,303.1161,4.292594,0,0,0,0,0,0,0.129893,0.632419,0.049378,57.09042,303.3463,29.94859,0,False,False
775.4084,-0.051387,1.373684,-0.19022,56.99564,304.4309,4.581916,0,0,0,0,0,0,0.133508,0.631799,0.044766,57.58936,304.0614,29.62447,0,False,False
775.4195,-0.053299,1.37396,-0.189863,56.79302,305.7983,4.946578,0,0,0,0,0,0,0.136877,0.631337,0.040251,58.03478,304.6974,29.24549,0,False,False
775.4307,-0.055365,1.37434,-0.189589,56.59161,307.1497,5.266389,0,0,0,0,0,0,0.140303,0.630686,0.03568,58.46242,305.3669,28.89342,0,False,False
775.4419,-0.057584,1.374966,-0.189556,56.41201,308.5032,5.616883,0,0,0,0,0,0,0.143332,0.63013,0.031049,58.82255,306.0014,28.57019,0,False,False
775.4529,-0.060095,1.376005,-0.189526,56.42641,309.8792,5.987468,0,0,0,0,0,0,0.146454,0.629698,0.026389,59.18072,306.7414,28.37677,0,False,False
775.4639,-0.062849,1.376861,-0.189679,56.441,311.3109,6.399082,0,0,0,0,0,0,0.149267,0.629755,0.021695,59.39591,307.5268,28.26421,0,False,False
775.4752,-0.06532,1.377449,-0.190185,56.18668,312.744,6.817096,0,0,0,0,0,0,0.15233,0.630182,0.017411,59.55859,308.4134,28.29824,0,False,False
775.4861,-0.067822,1.377798,-0.190748,55.85257,313.998,7.278993,0,0,0,0,0,0,0.155097,0.630354,0.012936,59.82309,309.3319,28.37754,0,False,False
775.4973,-0.070371,1.378386,-0.191493,55.68412,315.1774,7.748003,0,0,0,0,0,0,0.157764,0.630397,0.00852,60.11377,310.3138,28.53137,0,False,False
775.5085,-0.073051,1.378838,-0.192271,55.47003,316.371,8.268834,0,0,0,0,0,0,0.160186,0.631155,0.003876,60.49594,311.3215,28.72412,0,False,False
775.5196,-0.075942,1.3794,-0.193498,55.32629,317.4453,8.750531,0,0,0,0,0,0,0.16251,0.631712,-0.000577,60.85599,312.4218,29.02045,0,False,False
775.5309,-0.078733,1.379998,-0.194613,55.26373,318.5179,9.170553,0,0,0,0,0,0,0.164568,0.632244,-0.005145,61.14611,313.4996,29.20977,0,False,False
775.5419,-0.081525,1.38065,-0.195962,55.29356,319.4647,9.551961,0,0,0,0,0,0,0.166594,0.632871,-0.009481,61.40643,314.555,29.43465,0,False,False
775.553,-0.084401,1.381181,-0.197357,55.23967,320.4262,9.964444,0,0,0,0,0,0,0.168298,0.633877,-0.013585,61.572,315.5734,29.5775,0,False,False
775.564,-0.087299,1.381618,-0.199116,55.14125,321.3397,10.45586,0,0,0,0,0,0,0.169699,0.634877,-0.01772,61.68915,316.4808,29.718,0,False,False
775.5751,-0.090186,1.381968,-0.200889,55.03094,322.1384,10.9273,0,0,0,0,0,0,0.170938,0.635959,-0.021837,61.84604,317.3381,29.89765,0,False,False
775.5861,-0.093059,1.382294,-0.202803,54.90585,322.9128,11.38437,0,0,0,0,0,0,0.171905,0.636757,-0.026142,62.03136,318.1717,30.11696,0,False,False
775.5973,-0.095847,1.382593,-0.204911,54.79301,323.558,11.83941,0,0,0,0,0,0,0.172601,0.637572,-0.030161,62.24671,318.8216,30.2825,0,False,False
775.6084,-0.098564,1.383048,-0.207072,54.73551,324.1228,12.25557,0,0,0,0,0,0,0.173173,0.638353,-0.034187,62.51321,319.311,30.32209,0,False,False
775.6195,-0.101263,1.383574,-0.209356,54.72004,324.5741,12.67481,0,0,0,0,0,0,0.173363,0.638966,-0.038274,62.81422,319.6533,30.3142,0,False,False
775.6306,-0.104016,1.384219,-0.211759,54.66694,324.964,13.07612,0,0,0,0,0,0,0.173394,0.639598,-0.042156,63.10706,319.8656,30.19071,0,False,False
775.6428,-0.106809,1.384937,-0.214209,54.58664,325.3029,13.39629,0,0,0,0,0,0,0.173343,0.640328,-0.046167,63.40219,320.0945,30.07029,0,False,False
775.6528,-0.109646,1.385765,-0.216809,54.45127,325.5059,13.58051,0,0,0,0,0,0,0.172947,0.640817,-0.049683,63.7309,320.2386,29.97362,0,False,False
775.6639,-0.112605,1.386657,-0.219343,54.2706,325.6517,13.69199,0,0,0,0,0,0,0.172386,0.641334,-0.053137,64.08714,320.4552,29.93734,0,False,False
775.675,-0.115504,1.387746,-0.222176,54.00411,325.6691,13.67876,0,0,0,0,0,0,0.171767,0.641853,-0.05637,64.47836,320.6903,30.00004,0,False,False
775.6862,-0.118512,1.388795,-0.224813,53.72182,325.5674,13.5488,0,0,0,0,0,0,0.170882,0.642399,-0.059264,64.85404,321.025,30.2247,0,False,False
775.6973,-0.121503,1.38985,-0.227414,53.37874,325.3363,13.33404,0,0,0,0,0,0,0.169987,0.642884,-0.062227,65.21989,321.415,30.54988,0,False,False
775.7085,-0.124506,1.390996,-0.229987,53.00273,325.0342,13.10028,0,0,0,0,0,0,0.168768,0.643239,-0.06455,65.5555,322.0151,31.26541,0,False,False
775.7194,-0.127513,1.392045,-0.232608,52.60374,324.6929,12.89663,0,0,0,0,0,0,0.167485,0.643644,-0.066994,65.80074,322.6368,32.05022,0,False,False
775.7306,-0.130574,1.39319,-0.235133,52.20489,324.2001,12.64793,0,0,0,0,0,0,0.166001,0.644033,-0.069232,66.02215,323.2265,32.74694,0,False,False
775.7417,-0.133678,1.394302,-0.237387,51.84494,323.6299,12.40712,0,0,0,0,0,0,0.163992,0.644215,-0.070679,66.05743,323.846,33.49781,0,False,False
775.7529,-0.136992,1.395373,-0.23949,51.396,323.0467,12.2068,0,0,0,0,0,0,0.161533,0.644341,-0.07202,65.98379,324.3691,34.06999,0,False,False
775.7639,-0.140548,1.39639,-0.241213,50.83206,322.2916,11.99273,0,0,0,0,0,0,0.158743,0.644458,-0.072843,65.76671,324.7268,34.41709,0,False,False
775.775,-0.144011,1.397328,-0.242861,50.26355,321.5146,11.81948,0,0,0,0,0,0,0.15576,0.644437,-0.073775,65.55102,325.0678,34.71402,0,False,False
775.7861,-0.147543,1.398149,-0.244224,49.73011,320.6159,11.66111,0,0,0,0,0,0,0.152163,0.64424,-0.074166,65.1721,325.1515,34.74998,0,False,False
775.7973,-0.150868,1.398931,-0.245572,49.253,319.7037,11.57607,0,0,0,0,0,0,0.148271,0.644024,-0.074403,64.77751,325.0503,34.62831,0,False,False
775.8083,-0.154099,1.399706,-0.246947,48.8834,318.8624,11.5169,0,0,0,0,0,0,0.144056,0.643884,-0.0745,64.36671,324.7227,34.44651,0,False,False
775.8193,-0.157083,1.400458,-0.248244,48.73166,317.9148,11.51373,0,0,0,0,0,0,0.139697,0.64374,-0.074556,63.99437,324.0876,34.10074,0,False,False
775.8306,-0.159741,1.40123,-0.249586,48.60971,316.9856,11.47152,0,0,0,0,0,0,0.135055,0.643583,-0.074637,63.67363,323.171,33.58485,0,False,False
775.8416,-0.162122,1.401975,-0.250968,48.6331,316.0172,11.36492,0,0,0,0,0,0,0.130338,0.643554,-0.07482,63.40914,322.0464,32.93707,0,False,False
775.8527,-0.164268,1.402885,-0.252278,48.66712,315.0519,11.19644,0,0,0,0,0,0,0.125694,0.643596,-0.074911,63.17347,320.9959,32.31444,0,False,False
775.8638,-0.166304,1.403777,-0.253335,48.70141,314.0478,10.87322,0,0,0,0,0,0,0.120931,0.643539,-0.074933,62.9661,319.8545,31.66788,0,False,False
775.8749,-0.168412,1.404803,-0.254326,48.61613,313.0467,10.40455,0,0,0,0,0,0,0.115763,0.64343,-0.074725,62.84753,318.4678,30.93898,0,False,False
775.886,-0.170612,1.405826,-0.255171,48.42192,312.0655,9.869749,0,0,0,0,0,0,0.111002,0.643544,-0.074318,62.69571,317.4063,30.43601,0,False,False
775.8972,-0.172883,1.407021,-0.255705,48.12346,310.9889,9.139619,0,0,0,0,0,0,0.10597,0.643439,-0.073385,62.55964,316.632,30.23233,0,False,False
775.9083,-0.175065,1.408147,-0.256264,47.73446,309.9175,8.429056,0,0,0,0,0,0,0.10124,0.643368,-0.072526,62.40175,315.9528,30.01466,0,False,False
775.9194,-0.17724,1.409362,-0.256648,47.32248,308.8417,7.715682,0,0,0,0,0,0,0.096453,0.64315,-0.070932,62.216,315.5864,29.99413,0,False,False
775.9305,-0.179328,1.410623,-0.256963,46.94089,307.7794,7.074551,0,0,0,0,0,0,0.091625,0.642975,-0.06921,62.00286,315.3797,30.05301,0,False,False
775.9415,-0.181418,1.411872,-0.257228,46.54703,306.7431,6.491106,0,0,0,0,0,0,0.086729,0.642818,-0.06749,61.75549,315.1138,30.0363,0,False,False
775.9529,-0.183408,1.413082,-0.257298,46.1297,305.7383,5.931569,0,0,0,0,0,0,0.081584,0.642712,-0.065242,61.44798,314.9054,29.92662,0,False,False
775.9637,-0.185376,1.414296,-0.257342,45.75232,304.7915,5.414553,0,0,0,0,0,0,0.076545,0.642496,-0.062826,61.11192,314.6906,29.72904,0,False,False
775.9749,-0.187306,1.415397,-0.257186,45.30544,303.8819,4.916701,0,0,0,0,0,0,0.071222,0.64224,-0.060273,60.76341,314.4434,29.50044,0,False,False
775.986,-0.189221,1.416501,-0.257075,44.87869,303.0056,4.451499,0,0,0,0,0,0,0.06604,0.642262,-0.05768,60.40886,314.1875,29.30325,0,False,False
775.9973,-0.191259,1.417497,-0.256844,44.47397,302.1744,4.018507,0,0,0,0,0,0,0.060653,0.64202,-0.054834,60.08031,313.8967,29.12415,0,False,False
776.0083,-0.193321,1.418536,-0.256511,44.0443,301.3666,3.625416,0,0,0,0,0,0,0.055308,0.641665,-0.052087,59.78893,313.6374,29.10365,0,False,False
776.0193,-0.195426,1.419428,-0.256037,43.62647,300.5618,3.310463,0,0,0,0,0,0,0.049925,0.641283,-0.049433,59.54077,313.3691,29.09789,0,False,False
776.0306,-0.197516,1.420354,-0.255384,43.22971,299.7613,3.096056,0,0,0,0,0,0,0.044358,0.640774,-0.046617,59.43894,312.9651,29.23927,0,False,False
776.0416,-0.199638,1.421235,-0.254697,42.85056,298.9683,2.961277,0,0,0,0,0,0,0.038976,0.640489,-0.043952,59.29894,312.5068,29.26958,0,False,False
776.0529,-0.201863,1.422034,-0.253841,42.48876,298.14,2.93074,0,0,0,0,0,0,0.033325,0.640086,-0.041253,59.25489,311.8366,29.29165,0,False,False
776.0638,-0.204025,1.422832,-0.253019,42.10758,297.3249,2.951504,0,0,0,0,0,0,0.027664,0.639793,-0.03889,59.26024,311.016,29.25468,0,False,False
776.075,-0.206279,1.423545,-0.251994,41.76537,296.4647,3.017635,0,0,0,0,0,0,0.02196,0.639492,-0.036287,59.31807,309.9659,29.0285,0,False,False
776.0861,-0.208454,1.42418,-0.250964,41.42659,295.6011,3.077712,0,0,0,0,0,0,0.016311,0.639171,-0.033822,59.36803,308.9015,28.75253,0,False,False
776.097,-0.210598,1.424707,-0.249875,41.11615,294.7269,3.143121,0,0,0,0,0,0,0.010425,0.638804,-0.03147,59.51715,307.5754,28.25292,0,False,False
776.1083,-0.212642,1.425085,-0.248707,40.8476,293.8318,3.203852,0,0,0,0,0,0,0.004424,0.638511,-0.029007,59.72057,306.0613,27.67087,0,False,False
776.1193,-0.214614,1.425591,-0.24747,40.62229,292.9474,3.26534,0,0,0,0,0,0,-0.001403,0.638112,-0.026406,59.88707,304.6066,27.16835,0,False,False
776.1305,-0.21658,1.426064,-0.24597,40.44724,292.0137,3.29792,0,0,0,0,0,0,-0.00728,0.637683,-0.023774,60.0974,302.8747,26.73657,0,False,False
776.1415,-0.218587,1.426732,-0.244442,40.28926,291.0947,3.337323,0,0,0,0,0,0,-0.012936,0.637239,-0.020946,60.26774,301.0474,26.35335,0,False,False
776.1526,-0.220705,1.427342,-0.242639,40.09797,290.1227,3.357145,0,0,0,0,0,0,-0.018591,0.636851,-0.017738,60.37065,299.0714,26.0559,0,False,False
776.1638,-0.222888,1.427952,-0.240716,39.82191,289.148,3.390873,0,0,0,0,0,0,-0.024404,0.636687,-0.014478,60.4084,297.278,25.96378,0,False,False
776.1747,-0.224996,1.428492,-0.238564,39.46941,288.1508,3.417033,0,0,0,0,0,0,-0.029994,0.636618,-0.010699,60.41677,295.5924,25.89713,0,False,False
776.1859,-0.227086,1.428951,-0.236137,39.0747,287.1335,3.479283,0,0,0,0,0,0,-0.0356,0.636771,-0.006299,60.33038,294.0027,26.08924,0,False,False
776.197,-0.229171,1.429422,-0.233712,38.6897,286.1252,3.5289,0,0,0,0,0,0,-0.040977,0.637375,-0.000922,60.14255,292.584,26.44019,0,False,False
776.208,-0.231163,1.429885,-0.231064,38.3311,285.0971,3.56333,0,0,0,0,0,0,-0.046336,0.637986,0.004813,59.86495,291.4758,26.92391,0,False,False
776.2194,-0.233063,1.430284,-0.228363,38.00676,284.072,3.577346,0,0,0,0,0,0,-0.051559,0.63876,0.011724,59.48454,290.8441,27.59628,0,False,False
776.2304,-0.234974,1.430743,-0.225559,37.71961,283.0574,3.577018,0,0,0,0,0,0,-0.056536,0.639511,0.019202,59.07,290.9182,28.44313,0,False,False
776.2414,-0.236638,1.431096,-0.222569,37.42495,281.9779,3.50001,0,0,0,0,0,0,-0.061533,0.640192,0.026832,58.64706,291.2618,29.33883,0,False,False
776.2526,-0.23816,1.43136,-0.219567,37.17352,280.8981,3.431156,0,0,0,0,0,0,-0.066617,0.640964,0.035889,58.1338,292.6493,30.4312,0,False,False
776.2636,-0.239559,1.431492,-0.216603,36.91277,279.7885,3.347062,0,0,0,0,0,0,-0.071699,0.641613,0.044864,57.61694,293.8824,31.26698,0,False,False
776.2749,-0.240753,1.431583,-0.213476,36.68392,278.6231,3.245732,0,0,0,0,0,0,-0.076988,0.64226,0.05449,56.93391,295.9373,31.8139,0,False,False
776.2859,-0.241926,1.431617,-0.210229,36.43306,277.4402,3.166283,0,0,0,0,0,0,-0.08198,0.642974,0.064392,56.18316,297.8155,31.89185,0,False,False
776.2971,-0.242926,1.431613,-0.206941,36.14018,276.2406,3.156339,0,0,0,0,0,0,-0.087154,0.643596,0.074327,55.46944,299.2129,31.4944,0,False,False
776.3082,-0.243972,1.431611,-0.203513,35.80178,274.998,3.163113,0,0,0,0,0,0,-0.092237,0.644112,0.083829,54.79393,300.3936,30.67355,0,False,False
776.3194,-0.244885,1.431698,-0.199955,35.47631,273.7349,3.245797,0,0,0,0,0,0,-0.097511,0.644477,0.093296,54.24525,301.2358,29.92626,0,False,False
776.3304,-0.245777,1.431904,-0.19639,35.13737,272.433,3.364963,0,0,0,0,0,0,-0.102443,0.644569,0.102088,53.94808,301.2446,28.62571,0,False,False
776.3414,-0.246642,1.432138,-0.192782,34.81255,271.1313,3.513422,0,0,0,0,0,0,-0.107341,0.644292,0.110602,53.68001,301.3808,27.72383,0,False,False
776.3525,-0.247495,1.432563,-0.189207,34.50982,269.8083,3.702111,0,0,0,0,0,0,-0.112243,0.643705,0.11848,53.69642,300.8806,26.73711,0,False,False
776.3635,-0.248312,1.433047,-0.18563,34.19101,268.4468,3.920247,0,0,0,0,0,0,-0.116606,0.642759,0.12572,53.87757,300.0341,25.84682,0,False,False
776.3748,-0.248903,1.43351,-0.182019,33.8629,267.0644,4.141335,0,0,0,0,0,0,-0.121126,0.641542,0.132518,54.164,298.8914,25.10949,0,False,False
776.3859,-0.249322,1.433913,-0.178574,33.54545,265.7077,4.327086,0,0,0,0,0,0,-0.125353,0.640469,0.13917,54.43926,297.7024,24.4623,0,False,False
776.3969,-0.24936,1.434241,-0.175125,33.30413,264.292,4.456919,0,0,0,0,0,0,-0.129501,0.639067,0.14477,54.91969,295.8632,23.99964,0,False,False
776.4081,-0.24923,1.434602,-0.1718,33.1039,262.8877,4.54828,0,0,0,0,0,0,-0.133534,0.637807,0.150269,55.46122,293.7167,23.59909,0,False,False
776.4193,-0.248657,1.434921,-0.168665,32.97132,261.484,4.54269,0,0,0,0,0,0,-0.137353,0.636779,0.155122,56.09166,291.2736,23.2926,0,False,False
776.4302,-0.247802,1.43551,-0.165644,32.94936,260.042,4.456543,0,0,0,0,0,0,-0.141129,0.636112,0.159678,56.81785,288.598,22.95554,0,False,False
776.4415,-0.247033,1.436366,-0.162663,33.00867,258.5701,4.355749,0,0,0,0,0,0,-0.1448,0.635632,0.164444,57.48363,286.0546,22.4678,0,False,False
776.4526,-0.246202,1.437605,-0.159916,33.11699,257.0607,4.21098,0,0,0,0,0,0,-0.148297,0.635723,0.168761,58.30585,283.1849,21.92589,0,False,False
776.4635,-0.245348,1.438747,-0.157296,33.09065,255.5946,4.039924,0,0,0,0,0,0,-0.151634,0.635904,0.173175,59.08812,280.4227,21.35952,0,False,False
776.4748,-0.243992,1.439787,-0.154824,32.89548,254.0569,3.756753,0,0,0,0,0,0,-0.155077,0.636413,0.177362,59.97015,277.4993,20.78364,0,False,False
776.4858,-0.242778,1.440623,-0.152402,32.62557,252.5699,3.490705,0,0,0,0,0,0,-0.158269,0.63695,0.181603,60.93385,274.6131,20.13991,0,False,False
776.4969,-0.241256,1.441448,-0.150317,32.20907,251.0829,3.176853,0,0,0,0,0,0,-0.161617,0.637705,0.185916,61.94118,271.8044,19.49193,0,False,False
776.508,-0.23976,1.442394,-0.148375,31.74692,249.6271,2.874144,0,0,0,0,0,0,-0.164985,0.637986,0.190132,62.88456,268.9738,18.79135,0,False,False
776.5192,-0.238235,1.443519,-0.146732,31.25874,248.2313,2.58687,0,0,0,0,0,0,-0.168612,0.638336,0.194472,63.88271,266.2813,18.25282,0,False,False
776.5303,-0.236584,1.444657,-0.14523,30.7513,246.8798,2.315394,0,0,0,0,0,0,-0.172498,0.638761,0.198665,64.77687,263.6554,17.87455,0,False,False
776.5413,-0.23498,1.44593,-0.143818,30.2642,245.5195,2.068733,0,0,0,0,0,0,-0.17628,0.639143,0.202974,65.55193,260.9886,17.45465,0,False,False
776.5526,-0.233216,1.447365,-0.142607,29.75969,244.1564,1.855069,0,0,0,0,0,0,-0.180869,0.639848,0.207267,66.14575,258.5045,17.39015,0,False,False
776.5636,-0.231449,1.448703,-0.141546,29.26225,242.838,1.687221,0,0,0,0,0,0,-0.185859,0.640732,0.211317,66.42574,256.3562,17.75609,0,False,False
776.5746,-0.22949,1.449978,-0.14074,28.70847,241.5242,1.530804,0,0,0,0,0,0,-0.190525,0.641377,0.21541,66.74776,254.0837,17.94996,0,False,False
776.5858,-0.227327,1.451013,-0.140051,28.12632,240.2505,1.35645,0,0,0,0,0,0,-0.195872,0.642188,0.219291,66.87226,252.2945,18.73582,0,False,False
776.5969,-0.224886,1.451759,-0.139456,27.47104,239.012,1.164674,0,0,0,0,0,0,-0.201223,0.64281,0.223173,67.06592,250.6193,19.58584,0,False,False
776.608,-0.222131,1.452377,-0.138993,26.87571,237.7664,0.992733,0,0,0,0,0,0,-0.207159,0.643461,0.227006,67.15205,249.7821,21.23719,0,False,False
776.6191,-0.219189,1.452927,-0.138546,26.29812,236.5204,0.794794,0,0,0,0,0,0,-0.21332,0.643751,0.230552,67.29482,249.3913,23.21516,0,False,False
776.6301,-0.215975,1.453413,-0.138262,25.76382,235.25,0.661441,0,0,0,0,0,0,-0.219585,0.643977,0.234128,67.49319,249.3766,25.41024,0,False,False
776.6414,-0.212702,1.453938,-0.137949,25.27544,233.9395,0.509363,0,0,0,0,0,0,-0.225988,0.644037,0.23747,67.70335,249.8703,27.94312,0,False,False
776.6526,-0.209091,1.454625,-0.137843,24.82597,232.6112,0.39263,0,0,0,0,0,0,-0.232618,0.643922,0.240357,67.88285,250.8208,30.75044,0,False,False
776.6635,-0.205392,1.455363,-0.13771,24.34531,231.2613,0.273427,0,0,0,0,0,0,-0.239007,0.643972,0.242906,67.97606,252.0056,33.69082,0,False,False
776.6746,-0.201551,1.456213,-0.137665,23.8571,229.9008,0.13967,0,0,0,0,0,0,-0.245552,0.643776,0.245542,68.0323,253.0428,36.52563,0,False,False
776.6857,-0.197604,1.457235,-0.137787,23.28876,228.5627,0.047748,0,0,0,0,0,0,-0.252286,0.643899,0.247283,67.91621,254.3512,39.35994,0,False,False
776.6971,-0.193556,1.458296,-0.137945,22.66829,227.2285,359.9718,0,0,0,0,0,0,-0.259208,0.643907,0.248445,67.73021,255.4995,41.93985,0,False,False
776.708,-0.189476,1.459552,-0.138239,21.99317,225.888,359.9301,0,0,0,0,0,0,-0.26589,0.644085,0.249252,67.51817,256.4611,44.27078,0,False,False
776.7191,-0.185327,1.460786,-0.138498,21.27411,224.5492,359.9041,0,0,0,0,0,0,-0.272747,0.644407,0.249059,67.17274,257.376,46.25571,0,False,False
776.7301,-0.181075,1.462206,-0.13879,20.56127,223.2195,359.9177,0,0,0,0,0,0,-0.279419,0.644816,0.24818,66.72979,258.2571,47.9277,0,False,False
776.7423,-0.176709,1.463609,-0.139046,19.86341,221.9076,359.9471,0,0,0,0,0,0,-0.286247,0.645422,0.246622,66.20335,259.0981,49.37094,0,False,False
776.7523,-0.172372,1.464952,-0.139164,19.20292,220.6516,-0.001868,0,0,0,0,0,0,-0.292955,0.646014,0.244958,65.68002,259.8776,50.73978,0,False,False
776.7634,-0.167938,1.466284,-0.138978,18.54205,219.4659,0.060055,0,0,0,0,0,0,-0.299506,0.646699,0.241943,65.04856,260.4281,51.55051,0,False,False
776.7747,-0.1635,1.467555,-0.138819,17.89218,218.3493,0.124665,0,0,0,0,0,0,-0.305743,0.647442,0.238129,64.40355,260.6248,51.92753,0,False,False
776.7856,-0.159154,1.468769,-0.138483,17.23688,217.3924,0.178648,0,0,0,0,0,0,-0.311723,0.648219,0.233472,63.78535,260.318,51.75797,0,False,False
776.7968,-0.154815,1.469857,-0.138146,16.53302,216.4952,0.250596,0,0,0,0,0,0,-0.317404,0.648687,0.227901,63.24638,259.5035,51.10595,0,False,False
776.808,-0.150565,1.471016,-0.137766,15.82033,215.725,0.336563,0,0,0,0,0,0,-0.322508,0.649216,0.221625,62.74279,258.1715,49.99982,0,False,False
776.8192,-0.146329,1.4721,-0.137427,15.11971,214.9552,0.456089,0,0,0,0,0,0,-0.327253,0.649655,0.214573,62.27293,256.3679,48.45597,0,False,False
776.8302,-0.142095,1.473164,-0.137074,14.44039,214.1911,0.58831,0,0,0,0,0,0,-0.331865,0.650113,0.207609,61.81526,254.595,46.98235,0,False,False
776.8412,-0.137847,1.474159,-0.136726,13.80946,213.4029,0.712227,0,0,0,0,0,0,-0.335788,0.650394,0.199183,61.41625,252.075,44.85704,0,False,False
