time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.7962,0.000365,0.001836,-0.021986,-0.096542,-0.075775,0.992432,-0.731437,0.798093,1.539487,O02_L05_01,2.422623,2.198883
341.8073,0.000257,0.001848,-0.022028,-0.095261,-0.076065,0.992539,-0.726578,0.800506,1.538011,O02_L05_01,2.414856,2.184601
341.8184,0.001208,0.001877,-0.022043,-0.09433,-0.075134,0.992691,-0.723112,0.804595,1.538418,O02_L05_01,2.390076,2.184921
341.8295,0.001208,0.001877,-0.022043,-0.09433,-0.075134,0.992691,-0.720904,0.807341,1.538765,O02_L05_01,2.390076,2.184921
341.8406,0.000732,0.001881,-0.022102,-0.095078,-0.075119,0.99263,-0.720341,0.809746,1.539904,O02_L05_01,2.381287,2.177322
341.853,0.001795,0.001923,-0.022141,-0.095078,-0.075546,0.992584,-0.717494,0.812532,1.539885,O02_L05_01,2.378998,2.176453
341.8629,0.001766,0.001942,-0.022188,-0.095673,-0.077133,0.992416,-0.71541,0.813186,1.539017,O02_L05_01,2.373505,2.176071
341.8739,0.001766,0.001942,-0.022188,-0.095673,-0.077133,0.992416,-0.712659,0.81628,1.539247,O02_L05_01,2.373505,2.176071
341.8852,0.002149,0.002044,-0.02241,-0.091888,-0.074203,0.992996,-0.702875,0.825793,1.539145,O02_L05_01,2.427643,2.175964
341.8962,-0.01052,0.002234,-0.024007,-0.070343,-0.040909,0.996674,-0.667335,0.887917,1.555759,O02_L05_01,2.240555,2.282425
341.9073,-0.01052,0.002234,-0.024007,-0.070343,-0.040909,0.996674,-0.665066,0.889908,1.555603,O02_L05_01,2.240555,2.282425
341.9186,-0.016563,0.001885,-0.023439,-0.083374,-0.038132,0.995773,-0.69452,0.885746,1.570988,O02_L05_01,2.238571,2.213104
341.9295,-0.016254,0.001912,-0.023562,-0.085602,-0.042374,0.995422,-0.695769,0.879568,1.567944,O02_L05_01,2.180298,2.204391
341.9406,-0.010059,0.002238,-0.024142,-0.076386,-0.049561,0.995834,-0.66833,0.87777,1.550114,O02_L05_01,2.188156,2.203384
341.9517,-0.010059,0.002238,-0.024142,-0.076386,-0.049561,0.995834,-0.666061,0.878723,1.549318,O02_L05_01,2.188156,2.203384
341.9629,-0.002072,0.002641,-0.024825,-0.062088,-0.05603,0.996491,-0.628913,0.881155,1.528178,O02_L05_01,2.190125,2.204895
341.9739,-0.001242,0.002664,-0.024825,-0.061661,-0.056824,0.996475,-0.626152,0.881201,1.526523,O02_L05_01,2.192871,2.215729
341.9852,-0.001242,0.002664,-0.024825,-0.061661,-0.056824,0.996475,-0.625257,0.881929,1.526426,O02_L05_01,2.192871,2.215729
341.9961,0.000046,0.002727,-0.024923,-0.06015,-0.05777,0.996506,-0.619836,0.882458,1.523448,O02_L05_01,2.194397,2.215591
342.0074,-0.000749,0.002674,-0.024807,-0.061813,-0.057343,0.996429,-0.622767,0.882649,1.525353,O02_L05_01,2.213379,2.215775
342.0183,-0.000749,0.002674,-0.024807,-0.061813,-0.057343,0.996429,-0.621624,0.88369,1.525297,O02_L05_01,2.213379,2.215775
342.0294,-0.000095,0.002708,-0.024856,-0.061325,-0.058304,0.996399,-0.618881,0.88376,1.523669,O02_L05_01,2.221863,2.204208
342.0406,-0.000618,0.002681,-0.024808,-0.065689,-0.058426,0.996124,-0.627418,0.881706,1.527606,O02_L05_01,2.221939,2.199554
342.0517,-0.001276,0.002641,-0.024731,-0.068192,-0.058746,0.995926,-0.631937,0.880912,1.529871,O02_L05_01,2.222855,2.199799
342.0628,-0.001276,0.002641,-0.024731,-0.068192,-0.058746,0.995926,-0.630931,0.882409,1.53018,O02_L05_01,2.222855,2.199799
342.0739,-0.000581,0.002678,-0.02479,-0.069427,-0.060074,0.995773,-0.63193,0.880943,1.529886,O02_L05_01,2.223053,2.199753
342.085,0.000107,0.002837,-0.025091,-0.084335,-0.052307,0.995056,-0.668733,0.882274,1.553134,O02_L05_01,2.139481,2.206589
342.0962,0.000107,0.002837,-0.025091,-0.084335,-0.052307,0.995056,-0.66764,0.883433,1.553182,O02_L05_01,2.139481,2.206589
342.1073,0.004464,0.003049,-0.025428,-0.076904,-0.053497,0.99559,-0.648656,0.887843,1.54433,O02_L05_01,2.12056,2.230545
342.1183,0.010233,0.003427,-0.02634,-0.060104,-0.056778,0.996567,-0.614971,0.889589,1.539105,O02_L05_01,2.20137,2.224686
342.1294,0.007642,0.003284,-0.026065,-0.065338,-0.058029,0.99617,-0.618617,0.891074,1.528014,O02_L05_01,2.142853,2.224274
342.1405,0.007642,0.003284,-0.026065,-0.065338,-0.058029,0.99617,-0.617418,0.891404,1.527486,O02_L05_01,2.142853,2.224274
342.1518,0.002177,0.002987,-0.025531,-0.0755,-0.053238,0.995712,-0.641299,0.891006,1.541795,O02_L05_01,2.169296,2.210297
342.1627,-0.000785,0.002835,-0.025236,-0.081223,-0.053879,0.995224,-0.652733,0.886602,1.54605,O02_L05_01,2.152374,2.209915
342.1738,-0.002135,0.002773,-0.025229,-0.082886,-0.049759,0.9953,-0.657273,0.890929,1.551482,O02_L05_01,2.158981,2.193207
342.185,-0.002135,0.002773,-0.025229,-0.082886,-0.049759,0.9953,-0.65634,0.891214,1.551089,O02_L05_01,2.158981,2.193207
342.1962,-0.001867,0.002786,-0.025256,-0.083008,-0.051132,0.995224,-0.655141,0.889363,1.549218,O02_L05_01,2.165588,2.173309
342.2073,-0.001426,0.002812,-0.025301,-0.082397,-0.052155,0.995224,-0.652894,0.888096,1.547068,O02_L05_01,2.160156,2.169754
342.2182,-0.001426,0.002812,-0.025301,-0.082397,-0.052155,0.995224,-0.652502,0.888126,1.546848,O02_L05_01,2.160156,2.169754
342.2294,0.00026,0.002905,-0.025473,-0.078888,-0.053696,0.995422,-0.643967,0.887634,1.541344,O02_L05_01,2.160278,2.172394
342.2405,-0.000194,0.002888,-0.025429,-0.080734,-0.054535,0.995239,-0.648342,0.884381,1.542006,O02_L05_01,2.16037,2.171768
342.2515,-0.000361,0.002878,-0.025405,-0.08049,-0.054947,0.995239,-0.648992,0.882636,1.541326,O02_L05_01,2.179596,2.165222
342.2628,-0.000361,0.002878,-0.025405,-0.08049,-0.054947,0.995239,-0.650949,0.881391,1.541752,O02_L05_01,2.179596,2.165222
342.2738,-0.000705,0.00286,-0.025366,-0.082336,-0.055374,0.995056,-0.657338,0.877952,1.543528,O02_L05_01,2.160919,2.160995
342.285,-0.000981,0.002754,-0.025301,-0.092468,-0.055161,0.994171,-0.684311,0.869313,1.554643,O02_L05_01,2.122742,2.149704
342.296,0.002384,0.00298,-0.026154,-0.100021,-0.088699,0.991013,-0.690385,0.816823,1.526008,O02_L05_01,2.213013,2.205185
342.3071,0.002384,0.00298,-0.026154,-0.100021,-0.088699,0.991013,-0.695942,0.814018,1.527666,O02_L05_01,2.213013,2.205185
342.3184,0.002839,0.002999,-0.026354,-0.093567,-0.10199,0.990372,-0.681685,0.798364,1.509333,O02_L05_01,2.255615,2.244217
342.3293,-0.003811,0.002665,-0.025659,-0.105759,-0.092209,0.990097,-0.724985,0.79754,1.535214,O02_L05_01,2.253647,2.198563
342.3405,-0.003811,0.002665,-0.025659,-0.105759,-0.092209,0.990097,-0.734934,0.793468,1.538768,O02_L05_01,2.253647,2.198563
342.3517,-0.002952,0.002691,-0.025669,-0.101914,-0.097046,0.990036,-0.734636,0.785168,1.533473,O02_L05_01,2.169373,2.202362
342.3628,-0.002936,0.002651,-0.025473,-0.098969,-0.093521,0.990677,-0.740886,0.78768,1.53883,O02_L05_01,2.141006,2.161072
342.3737,0.007347,0.003159,-0.026433,-0.075684,-0.1035,0.99173,-0.691978,0.789047,1.509866,O02_L05_01,2.154846,2.11882
342.3849,0.007347,0.003159,-0.026433,-0.075684,-0.1035,0.99173,-0.704458,0.784295,1.514545,O02_L05_01,2.154846,2.11882
342.3959,0.010295,0.003347,-0.026826,-0.06427,-0.102127,0.992691,-0.692069,0.790452,1.510787,O02_L05_01,2.143539,2.168839
342.4071,0.007634,0.003276,-0.026712,-0.061279,-0.099762,0.993118,-0.700641,0.79106,1.516386,O02_L05_01,2.258957,2.136261
342.4182,0.007634,0.003276,-0.026712,-0.061279,-0.099762,0.993118,-0.715053,0.785715,1.521876,O02_L05_01,2.258957,2.136261
342.4294,0.004729,0.003062,-0.026086,-0.059067,-0.096252,0.993591,-0.726669,0.78686,1.52966,O02_L05_01,2.224243,2.123077
342.4404,0.003275,0.002982,-0.025909,-0.055283,-0.090698,0.994339,-0.736197,0.792062,1.538672,O02_L05_01,2.28862,2.07695
342.4516,0.003275,0.002982,-0.025909,-0.055283,-0.090698,0.994339,-0.75189,0.78646,1.544784,O02_L05_01,2.28862,2.07695
342.4626,0.011268,0.003375,-0.026582,-0.0401,-0.093201,0.994827,-0.729131,0.791769,1.534185,O02_L05_01,2.211823,2.137604
342.4737,0.013631,0.002087,-0.021638,-0.095718,-0.071121,0.992859,-0.946252,0.731064,1.690002,O02_SouthWall,2.353012,2.131058
342.485,0.012243,0.002027,-0.021431,-0.094971,-0.070084,0.992996,-0.959077,0.731623,1.690002,O02_SouthWall,2.390884,2.151657
342.4959,0.012243,0.002027,-0.021431,-0.094971,-0.070084,0.992996,-0.973682,0.731083,1.690002,O02_SouthWall,2.390884,2.151657
342.507,0.006636,0.001926,-0.021454,-0.085388,-0.070435,0.993851,-0.966392,0.735467,1.690002,O02_SouthWall,2.446442,2.177261
342.5181,0.002447,0.001869,-0.02157,-0.076386,-0.078094,0.994003,-0.95947,0.724707,1.690002,O02_SouthWall,2.283508,2.167969
342.5293,0.002447,0.001869,-0.02157,-0.076386,-0.078094,0.994003,-0.973643,0.725229,1.690002,O02_SouthWall,2.283508,2.167969
342.5404,-0.000086,0.001832,-0.021659,-0.070541,-0.076111,0.994598,-0.974199,0.733402,1.690002,O02_SouthWall,2.373581,2.169617
342.5515,-0.00783,0.001612,-0.021595,-0.05043,-0.078903,0.995606,-0.941486,0.739774,1.690002,O02_SouthWall,2.272675,2.213333
342.5627,-0.01062,0.001604,-0.021889,-0.038757,-0.086914,0.995453,-0.882792,0.766643,1.61235,O02_L05_01,2.376923,2.25531
342.5738,-0.01062,0.001604,-0.021889,-0.038757,-0.086914,0.995453,-0.939633,0.728036,1.690002,O02_SouthWall,2.376923,2.25531
342.5849,-0.012428,0.001054,-0.019994,0.018204,-0.083649,0.996323,-0.773431,0.820812,1.579075,O02_L05_01,2.343872,2.242493
342.596,-0.01825,0.001084,-0.020158,0.022949,-0.054825,0.99823,-0.804286,0.858152,1.620882,O02_L05_01,2.354172,2.211441
342.6071,-0.01825,0.001084,-0.020158,0.022949,-0.054825,0.99823,-0.821271,0.854757,1.629142,O02_L05_01,2.354172,2.211441
342.6182,-0.021604,0.001086,-0.020621,0.042068,-0.06163,0.997208,-0.784838,0.862652,1.611803,O02_L05_01,2.314789,2.158005
342.6292,-0.023672,0.000766,-0.019861,0.056244,-0.054916,0.996903,-0.774419,0.883384,1.618225,O02_L05_01,2.435669,2.288605
342.6403,-0.012836,0.001036,-0.019924,0.063187,-0.059799,0.996201,-0.770342,0.88382,1.616009,O02_L05_01,2.425491,2.272919
342.6514,-0.012836,0.001036,-0.019924,0.063187,-0.059799,0.996201,-0.78724,0.884484,1.626716,O02_L05_01,2.425491,2.272919
342.6628,0.009686,0.002235,-0.021742,0.062149,-0.076706,0.995102,-0.789702,0.863327,1.615183,O02_L05_01,2.4552,2.285995
342.6737,0.015521,0.002457,-0.022001,0.069977,-0.071915,0.994949,-0.793544,0.87771,1.626385,O02_L05_01,2.435196,2.31813
342.685,0.015521,0.002457,-0.022001,0.069977,-0.071915,0.994949,-0.80989,0.87801,1.636532,O02_L05_01,2.435196,2.31813
342.6959,0.015832,0.0024,-0.021608,0.070633,-0.076096,0.994583,-0.820512,0.873374,1.640149,O02_L05_01,2.393799,2.207352
342.707,0.018231,0.002665,-0.022165,0.066467,-0.086334,0.994034,-0.835628,0.856157,1.638754,O02_L05_01,2.382645,2.244003
342.7181,0.021645,0.002706,-0.022181,0.078583,-0.079498,0.993729,-0.829146,0.876028,1.647045,O02_L05_01,2.400681,2.256744
342.7292,0.021645,0.002706,-0.022181,0.078583,-0.079498,0.993729,-0.842462,0.875867,1.655061,O02_L05_01,2.400681,2.256744
342.7404,0.007785,0.00258,-0.023249,0.063873,-0.101242,0.992798,-0.866163,0.833999,1.643711,O02_L05_01,2.409927,2.169266
342.7514,-0.010842,0.002269,-0.02449,0.047653,-0.116242,0.992065,-0.92485,0.776004,1.690002,O02_SouthWall,2.419144,2.128677
342.7626,-0.010842,0.002269,-0.02449,0.047653,-0.116242,0.992065,-0.93201,0.777931,1.690002,O02_SouthWall,2.419144,2.128677
342.7737,-0.013614,0.00231,-0.025163,0.051712,-0.119736,0.991455,-0.927519,0.774479,1.690002,O02_SouthWall,2.431839,2.079315
342.785,0.005613,0.002519,-0.023718,0.091415,-0.122894,0.98819,-0.81174,0.831576,1.609052,O02_L05_01,2.48793,2.130234
342.7959,0.013325,0.002625,-0.023153,0.106247,-0.118225,0.987274,-0.785177,0.848521,1.603303,O02_L05_01,2.388702,2.058929
342.8071,0.013325,0.002625,-0.023153,0.106247,-0.118225,0.987274,-0.78633,0.844853,1.601747,O02_L05_01,2.388702,2.058929
342.8183,0.020516,0.002856,-0.023025,0.107208,-0.124069,0.98645,-0.776427,0.835718,1.590084,O02_L05_01,2.545685,2.124039
342.8294,0.021565,0.00289,-0.023025,0.110794,-0.125717,0.985855,-0.764335,0.835286,1.582448,O02_L05_01,2.424286,2.144394
342.8402,0.021565,0.00289,-0.023025,0.110794,-0.125717,0.985855,-0.760844,0.834316,1.579723,O02_L05_01,2.424286,2.144394
342.8514,0.019927,0.002872,-0.023087,0.110306,-0.125015,0.985992,-0.758697,0.835321,1.579034,O02_L05_01,2.435669,2.163269
342.8624,0.016042,0.002797,-0.023249,0.104645,-0.125794,0.986511,-0.766624,0.830834,1.5811,O02_L05_01,2.41716,2.090042
342.8736,0.01899,0.002914,-0.023248,0.106857,-0.124695,0.98642,-0.760162,0.836273,1.580513,O02_L05_01,2.416351,2.122757
342.8848,0.01899,0.002914,-0.023248,0.106857,-0.124695,0.98642,-0.757577,0.839133,1.5807,O02_L05_01,2.416351,2.122757
342.8958,0.019372,0.002943,-0.023224,0.111877,-0.119446,0.986511,-0.749452,0.85215,1.583768,O02_L05_01,2.449982,2.121216
342.907,0.016808,0.002904,-0.02335,0.105255,-0.118988,0.987289,-0.761082,0.849278,1.589086,O02_L05_01,2.434464,2.121323
342.918,0.007225,0.002729,-0.023944,0.092606,-0.119659,0.98848,-0.783424,0.839686,1.596793,O02_L05_01,2.43074,2.118469
342.9291,0.007225,0.002729,-0.023944,0.092606,-0.119659,0.98848,-0.78137,0.842276,1.597136,O02_L05_01,2.43074,2.118469
342.9402,-0.000243,0.002594,-0.024411,0.08165,-0.120392,0.989349,-0.801406,0.834138,1.604333,O02_L05_01,2.427551,2.117554
342.9513,-0.000963,0.002626,-0.02449,0.080765,-0.124542,0.988907,-0.797832,0.831329,1.600425,O02_L05_01,2.351425,2.077942
342.9624,-0.000963,0.002626,-0.02449,0.080765,-0.124542,0.988907,-0.797224,0.833646,1.601482,O02_L05_01,2.351425,2.077942
342.9735,-0.001006,0.002699,-0.024391,0.085495,-0.122498,0.98877,-0.790887,0.842554,1.603107,O02_L05_01,2.458069,2.111786
342.9849,0.000291,0.002737,-0.024577,0.081207,-0.121262,0.989288,-0.802582,0.842009,1.609899,O02_L05_01,2.482819,2.061432
342.9958,-0.002102,0.002584,-0.024645,0.072983,-0.123306,0.98967,-0.820881,0.833877,1.616041,O02_L05_01,2.508972,2.108475
343.0069,-0.002102,0.002584,-0.024645,0.072983,-0.123306,0.98967,-0.821431,0.835316,1.617263,O02_L05_01,2.508972,2.108475
343.018,-0.01823,0.001828,-0.024256,0.063492,-0.132172,0.989182,-0.831643,0.81609,1.611641,O02_L05_01,2.469101,2.136887
343.0291,-0.026759,0.001831,-0.024835,0.045883,-0.127976,0.990707,-0.867924,0.803022,1.625701,O02_L05_01,2.337616,2.08812
343.0402,-0.026759,0.001831,-0.024835,0.045883,-0.127976,0.990707,-0.864374,0.799506,1.621371,O02_L05_01,2.337616,2.08812
343.0514,-0.025445,0.002102,-0.0254,0.042953,-0.118408,0.992035,-0.875135,0.803434,1.63035,O02_L05_01,2.442902,2.18187
343.0623,-0.020569,0.002158,-0.025117,0.05545,-0.119507,0.991272,-0.846111,0.80818,1.615586,O02_L05_01,2.421021,2.075043
343.0735,-0.020569,0.002158,-0.025117,0.05545,-0.119507,0.991272,-0.841513,0.80442,1.610467,O02_L05_01,2.421021,2.075043
343.0846,-0.012694,0.002333,-0.024941,0.061203,-0.113617,0.991623,-0.829492,0.813196,1.608548,O02_L05_01,2.427917,2.101624
343.0957,-0.010455,0.002347,-0.024641,0.06337,-0.112427,0.991623,-0.821608,0.813594,1.603988,O02_L05_01,2.376602,2.119659
343.1067,-0.004398,0.002486,-0.024336,0.069427,-0.108215,0.991684,-0.809525,0.820427,1.600834,O02_L05_01,2.380554,2.120056
343.1179,-0.004398,0.002486,-0.024336,0.069427,-0.108215,0.991684,-0.80717,0.817939,1.597866,O02_L05_01,2.380554,2.120056
343.1291,-0.013482,0.002383,-0.024854,0.057007,-0.107254,0.992584,-0.829298,0.807361,1.604834,O02_L05_01,2.395767,2.200562
343.1401,-0.017052,0.002312,-0.024959,0.048584,-0.102097,0.993576,-0.847363,0.805355,1.614608,O02_L05_01,2.402359,2.138245
343.1513,-0.010009,0.00244,-0.024583,0.05748,-0.098877,0.993424,-0.829454,0.815672,1.61005,O02_L05_01,2.402313,2.233551
343.1624,-0.010009,0.00244,-0.024583,0.05748,-0.098877,0.993424,-0.8262,0.814662,1.607445,O02_L05_01,2.402313,2.233551
343.1734,-0.002123,0.002599,-0.024244,0.067215,-0.094467,0.993256,-0.807356,0.826353,1.603163,O02_L05_01,2.427658,2.233932
343.1845,0.005032,0.002741,-0.023929,0.075378,-0.088837,0.993179,-0.792303,0.838787,1.60165,O02_L05_01,2.443756,2.234421
343.1956,0.005032,0.002741,-0.023929,0.075378,-0.088837,0.993179,-0.789621,0.83952,1.600466,O02_L05_01,2.443756,2.234421
343.2068,0.003908,0.0027,-0.023884,0.074936,-0.088455,0.993256,-0.787868,0.841011,1.600317,O02_L05_01,2.469315,2.218109
343.2178,0.003,0.002672,-0.023823,0.076904,-0.082748,0.993591,-0.785536,0.851902,1.605605,O02_L05_01,2.557953,2.195724
343.229,0.003,0.002672,-0.023823,0.076904,-0.082748,0.993591,-0.782768,0.85484,1.605729,O02_L05_01,2.557953,2.195724
343.2401,0.003769,0.002692,-0.023786,0.078262,-0.083099,0.993454,-0.777132,0.858901,1.604795,O02_L05_01,2.482544,2.189407
343.2512,0.002374,0.002641,-0.02399,0.065277,-0.091293,0.993668,-0.791683,0.843069,1.603909,O02_L05_01,2.533813,2.210327
343.2623,0.00152,0.001778,-0.02145,0.089996,-0.108551,0.990006,-0.733862,0.844093,1.569303,O02_L05_01,2.534073,2.246185
343.2734,0.00152,0.001778,-0.02145,0.089996,-0.108551,0.990006,-0.728225,0.847167,1.567761,O02_L05_01,2.534073,2.246185
343.2845,0.018547,0.002479,-0.022596,0.065094,-0.134567,0.988754,-0.751853,0.802834,1.554849,O02_L05_01,2.434082,2.284058
343.2956,0.019759,0.002548,-0.022741,0.061462,-0.132874,0.989212,-0.753325,0.805192,1.557199,O02_L05_01,2.501862,2.226578
343.3067,0.019759,0.002548,-0.022741,0.061462,-0.132874,0.989212,-0.748117,0.808498,1.556062,O02_L05_01,2.501862,2.226578
343.3179,0.022798,0.002684,-0.022881,0.058563,-0.131973,0.989517,-0.748227,0.810848,1.557577,O02_L05_01,2.481735,2.222534
343.329,0.017095,0.002418,-0.022575,0.059372,-0.135559,0.988983,-0.739672,0.810919,1.552407,O02_L05_01,2.459824,2.23024
343.34,0.017095,0.002418,-0.022575,0.059372,-0.135559,0.988983,-0.734557,0.814355,1.551406,O02_L05_01,2.459824,2.23024
343.3513,-0.006732,0.001402,-0.021686,0.055603,-0.142792,0.988174,-0.732167,0.806938,1.545381,O02_L05_01,2.446869,2.227097
343.3622,-0.008241,0.001387,-0.021702,0.052597,-0.149551,0.987351,-0.729063,0.800097,1.539274,O02_L05_01,2.448242,2.224136
343.3734,-0.01026,0.001305,-0.021731,0.047485,-0.145966,0.988144,-0.733798,0.802714,1.543772,O02_L05_01,2.464478,2.229156
343.3845,-0.01026,0.001305,-0.021731,0.047485,-0.145966,0.988144,-0.728335,0.8047,1.541666,O02_L05_01,2.464478,2.229156
343.3956,-0.007119,0.001449,-0.021838,0.044647,-0.148041,0.987961,-0.726351,0.801917,1.538743,O02_L05_01,2.454926,2.231277
343.4066,-0.010614,0.001336,-0.021752,0.038376,-0.156311,0.986954,-0.727347,0.789297,1.531574,O02_L05_01,2.451813,2.241104
343.4178,-0.018115,0.001046,-0.021547,0.026489,-0.158829,0.986939,-0.740453,0.779273,1.533387,O02_L05_01,2.455856,2.253952
343.4289,-0.018115,0.001046,-0.021547,0.026489,-0.158829,0.986939,-0.735449,0.780505,1.531096,O02_L05_01,2.455856,2.253952
343.4402,-0.022957,0.000885,-0.021573,0.015396,-0.157761,0.987351,-0.749726,0.774932,1.536363,O02_L05_01,2.460953,2.255829
343.4513,-0.024196,0.000837,-0.021544,0.006104,-0.157898,0.987427,-0.761122,0.768942,1.539618,O02_L05_01,2.468353,2.250366
343.4622,-0.024196,0.000837,-0.021544,0.006104,-0.157898,0.987427,-0.757955,0.770062,1.538378,O02_L05_01,2.468353,2.250366
343.4733,-0.019262,0.000997,-0.021579,0.015701,-0.154068,0.98793,-0.740627,0.782418,1.53543,O02_L05_01,2.480881,2.256393
343.4845,-0.016047,0.001097,-0.021597,0.011536,-0.151993,0.988312,-0.745921,0.782692,1.538825,O02_L05_01,2.503189,2.255859
343.4955,-0.006236,0.00139,-0.021475,0.006668,-0.151062,0.988495,-0.752256,0.781032,1.541664,O02_L05_01,2.50798,2.25946
343.5067,-0.006236,0.00139,-0.021475,0.006668,-0.151062,0.988495,-0.750419,0.781447,1.540799,O02_L05_01,2.50798,2.25946
343.5178,-0.002272,0.001484,-0.021378,-0.001099,-0.14711,0.989105,-0.763262,0.780784,1.548218,O02_L05_01,2.516312,2.260635
343.5289,-0.000718,0.0015,-0.021202,-0.006592,-0.148544,0.988876,-0.77092,0.77537,1.549549,O02_L05_01,2.551834,2.268997
343.5399,-0.000718,0.0015,-0.021202,-0.006592,-0.148544,0.988876,-0.769873,0.775808,1.549181,O02_L05_01,2.551834,2.268997
343.5512,0.003301,0.001598,-0.02109,-0.011108,-0.145584,0.989273,-0.777776,0.776504,1.554427,O02_L05_01,2.556793,2.270416
343.5623,0.002891,0.001537,-0.020903,-0.013565,-0.144135,0.989456,-0.782265,0.777168,1.557571,O02_L05_01,2.581161,2.271759
343.5733,0.00026,0.001438,-0.020819,-0.018494,-0.144119,0.98938,-0.790037,0.774709,1.560793,O02_L05_01,2.585403,2.28067
343.5846,0.00026,0.001438,-0.020819,-0.018494,-0.144119,0.98938,-0.78922,0.775466,1.560761,O02_L05_01,2.585403,2.28067
343.5954,-0.000717,0.001432,-0.020922,-0.019119,-0.142731,0.989563,-0.79022,0.777116,1.562387,O02_L05_01,2.568497,2.278595
343.6067,-0.002253,0.00139,-0.020937,-0.022751,-0.143478,0.98938,-0.795551,0.774376,1.563948,O02_L05_01,2.568359,2.286819
343.6177,-0.002253,0.00139,-0.020937,-0.022751,-0.143478,0.98938,-0.794816,0.77503,1.563902,O02_L05_01,2.568359,2.286819
343.6288,-0.001504,0.001407,-0.020884,-0.025238,-0.143814,0.989273,-0.798311,0.773864,1.565315,O02_L05_01,2.555084,2.286789
343.64,-0.001159,0.00142,-0.020882,-0.024643,-0.144608,0.989166,-0.796012,0.774246,1.564149,O02_L05_01,2.555573,2.287521
343.6512,-0.013491,0.001191,-0.020858,0.009674,-0.086578,0.996185,-0.75736,0.86164,1.594433,O02_L05_01,2.596725,2.296646
343.6621,-0.013491,0.001191,-0.020858,0.009674,-0.086578,0.996185,-0.75547,0.863204,1.594245,O02_L05_01,2.596725,2.296646
343.6732,-0.026571,0.000583,-0.019685,0.04039,-0.069855,0.996735,-0.734316,0.854561,1.690002,O02_SouthWall,2.490417,2.341095
343.6843,-0.027957,0.000531,-0.019741,0.039948,-0.073944,0.99646,-0.719102,0.87528,1.634417,O02_L05_01,2.492996,2.337875
343.6954,-0.027957,0.000531,-0.019741,0.039948,-0.073944,0.99646,-0.730763,0.852551,1.690002,O02_SouthWall,2.492996,2.337875
343.7065,-0.027601,0.000599,-0.020095,0.038666,-0.063614,0.997223,-0.731074,0.871998,1.690002,O02_SouthWall,2.530563,2.334305
343.7176,-0.026855,0.000646,-0.020174,0.036377,-0.065399,0.997192,-0.731554,0.872578,1.690002,O02_SouthWall,2.513748,2.305923
343.7287,-0.010139,0.001509,-0.021291,0.038055,-0.066101,0.997086,-0.726346,0.875494,1.690002,O02_SouthWall,2.514542,2.335449
343.7399,-0.010139,0.001509,-0.021291,0.038055,-0.066101,0.997086,-0.722886,0.87976,1.690002,O02_SouthWall,2.514542,2.335449
343.7513,-0.008099,0.001621,-0.021439,0.036926,-0.068817,0.996933,-0.721158,0.879138,1.690002,O02_SouthWall,2.514297,2.329636
343.762,-0.015197,0.001274,-0.02101,0.033203,-0.071136,0.996903,-0.72285,0.878752,1.690002,O02_SouthWall,2.501663,2.333618
343.7732,-0.015197,0.001274,-0.02101,0.033203,-0.071136,0.996903,-0.718949,0.882814,1.690002,O02_SouthWall,2.501663,2.333618
343.7845,-0.020453,0.001027,-0.020718,0.028336,-0.072754,0.996933,-0.721417,0.884133,1.690002,O02_SouthWall,2.502014,2.332565
343.7954,-0.019476,0.001129,-0.020946,0.025482,-0.076294,0.99675,-0.720885,0.882715,1.690002,O02_SouthWall,2.490463,2.335556
343.8065,-0.015764,0.001319,-0.021188,0.018997,-0.078796,0.996704,-0.725522,0.882444,1.690002,O02_SouthWall,2.491653,2.337814
343.8176,-0.015764,0.001319,-0.021188,0.018997,-0.078796,0.996704,-0.720579,0.886878,1.690002,O02_SouthWall,2.491653,2.337814
343.8287,-0.01459,0.001385,-0.021268,0.018234,-0.082474,0.996414,-0.717326,0.88543,1.690002,O02_SouthWall,2.490646,2.342484
343.84,-0.015273,0.001253,-0.020824,0.009048,-0.084427,0.996384,-0.72638,0.885065,1.690002,O02_SouthWall,2.535645,2.338379
343.851,-0.017578,0.001185,-0.020897,0.004364,-0.087708,0.996124,-0.729385,0.883261,1.690002,O02_SouthWall,2.526764,2.332352
343.862,-0.017578,0.001185,-0.020897,0.004364,-0.087708,0.996124,-0.726189,0.88629,1.690002,O02_SouthWall,2.526764,2.332352
343.8731,-0.016311,0.001047,-0.020299,-0.016113,-0.090134,0.995789,-0.752663,0.88295,1.690002,O02_SouthWall,2.633026,2.330673
343.8843,-0.017951,0.000917,-0.020025,-0.002472,-0.095016,0.995468,-0.731235,0.879603,1.690002,O02_SouthWall,2.583664,2.307846
343.8954,-0.017951,0.000917,-0.020025,-0.002472,-0.095016,0.995468,-0.72857,0.880874,1.690002,O02_SouthWall,2.583664,2.307846
343.9065,-0.005832,0.001541,-0.02054,-0.012405,-0.105362,0.994354,-0.741442,0.866883,1.690002,O02_SouthWall,2.514099,2.327576
343.9177,-0.000005,0.001916,-0.021352,-0.035217,-0.102997,0.994049,-0.770381,0.868977,1.690002,O02_SouthWall,2.562027,2.296021
343.9288,0.00642,0.001803,-0.020338,-0.022461,-0.105042,0.994202,-0.74936,0.869561,1.690002,O02_SouthWall,2.599075,2.326965
