time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
935.959,0.02268,-0.004307,-0.023486,0.081177,-0.243027,0.966614,-0.116705,0,-0.025646,Ground,2.586472,2.560028
935.9701,0.02268,-0.004307,-0.023486,0.081177,-0.243027,0.966614,-0.118149,0,-0.029204,Ground,2.586472,2.560028
935.9814,0.019041,-0.004271,-0.023471,0.080429,-0.250259,0.964829,-0.108249,0,-0.033271,Ground,2.60701,2.49855
935.9923,0.013934,-0.004222,-0.023507,0.07196,-0.247437,0.966217,-0.112918,0,-0.04905,Ground,2.649353,2.612228
936.0035,0.013934,-0.004222,-0.023507,0.07196,-0.247437,0.966217,-0.114264,0,-0.053101,Ground,2.649353,2.612228
936.0146,0.004229,-0.004033,-0.023656,0.066193,-0.253891,0.964951,-0.105908,0,-0.063633,Ground,2.581879,2.537949
936.0261,-0.019733,-0.003896,-0.022632,0.052963,-0.270966,0.961121,-0.080377,0,-0.083154,Ground,2.743256,2.555771
936.0369,-0.026127,-0.003534,-0.023509,0.068085,-0.25528,0.964462,-0.108415,0,-0.066739,Ground,2.73674,2.647858
936.0482,-0.026127,-0.003534,-0.023509,0.068085,-0.25528,0.964462,-0.110975,0,-0.069129,Ground,2.73674,2.647858
936.059,-0.022639,-0.003684,-0.023084,0.059601,-0.26384,0.962708,-0.100017,0,-0.082228,Ground,2.722137,2.693695
936.0702,-0.011043,-0.003914,-0.022833,0.065384,-0.282211,0.957108,-0.076861,0,-0.071836,Ground,2.72226,2.638031
936.0812,-0.011043,-0.003914,-0.022833,0.065384,-0.282211,0.957108,-0.08123,0,-0.073312,Ground,2.72226,2.638031
936.0923,-0.003077,-0.003995,-0.02291,0.082581,-0.280655,0.956238,-0.091962,0,-0.049848,Ground,2.754822,2.542938
936.1035,-0.007337,-0.003968,-0.022673,0.079575,-0.280594,0.956513,-0.0966,0,-0.055386,Ground,2.771683,2.530853
936.1147,-0.007337,-0.003968,-0.022673,0.079575,-0.280594,0.956513,-0.101516,0,-0.055833,Ground,2.771683,2.530853
936.1259,-0.005379,-0.004011,-0.022673,0.083618,-0.281601,0.955872,-0.105384,0,-0.050358,Ground,2.835342,2.610413
936.1368,0.000099,-0.004137,-0.022774,0.087891,-0.292282,0.952271,-0.094696,0,-0.041162,Ground,2.600281,2.691284
936.148,0.002702,-0.004313,-0.022442,0.090637,-0.288773,0.953079,-0.104934,0,-0.037978,Ground,2.746078,2.620026
936.159,0.002702,-0.004313,-0.022442,0.090637,-0.288773,0.953079,-0.108893,0,-0.037642,Ground,2.746078,2.620026
936.1701,0.007914,-0.004402,-0.022589,0.102081,-0.290848,0.951294,-0.113126,0,-0.020252,Ground,2.78624,2.62027
936.1812,0.000942,-0.004364,-0.022453,0.090729,-0.293716,0.951569,-0.109507,0,-0.035581,Ground,2.819473,2.593307
936.1924,0.000942,-0.004364,-0.022453,0.090729,-0.293716,0.951569,-0.114172,0,-0.036459,Ground,2.819473,2.593307
936.2034,-0.007397,-0.004274,-0.022353,0.084061,-0.288849,0.953659,-0.124515,0,-0.049667,Ground,2.756943,2.560654
936.2145,-0.003829,-0.004262,-0.022463,0.089981,-0.298142,0.950256,-0.119092,0,-0.039333,Ground,2.723862,2.55455
936.2257,-0.005444,-0.004222,-0.022487,0.08757,-0.297974,0.950531,-0.123305,0,-0.044127,Ground,2.76889,2.548172
936.2368,-0.005444,-0.004222,-0.022487,0.08757,-0.297974,0.950531,-0.12657,0,-0.044687,Ground,2.76889,2.548172
936.2479,0.015696,-0.004523,-0.02311,0.097824,-0.297195,0.949783,-0.131669,0,-0.029766,Ground,2.7798,2.585587
936.259,0.028042,-0.004672,-0.023422,0.10173,-0.291794,0.95105,-0.138973,0,-0.025006,Ground,2.712082,2.632507
936.2701,0.028042,-0.004672,-0.023422,0.10173,-0.291794,0.95105,-0.136738,0,-0.023172,Ground,2.712082,2.632507
936.2813,0.028785,-0.004639,-0.023441,0.10495,-0.294403,0.94989,-0.134703,0,-0.016454,Ground,2.785034,2.615555
936.2924,0.02783,-0.004502,-0.023507,0.094101,-0.309097,0.94635,-0.1104,0,-0.02292,Ground,2.754501,2.695618
936.3035,0.02783,-0.004502,-0.023507,0.094101,-0.309097,0.94635,-0.115939,0,-0.023758,Ground,2.754501,2.695618
936.3145,0.028265,-0.004555,-0.023312,0.094299,-0.310761,0.945786,-0.118633,0,-0.023228,Ground,2.725891,2.563248
936.3257,0.029922,-0.004519,-0.023201,0.100586,-0.306335,0.946579,-0.132468,0,-0.016995,Ground,2.763367,2.540756
936.3368,0.030106,-0.005557,-0.020115,0.146851,-0.279495,0.948837,-0.197821,0,0.031484,Ground,2.730453,3.144913
936.3479,0.030106,-0.005557,-0.020115,0.146851,-0.279495,0.948837,-0.198009,0,0.033779,Ground,2.730453,3.144913
936.3589,0.020036,-0.004505,-0.02247,0.09642,-0.296753,0.950058,-0.14196,0,-0.020414,Ground,2.767944,2.532715
936.3701,-0.01942,-0.00392,-0.022244,0.056198,-0.311066,0.948715,-0.094735,0,-0.060197,Ground,2.612228,2.52005
936.3813,-0.01942,-0.00392,-0.022244,0.056198,-0.311066,0.948715,-0.09036,0,-0.054885,Ground,2.612228,2.52005
936.3923,-0.017184,-0.003914,-0.022407,0.054092,-0.310196,0.949127,-0.086045,0,-0.052972,Ground,2.704895,2.519913
936.4033,-0.019107,-0.003858,-0.022547,0.036865,-0.307221,0.950913,-0.077129,0,-0.073123,Ground,2.534897,2.560593
936.4145,-0.024643,-0.003734,-0.022373,0.02739,-0.312973,0.949356,-0.062288,0,-0.07766,Ground,2.691315,2.525421
936.4257,-0.024643,-0.003734,-0.022373,0.02739,-0.312973,0.949356,-0.062576,0,-0.073676,Ground,2.691315,2.525421
936.4368,-0.026799,-0.003671,-0.022434,0.051132,-0.282364,0.957932,-0.121474,0,-0.058524,Ground,2.691132,2.621384
936.4478,-0.019432,-0.003414,-0.022879,0.025482,-0.31488,0.948776,-0.062876,0,-0.065942,Ground,2.58667,2.586288
936.459,-0.019432,-0.003414,-0.022879,0.025482,-0.31488,0.948776,-0.065527,0,-0.061146,Ground,2.58667,2.586288
936.47,0.005259,-0.003873,-0.023046,0.046661,-0.289002,0.956177,-0.116945,0,-0.047205,Ground,2.753021,2.559418
936.4811,0.01808,-0.004069,-0.023476,0.052597,-0.278229,0.959061,-0.137684,0,-0.043665,Ground,2.627243,2.502625
936.4923,-0.001835,-0.003424,-0.026679,-0.000809,-0.133286,0.991074,-0.299725,0,-0.216142,Ground,2.628067,2.401764
936.5035,-0.001835,-0.003424,-0.026679,-0.000809,-0.133286,0.991074,-0.299934,0,-0.21555,Ground,2.628067,2.401764
936.5144,-0.011402,-0.005128,-0.021358,0.054718,-0.07399,0.995743,-0.423085,0,-0.188414,Ground,2.640717,2.695251
936.5255,-0.010527,-0.003694,-0.022665,0.024887,-0.290405,0.956574,-0.107674,0,-0.064075,Ground,2.642212,2.595627
936.5366,-0.010527,-0.003694,-0.022665,0.024887,-0.290405,0.956574,-0.107234,0,-0.063814,Ground,2.642212,2.595627
936.5477,0.002121,-0.003906,-0.023011,0.033951,-0.280426,0.959259,-0.126618,0,-0.060581,Ground,2.628448,2.593094
936.5588,0.001078,-0.003909,-0.022986,0.033798,-0.277115,0.960236,-0.130068,0,-0.064228,Ground,2.636246,2.591324
936.5698,0.001078,-0.003909,-0.022986,0.033798,-0.277115,0.960236,-0.129253,0,-0.065749,Ground,2.636246,2.591324
936.5812,0.011272,-0.004162,-0.022998,0.04216,-0.293106,0.955139,-0.114301,0,-0.044176,Ground,2.585541,2.585358
936.5922,-0.008322,-0.003859,-0.022846,0.010025,-0.305603,0.952103,-0.071874,0,-0.075368,Ground,2.780396,2.620636
936.6032,-0.008322,-0.003859,-0.022846,0.010025,-0.305603,0.952103,-0.069972,0,-0.077283,Ground,2.780396,2.620636
936.6144,-0.021322,-0.003657,-0.022527,0.000061,-0.307617,0.951508,-0.057006,0,-0.089598,Ground,2.768234,2.597931
936.6255,-0.026382,-0.003583,-0.022437,-0.003754,-0.314987,0.949081,-0.04228,0,-0.090055,Ground,2.76944,2.531128
936.6365,-0.017151,-0.003761,-0.022602,0.004639,-0.319214,0.947662,-0.04182,0,-0.078256,Ground,2.76799,2.526016
936.6477,-0.017151,-0.003761,-0.022602,0.004639,-0.319214,0.947662,-0.03943,0,-0.08039,Ground,2.76799,2.526016
936.6592,0.019138,-0.004409,-0.023343,0.035187,-0.315338,0.948319,-0.068895,0,-0.050651,Ground,2.800964,2.514221
936.6699,0.025322,-0.004474,-0.023432,0.040726,-0.318527,0.947022,-0.068765,0,-0.043691,Ground,2.766708,2.50972
936.681,0.025322,-0.004474,-0.023432,0.040726,-0.318527,0.947022,-0.068032,0,-0.046507,Ground,2.766708,2.50972
936.6923,0.019656,-0.00438,-0.023342,0.037476,-0.314819,0.948395,-0.069882,0,-0.056683,Ground,2.760834,2.512695
936.7032,0.012291,-0.004117,-0.023281,0.037277,-0.319,0.947006,-0.064803,0,-0.055548,Ground,2.581268,2.510666
936.7143,0.002912,-0.004022,-0.023008,0.034485,-0.315323,0.948349,-0.067424,0,-0.0652,Ground,2.682129,2.505249
936.7255,0.002912,-0.004022,-0.023008,0.034485,-0.315323,0.948349,-0.068124,0,-0.067817,Ground,2.682129,2.505249
936.7366,-0.005351,-0.003982,-0.022792,0.02655,-0.307129,0.951294,-0.070134,0,-0.086537,Ground,2.682922,2.506607
936.7477,-0.008376,-0.003958,-0.022731,0.02356,-0.312988,0.949448,-0.060123,0,-0.085744,Ground,2.666626,2.497238
936.7588,-0.008376,-0.003958,-0.022731,0.02356,-0.312988,0.949448,-0.058896,0,-0.086171,Ground,2.666626,2.497238
936.77,0.010433,-0.004161,-0.023066,0.042358,-0.311829,0.949188,-0.07698,0,-0.067632,Ground,2.648056,2.496231
936.781,0.014292,-0.004227,-0.023199,0.052094,-0.317032,0.946976,-0.078781,0,-0.051678,Ground,2.618729,2.497192
936.7925,0.012111,-0.004201,-0.023226,0.046921,-0.317413,0.947113,-0.07027,0,-0.056141,Ground,2.67363,2.513138
936.8035,0.012111,-0.004201,-0.023226,0.046921,-0.317413,0.947113,-0.067014,0,-0.054727,Ground,2.67363,2.513138
936.8143,0.006433,-0.004142,-0.023117,0.043594,-0.322723,0.94548,-0.054747,0,-0.051128,Ground,2.629089,2.526688
936.8254,0.008538,-0.004206,-0.023121,0.033035,-0.323441,0.945664,-0.041408,0,-0.060296,Ground,2.789871,2.565659
936.8365,0.008538,-0.004206,-0.023121,0.033035,-0.323441,0.945664,-0.041094,0,-0.060455,Ground,2.789871,2.565659
936.8476,0.02798,-0.004434,-0.023429,0.047379,-0.321732,0.945633,-0.058747,0,-0.048374,Ground,2.708023,2.565231
936.8587,0.029536,-0.004456,-0.023442,0.049393,-0.321869,0.94548,-0.062767,0,-0.047639,Ground,2.744629,2.556992
936.8699,0.030339,-0.004605,-0.023319,0.043259,-0.307709,0.950485,-0.072788,0,-0.070954,Ground,2.770172,2.555939
936.8809,0.030339,-0.004605,-0.023319,0.043259,-0.307709,0.950485,-0.074185,0,-0.072092,Ground,2.770172,2.555939
936.8921,0.029046,-0.004589,-0.02333,0.039017,-0.30629,0.951126,-0.072371,0,-0.079263,Ground,2.808807,2.554611
936.9032,0.009687,-0.004324,-0.0232,0.028076,-0.300659,0.953308,-0.067294,0,-0.097898,Ground,2.803864,2.554993
936.9142,0.009687,-0.004324,-0.0232,0.028076,-0.300659,0.953308,-0.067995,0,-0.099692,Ground,2.803864,2.554993
936.9254,0.005602,-0.004285,-0.023131,0.022827,-0.298859,0.95401,-0.064507,0,-0.108066,Ground,2.859055,2.554062
936.9365,0.024931,-0.004542,-0.023341,0.0401,-0.303711,0.95192,-0.078719,0,-0.087062,Ground,2.861343,2.553406
936.9476,0.024931,-0.004542,-0.023341,0.0401,-0.303711,0.95192,-0.079223,0,-0.087966,Ground,2.861343,2.553406
936.9587,0.029519,-0.004612,-0.023391,0.047409,-0.307282,0.950424,-0.084632,0,-0.077709,Ground,2.860977,2.552765
936.9697,0.029705,-0.004643,-0.023386,0.044998,-0.303101,0.951889,-0.086824,0,-0.085467,Ground,2.843048,2.618835
936.9808,0.028018,-0.00467,-0.023351,0.042511,-0.29744,0.953781,-0.090399,0,-0.094107,Ground,2.843872,2.624161
936.9921,0.028018,-0.00467,-0.023351,0.042511,-0.29744,0.953781,-0.090445,0,-0.092893,Ground,2.843872,2.624161
937.0031,0.011339,-0.00449,-0.023171,0.027893,-0.301727,0.952972,-0.069612,0,-0.099644,Ground,2.825943,2.664673
937.0142,0.000223,-0.00434,-0.023092,0.017441,-0.308395,0.951096,-0.050456,0,-0.099266,Ground,2.823639,2.668381
937.0254,0.000223,-0.00434,-0.023092,0.017441,-0.308395,0.951096,-0.049535,0,-0.097467,Ground,2.823639,2.668381
937.0364,0.001139,-0.00439,-0.023129,0.016495,-0.302506,0.952988,-0.053307,0,-0.103793,Ground,2.811249,2.679581
937.0475,0.003417,-0.004436,-0.02315,0.017654,-0.301544,0.953278,-0.054739,0,-0.102951,Ground,2.805023,2.667267
937.0588,0.003417,-0.004436,-0.02315,0.017654,-0.301544,0.953278,-0.054304,0,-0.102407,Ground,2.805023,2.667267
937.0698,0.003593,-0.004445,-0.023216,0.017197,-0.301758,0.953217,-0.053722,0,-0.102837,Ground,2.802032,2.666306
937.0809,-0.003157,-0.004355,-0.023189,0.009949,-0.300537,0.953705,-0.046884,0,-0.111478,Ground,2.921799,2.662903
937.092,-0.005375,-0.004279,-0.023181,0.007416,-0.309509,0.950851,-0.036762,0,-0.104201,Ground,2.859833,2.662292
937.1031,-0.005375,-0.004279,-0.023181,0.007416,-0.309509,0.950851,-0.037413,0,-0.105891,Ground,2.859833,2.662292
937.1141,0.009793,-0.004489,-0.023238,0.020493,-0.298248,0.954254,-0.062792,0,-0.111193,Ground,2.816147,2.705246
937.1253,0.020759,-0.004656,-0.023314,0.027634,-0.294098,0.955368,-0.075081,0,-0.112636,Ground,2.815964,2.589371
937.1365,0.020759,-0.004656,-0.023314,0.027634,-0.294098,0.955368,-0.074879,0,-0.114998,Ground,2.815964,2.589371
937.1475,0.027894,-0.004756,-0.02341,0.036423,-0.290436,0.956192,-0.088566,0,-0.115103,Ground,2.81192,2.654999
937.1587,0.024799,-0.004714,-0.023376,0.031799,-0.296906,0.954376,-0.077326,0,-0.112363,Ground,2.792847,2.667709
937.1698,0.009652,-0.005658,-0.021971,0.045212,-0.147476,0.988022,-0.210508,0,-0.296451,Ground,2.725418,2.852295
937.181,0.009652,-0.005658,-0.021971,0.045212,-0.147476,0.988022,-0.207019,0,-0.298691,Ground,2.725418,2.852295
937.192,0.009534,-0.004675,-0.023144,0.025879,-0.2892,0.956909,-0.072131,0,-0.130042,Ground,2.702438,2.770874
937.2029,0.021013,-0.004856,-0.023348,0.040436,-0.299057,0.953369,-0.081622,0,-0.106914,Ground,2.629013,2.624603
937.2142,0.021013,-0.004856,-0.023348,0.040436,-0.299057,0.953369,-0.080132,0,-0.107686,Ground,2.629013,2.624603
937.2254,0.026262,-0.004936,-0.023377,0.041931,-0.286621,0.957123,-0.089788,0,-0.124332,Ground,2.688232,2.602417
937.2363,0.023769,-0.004862,-0.023367,0.03508,-0.286377,0.957459,-0.08037,0,-0.130984,Ground,2.753067,2.610947
937.2474,0.023769,-0.004862,-0.023367,0.03508,-0.286377,0.957459,-0.079874,0,-0.132873,Ground,2.753067,2.610947
937.2585,0.016569,-0.004704,-0.023238,0.029663,-0.289002,0.956863,-0.071573,0,-0.135425,Ground,2.828659,2.632385
937.2698,-0.004796,-0.004453,-0.022985,0.011185,-0.301392,0.95343,-0.03969,0,-0.133005,Ground,2.774643,2.632019
937.2808,-0.013184,-0.004361,-0.022901,0.002655,-0.303055,0.952957,-0.028453,0,-0.138359,Ground,2.777298,2.631195
937.2919,-0.013184,-0.004361,-0.022901,0.002655,-0.303055,0.952957,-0.029454,0,-0.141181,Ground,2.777298,2.631195
937.303,-0.014008,-0.00436,-0.022867,0.002228,-0.303589,0.952789,-0.02949,0,-0.143175,Ground,2.798126,2.630707
937.3141,-0.000391,-0.004519,-0.022933,0.021469,-0.300888,0.953415,-0.057549,0,-0.138914,Ground,2.803192,2.631851
937.3251,-0.000391,-0.004519,-0.022933,0.021469,-0.300888,0.953415,-0.058669,0,-0.14148,Ground,2.803192,2.631851
937.3365,0.02582,-0.004807,-0.023149,0.044128,-0.292236,0.955322,-0.095109,0,-0.144055,Ground,2.80246,2.629791
937.3475,0.030198,-0.004817,-0.023449,0.049973,-0.285049,0.957199,-0.10809,0,-0.154203,Ground,2.743927,2.629669
937.3585,0.030257,-0.004862,-0.023435,0.053711,-0.28653,0.956558,-0.113873,0,-0.153948,Ground,2.786743,2.694077
937.3696,0.030257,-0.004862,-0.023435,0.053711,-0.28653,0.956558,-0.115412,0,-0.158868,Ground,2.786743,2.694077
937.3809,0.029081,-0.004351,-0.023756,0.042053,-0.273773,0.960861,-0.10758,0,-0.190366,Ground,2.547348,2.574722
937.3918,0,0,0,0,0,1,-99999,-99999,-99999,,2.383179,2.472565
937.403,0,0,0,0,0,1,-99999,-99999,-99999,,2.383179,2.472565
937.4141,0,0,0,0,0,1,-99999,-99999,-99999,,2.352982,2.570145
937.4251,0,0,0,0,0,1,-99999,-99999,-99999,,3.565018,2.052246
937.4363,0,0,0,0,0,1,-99999,-99999,-99999,,3.565018,2.052246
