time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
892.9319,-0.154543,1.462545,-0.125618,59.73076,272.7941,348.4613,0,0,0,0,0,0,-0.115703,0.734544,0.149339,13.80351,286.2981,17.35321,0,False,False
892.9432,-0.149908,1.462878,-0.12843,60.08627,272.821,348.4903,0,0,0,0,0,0,-0.110039,0.734766,0.145994,14.42828,286.2583,17.29778,0,False,False
892.9543,-0.145563,1.463182,-0.130941,60.43537,272.8922,348.6508,0,0,0,0,0,0,-0.104573,0.73508,0.142673,14.90116,286.2235,17.28179,0,False,False
892.9653,-0.141243,1.463442,-0.133344,60.78521,273.0441,348.9296,0,0,0,0,0,0,-0.098933,0.735306,0.139771,15.229,286.2643,17.28978,0,False,False
892.9764,-0.136882,1.463795,-0.135679,61.23315,273.227,349.1815,0,0,0,0,0,0,-0.093455,0.735716,0.137467,15.42952,286.3877,17.27069,0,False,False
892.9875,-0.132673,1.464192,-0.137911,61.68726,273.4443,349.4279,0,0,0,0,0,0,-0.087557,0.736141,0.135439,15.5444,286.5502,17.32253,0,False,False
892.9987,-0.128519,1.464618,-0.140126,62.05451,273.6995,349.6393,0,0,0,0,0,0,-0.081978,0.736399,0.13398,15.57504,286.696,17.47738,0,False,False
893.0099,-0.124765,1.464965,-0.14219,62.25802,274.0002,349.8266,0,0,0,0,0,0,-0.076504,0.736646,0.132331,15.66145,286.8334,17.64689,0,False,False
893.0209,-0.121244,1.465216,-0.144156,62.37487,274.3283,350,0,0,0,0,0,0,-0.070225,0.736479,0.131249,15.81773,287.0076,17.90497,0,False,False
893.032,-0.118156,1.465462,-0.14583,62.33865,274.7651,350.2549,0,0,0,0,0,0,-0.064623,0.735956,0.130417,16.09915,287.1577,18.17324,0,False,False
893.043,-0.115197,1.46558,-0.147398,62.27885,275.2557,350.6065,0,0,0,0,0,0,-0.058832,0.735313,0.129857,16.50137,287.3089,18.46892,0,False,False
893.0543,-0.112421,1.465596,-0.148755,62.22991,275.8354,351.077,0,0,0,0,0,0,-0.052464,0.734295,0.129436,17.01578,287.5306,18.82974,0,False,False
893.0652,-0.109588,1.46551,-0.150102,62.24528,276.3079,351.4867,0,0,0,0,0,0,-0.046712,0.733141,0.129173,17.52276,287.8139,19.13699,0,False,False
893.0764,-0.106654,1.465427,-0.151545,62.36164,276.7189,351.8601,0,0,0,0,0,0,-0.040467,0.732116,0.128876,18.01069,288.1409,19.42574,0,False,False
893.0875,-0.103732,1.465196,-0.152909,62.4858,277.0489,352.1822,0,0,0,0,0,0,-0.034686,0.730993,0.128965,18.47439,288.5509,19.65505,0,False,False
893.0986,-0.100746,1.464999,-0.154239,62.67064,277.4091,352.52,0,0,0,0,0,0,-0.028964,0.729935,0.129214,18.91854,288.9637,19.84544,0,False,False
893.1097,-0.097765,1.464677,-0.155378,62.89741,277.7532,352.8633,0,0,0,0,0,0,-0.02269,0.728865,0.129243,19.40927,289.365,20.03963,0,False,False
893.1208,-0.0948,1.464346,-0.156498,63.10293,278.1652,353.2811,0,0,0,0,0,0,-0.016888,0.727648,0.129489,19.9032,289.7065,20.17829,0,False,False
893.132,-0.091839,1.463992,-0.157542,63.34428,278.564,353.718,0,0,0,0,0,0,-0.010666,0.726496,0.129613,20.46467,290.0066,20.35755,0,False,False
893.1432,-0.089023,1.463791,-0.158446,63.6556,278.997,354.2356,0,0,0,0,0,0,-0.005249,0.725391,0.12967,21.03193,290.1761,20.54284,0,False,False
893.1542,-0.086267,1.463669,-0.159295,63.94058,279.4093,354.7355,0,0,0,0,0,0,0.000275,0.724359,0.129791,21.6083,290.3023,20.75063,0,False,False
893.1652,-0.083689,1.463711,-0.160002,64.21436,279.8096,355.2594,0,0,0,0,0,0,0.005828,0.722921,0.129519,22.35089,290.2318,20.99067,0,False,False
893.1765,-0.081249,1.463799,-0.160758,64.43724,280.2148,355.7609,0,0,0,0,0,0,0.010895,0.721769,0.129326,23.00017,290.2052,21.20613,0,False,False
893.1874,-0.078899,1.463997,-0.161289,64.57291,280.6157,356.2758,0,0,0,0,0,0,0.015735,0.720698,0.129137,23.66832,290.0366,21.38959,0,False,False
893.1985,-0.076691,1.464286,-0.16176,64.65993,281.0482,356.8044,0,0,0,0,0,0,0.020689,0.719477,0.1288,24.36049,289.8145,21.6325,0,False,False
893.2098,-0.074683,1.464694,-0.162102,64.64789,281.4243,357.2816,0,0,0,0,0,0,0.025226,0.718413,0.128629,24.95861,289.6091,21.85184,0,False,False
893.2209,-0.073011,1.465148,-0.162331,64.56993,281.7589,357.7508,0,0,0,0,0,0,0.029331,0.717614,0.128307,25.48796,289.2865,22.08163,0,False,False
893.232,-0.071353,1.465539,-0.162459,64.46175,282.0532,358.1996,0,0,0,0,0,0,0.03317,0.7168,0.128248,25.97566,289.0656,22.22968,0,False,False
893.2431,-0.069897,1.465981,-0.162519,64.3284,282.3054,358.6374,0,0,0,0,0,0,0.036273,0.716267,0.128206,26.37494,288.8259,22.27543,0,False,False
893.2542,-0.068435,1.466437,-0.162567,64.185,282.4689,358.9749,0,0,0,0,0,0,0.039299,0.715704,0.128365,26.76723,288.5897,22.26478,0,False,False
893.2652,-0.067207,1.466884,-0.162578,64.06917,282.5529,359.2546,0,0,0,0,0,0,0.041538,0.715362,0.128634,27.0198,288.3859,22.22139,0,False,False
893.2763,-0.065911,1.467244,-0.162553,63.93808,282.5944,359.4569,0,0,0,0,0,0,0.043807,0.715046,0.128792,27.27259,288.19,22.22487,0,False,False
893.2874,-0.064688,1.467541,-0.162438,63.81923,282.592,359.591,0,0,0,0,0,0,0.045602,0.714829,0.129272,27.43254,287.9801,22.17979,0,False,False
893.2987,-0.063518,1.467834,-0.162391,63.73889,282.6039,359.7004,0,0,0,0,0,0,0.046734,0.714854,0.129695,27.50033,287.7955,22.12286,0,False,False
893.3098,-0.062321,1.468021,-0.162216,63.66865,282.5566,359.7541,0,0,0,0,0,0,0.04767,0.715101,0.130318,27.47219,287.6466,22.08567,0,False,False
893.3207,-0.061244,1.468146,-0.162163,63.64127,282.4898,359.8209,0,0,0,0,0,0,0.048028,0.715404,0.131103,27.3868,287.5649,22.08194,0,False,False
893.3319,-0.060091,1.468266,-0.162075,63.62296,282.4094,359.9111,0,0,0,0,0,0,0.048527,0.715697,0.131773,27.35888,287.4724,22.04202,0,False,False
893.3431,-0.058969,1.468329,-0.162007,63.6571,282.2905,0.004306,0,0,0,0,0,0,0.048465,0.71606,0.132407,27.30246,287.381,21.96822,0,False,False
893.3542,-0.05787,1.468352,-0.16187,63.72259,282.1248,0.088089,0,0,0,0,0,0,0.04806,0.716505,0.133078,27.24484,287.2652,21.88876,0,False,False
893.3651,-0.056747,1.468336,-0.16169,63.79667,281.9778,0.213352,0,0,0,0,0,0,0.047693,0.716964,0.133743,27.18826,287.1058,21.84503,0,False,False
893.3763,-0.055764,1.46843,-0.161473,63.93012,281.8472,0.36607,0,0,0,0,0,0,0.046686,0.717687,0.134362,27.03906,286.8745,21.77295,0,False,False
893.3875,-0.054867,1.468554,-0.161062,64.12594,281.7025,0.550281,0,0,0,0,0,0,0.045418,0.718741,0.135083,26.86006,286.6414,21.7,0,False,False
893.3985,-0.054054,1.468615,-0.160723,64.32938,281.5732,0.733419,0,0,0,0,0,0,0.044031,0.719806,0.135714,26.62688,286.3964,21.63702,0,False,False
893.4097,-0.053136,1.46865,-0.160319,64.49289,281.4448,0.906856,0,0,0,0,0,0,0.042352,0.721116,0.136416,26.36954,286.1334,21.577,0,False,False
893.4207,-0.052144,1.468571,-0.159836,64.60555,281.3032,1.045157,0,0,0,0,0,0,0.040346,0.722324,0.13708,26.05994,285.8411,21.53208,0,False,False
893.4322,-0.051252,1.468505,-0.159327,64.6639,281.1176,1.105083,0,0,0,0,0,0,0.037848,0.723837,0.137775,25.67382,285.4924,21.45594,0,False,False
893.4432,-0.050493,1.468403,-0.158729,64.7,280.8949,1.072311,0,0,0,0,0,0,0.035234,0.725278,0.138465,25.26352,285.1649,21.32759,0,False,False
893.4541,-0.049927,1.468259,-0.158124,64.71335,280.6748,1.013363,0,0,0,0,0,0,0.032241,0.726833,0.139163,24.78708,284.8749,21.20475,0,False,False
893.4651,-0.049503,1.468164,-0.157385,64.71928,280.4086,0.860787,0,0,0,0,0,0,0.029122,0.728427,0.13994,24.28209,284.5627,21.09742,0,False,False
893.4763,-0.049166,1.467965,-0.156535,64.71937,280.1305,0.738694,0,0,0,0,0,0,0.025673,0.729982,0.140525,23.73823,284.2725,21.0123,0,False,False
893.4874,-0.04885,1.467801,-0.155678,64.73006,279.8507,0.6593,0,0,0,0,0,0,0.022257,0.731559,0.141317,23.15171,283.9673,20.9368,0,False,False
893.4984,-0.048552,1.467532,-0.154722,64.73553,279.5062,0.582909,0,0,0,0,0,0,0.018737,0.733275,0.142155,22.57871,283.6367,20.84771,0,False,False
893.5095,-0.04822,1.467263,-0.153747,64.78019,279.1404,0.513483,0,0,0,0,0,0,0.015098,0.73478,0.142869,22.06736,283.3001,20.69757,0,False,False
893.5208,-0.047858,1.466917,-0.152701,64.83443,278.709,0.459177,0,0,0,0,0,0,0.011336,0.736568,0.143576,21.55689,282.9039,20.53157,0,False,False
893.5319,-0.047465,1.466495,-0.151586,64.90503,278.2122,0.418412,0,0,0,0,0,0,0.007793,0.738047,0.144111,21.11833,282.436,20.32748,0,False,False
893.5428,-0.047078,1.46609,-0.15039,64.99315,277.6655,0.395816,0,0,0,0,0,0,0.004276,0.739401,0.144568,20.65353,281.9315,20.15471,0,False,False
893.554,-0.046659,1.465668,-0.149085,65.10724,277.0748,0.408386,0,0,0,0,0,0,0.000412,0.740967,0.145133,20.14288,281.3859,19.98988,0,False,False
893.5652,-0.046239,1.465269,-0.147758,65.23078,276.4162,0.358324,0,0,0,0,0,0,-0.003141,0.74219,0.145611,19.68896,280.8022,19.80988,0,False,False
893.5762,-0.045767,1.464867,-0.146326,65.41105,275.7419,0.354626,0,0,0,0,0,0,-0.006637,0.743403,0.146089,19.21811,280.1938,19.67008,0,False,False
893.5873,-0.045202,1.464632,-0.144835,65.59289,275.036,0.335257,0,0,0,0,0,0,-0.010412,0.74453,0.146635,18.7231,279.4913,19.55073,0,False,False
893.5984,-0.044621,1.464465,-0.143299,65.75966,274.2326,0.274779,0,0,0,0,0,0,-0.013797,0.745414,0.147083,18.29307,278.7903,19.43843,0,False,False
893.6095,-0.044082,1.464364,-0.1418,65.89486,273.4152,0.19571,0,0,0,0,0,0,-0.017052,0.746175,0.147572,17.89635,278.0616,19.31402,0,False,False
893.6206,-0.043572,1.464396,-0.140211,65.95527,272.5286,0.092822,0,0,0,0,0,0,-0.020614,0.746548,0.148069,17.55654,277.1984,19.232,0,False,False
893.6317,-0.043165,1.464481,-0.138559,65.93225,271.5392,359.9089,0,0,0,0,0,0,-0.023681,0.746555,0.14873,17.38142,276.3976,19.15832,0,False,False
893.6431,-0.042862,1.464622,-0.136828,65.87324,270.529,359.7093,0,0,0,0,0,0,-0.026879,0.746165,0.14947,17.2973,275.5065,19.07637,0,False,False
893.6539,-0.042744,1.464835,-0.135038,65.70794,269.436,359.4916,0,0,0,0,0,0,-0.029791,0.745799,0.150231,17.2167,274.717,19.01724,0,False,False
893.6651,-0.042668,1.465056,-0.133221,65.54182,268.3579,359.2903,0,0,0,0,0,0,-0.032597,0.744786,0.151223,17.27392,273.9077,19.02872,0,False,False
893.6762,-0.042775,1.465301,-0.131375,65.31635,267.229,359.0666,0,0,0,0,0,0,-0.035547,0.743564,0.152414,17.34663,273.0611,19.08093,0,False,False
893.6873,-0.04291,1.465537,-0.129449,65.10346,266.1307,358.8833,0,0,0,0,0,0,-0.038222,0.742143,0.153726,17.48259,272.295,19.08328,0,False,False
893.6984,-0.043077,1.465701,-0.127518,64.87595,265.0218,358.7025,0,0,0,0,0,0,-0.041077,0.740708,0.155294,17.65963,271.491,19.07595,0,False,False
893.7096,-0.04322,1.465793,-0.125515,64.67242,263.8925,358.5376,0,0,0,0,0,0,-0.043747,0.739281,0.156759,17.83284,270.7504,19.06485,0,False,False
893.7206,-0.043391,1.465838,-0.123536,64.49368,262.7954,358.4305,0,0,0,0,0,0,-0.046315,0.737607,0.158448,18.06064,270.0384,19.06414,0,False,False
893.7318,-0.0436,1.465782,-0.121552,64.3447,261.6876,358.3492,0,0,0,0,0,0,-0.049072,0.735652,0.1604,18.31907,269.2561,19.01598,0,False,False
893.7427,-0.043772,1.465739,-0.119457,64.20883,260.548,358.2883,0,0,0,0,0,0,-0.051604,0.733824,0.162272,18.61403,268.5126,18.9509,0,False,False
893.7539,-0.043983,1.465689,-0.117369,64.12524,259.4366,358.3248,0,0,0,0,0,0,-0.054134,0.732026,0.164283,18.94182,267.7361,18.93864,0,False,False
893.765,-0.044299,1.465568,-0.115256,64.06979,258.3225,358.3907,0,0,0,0,0,0,-0.056884,0.729972,0.166375,19.30826,266.8296,18.95755,0,False,False
893.7761,-0.044656,1.465426,-0.113154,64.01575,257.1815,358.4938,0,0,0,0,0,0,-0.059488,0.728184,0.168347,19.64877,265.9732,18.96114,0,False,False
893.7873,-0.045073,1.465244,-0.111071,63.9573,256.0361,358.6124,0,0,0,0,0,0,-0.062315,0.726298,0.170648,20.09453,264.9112,18.96177,0,False,False
893.7983,-0.045449,1.464987,-0.108953,63.8689,254.8956,358.7604,0,0,0,0,0,0,-0.064972,0.724725,0.17259,20.47313,263.915,18.96681,0,False,False
893.8096,-0.045903,1.464649,-0.106899,63.70866,253.7042,358.8835,0,0,0,0,0,0,-0.067792,0.723532,0.174421,20.84215,262.7051,18.97631,0,False,False
893.8205,-0.046342,1.464451,-0.104942,63.59755,252.5569,359.0294,0,0,0,0,0,0,-0.070716,0.722155,0.176348,21.17029,261.4649,18.95133,0,False,False
893.8316,-0.046972,1.464438,-0.103005,63.65225,251.3636,359.2171,0,0,0,0,0,0,-0.073724,0.721478,0.178079,21.39247,260.2033,18.91796,0,False,False
893.8428,-0.04776,1.464574,-0.101182,63.85748,250.1569,359.4164,0,0,0,0,0,0,-0.076663,0.720945,0.179824,21.59166,258.9391,18.90036,0,False,False
893.8542,-0.048446,1.464563,-0.099399,64.07823,248.9431,359.6404,0,0,0,0,0,0,-0.079741,0.720772,0.18168,21.81511,257.5355,18.88683,0,False,False
893.8649,-0.048917,1.464453,-0.097672,64.15908,247.7581,359.8608,0,0,0,0,0,0,-0.082646,0.720906,0.183446,22.03069,256.1758,18.89187,0,False,False
893.876,-0.049012,1.464278,-0.095963,64.12459,246.6261,0.04194,0,0,0,0,0,0,-0.085484,0.720942,0.185066,22.24315,254.7621,18.88284,0,False,False
893.8871,-0.048991,1.464059,-0.094301,64.07044,245.4633,0.143359,0,0,0,0,0,0,-0.088656,0.721456,0.186615,22.44725,253.034,18.86866,0,False,False
893.8983,-0.048641,1.463866,-0.092736,64.05971,244.3114,0.117442,0,0,0,0,0,0,-0.091526,0.721841,0.187921,22.62405,251.4245,18.84305,0,False,False
893.9095,-0.048344,1.463776,-0.091272,64.11285,243.2318,0.114292,0,0,0,0,0,0,-0.094952,0.7227,0.189118,22.67936,249.4492,18.85406,0,False,False
893.9205,-0.04796,1.463819,-0.08997,64.18911,242.2601,0.11199,0,0,0,0,0,0,-0.098107,0.723357,0.190318,22.72917,247.7641,18.8765,0,False,False
893.9316,-0.047692,1.463939,-0.088871,64.26801,241.3524,0.081137,0,0,0,0,0,0,-0.101428,0.724165,0.191431,22.6724,246.0343,18.99514,0,False,False
893.9427,-0.047578,1.464098,-0.087948,64.29018,240.4259,0.026297,0,0,0,0,0,0,-0.104839,0.725149,0.192807,22.62584,244.2315,19.13389,0,False,False
893.9538,-0.047433,1.464248,-0.087415,64.23971,239.5502,359.918,0,0,0,0,0,0,-0.108112,0.726337,0.193943,22.5315,242.663,19.38804,0,False,False
893.965,-0.047176,1.464325,-0.086952,64.16779,238.6989,359.8438,0,0,0,0,0,0,-0.111176,0.72723,0.195308,22.53849,241.1341,19.54818,0,False,False
893.9761,-0.046718,1.46437,-0.086687,64.13556,237.9809,359.7798,0,0,0,0,0,0,-0.114514,0.72824,0.196867,22.60514,239.5981,19.7406,0,False,False
893.9872,-0.046106,1.464399,-0.08654,64.17677,237.2911,359.7232,0,0,0,0,0,0,-0.117555,0.729004,0.19838,22.76727,238.3112,19.93905,0,False,False
893.9983,-0.045353,1.464402,-0.086416,64.2482,236.6449,359.7512,0,0,0,0,0,0,-0.120803,0.729831,0.200347,23.01359,237.0307,20.19074,0,False,False
894.0095,-0.044292,1.464324,-0.086433,64.37055,236.103,359.8577,0,0,0,0,0,0,-0.123745,0.730534,0.202157,23.25699,235.9024,20.40247,0,False,False
894.0205,-0.043023,1.464339,-0.086473,64.49728,235.5974,0.074286,0,0,0,0,0,0,-0.126789,0.731089,0.203952,23.62728,235.074,20.58006,0,False,False
894.0316,-0.041288,1.464373,-0.086637,64.65737,235.1709,0.443385,0,0,0,0,0,0,-0.130227,0.731751,0.205903,24.00471,234.2796,20.76494,0,False,False
894.0427,-0.039382,1.464548,-0.086969,64.84181,234.7125,0.837727,0,0,0,0,0,0,-0.133663,0.732234,0.207453,24.32194,233.7514,20.99011,0,False,False
894.0538,-0.037248,1.464744,-0.087308,65.01029,234.2839,1.380955,0,0,0,0,0,0,-0.137071,0.732725,0.208987,24.58549,233.3403,21.26902,0,False,False
894.065,-0.035218,1.465032,-0.087756,65.14032,233.789,1.907951,0,0,0,0,0,0,-0.140853,0.733208,0.210369,24.81777,232.9478,21.56056,0,False,False
894.0764,-0.033045,1.465474,-0.088533,65.15087,233.3212,2.595908,0,0,0,0,0,0,-0.144686,0.733594,0.211588,25.02793,232.6103,21.79174,0,False,False
894.0874,-0.031077,1.465905,-0.089456,65.08204,232.8242,3.244373,0,0,0,0,0,0,-0.14812,0.734021,0.212522,25.23526,232.2491,21.972,0,False,False
894.0984,-0.029013,1.46643,-0.09061,64.86821,232.3627,3.974969,0,0,0,0,0,0,-0.151729,0.734412,0.21287,25.43125,231.9522,22.15678,0,False,False
894.1094,-0.027068,1.467098,-0.09191,64.64863,231.8556,4.573455,0,0,0,0,0,0,-0.154952,0.734555,0.212835,25.60215,231.549,22.37708,0,False,False
894.1205,-0.024861,1.46777,-0.093323,64.35194,231.2937,5.107563,0,0,0,0,0,0,-0.158228,0.73458,0.212824,25.80542,231.0469,22.61527,0,False,False
894.1317,-0.022651,1.468333,-0.094829,64.08733,230.7111,5.539029,0,0,0,0,0,0,-0.16111,0.734372,0.212014,26.01154,230.4647,22.83209,0,False,False
894.1427,-0.020261,1.468886,-0.096424,63.78092,230.1195,5.901071,0,0,0,0,0,0,-0.163811,0.734072,0.210717,26.25177,229.812,23.04338,0,False,False
894.1536,-0.017857,1.469487,-0.098113,63.49523,229.4991,6.247971,0,0,0,0,0,0,-0.16669,0.733863,0.209389,26.50956,229.0995,23.23278,0,False,False
894.1648,-0.015149,1.470098,-0.0999,63.18373,228.7953,6.500385,0,0,0,0,0,0,-0.168922,0.733424,0.207112,26.7691,228.2887,23.34977,0,False,False
894.1763,-0.012556,1.470761,-0.10172,62.87977,228.0148,6.714116,0,0,0,0,0,0,-0.171166,0.732966,0.204331,27.06592,227.3758,23.46935,0,False,False
894.1871,-0.009895,1.471402,-0.103678,62.56912,227.1384,6.85178,0,0,0,0,0,0,-0.17291,0.73253,0.201315,27.34157,226.4628,23.50351,0,False,False
894.1982,-0.007234,1.472045,-0.105659,62.24791,226.2255,6.962165,0,0,0,0,0,0,-0.17451,0.732096,0.197916,27.60991,225.5546,23.4699,0,False,False
894.2093,-0.004504,1.472859,-0.107801,61.93371,225.2793,7.019212,0,0,0,0,0,0,-0.176182,0.731671,0.193893,27.93723,224.5735,23.31949,0,False,False
894.2204,-0.001723,1.473728,-0.109981,61.60174,224.3137,7.033763,0,0,0,0,0,0,-0.177546,0.731412,0.189971,28.26005,223.6673,23.11578,0,False,False
894.2315,0.001101,1.474608,-0.112158,61.25721,223.3744,7.024685,0,0,0,0,0,0,-0.17872,0.730924,0.185942,28.56503,222.745,22.91971,0,False,False
894.2426,0.00405,1.475722,-0.114314,60.84875,222.3907,6.909649,0,0,0,0,0,0,-0.180028,0.730793,0.18072,28.79922,221.6393,22.69991,0,False,False
894.2537,0.007046,1.477081,-0.116389,60.48169,221.4127,6.819877,0,0,0,0,0,0,-0.181121,0.731057,0.175204,28.85604,220.5352,22.598,0,False,False
894.2648,0.010048,1.478945,-0.118596,60.27408,220.3796,6.715856,0,0,0,0,0,0,-0.182309,0.731359,0.169936,28.89052,219.4758,22.47746,0,False,False
894.276,0.012957,1.480893,-0.120986,60.0257,219.3398,6.624143,0,0,0,0,0,0,-0.18343,0.732292,0.163456,28.85302,218.3386,22.32566,0,False,False
894.287,0.015888,1.48288,-0.123193,59.44033,218.2242,6.42893,0,0,0,0,0,0,-0.184475,0.733779,0.157244,28.68908,217.438,22.21855,0,False,False
894.2982,0.018923,1.484956,-0.125269,58.68511,217.1176,6.22182,0,0,0,0,0,0,-0.185712,0.735192,0.150399,28.49531,216.5071,22.11767,0,False,False
894.3092,0.021988,1.487068,-0.127138,57.67509,215.9818,5.979022,0,0,0,0,0,0,-0.187201,0.737149,0.143425,28.08797,215.934,21.97608,0,False,False
894.3203,0.025043,1.489023,-0.128648,56.53758,214.7618,5.715104,0,0,0,0,0,0,-0.189018,0.739126,0.135871,27.56963,215.5258,21.66529,0,False,False
894.3315,0.028218,1.491099,-0.130042,55.47982,213.5688,5.527054,0,0,0,0,0,0,-0.191159,0.74106,0.127684,26.88143,215.1694,21.2081,0,False,False
894.3425,0.031385,1.49341,-0.130917,54.42102,212.3118,5.361067,0,0,0,0,0,0,-0.193509,0.743102,0.119558,26.07436,214.9086,20.67935,0,False,False
894.3536,0.034487,1.495754,-0.131836,53.45683,211.1059,5.264377,0,0,0,0,0,0,-0.19567,0.745343,0.111152,25.19115,214.5034,20.22877,0,False,False
894.3649,0.037461,1.49861,-0.132414,52.48047,209.8195,5.213029,0,0,0,0,0,0,-0.197924,0.747642,0.102093,24.23121,213.9872,19.78955,0,False,False
894.3759,0.040348,1.501459,-0.133054,51.43865,208.605,5.164325,0,0,0,0,0,0,-0.199662,0.750125,0.093259,23.24135,213.3289,19.46398,0,False,False
894.387,0.043082,1.504513,-0.133639,50.32904,207.3901,5.021638,0,0,0,0,0,0,-0.201527,0.752569,0.083811,22.24896,212.57,19.14655,0,False,False
894.3982,0.045723,1.507662,-0.133944,49.14724,206.2008,4.773491,0,0,0,0,0,0,-0.202754,0.755037,0.07491,21.34238,211.6158,18.96318,0,False,False
894.4094,0.048338,1.510829,-0.13426,47.93988,205.0949,4.503436,0,0,0,0,0,0,-0.204012,0.757649,0.065196,20.428,210.4902,18.82335,0,False,False
894.4203,0.050748,1.514096,-0.134323,46.68855,204.0778,4.168824,0,0,0,0,0,0,-0.204637,0.76001,0.056433,19.6855,209.382,18.71636,0,False,False
894.4316,0.053248,1.517377,-0.134501,45.41593,203.1432,3.907695,0,0,0,0,0,0,-0.205066,0.762224,0.048008,19.03049,208.2639,18.55419,0,False,False
894.4426,0.055451,1.520716,-0.134301,44.17703,202.2581,3.64372,0,0,0,0,0,0,-0.205525,0.764697,0.03875,18.31337,207.1425,18.38398,0,False,False
894.4536,0.057496,1.524069,-0.133773,42.98005,201.3624,3.432601,0,0,0,0,0,0,-0.205722,0.766562,0.030573,17.77207,206.1214,18.23771,0,False,False
894.4648,0.059585,1.527575,-0.13333,41.79378,200.4533,3.24824,0,0,0,0,0,0,-0.205953,0.768414,0.022764,17.27381,205.1798,18.07935,0,False,False
894.4761,0.061343,1.531298,-0.132595,40.60942,199.5464,3.095053,0,0,0,0,0,0,-0.206042,0.770343,0.014289,16.75247,204.2584,17.92627,0,False,False
894.4869,0.063076,1.534891,-0.13203,39.38158,198.6763,2.987607,0,0,0,0,0,0,-0.206223,0.772138,0.006737,16.26976,203.4497,17.80602,0,False,False
894.498,0.064672,1.538588,-0.131184,38.11963,197.8303,2.899266,0,0,0,0,0,0,-0.20644,0.773814,-0.000442,15.85293,202.7295,17.71397,0,False,False
894.5093,0.066136,1.542259,-0.130426,36.8664,197.0159,2.849918,0,0,0,0,0,0,-0.206519,0.77566,-0.008099,15.41137,201.9689,17.57503,0,False,False
894.5204,0.067316,1.546003,-0.129537,35.56447,196.2267,2.77409,0,0,0,0,0,0,-0.20655,0.777124,-0.014844,15.09442,201.258,17.42137,0,False,False
894.5316,0.068367,1.549856,-0.128617,34.21842,195.4562,2.69834,0,0,0,0,0,0,-0.2066,0.778415,-0.02175,14.80049,200.4271,17.25217,0,False,False
894.5424,0.069288,1.553574,-0.127718,32.79366,194.7343,2.6652,0,0,0,0,0,0,-0.206411,0.779512,-0.028008,14.616,199.616,17.11022,0,False,False
894.5536,0.069665,1.557232,-0.126339,31.36865,194.0758,2.644274,0,0,0,0,0,0,-0.206155,0.780635,-0.034217,14.42533,198.7737,17.03416,0,False,False
894.5647,0.070311,1.560753,-0.125131,29.97312,193.4479,2.644041,0,0,0,0,0,0,-0.205875,0.781813,-0.040822,14.2109,197.8693,16.97698,0,False,False
894.5759,0.070657,1.564117,-0.123628,28.61931,192.8752,2.640334,0,0,0,0,0,0,-0.205537,0.782581,-0.046484,14.08177,197.0055,16.98772,0,False,False
894.587,0.071002,1.567507,-0.122169,27.3078,192.3273,2.638091,0,0,0,0,0,0,-0.205061,0.783385,-0.052499,13.92267,196.0821,17.03015,0,False,False
