time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
515.2959,0.015264,-0.001162,-0.021214,0.030746,0.263748,0.964096,-1.969017,0,-0.063991,Ground,2.826187,2.730652
515.307,0.006342,-0.001031,-0.021372,0.029419,0.250351,0.967697,-1.937656,0,-0.064729,Ground,2.816849,2.65303
515.3181,0.002793,-0.000981,-0.021486,0.027603,0.244476,0.969254,-1.936125,0,-0.068331,Ground,2.807312,2.63092
515.3292,0.002793,-0.000981,-0.021486,0.027603,0.244476,0.969254,-1.960083,0,-0.068397,Ground,2.807312,2.63092
515.3403,0.008341,-0.001062,-0.021452,0.03476,0.239807,0.970184,-1.968876,0,-0.050459,Ground,2.793015,2.627014
515.3514,-0.007189,-0.000832,-0.021792,0.03215,0.235626,0.971298,-1.978888,0,-0.057228,Ground,2.770645,2.614029
515.3625,-0.013433,-0.00074,-0.021876,0.030411,0.232437,0.972122,-1.994762,0,-0.062525,Ground,2.750595,2.616913
515.3735,-0.013433,-0.00074,-0.021876,0.030411,0.232437,0.972122,-2.026488,0,-0.06373,Ground,2.750595,2.616913
515.3847,-0.020352,-0.000632,-0.022001,0.027466,0.226852,0.973526,-2.039197,0,-0.071894,Ground,2.738113,2.610229
515.3958,-0.01783,-0.00066,-0.022049,0.026627,0.222076,0.974655,-2.055393,0,-0.074875,Ground,2.758789,2.574783
515.4069,-0.01783,-0.00066,-0.022049,0.026627,0.222076,0.974655,-2.09528,0,-0.076429,Ground,2.758789,2.574783
515.418,-0.01321,-0.000713,-0.022048,0.026108,0.215698,0.976105,-2.10706,0,-0.07823,Ground,2.734528,2.564651
515.4292,-0.000016,-0.000891,-0.021942,0.02652,0.205429,0.978302,-2.103916,0,-0.077275,Ground,2.705948,2.559174
515.4402,0.009839,-0.001132,-0.021665,0.03392,0.182907,0.982529,-2.052794,0,-0.057034,Ground,2.686508,2.633911
515.4513,0.009839,-0.001132,-0.021665,0.03392,0.182907,0.982529,-2.097119,0,-0.05985,Ground,2.686508,2.633911
515.4625,0.008087,-0.000875,-0.02193,0.061554,0.208801,0.976013,-2.275489,0,0.004102,Ground,2.737289,2.550354
515.4737,-0.024314,0.000362,-0.023503,0.06781,0.265991,0.961578,-2.64795,0,0.012409,Ground,2.807587,2.645905
515.4846,-0.024314,0.000362,-0.023503,0.06781,0.265991,0.961578,-2.720682,0,0.010425,Ground,2.807587,2.645905
515.4958,-0.028873,0.00175,-0.026795,0.046356,0.296204,0.95398,-2.987082,0,-0.066961,Ground,2.723099,2.557236
515.5068,-0.002114,0.001086,-0.024663,0.075073,0.364304,0.928238,-3.697614,0,0.012393,Ground,2.734192,2.520203
515.5179,-0.020738,0.001269,-0.024189,0.068481,0.430679,0.899887,-4.714505,0,-0.043435,Ground,2.790176,2.57428
515.5291,-0.020738,0.001269,-0.024189,0.068481,0.430679,0.899887,-4.871515,0,-0.059167,Ground,2.790176,2.57428
515.5402,-0.010356,0.001752,-0.025504,0.05867,0.431931,0.899994,-5.065096,0,-0.126015,Ground,2.790604,2.575638
515.5512,-0.008879,0.002039,-0.027248,0.00856,0.489029,0.872223,-6.739574,0,-0.547177,Ground,3.277847,2.335037
515.5625,-0.008879,0.002039,-0.027248,0.00856,0.489029,0.872223,-7.171875,0,-0.593997,Ground,3.277847,2.335037
515.5735,-0.015231,0.002131,-0.027425,0.001572,0.495392,0.868652,-7.957039,0,-0.729563,Ground,3.79303,2.438202
515.5847,-0.022775,-0.000738,-0.017642,0.15448,0.592056,0.790939,-33.98538,0,1.890372,Ground,2.884277,2.938568
515.5958,-0.014873,-0.000896,-0.017535,0.157608,0.575516,0.802445,-30.33092,0,1.782687,Ground,2.872086,3.009903
515.6069,-0.014873,-0.000896,-0.017535,0.157608,0.575516,0.802445,-42.10305,0,2.427311,Ground,2.872086,3.009903
515.6179,0.017463,-0.000017,-0.021087,0.126144,0.496033,0.859085,-12.62531,0,0.38255,Ground,2.859436,2.819702
515.629,0.025961,-0.000072,-0.021096,0.131424,0.489075,0.862274,-13.30072,0,0.472946,Ground,2.845779,2.631042
515.6401,0.025961,-0.000072,-0.021096,0.131424,0.489075,0.862274,-14.96971,0,0.528626,Ground,2.845779,2.631042
515.6512,0.018825,0.000178,-0.021752,0.123886,0.471985,0.872849,-13.82037,0,0.407653,Ground,2.828568,2.679321
515.6624,-0.000858,0.000929,-0.023947,0.096725,0.368942,0.924393,-7.098823,0,0.073769,Ground,2.741257,2.537003
515.6734,-0.000858,0.000929,-0.023947,0.096725,0.368942,0.924393,-7.513151,0,0.083901,Ground,2.741257,2.537003
515.6845,-0.007068,0.000971,-0.024102,0.084869,0.353272,0.931656,-7.297757,0,0.00631,Ground,2.781647,2.51207
515.6957,0.001978,0.000572,-0.023087,0.098587,0.352921,0.930435,-7.772825,0,0.117343,Ground,2.776611,2.573135
515.7068,0.000862,0.000568,-0.023416,0.099274,0.323669,0.940933,-7.063908,0,0.125514,Ground,2.724396,2.524872
515.7178,0.000862,0.000568,-0.023416,0.099274,0.323669,0.940933,-7.430862,0,0.126241,Ground,2.724396,2.524872
515.729,0.001192,0.000596,-0.02305,0.115784,0.37265,0.920715,-10.81095,0,0.308999,Ground,2.829239,2.500946
515.7401,-0.002307,0.001103,-0.024178,0.123642,0.388382,0.913147,-13.50333,0,0.449525,Ground,2.779617,2.488052
515.7511,-0.002307,0.001103,-0.024178,0.123642,0.388382,0.913147,-14.8938,0,0.476339,Ground,2.779617,2.488052
515.7623,-0.008096,0.000843,-0.022538,0.16037,0.460815,0.872879,-99999,-99999,-99999,,2.809631,2.699554
515.7735,-0.022244,0.001063,-0.022705,0.15332,0.46463,0.872116,-99999,-99999,-99999,,2.8871,2.727173
515.7845,-0.02112,0.00164,-0.024957,0.11525,0.408493,0.905441,-28.55622,0,0.55917,Ground,2.83168,2.661682
515.7957,-0.02112,0.00164,-0.024957,0.11525,0.408493,0.905441,-34.86019,0,0.650493,Ground,2.83168,2.661682
515.8068,-0.009135,0.001087,-0.023545,0.135162,0.404678,0.904404,-42.83813,0,1.627616,Ground,2.831345,2.497238
515.8177,0.000343,0.000848,-0.023229,0.134216,0.406799,0.903595,-99999,-99999,-99999,,2.835739,2.526337
515.8291,0.000343,0.000848,-0.023229,0.134216,0.406799,0.903595,-99999,-99999,-99999,,2.835739,2.526337
515.8401,0.003573,0.000454,-0.022214,0.15303,0.408981,0.899612,-99999,-99999,-99999,,2.846481,2.475815
515.8511,0.013106,0.000089,-0.021403,0.159409,0.418472,0.894119,-99999,-99999,-99999,,2.851959,2.505997
515.8622,0.015866,0.000069,-0.021481,0.158325,0.419388,0.89389,-99999,-99999,-99999,,2.856384,2.586823
515.8734,0.015866,0.000069,-0.021481,0.158325,0.419388,0.89389,-99999,-99999,-99999,,2.856384,2.586823
515.8845,0.011209,0.000171,-0.021763,0.154999,0.396423,0.904877,-99999,-99999,-99999,,2.845688,2.539566
515.8955,0.002382,-0.000131,-0.021291,0.161209,0.36586,0.916596,-99999,-99999,-99999,,2.907318,2.476639
515.9068,0.002382,-0.000131,-0.021291,0.161209,0.36586,0.916596,-99999,-99999,-99999,,2.907318,2.476639
515.9177,-0.005427,-0.000111,-0.021323,0.167145,0.350159,0.921646,-99999,-99999,-99999,,2.9254,2.620468
515.929,-0.019294,-0.000196,-0.020856,0.174194,0.360687,0.91626,-99999,-99999,-99999,,2.733398,2.599579
515.9401,-0.016023,0.000398,-0.022463,0.13887,0.342224,0.929291,-99999,-99999,-99999,,2.810837,2.578964
515.951,-0.016023,0.000398,-0.022463,0.13887,0.342224,0.929291,-99999,-99999,-99999,,2.810837,2.578964
515.9622,-0.009349,0.000405,-0.022634,0.116196,0.340378,0.933075,-99999,-99999,-99999,,2.827927,2.573837
515.9734,0.001017,-0.000009,-0.02174,0.122147,0.350037,0.928726,-99999,-99999,-99999,,2.835983,2.603561
515.9844,0.001301,-0.000345,-0.020775,0.136688,0.360642,0.922623,-99999,-99999,-99999,,2.857132,2.637558
515.996,0.001301,-0.000345,-0.020775,0.136688,0.360642,0.922623,-99999,-99999,-99999,,2.857132,2.637558
516.0068,-0.004498,-0.000401,-0.02049,0.146347,0.35495,0.923355,-99999,-99999,-99999,,2.830566,2.648575
516.0179,-0.011262,0.000024,-0.021613,0.137726,0.332031,0.933151,-99999,-99999,-99999,,2.816483,2.57518
516.029,-0.011262,0.000024,-0.021613,0.137726,0.332031,0.933151,-99999,-99999,-99999,,2.816483,2.57518
516.0401,-0.012183,0.000385,-0.022534,0.121063,0.300308,0.946121,-99999,-99999,-99999,,2.803268,2.512772
516.051,-0.007905,0.00033,-0.022635,0.114685,0.284882,0.95166,-99999,-99999,-99999,,2.79599,2.589783
516.0622,-0.007905,0.00033,-0.022635,0.114685,0.284882,0.95166,-99999,-99999,-99999,,2.79599,2.589783
516.0734,0.007293,-0.000108,-0.021886,0.120834,0.267731,0.955872,-99999,-99999,-99999,,2.813644,2.607864
516.0844,0.016271,-0.000106,-0.022014,0.153366,0.264923,0.951981,-99999,-99999,-99999,,2.791061,2.601776
516.0956,0.011787,-0.000197,-0.021636,0.188141,0.261627,0.94664,-99999,-99999,-99999,,2.87796,2.617218
516.1066,0.011787,-0.000197,-0.021636,0.188141,0.261627,0.94664,-99999,-99999,-99999,,2.87796,2.617218
516.1177,-0.006871,0.000192,-0.022552,0.180176,0.250763,0.951126,-99999,-99999,-99999,,2.916214,2.640366
516.1287,-0.021644,0.00068,-0.023834,0.164246,0.240768,0.956574,-99999,-99999,-99999,,2.807877,2.574127
516.14,-0.021644,0.00068,-0.023834,0.164246,0.240768,0.956574,-99999,-99999,-99999,,2.807877,2.574127
516.1509,-0.023242,0.000759,-0.024165,0.16156,0.225708,0.960693,-99999,-99999,-99999,,2.802444,2.604263
516.1622,-0.000393,0.000031,-0.022425,0.173126,0.231552,0.957291,-99999,-99999,-99999,,2.83255,2.598907
516.1734,0.011443,-0.00032,-0.02158,0.176727,0.234604,0.955887,-99999,-99999,-99999,,2.828186,2.652908
516.1843,0.011443,-0.00032,-0.02158,0.176727,0.234604,0.955887,-99999,-99999,-99999,,2.828186,2.652908
516.1955,0.006757,-0.000027,-0.022415,0.16774,0.210114,0.963165,-99999,-99999,-99999,,2.810532,2.650864
516.2066,-0.009399,0.000688,-0.024035,0.158447,0.18634,0.96962,-99999,-99999,-99999,,2.788849,2.559753
516.2176,-0.009399,0.000688,-0.024035,0.158447,0.18634,0.96962,-99999,-99999,-99999,,2.788849,2.559753
516.2288,-0.007839,0.00031,-0.022702,0.176697,0.192627,0.965225,-99999,-99999,-99999,,2.76265,2.555161
516.2401,0,0,0,0,0,1,-99999,-99999,-99999,,4.093964,3.025208
516.2509,0,0,0,0,0,1,-99999,-99999,-99999,,3.940674,5.388611
516.2623,0,0,0,0,0,1,-99999,-99999,-99999,,3.940674,5.388611
516.2733,-0.030148,-0.001159,-0.016296,0.294006,-0.031799,0.955261,-7.506546,0,1.825266,Ground,3.82074,1.742859
516.2842,-0.030877,0.002203,-0.028302,0.098145,0.156235,0.982819,-99999,-99999,-99999,,3.027328,2.637131
516.2955,-0.030877,0.002203,-0.028302,0.098145,0.156235,0.982819,-99999,-99999,-99999,,3.027328,2.637131
516.3065,-0.000474,-0.000229,-0.020813,0.202652,0.204651,0.957611,-99999,-99999,-99999,,2.90271,2.740524
516.3176,-0.021488,0.000203,-0.021985,0.188538,0.193802,0.962738,-99999,-99999,-99999,,2.925034,2.739151
516.3287,-0.021488,0.000203,-0.021985,0.188538,0.193802,0.962738,-99999,-99999,-99999,,2.925034,2.739151
516.34,-0.03055,0.000492,-0.022888,0.17012,0.178909,0.96904,-99999,-99999,-99999,,2.973373,2.701691
516.351,-0.002559,0.000265,-0.022791,0.16452,0.167099,0.972107,-99999,-99999,-99999,,2.852539,2.688705
516.3621,-0.002559,0.000265,-0.022791,0.16452,0.167099,0.972107,-99999,-99999,-99999,,2.852539,2.688705
516.3733,-0.00457,0.000134,-0.022456,0.171753,0.161713,0.971771,-99999,-99999,-99999,,2.841248,2.607101
516.3842,-0.003004,0.000124,-0.022602,0.159332,0.157013,0.974655,-99999,-99999,-99999,,2.905334,2.677109
516.3954,0.010986,-0.000228,-0.021887,0.161423,0.148727,0.975601,-99999,-99999,-99999,,2.954788,2.593857
516.4066,0.010986,-0.000228,-0.021887,0.161423,0.148727,0.975601,-99999,-99999,-99999,,2.954788,2.593857
516.4175,-0.010166,0.000146,-0.022927,0.152756,0.14325,0.977814,-99999,-99999,-99999,,2.852219,2.637695
516.4286,-0.017485,0.000321,-0.023431,0.134445,0.124832,0.983017,-99999,-99999,-99999,,2.868942,2.647842
516.4399,-0.017485,0.000321,-0.023431,0.134445,0.124832,0.983017,-99999,-99999,-99999,,2.868942,2.647842
516.4509,-0.019951,0.000258,-0.023315,0.134811,0.114945,0.984177,-99999,-99999,-99999,,2.788605,2.620102
516.462,-0.017777,0.000157,-0.023235,0.133301,0.106812,0.985291,-99999,-99999,-99999,,2.762741,2.508072
516.4731,-0.006818,-0.000098,-0.022865,0.140015,0.104828,0.984573,-99999,-99999,-99999,,2.776764,2.583908
516.4842,-0.006818,-0.000098,-0.022865,0.140015,0.104828,0.984573,-99999,-99999,-99999,,2.776764,2.583908
516.4955,-0.00657,-0.000149,-0.022779,0.140671,0.099228,0.985062,-99999,-99999,-99999,,2.827942,2.642899
516.5064,-0.003173,-0.000204,-0.022748,0.139145,0.099686,0.98523,-99999,-99999,-99999,,2.944489,2.63269
516.5175,-0.003173,-0.000204,-0.022748,0.139145,0.099686,0.98523,-99999,-99999,-99999,,2.944489,2.63269
516.5286,-0.009555,-0.000081,-0.02302,0.135239,0.089157,0.986786,-99999,-99999,-99999,,2.931747,2.631927
516.5398,-0.012701,-0.000056,-0.023101,0.131546,0.082657,0.987854,-99999,-99999,-99999,,2.836502,2.653641
516.5508,-0.01048,-0.0001,-0.023042,0.13234,0.08075,0.9879,-99999,-99999,-99999,,2.887772,2.650803
516.5621,-0.01048,-0.0001,-0.023042,0.13234,0.08075,0.9879,-99999,-99999,-99999,,2.887772,2.650803
516.5731,-0.003681,-0.000259,-0.022734,0.132416,0.082718,0.987732,-99999,-99999,-99999,,2.899292,2.649994
516.5842,-0.002829,-0.000288,-0.022706,0.132645,0.080536,0.987885,-99999,-99999,-99999,,2.899185,2.647308
516.5953,-0.002829,-0.000288,-0.022706,0.132645,0.080536,0.987885,-99999,-99999,-99999,,2.899185,2.647308
516.6065,-0.002638,-0.000299,-0.022694,0.132233,0.07869,0.988083,-99999,-99999,-99999,,2.88652,2.638962
516.6174,-0.002222,-0.000314,-0.022675,0.132507,0.077179,0.988159,-99999,-99999,-99999,,2.884689,2.635773
516.6285,-0.002222,-0.000314,-0.022675,0.132507,0.077179,0.988159,-99999,-99999,-99999,,2.884689,2.635773
516.6397,-0.001546,-0.000335,-0.022647,0.131287,0.077698,0.988281,-99999,-99999,-99999,,2.881439,2.629333
516.6508,-0.000532,-0.000361,-0.022604,0.129776,0.07634,0.988586,-99999,-99999,-99999,,2.881287,2.619949
516.6621,0.000456,-0.000387,-0.022567,0.128388,0.075729,0.988815,-99999,-99999,-99999,,2.893875,2.607117
516.6732,0.000456,-0.000387,-0.022567,0.128388,0.075729,0.988815,-99999,-99999,-99999,,2.893875,2.607117
516.6841,0.001241,-0.000406,-0.022533,0.127289,0.074509,0.989059,-99999,-99999,-99999,,2.898819,2.572571
516.6953,0.000027,-0.00038,-0.022604,0.125641,0.074081,0.989304,-99999,-99999,-99999,,2.910629,2.575638
516.7065,0.000027,-0.00038,-0.022604,0.125641,0.074081,0.989304,-99999,-99999,-99999,,2.910629,2.575638
516.7175,-0.00185,-0.000338,-0.022698,0.123093,0.072144,0.989761,-99999,-99999,-99999,,2.922241,2.58873
516.7286,-0.002167,-0.00033,-0.022727,0.122437,0.071991,0.989853,-99999,-99999,-99999,,2.968643,2.593323
516.7401,-0.001404,-0.000349,-0.022703,0.116653,0.072601,0.990509,-99999,-99999,-99999,,2.969482,2.592255
