time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
160.9947,0.011081,-0.004389,-0.022932,0.099564,-0.325211,0.940384,-0.323938,0,-0.028572,Ground,2.741867,2.516769
161.0057,0.018019,-0.004524,-0.02292,0.112839,-0.322861,0.939682,-0.324565,0,-0.010431,Ground,2.63205,2.556244
161.0168,0.013858,-0.004471,-0.022844,0.10936,-0.321137,0.940689,-0.328705,0,-0.016114,Ground,2.646698,2.48999
161.028,0.013858,-0.004471,-0.022844,0.10936,-0.321137,0.940689,-0.328357,0,-0.016928,Ground,2.646698,2.48999
161.0391,0.010012,-0.004394,-0.022824,0.108704,-0.314362,0.943039,-0.337774,0,-0.01664,Ground,2.657394,2.430588
161.0501,-0.020544,-0.004039,-0.022904,0.108597,-0.376282,0.920105,-0.238975,0,-0.030827,Ground,2.674515,2.549347
161.0613,-0.020544,-0.004039,-0.022904,0.108597,-0.376282,0.920105,-0.23456,0,-0.030704,Ground,2.674515,2.549347
161.0724,-0.029285,-0.004377,-0.022689,0.132324,-0.448624,0.883865,-0.105989,0,-0.012771,Ground,2.570923,2.450272
161.0835,-0.028272,-0.004658,-0.022684,0.118393,-0.459,0.880493,-0.085545,0,-0.035437,Ground,2.57283,2.625717
161.0945,-0.026486,-0.004731,-0.022935,0.128799,-0.446503,0.885452,-0.093395,0,-0.016577,Ground,2.584961,2.63121
161.1056,-0.026486,-0.004731,-0.022935,0.128799,-0.446503,0.885452,-0.083567,0,-0.01638,Ground,2.584961,2.63121
161.1168,-0.008044,-0.004864,-0.023491,0.135788,-0.437012,0.88913,-0.085139,0,-0.002361,Ground,2.600113,2.629074
161.1279,0.002298,-0.005203,-0.022967,0.149643,-0.423843,0.89328,-0.091424,0,0.023352,Ground,2.626114,2.638733
161.139,0.002298,-0.005203,-0.022967,0.149643,-0.423843,0.89328,-0.081949,0,0.026024,Ground,2.626114,2.638733
161.1501,-0.006369,-0.005082,-0.022375,0.150055,-0.424225,0.893021,-0.073802,0,0.029642,Ground,2.480026,2.581635
161.1612,0.008479,-0.005837,-0.020664,0.194107,-0.40477,0.89357,-0.084247,0,0.105319,Ground,2.728027,2.542236
161.1725,0.016431,-0.005842,-0.020384,0.201904,-0.393066,0.897049,-0.098823,0,0.125026,Ground,2.83989,2.580856
161.1833,0.016431,-0.005842,-0.020384,0.201904,-0.393066,0.897049,-0.098616,0,0.129119,Ground,2.83989,2.580856
161.1945,-0.003989,-0.00452,-0.022559,0.140122,-0.404038,0.903931,-0.10914,0,0.037646,Ground,2.735703,2.526993
161.2056,-0.025454,-0.003995,-0.022678,0.116364,-0.418243,0.900833,-0.098744,0,0.002364,Ground,2.879242,2.366943
161.2168,-0.025454,-0.003995,-0.022678,0.116364,-0.418243,0.900833,-0.103053,0,0.006637,Ground,2.879242,2.366943
161.2278,-0.026097,-0.003921,-0.022772,0.107193,-0.408402,0.906479,-0.125765,0,0.000498,Ground,2.842468,2.442047
161.239,-0.018988,-0.004179,-0.022474,0.123795,-0.401657,0.907364,-0.133459,0,0.031577,Ground,2.910233,2.438324
161.2501,-0.018988,-0.004179,-0.022474,0.123795,-0.401657,0.907364,-0.136365,0,0.035975,Ground,2.910233,2.438324
161.2611,0.005309,-0.004757,-0.022272,0.139267,-0.387375,0.911331,-0.155025,0,0.067487,Ground,2.820114,2.493225
161.2723,-0.006449,-0.004499,-0.02261,0.117554,-0.404099,0.90712,-0.137704,0,0.033358,Ground,2.846008,2.531693
161.2836,-0.025543,-0.00411,-0.022758,0.099304,-0.427277,0.898636,-0.107447,0,0.002396,Ground,2.829681,2.69812
161.2946,-0.025543,-0.00411,-0.022758,0.099304,-0.427277,0.898636,-0.106455,0,0.005286,Ground,2.829681,2.69812
161.3059,-0.028794,-0.00407,-0.022747,0.093994,-0.435898,0.895065,-0.093597,0,-0.002543,Ground,2.867645,2.69368
161.3168,-0.028856,-0.004202,-0.02263,0.091034,-0.418488,0.903641,-0.121403,0,0.001456,Ground,2.800766,2.69545
161.3278,-0.028856,-0.004202,-0.02263,0.091034,-0.418488,0.903641,-0.120013,0,0.003964,Ground,2.800766,2.69545
161.3389,-0.02712,-0.004202,-0.022678,0.090179,-0.422226,0.901978,-0.112917,0,0.003698,Ground,2.70488,2.685608
161.35,-0.0218,-0.004344,-0.022597,0.096848,-0.420837,0.901932,-0.111168,0,0.016271,Ground,2.684265,2.684143
161.3613,-0.0218,-0.004344,-0.022597,0.096848,-0.420837,0.901932,-0.109599,0,0.018756,Ground,2.684265,2.684143
161.3722,-0.000062,-0.004618,-0.022795,0.094177,-0.408722,0.907776,-0.12909,0,0.020639,Ground,2.770172,2.636169
161.3833,0.02923,-0.005059,-0.023332,0.101288,-0.358337,0.92807,-0.205756,0,0.047052,Ground,2.70195,2.522507
161.3945,0.030502,-0.005186,-0.022961,0.089233,-0.342575,0.935226,-0.232843,0,0.033665,Ground,2.737289,2.58168
161.4057,0.030502,-0.005186,-0.022961,0.089233,-0.342575,0.935226,-0.231669,0,0.033851,Ground,2.737289,2.58168
161.4167,0.030849,-0.005929,-0.020706,0.080627,-0.322647,0.94307,-0.263718,0,0.024139,Ground,2.554718,2.434982
161.4277,0.028364,-0.004753,-0.023507,0.019165,-0.314285,0.949127,-0.286283,0,-0.068095,Ground,2.538528,2.542282
161.4388,0.028364,-0.004753,-0.023507,0.019165,-0.314285,0.949127,-0.283245,0,-0.071162,Ground,2.538528,2.542282
161.4499,0.007203,-0.00441,-0.022501,0.001511,-0.303452,0.952835,-0.29902,0,-0.100458,Ground,2.613602,2.534973
161.4611,0.003132,-0.004353,-0.022208,0.000259,-0.300385,0.953812,-0.300828,0,-0.107108,Ground,2.675308,2.522324
161.4722,0.002275,-0.004247,-0.022437,-0.000549,-0.29567,0.955277,-0.305457,0,-0.113869,Ground,2.626633,2.514099
161.4833,0.002275,-0.004247,-0.022437,-0.000549,-0.29567,0.955277,-0.303491,0,-0.119547,Ground,2.626633,2.514099
161.4945,-0.014393,-0.003882,-0.022046,-0.007538,-0.284363,0.958679,-0.320403,0,-0.136567,Ground,2.627335,2.500107
161.5055,-0.019413,-0.003617,-0.022458,-0.014053,-0.279251,0.960114,-0.327809,0,-0.1531,Ground,2.606171,2.459152
161.5166,-0.018876,-0.003517,-0.022825,-0.017197,-0.274704,0.961365,-0.335215,0,-0.165657,Ground,2.606445,2.424438
161.5278,-0.018876,-0.003517,-0.022825,-0.017197,-0.274704,0.961365,-0.335795,0,-0.173574,Ground,2.606445,2.424438
161.5388,-0.015531,-0.003675,-0.022613,-0.080597,-0.287766,0.954285,-0.309411,0,-0.273738,Ground,2.494934,2.677536
161.5499,-0.016979,-0.009183,-0.018394,-0.127228,0.74498,0.654816,-4.260342,0,-1.069994,Ground,2.432022,4.447495
161.5611,-0.016979,-0.009183,-0.018394,-0.127228,0.74498,0.654816,-4.253852,0,-1.168081,Ground,2.432022,4.447495
161.5721,-0.00996,-0.00403,-0.022343,-0.067169,-0.289795,0.954712,-0.307886,0,-0.278528,Ground,2.515198,2.549728
161.5832,-0.016437,-0.003958,-0.022346,-0.084808,-0.286316,0.954361,-0.307654,0,-0.312777,Ground,2.542023,2.502869
161.5943,-0.004724,-0.004483,-0.022029,-0.062988,-0.29747,0.952637,-0.295003,0,-0.286275,Ground,2.610275,2.49231
161.6055,-0.004724,-0.004483,-0.022029,-0.062988,-0.29747,0.952637,-0.292523,0,-0.294544,Ground,2.610275,2.49231
161.6165,0.018272,-0.00551,-0.021124,-0.015213,-0.289475,0.957062,-0.317601,0,-0.237278,Ground,2.539322,2.484009
161.6277,0.009848,-0.005219,-0.021449,-0.035431,-0.289566,0.956497,-0.307772,0,-0.274484,Ground,2.573807,2.481567
161.6388,0.009848,-0.005219,-0.021449,-0.035431,-0.289566,0.956497,-0.30377,0,-0.282887,Ground,2.573807,2.481567
161.6499,-0.018527,-0.004228,-0.022424,-0.083893,-0.288467,0.953796,-0.279241,0,-0.358814,Ground,2.591629,2.639374
161.6611,-0.025947,-0.004025,-0.02261,-0.093964,-0.291931,0.951798,-0.26365,0,-0.378087,Ground,2.593903,2.538101
161.6721,-0.025493,-0.004049,-0.022638,-0.097443,-0.299423,0.949127,-0.24467,0,-0.385163,Ground,2.600327,2.603226
161.6832,-0.025493,-0.004049,-0.022638,-0.097443,-0.299423,0.949127,-0.238138,0,-0.390543,Ground,2.600327,2.603226
161.6943,-0.020474,-0.007399,-0.021416,-0.019302,0.32196,0.946549,-1.324615,0,-0.748714,Ground,2.589462,3.018799
161.7054,-0.018889,-0.004299,-0.0225,-0.070938,-0.30748,0.948898,-0.229997,0,-0.359014,Ground,2.605911,2.696899
161.7165,-0.018889,-0.004299,-0.0225,-0.070938,-0.30748,0.948898,-0.222032,0,-0.362008,Ground,2.605911,2.696899
161.7276,-0.019406,-0.004319,-0.022675,-0.064178,-0.305649,0.949966,-0.219443,0,-0.355649,Ground,2.596527,2.619812
161.7388,-0.028413,-0.003998,-0.023114,-0.062592,-0.300278,0.951782,-0.215971,0,-0.35754,Ground,-1,2.638062
161.7498,0.014624,-0.002877,-0.029739,-0.097382,-0.312805,0.944794,-0.158796,0,-0.388993,Ground,2.49025,2.686676
161.7609,0.014624,-0.002877,-0.029739,-0.097382,-0.312805,0.944794,-0.147404,0,-0.38728,Ground,2.49025,2.686676
161.772,-0.004528,-0.004474,-0.023269,-0.023392,-0.296112,0.954849,-0.22323,0,-0.313428,Ground,2.560287,2.611572
161.7832,-0.025718,-0.003987,-0.023123,-0.045715,-0.300873,0.95256,-0.193228,0,-0.338555,Ground,2.537918,2.640198
161.7943,-0.028433,-0.00418,-0.022885,-0.041397,-0.281265,0.958725,-0.216082,0,-0.35445,Ground,2.578278,2.543396
161.8053,-0.028433,-0.00418,-0.022885,-0.041397,-0.281265,0.958725,-0.209693,0,-0.356215,Ground,2.578278,2.543396
161.8165,-0.028224,-0.004416,-0.022674,-0.029556,-0.293137,0.955612,-0.19919,0,-0.33155,Ground,2.6147,2.454102
161.8275,-0.025484,-0.007939,-0.01911,-0.036896,0.197525,0.979599,-0.808186,0,-0.875191,Ground,2.64621,2.778244
161.8387,-0.025484,-0.007939,-0.01911,-0.036896,0.197525,0.979599,-0.789678,0,-0.881519,Ground,2.64621,2.778244
161.8499,-0.027171,-0.004353,-0.022658,-0.00914,-0.303284,0.95285,-0.184302,0,-0.292923,Ground,2.730057,2.488922
161.8609,-0.027643,-0.004206,-0.022791,-0.019165,-0.312485,0.949722,-0.15821,0,-0.291368,Ground,2.715286,2.517319
161.872,-0.027643,-0.004206,-0.022791,-0.019165,-0.312485,0.949722,-0.15253,0,-0.287015,Ground,2.715286,2.517319
161.8832,-0.013707,-0.004511,-0.022924,-0.023056,-0.304581,0.952194,-0.151452,0,-0.293885,Ground,2.678574,2.526321
161.8942,0.017792,-0.005372,-0.02294,0.014374,-0.303284,0.952774,-0.185752,0,-0.249934,Ground,2.735092,2.555481
161.9053,0.017441,-0.005462,-0.022664,0.017517,-0.304001,0.952499,-0.184874,0,-0.240338,Ground,2.756516,2.60434
161.9164,0.017441,-0.005462,-0.022664,0.017517,-0.304001,0.952499,-0.18398,0,-0.234445,Ground,2.756516,2.60434
161.9275,-0.000349,-0.005322,-0.021873,0.018036,-0.297714,0.954468,-0.191428,0,-0.235326,Ground,2.778595,2.60495
161.9386,-0.019456,-0.004665,-0.022124,-0.005951,-0.303528,0.952789,-0.161592,0,-0.247088,Ground,2.803497,2.60524
161.9497,-0.019456,-0.004665,-0.022124,-0.005951,-0.303528,0.952789,-0.163136,0,-0.241525,Ground,2.803497,2.60524
161.9609,-0.027736,-0.004149,-0.022796,-0.033188,-0.304367,0.951965,-0.132992,0,-0.260333,Ground,2.649719,2.602875
161.9719,-0.027995,-0.004143,-0.022779,-0.037292,-0.30304,0.95224,-0.130684,0,-0.261471,Ground,2.782425,2.60675
161.983,-0.027995,-0.004143,-0.022779,-0.037292,-0.30304,0.95224,-0.132069,0,-0.258588,Ground,2.782425,2.60675
161.9941,-0.027869,-0.004133,-0.022344,-0.039307,-0.300629,0.952927,-0.133705,0,-0.263244,Ground,2.411713,2.727844
162.0053,-0.027936,-0.004121,-0.022334,-0.040665,-0.294571,0.954758,-0.138685,0,-0.272888,Ground,2.787796,2.709579
162.0164,-0.027979,-0.004124,-0.022314,-0.044815,-0.29805,0.953491,-0.131748,0,-0.274326,Ground,2.791489,2.721619
162.0275,-0.027979,-0.004124,-0.022314,-0.044815,-0.29805,0.953491,-0.131929,0,-0.276425,Ground,2.791489,2.721619
162.0386,-0.028034,-0.004172,-0.022358,-0.039795,-0.299866,0.95314,-0.136271,0,-0.272477,Ground,2.735046,2.730194
162.0497,-0.0281,-0.00425,-0.022479,-0.048309,-0.28418,0.95755,-0.137724,0,-0.301805,Ground,2.597,2.723679
162.0609,-0.0281,-0.00425,-0.022479,-0.048309,-0.28418,0.95755,-0.137065,0,-0.304076,Ground,2.597,2.723679
162.0719,-0.027837,-0.004382,-0.022364,-0.053055,-0.288956,0.955856,-0.125886,0,-0.303693,Ground,2.704468,2.641815
162.083,-0.024576,-0.004451,-0.022405,-0.042343,-0.290741,0.955856,-0.136285,0,-0.29623,Ground,2.703537,2.630203
162.0941,-0.004614,-0.004797,-0.022672,-0.02417,-0.281815,0.959152,-0.163145,0,-0.298016,Ground,2.6707,2.602417
162.1052,-0.004614,-0.004797,-0.022672,-0.02417,-0.281815,0.959152,-0.159546,0,-0.3008,Ground,2.6707,2.602417
162.1163,0.008386,-0.004969,-0.022928,-0.014771,-0.277161,0.960693,-0.17193,0,-0.304038,Ground,2.649445,2.630478
162.1275,0.027545,-0.005299,-0.022619,-0.024704,-0.266586,0.963486,-0.163263,0,-0.328348,Ground,2.714981,2.647156
162.1385,0.03125,-0.005354,-0.022499,-0.045517,-0.270935,0.961517,-0.130056,0,-0.338746,Ground,2.715195,2.526306
162.1496,0.03125,-0.005354,-0.022499,-0.045517,-0.270935,0.961517,-0.127507,0,-0.342604,Ground,2.715195,2.526306
162.1608,0.031796,-0.005288,-0.02217,-0.075897,-0.228638,0.970535,-0.108655,0,-0.424732,Ground,2.601791,2.666107
162.1719,0.031979,-0.005348,-0.02143,-0.139053,-0.180878,0.973618,-0.043877,0,-0.533888,Ground,2.843948,2.776932
162.183,0.031979,-0.005348,-0.02143,-0.139053,-0.180878,0.973618,-0.038203,0,-0.539014,Ground,2.843948,2.776932
162.1941,0.031412,-0.005472,-0.020198,-0.198593,-0.141159,0.969849,0.034696,0,-0.633984,Ground,2.759506,2.667267
162.2052,-0.015956,-0.003625,-0.022021,-0.212769,-0.084045,0.973465,0.036896,0,-0.734292,Ground,2.734985,2.753311
162.2163,-0.023895,-0.003434,-0.021977,-0.230225,-0.098572,0.968124,0.080035,0,-0.722433,Ground,2.591766,2.744919
162.2275,-0.023895,-0.003434,-0.021977,-0.230225,-0.098572,0.968124,0.089686,0,-0.724549,Ground,2.591766,2.744919
162.2386,-0.026617,-0.003271,-0.02251,-0.219223,-0.109177,0.969544,0.0863,0,-0.704517,Ground,2.675262,2.5242
162.2496,-0.018898,-0.003735,-0.021885,-0.201187,-0.116776,0.972565,0.070844,0,-0.68704,Ground,2.742813,2.616486
162.2607,0.030934,-0.005136,-0.021193,-0.156387,-0.105576,0.982025,0.007384,0,-0.689222,Ground,2.874481,2.587708
162.2718,0.030934,-0.005136,-0.021193,-0.156387,-0.105576,0.982025,0.017688,0,-0.691678,Ground,2.874481,2.587708
162.283,0.031794,-0.005427,-0.020698,-0.153519,-0.112198,0.981751,0.02615,0,-0.681477,Ground,2.657196,2.585999
162.294,0.030581,-0.005132,-0.021372,-0.135773,-0.109207,0.984695,0.009303,0,-0.679336,Ground,2.664749,2.588486
162.3051,0.030581,-0.005132,-0.021372,-0.135773,-0.109207,0.984695,0.020845,0,-0.679119,Ground,2.664749,2.588486
162.3163,0.027333,-0.004928,-0.021675,-0.132843,-0.109543,0.985062,0.027606,0,-0.678924,Ground,2.665253,2.586884
162.3274,0.005788,-0.00421,-0.022061,-0.14682,-0.096695,0.984421,0.055547,0,-0.708697,Ground,2.67807,2.778244
162.3385,-0.016453,-0.003515,-0.022473,-0.158493,-0.108566,0.981369,0.086812,0,-0.699191,Ground,2.73851,2.675766
162.3496,-0.016453,-0.003515,-0.022473,-0.158493,-0.108566,0.981369,0.096498,0,-0.70503,Ground,2.73851,2.675766
162.3608,-0.015716,-0.003397,-0.022574,-0.143021,-0.110916,0.983475,0.082908,0,-0.701604,Ground,2.710632,2.650528
162.3717,-0.002679,-0.003417,-0.022923,-0.115158,-0.118851,0.986206,0.052718,0,-0.685571,Ground,2.574783,2.487915
162.383,-0.002679,-0.003417,-0.022923,-0.115158,-0.118851,0.986206,0.064975,0,-0.690287,Ground,2.574783,2.487915
162.394,0.000923,-0.003314,-0.023109,-0.099854,-0.124802,0.987137,0.05524,0,-0.68494,Ground,2.629425,2.582123
162.4051,-0.011044,-0.003153,-0.022906,-0.10228,-0.117981,0.987732,0.070985,0,-0.706601,Ground,2.678467,2.649475
162.4161,-0.021932,-0.002962,-0.022848,-0.110001,-0.117096,0.987,0.097826,0,-0.722755,Ground,2.702499,2.607773
162.4274,-0.021932,-0.002962,-0.022848,-0.110001,-0.117096,0.987,0.113779,0,-0.736447,Ground,2.702499,2.607773
162.4384,-0.02039,-0.002838,-0.022641,-0.119965,-0.062058,0.99083,0.142018,0,-0.849916,Ground,2.632263,2.500275
162.4496,0.019899,-0.003942,-0.020254,-0.153717,0.017822,0.987946,0.214872,0,-1.021671,Ground,2.693375,2.597992
162.4607,0.019899,-0.003942,-0.020254,-0.153717,0.017822,0.987946,0.235041,0,-1.0415,Ground,2.693375,2.597992
162.4718,0.027595,-0.003491,-0.021138,-0.140228,0.05629,0.98851,0.231576,0,-1.140052,Ground,2.698059,2.681534
162.4828,0.027878,-0.00367,-0.020565,-0.117188,0.053482,0.991653,0.208668,0,-1.152507,Ground,2.755478,2.617249
162.494,0.018382,-0.003243,-0.021513,-0.10286,0.055359,0.993149,0.199974,0,-1.17764,Ground,2.730347,2.641495
162.5052,0.018382,-0.003243,-0.021513,-0.10286,0.055359,0.993149,0.216204,0,-1.200376,Ground,2.730347,2.641495
162.5164,0.019584,-0.003106,-0.022142,-0.077057,0.051666,0.995682,0.182365,0,-1.215646,Ground,2.680176,2.722046
162.5276,0.030413,-0.003269,-0.022324,-0.059586,0.04686,0.997116,0.161945,0,-1.232673,Ground,2.737442,2.644272
162.5385,0.030413,-0.003269,-0.022324,-0.059586,0.04686,0.997116,0.172308,0,-1.265663,Ground,2.737442,2.644272
162.5496,0.030331,-0.002881,-0.023007,-0.024368,0.003036,0.999695,0.112127,0,-1.201556,Ground,2.623032,2.703308
162.5607,0.028037,-0.002764,-0.023037,-0.018158,-0.012985,0.999741,0.104405,0,-1.20384,Ground,2.697647,2.696732
162.5717,0.023424,-0.002322,-0.023176,-0.01976,-0.02063,0.999588,0.107132,0,-1.232352,Ground,2.569214,2.684189
162.583,0.023424,-0.002322,-0.023176,-0.01976,-0.02063,0.999588,0.106488,0,-1.283577,Ground,2.569214,2.684189
162.5939,0,0,0,0,0,1,-99999,-99999,-99999,,2.285004,2.576416
162.605,0,0,0,0,0,1,-99999,-99999,-99999,,2.35202,2.456314
162.6163,0,0,0,0,0,1,-99999,-99999,-99999,,2.35202,2.456314
162.6273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6384,0,0,0,0,0,1,-99999,-99999,-99999,,2.9104,-1
162.6494,0,0,0,0,0,1,-99999,-99999,-99999,,2.9104,-1
162.6606,0,0,0,0,0,1,-99999,-99999,-99999,,3.034256,2.872375
162.6717,-0.030044,0.00218,-0.027923,0.071579,0.380676,0.921921,-0.245557,0,-5.245812,Ground,3.07074,2.749054
162.6828,-0.030107,0.002089,-0.027992,0.087402,0.393982,0.914948,-0.384338,0,-6.152588,Ground,2.981415,2.614487
162.6939,-0.030107,0.002089,-0.027992,0.087402,0.393982,0.914948,-0.422327,0,-6.817736,Ground,2.981415,2.614487
162.705,-0.030164,0.001457,-0.025998,0.142685,0.425659,0.893555,-1.07755,0,-9.421596,Ground,3.06427,2.573471
162.7161,-0.029983,0.001145,-0.024754,0.173966,0.472092,0.864197,-2.552561,0,-18.0412,Ground,3.172592,2.539932
162.7272,-0.030268,0.001334,-0.024821,0.177033,0.454575,0.872925,-2.733183,0,-18.8445,Ground,-1,2.431808
162.7382,-0.030268,0.001334,-0.024821,0.177033,0.454575,0.872925,-3.837235,0,-26.34712,Ground,-1,2.431808
162.7494,-0.024681,0.001773,-0.027004,0.150284,0.369247,0.917084,-1.482063,0,-11.57532,Ground,2.841324,2.528244
162.7607,0.000281,0.000848,-0.025637,0.167328,0.354462,0.919968,-1.831473,0,-12.27379,Ground,2.784729,2.508545
162.7716,0.000281,0.000848,-0.025637,0.167328,0.354462,0.919968,-2.157381,0,-14.19521,Ground,2.784729,2.508545
162.7827,0.027343,-0.000747,-0.022264,0.196381,0.381393,0.903305,-4.74399,0,-26.02676,Ground,2.871048,2.507233
162.7938,0.028591,-0.000799,-0.022175,0.191315,0.358749,0.913605,-3.994046,0,-22.02383,Ground,2.930008,2.522598
162.8049,0.022183,-0.000761,-0.021817,0.192917,0.33519,0.92218,-3.623569,0,-19.24406,Ground,2.814331,2.685547
162.8161,0.022183,-0.000761,-0.021817,0.192917,0.33519,0.92218,-4.623102,0,-24.11193,Ground,2.814331,2.685547
162.8273,-0.002566,0.000258,-0.023857,0.147873,0.281586,0.948059,-2.156812,0,-14.01057,Ground,2.738754,2.541824
162.8382,-0.024947,0.000477,-0.023893,0.149048,0.25737,0.954742,-2.068641,0,-12.85013,Ground,2.712067,2.513702
162.8494,-0.024947,0.000477,-0.023893,0.149048,0.25737,0.954742,-2.356342,0,-14.36862,Ground,2.712067,2.513702
162.8607,-0.027664,0.000521,-0.024481,0.126038,0.226257,0.965866,-1.729899,0,-11.8733,Ground,2.778717,2.498199
162.8715,-0.027401,0.000423,-0.024655,0.11998,0.208191,0.970688,-1.604092,0,-11.26956,Ground,2.799393,2.579559
162.8828,-0.027401,0.000423,-0.024655,0.11998,0.208191,0.970688,-1.767348,0,-12.38412,Ground,2.799393,2.579559
162.8939,-0.027534,0.000328,-0.023849,0.120819,0.195252,0.973267,-1.805018,0,-12.40561,Ground,2.729095,2.699799
162.9049,-0.011273,-0.000532,-0.020709,0.113937,0.351059,0.929382,-99999,-99999,-99999,,2.805511,2.733002
162.916,0.026958,-0.000332,-0.022124,0.050232,0.355316,0.93338,-99999,-99999,-99999,,2.752747,2.385345
162.9272,0.026958,-0.000332,-0.022124,0.050232,0.355316,0.93338,-99999,-99999,-99999,,2.752747,2.385345
162.9383,0.028163,-0.00081,-0.021291,0.055283,0.364212,0.929657,-99999,-99999,-99999,,2.813339,2.704529
162.9494,0.024601,-0.000859,-0.021186,0.056747,0.363037,0.930039,-99999,-99999,-99999,,2.821304,2.784744
162.9604,0.024601,-0.000859,-0.021186,0.056747,0.363037,0.930039,-99999,-99999,-99999,,2.821304,2.784744
162.9716,0.01702,-0.000671,-0.021444,0.054703,0.344452,0.937195,-99999,-99999,-99999,,2.872131,2.652939
162.9827,-0.017091,-0.000366,-0.02104,0.064621,0.344025,0.936722,-99999,-99999,-99999,,2.822281,2.6474
162.9938,-0.025002,-0.000412,-0.020647,0.068375,0.325714,0.942978,-99999,-99999,-99999,,2.810028,2.719711
163.0049,-0.025002,-0.000412,-0.020647,0.068375,0.325714,0.942978,-99999,-99999,-99999,,2.810028,2.719711
163.016,-0.02233,-0.000613,-0.020244,0.069916,0.319702,0.944931,-99999,-99999,-99999,,2.78894,2.738235
163.027,-0.005559,-0.000855,-0.020398,0.062836,0.315964,0.946671,-99999,-99999,-99999,,2.786423,2.742783
163.0383,-0.005559,-0.000855,-0.020398,0.062836,0.315964,0.946671,-99999,-99999,-99999,,2.786423,2.742783
163.0493,0.015748,-0.000794,-0.021545,0.043976,0.294769,0.954544,-99999,-99999,-99999,,2.770432,2.695862
163.0604,0.00888,-0.000812,-0.021284,0.040039,0.296448,0.954193,-99999,-99999,-99999,,2.777817,2.700897
163.0717,0.00888,-0.000812,-0.021284,0.040039,0.296448,0.954193,-99999,-99999,-99999,,2.777817,2.700897
163.0826,-0.009179,-0.000651,-0.021016,0.043396,0.288818,0.95639,-99999,-99999,-99999,,2.792923,2.666641
163.0937,-0.015586,-0.000543,-0.021078,0.046433,0.279312,0.959061,-99999,-99999,-99999,,2.781143,2.650162
163.1048,-0.015586,-0.000543,-0.021078,0.046433,0.279312,0.959061,-99999,-99999,-99999,,2.781143,2.650162
163.1159,-0.019959,-0.000023,-0.022057,0.093674,0.214417,0.972229,-99999,-99999,-99999,,2.679474,2.541992
