time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.6945,0.147521,1.448355,-0.050416,67.77006,233.7765,357.2998,0,0,0,0,0,0,0.058854,0.728893,0.250495,16.16448,252.3925,19.42631,0,False,False
298.7056,0.150643,1.448186,-0.049276,68.23216,234.5023,357.4849,0,0,0,0,0,0,0.067125,0.727563,0.260141,16.84734,254.8103,19.96558,0,False,False
298.7168,0.153641,1.448322,-0.048301,68.73204,235.313,357.7781,0,0,0,0,0,0,0.075801,0.726961,0.269254,17.40559,257.1481,20.42938,0,False,False
298.7279,0.156628,1.448553,-0.047296,69.15308,236.1754,358.1239,0,0,0,0,0,0,0.084222,0.726714,0.277555,17.83898,259.2676,20.73789,0,False,False
298.739,0.159576,1.449151,-0.046416,69.51856,237.1851,358.6118,0,0,0,0,0,0,0.093372,0.726915,0.285667,18.24125,261.3204,21.00604,0,False,False
298.75,0.162596,1.449814,-0.045546,69.79819,238.2217,359.1219,0,0,0,0,0,0,0.102616,0.727015,0.293728,18.67833,263.3224,21.30384,0,False,False
298.7611,0.165605,1.450811,-0.044763,69.92783,239.2364,359.6306,0,0,0,0,0,0,0.11214,0.727563,0.300686,19.05137,264.9583,21.47066,0,False,False
298.7723,0.16851,1.451803,-0.04415,69.93797,240.1917,0.10737,0,0,0,0,0,0,0.121312,0.728121,0.306402,19.45082,266.23,21.5983,0,False,False
298.7834,0.171091,1.452988,-0.043686,69.72164,241.1244,0.572088,0,0,0,0,0,0,0.130864,0.728592,0.31238,19.88481,267.5519,21.76593,0,False,False
298.7946,0.173615,1.454133,-0.043275,69.4119,242.0775,1.0744,0,0,0,0,0,0,0.140478,0.728923,0.316172,20.31266,268.052,21.71813,0,False,False
298.8056,0.175999,1.455267,-0.042843,69.04971,243.0844,1.619147,0,0,0,0,0,0,0.150045,0.729188,0.32071,20.75387,268.8564,21.84399,0,False,False
298.8167,0.178349,1.456339,-0.04268,68.63293,244.0933,2.233075,0,0,0,0,0,0,0.159067,0.729108,0.323512,21.12986,269.067,22.01682,0,False,False
298.8278,0.18072,1.457318,-0.042447,68.24511,245.0469,2.826301,0,0,0,0,0,0,0.168576,0.729409,0.326699,21.48152,269.435,22.25694,0,False,False
298.8389,0.183283,1.458251,-0.042326,67.84955,245.913,3.390143,0,0,0,0,0,0,0.178018,0.729195,0.328553,21.7893,269.2893,22.50672,0,False,False
298.8501,0.185781,1.459147,-0.042141,67.53255,246.7033,3.902122,0,0,0,0,0,0,0.186984,0.728832,0.329359,22.16459,268.8488,22.63745,0,False,False
298.8611,0.188244,1.459966,-0.04201,67.29314,247.388,4.375037,0,0,0,0,0,0,0.195713,0.72853,0.330861,22.5787,268.7611,22.70828,0,False,False
298.8724,0.190729,1.460853,-0.041892,67.10674,248.0397,4.854764,0,0,0,0,0,0,0.204604,0.727734,0.331684,23.10262,268.4568,22.70687,0,False,False
298.8833,0.193119,1.46178,-0.041775,66.96371,248.6496,5.308833,0,0,0,0,0,0,0.213523,0.72706,0.332259,23.70165,268.1749,22.71391,0,False,False
298.8943,0.195456,1.462868,-0.041687,66.7945,249.2364,5.759959,0,0,0,0,0,0,0.221846,0.726055,0.332736,24.34799,267.8279,22.67217,0,False,False
298.9055,0.197637,1.464047,-0.041661,66.5961,249.8275,6.20264,0,0,0,0,0,0,0.230481,0.725251,0.333112,24.98669,267.5047,22.67151,0,False,False
298.9167,0.199527,1.465513,-0.041789,66.38135,250.3564,6.616292,0,0,0,0,0,0,0.238689,0.724426,0.33298,25.6429,267.1161,22.68997,0,False,False
298.9278,0.201207,1.467123,-0.041948,66.1176,250.8372,6.975533,0,0,0,0,0,0,0.246535,0.723695,0.332691,26.26994,266.7324,22.71612,0,False,False
298.939,0.20246,1.469199,-0.042298,65.71693,251.226,7.221244,0,0,0,0,0,0,0.254031,0.722941,0.332382,26.90502,266.4684,22.7169,0,False,False
298.95,0.203704,1.471442,-0.042726,65.19126,251.5824,7.399456,0,0,0,0,0,0,0.260823,0.722501,0.331973,27.49038,266.302,22.66199,0,False,False
298.9611,0.204466,1.474374,-0.043304,64.37775,251.8262,7.462194,0,0,0,0,0,0,0.26788,0.721966,0.331663,28.07273,266.1816,22.60684,0,False,False
298.9721,0.204836,1.477666,-0.043857,63.27724,252.0113,7.44966,0,0,0,0,0,0,0.274015,0.721771,0.331187,28.56301,266.2831,22.51511,0,False,False
298.9835,0.205016,1.481168,-0.044426,61.99402,252.174,7.410289,0,0,0,0,0,0,0.280202,0.721339,0.3307,29.05799,266.413,22.43729,0,False,False
298.9943,0.20473,1.485066,-0.04503,60.37101,252.3351,7.36625,0,0,0,0,0,0,0.28499,0.721312,0.330232,29.4304,266.8182,22.32146,0,False,False
299.0054,0.204471,1.4892,-0.045682,58.65107,252.6003,7.422157,0,0,0,0,0,0,0.289044,0.721303,0.329502,29.71457,267.3427,22.16413,0,False,False
299.0167,0.204247,1.493472,-0.046241,56.80624,252.9154,7.528405,0,0,0,0,0,0,0.293331,0.721225,0.328681,30.02375,267.7026,22.06871,0,False,False
299.0277,0.203885,1.497882,-0.046723,54.84828,253.239,7.622783,0,0,0,0,0,0,0.296552,0.721272,0.327796,30.13047,268.1018,21.97264,0,False,False
299.0388,0.203567,1.502304,-0.047101,52.89526,253.5582,7.709828,0,0,0,0,0,0,0.299567,0.721226,0.326608,30.23634,268.3624,21.86341,0,False,False
299.0499,0.203186,1.506947,-0.047366,50.77486,253.9014,7.814715,0,0,0,0,0,0,0.302472,0.721162,0.325325,30.39492,268.5704,21.76271,0,False,False
299.061,0.20275,1.511502,-0.047606,48.67988,254.2259,7.906384,0,0,0,0,0,0,0.305111,0.720832,0.323815,30.55769,268.6888,21.6475,0,False,False
299.0721,0.202269,1.516205,-0.047747,46.46647,254.5673,8.01298,0,0,0,0,0,0,0.306655,0.720322,0.321874,30.72983,268.5827,21.5256,0,False,False
299.0833,0.201706,1.521076,-0.047848,44.23039,254.9093,8.121428,0,0,0,0,0,0,0.307674,0.719322,0.319226,31.03887,268.1495,21.34272,0,False,False
299.0944,0.201242,1.526125,-0.047826,41.94333,255.2195,8.201621,0,0,0,0,0,0,0.309072,0.718446,0.316856,31.3671,267.7684,21.15925,0,False,False
299.1055,0.200696,1.531049,-0.047694,39.59825,255.5024,8.212957,0,0,0,0,0,0,0.309657,0.7173,0.31387,31.78269,267.0113,20.89576,0,False,False
299.1165,0.200057,1.536202,-0.04745,37.24706,255.8168,8.210513,0,0,0,0,0,0,0.309617,0.715949,0.310385,32.26707,265.8657,20.58518,0,False,False
299.1277,0.199486,1.541315,-0.047075,34.90285,256.1217,8.131894,0,0,0,0,0,0,0.309799,0.714822,0.306964,32.69529,264.9227,20.31025,0,False,False
299.1388,0.198745,1.546239,-0.046648,32.56392,256.4598,7.997359,0,0,0,0,0,0,0.309057,0.713332,0.303085,33.13443,263.611,20.00036,0,False,False
299.15,0.198128,1.55112,-0.046103,30.35181,256.821,7.810556,0,0,0,0,0,0,0.308229,0.712198,0.299274,33.51549,262.3938,19.68782,0,False,False
299.161,0.197474,1.555752,-0.045436,28.29181,257.2023,7.597178,0,0,0,0,0,0,0.306364,0.711179,0.295352,33.84131,260.9284,19.30487,0,False,False
299.1721,0.196952,1.560156,-0.044587,26.30228,257.5588,7.356412,0,0,0,0,0,0,0.303868,0.71032,0.291152,34.07724,259.4814,18.88717,0,False,False
299.1832,0.196676,1.563946,-0.04359,24.5856,257.8749,7.121505,0,0,0,0,0,0,0.300515,0.709724,0.287099,34.18181,258.0829,18.48447,0,False,False
299.1943,0.196285,1.56732,-0.042639,23.00661,258.1781,6.900673,0,0,0,0,0,0,0.297151,0.709076,0.283082,34.23793,256.8065,18.12003,0,False,False
299.2054,0.196008,1.570129,-0.041489,21.75671,258.472,6.692418,0,0,0,0,0,0,0.292501,0.708891,0.27933,34.09044,255.7738,17.80332,0,False,False
299.2166,0.195777,1.572461,-0.040331,20.77074,258.759,6.509879,0,0,0,0,0,0,0.286713,0.708993,0.275744,33.81889,254.9189,17.53408,0,False,False
299.2276,0.195506,1.574587,-0.039194,19.97991,259.0423,6.305539,0,0,0,0,0,0,0.28006,0.709363,0.272279,33.45877,254.3042,17.2965,0,False,False
299.2387,0.194823,1.576246,-0.038133,19.27567,259.2922,6.043842,0,0,0,0,0,0,0.273411,0.709704,0.268876,33.06433,253.7049,17.07253,0,False,False
299.2499,0.193876,1.578096,-0.037209,18.44547,259.5056,5.762237,0,0,0,0,0,0,0.265557,0.710303,0.265896,32.47237,253.3608,17.08247,0,False,False
299.261,0.192459,1.579857,-0.036235,17.63484,259.6582,5.432229,0,0,0,0,0,0,0.256725,0.711122,0.262721,31.68877,253.0408,17.25791,0,False,False
299.2721,0.190687,1.581722,-0.035335,16.72651,259.8686,5.087753,0,0,0,0,0,0,0.247315,0.712301,0.259391,30.75977,252.8207,17.45864,0,False,False
299.2832,0.188496,1.583639,-0.034368,15.78211,260.1842,4.785602,0,0,0,0,0,0,0.237351,0.713659,0.256192,29.79599,252.7425,17.55444,0,False,False
299.2944,0.186011,1.58549,-0.033455,14.7321,260.4905,4.461007,0,0,0,0,0,0,0.226876,0.715291,0.25315,28.76618,252.8323,17.56846,0,False,False
299.3055,0.183461,1.587287,-0.032508,13.69364,260.8125,4.1724,0,0,0,0,0,0,0.216907,0.716844,0.250281,27.82039,252.8871,17.5395,0,False,False
299.3165,0.180567,1.588791,-0.031683,12.6647,261.1338,3.908484,0,0,0,0,0,0,0.205635,0.718971,0.247421,26.69128,253.1567,17.49136,0,False,False
299.3276,0.177774,1.590202,-0.030754,11.72969,261.4378,3.654583,0,0,0,0,0,0,0.194062,0.721512,0.244619,25.4552,253.5225,17.47043,0,False,False
299.3387,0.174704,1.59132,-0.029889,10.92546,261.7352,3.442309,0,0,0,0,0,0,0.182645,0.724024,0.241958,24.23122,253.8663,17.47597,0,False,False
299.3498,0.171716,1.592281,-0.029019,10.17185,262.0565,3.201641,0,0,0,0,0,0,0.171079,0.727066,0.239484,22.90266,254.4373,17.51907,0,False,False
299.3609,0.168536,1.593176,-0.028212,9.576694,262.3926,3.00522,0,0,0,0,0,0,0.159003,0.730594,0.237206,21.51303,255.1138,17.48804,0,False,False
299.372,0.165229,1.593918,-0.027471,8.991076,262.7427,2.768249,0,0,0,0,0,0,0.147097,0.734454,0.235157,20.08981,255.8943,17.4359,0,False,False
299.3832,0.161809,1.59438,-0.026766,8.49321,263.095,2.542255,0,0,0,0,0,0,0.135326,0.738132,0.233022,18.7039,256.6311,17.34011,0,False,False
299.3943,0.15821,1.594702,-0.026258,7.990071,263.457,2.264144,0,0,0,0,0,0,0.124216,0.742172,0.231377,17.34448,257.5202,17.16993,0,False,False
299.4054,0.154657,1.595,-0.025784,7.475306,263.828,1.966423,0,0,0,0,0,0,0.11294,0.746364,0.229778,16.00137,258.4523,16.92298,0,False,False
299.4165,0.150938,1.595208,-0.025486,7.00323,264.1623,1.641612,0,0,0,0,0,0,0.101849,0.750565,0.228209,14.73803,259.3779,16.61024,0,False,False
299.4275,0.147304,1.595339,-0.025216,6.55681,264.4976,1.307914,0,0,0,0,0,0,0.091647,0.754339,0.226758,13.57995,260.2257,16.28081,0,False,False
299.4388,0.143451,1.595286,-0.025118,6.158822,264.8449,0.972114,0,0,0,0,0,0,0.080899,0.758092,0.225136,12.38133,261.0366,15.95606,0,False,False
299.4499,0.139697,1.595073,-0.02508,5.756916,265.202,0.65374,0,0,0,0,0,0,0.071081,0.761331,0.223523,11.39985,261.6642,15.57861,0,False,False
299.4608,0.135974,1.594565,-0.025205,5.368287,265.5462,0.3692,0,0,0,0,0,0,0.061431,0.764355,0.221836,10.44441,262.2157,15.23234,0,False,False
299.472,0.132231,1.594082,-0.02542,5.046192,265.9205,0.11205,0,0,0,0,0,0,0.052119,0.766973,0.219914,9.613192,262.5385,14.9126,0,False,False
299.4831,0.128531,1.593897,-0.025729,4.718328,266.2816,359.8571,0,0,0,0,0,0,0.043189,0.769236,0.217735,8.879383,262.6707,14.72347,0,False,False
299.4942,0.124582,1.594323,-0.02622,4.443147,266.5996,359.6658,0,0,0,0,0,0,0.034483,0.770975,0.215516,8.263886,262.6076,14.63252,0,False,False
299.5053,0.120546,1.595196,-0.026694,4.136283,266.9225,359.5056,0,0,0,0,0,0,0.026427,0.772435,0.213263,7.783245,262.3904,14.66062,0,False,False
299.5164,0.116509,1.596095,-0.027357,3.782835,267.3584,359.4074,0,0,0,0,0,0,0.018982,0.773733,0.211155,7.347981,262.1996,14.70868,0,False,False
299.5274,0.112517,1.596843,-0.028185,3.338253,267.7352,359.2762,0,0,0,0,0,0,0.012045,0.774664,0.208923,7.146407,261.7753,14.90132,0,False,False
299.5387,0.108334,1.597945,-0.029112,2.829816,268.093,359.2439,0,0,0,0,0,0,0.005282,0.775613,0.206556,6.901579,261.472,15.03934,0,False,False
299.5498,0.104099,1.599676,-0.03002,2.515666,268.4248,359.2681,0,0,0,0,0,0,-0.000227,0.775725,0.204693,7.081861,260.9948,15.43777,0,False,False
299.5608,0.099933,1.601347,-0.030912,2.229294,268.6815,359.2915,0,0,0,0,0,0,-0.005687,0.7762,0.203042,7.094286,260.7103,15.73768,0,False,False
299.5721,0.095781,1.603043,-0.031956,2.149744,268.9715,359.341,0,0,0,0,0,0,-0.010726,0.776333,0.201734,7.38482,260.4799,16.15508,0,False,False
299.5831,0.091743,1.604521,-0.033113,1.991205,269.2682,359.3951,0,0,0,0,0,0,-0.015277,0.776338,0.20069,7.737881,260.35,16.578,0,False,False
299.5941,0.087703,1.606013,-0.03432,1.946709,269.4823,359.4313,0,0,0,0,0,0,-0.019818,0.776341,0.199752,8.028913,260.2522,16.88118,0,False,False
299.6053,0.083801,1.607319,-0.035526,1.986778,269.6664,359.4794,0,0,0,0,0,0,-0.023724,0.776375,0.199516,8.508584,260.3403,17.1025,0,False,False
299.6164,0.080104,1.608611,-0.036824,2.192187,269.8574,359.4833,0,0,0,0,0,0,-0.028049,0.776453,0.198777,8.821645,260.3911,17.2419,0,False,False
299.6274,0.076433,1.609831,-0.03811,2.36042,270.0068,359.3817,0,0,0,0,0,0,-0.032021,0.776615,0.198801,9.160206,260.5501,17.24853,0,False,False
299.6385,0.072869,1.611025,-0.039449,2.553126,270.1664,359.3987,0,0,0,0,0,0,-0.035429,0.776586,0.199277,9.432998,260.7505,17.22875,0,False,False
299.6496,0.06933,1.612,-0.040811,2.628388,270.2708,359.352,0,0,0,0,0,0,-0.039336,0.776715,0.199494,9.723614,260.9741,17.25153,0,False,False
299.6607,0.065903,1.612822,-0.042182,2.638668,270.3564,359.435,0,0,0,0,0,0,-0.042675,0.776652,0.200208,9.984672,261.2664,17.30206,0,False,False
299.6719,0.062487,1.613611,-0.043555,2.655035,270.4187,359.4477,0,0,0,0,0,0,-0.04617,0.776497,0.20067,10.24205,261.5199,17.4227,0,False,False
299.683,0.059178,1.614407,-0.044837,2.641917,270.4347,359.5273,0,0,0,0,0,0,-0.049635,0.776356,0.201498,10.43304,261.8293,17.63857,0,False,False
299.6941,0.055905,1.615216,-0.046034,2.598231,270.4189,359.6071,0,0,0,0,0,0,-0.052707,0.776184,0.202305,10.59149,262.1333,17.87816,0,False,False
299.7052,0.052624,1.616155,-0.047156,2.586487,270.3927,359.7285,0,0,0,0,0,0,-0.055985,0.775941,0.203405,10.76287,262.5076,18.09845,0,False,False
299.7163,0.049367,1.617155,-0.048201,2.62876,270.3383,359.8435,0,0,0,0,0,0,-0.059165,0.775894,0.204468,10.94859,262.8945,18.25117,0,False,False
299.7274,0.046118,1.618034,-0.049172,2.686422,270.3036,359.9744,0,0,0,0,0,0,-0.061863,0.775883,0.205936,11.07898,263.4003,18.31373,0,False,False
299.7386,0.042893,1.6188,-0.050145,2.746618,270.257,0.0596,0,0,0,0,0,0,-0.064252,0.775965,0.207548,11.18834,263.975,18.27074,0,False,False
299.7497,0.039731,1.619457,-0.050991,2.764257,270.196,0.115443,0,0,0,0,0,0,-0.066437,0.776117,0.209318,11.23801,264.5494,18.14704,0,False,False
299.7607,0.036656,1.620067,-0.051792,2.799809,270.1507,0.164153,0,0,0,0,0,0,-0.068301,0.776242,0.211192,11.28496,265.1271,18.03842,0,False,False
299.7719,0.033692,1.62063,-0.052505,2.830689,270.0933,0.192936,0,0,0,0,0,0,-0.070308,0.776248,0.212862,11.40255,265.6667,18.01843,0,False,False
299.783,0.030838,1.621142,-0.053093,2.915422,270.0523,0.206037,0,0,0,0,0,0,-0.071812,0.776176,0.214677,11.59504,266.2325,18.0332,0,False,False
299.794,0.028033,1.621636,-0.053702,3.053645,270.0341,0.225915,0,0,0,0,0,0,-0.07325,0.776039,0.216524,11.81506,266.7836,18.03903,0,False,False
299.8052,0.025368,1.621905,-0.05421,3.154812,269.9865,0.252972,0,0,0,0,0,0,-0.074462,0.775752,0.218278,12.07516,267.2357,17.94618,0,False,False
299.8163,0.022797,1.622133,-0.054745,3.282208,269.9809,0.252243,0,0,0,0,0,0,-0.075917,0.775735,0.219637,12.27218,267.6043,17.74286,0.345098,False,True
299.8273,0.020325,1.622225,-0.055137,3.449877,269.9337,0.286479,0,0,0,0,0,0,-0.076684,0.775507,0.220994,12.32859,267.6307,17.9675,0.745098,False,True
299.8385,0.017886,1.622406,-0.055535,3.543379,269.8572,0.308562,0,0,0,0,0,0,-0.076417,0.776248,0.221462,11.96311,267.4797,18.84268,1,False,True
299.8496,0.01557,1.622577,-0.055916,3.609661,269.8112,0.378063,0,0,0,0,0,0,-0.077178,0.776284,0.22247,11.67022,267.4748,19.11881,1,False,True
299.8606,0.013345,1.622722,-0.056208,3.661981,269.7336,0.412551,0,0,0,0,0,0,-0.078152,0.775627,0.222867,11.62082,267.0298,19.11078,1,False,True
299.8717,0.011322,1.622722,-0.056459,3.712032,269.6422,0.46865,0,0,0,0,0,0,-0.079247,0.77537,0.222538,11.70532,266.5322,18.63739,1,False,True
299.8829,0.009367,1.622658,-0.056735,3.802176,269.5517,0.47057,0,0,0,0,0,0,-0.080201,0.775185,0.222581,11.81888,266.2054,18.46696,1,False,True
299.8939,0.007578,1.622559,-0.056924,3.909836,269.4576,0.479148,0,0,0,0,0,0,-0.081357,0.773063,0.222734,12.24501,265.8877,18.57572,1,False,True
299.905,0.005999,1.62234,-0.057031,4.044183,269.3392,0.501586,0,0,0,0,0,0,-0.082103,0.77217,0.222808,12.744,265.6401,18.68852,1,False,True
299.9162,0.004469,1.622142,-0.057089,4.215757,269.2206,0.525964,0,0,0,0,0,0,-0.083282,0.770066,0.223053,13.41765,265.3674,19.04176,1,False,True
299.9274,0.00311,1.621914,-0.057067,4.446829,269.0692,0.596658,0,0,0,0,0,0,-0.084235,0.768279,0.223313,14.10293,265.1078,19.52913,1,False,True
299.9386,0.001811,1.621725,-0.056924,4.685822,268.8968,0.66877,0,0,0,0,0,0,-0.085399,0.766271,0.223605,14.81612,264.8882,19.892,1,False,True
299.9496,0.00056,1.621517,-0.056804,4.886937,268.7212,0.758778,0,0,0,0,0,0,-0.08637,0.764916,0.224006,15.48244,264.6747,20.12431,1,False,True
299.9607,-0.000682,1.621232,-0.056598,4.998666,268.5121,0.851867,0,0,0,0,0,0,-0.087377,0.763221,0.224441,16.13645,264.6038,20.19407,1,False,True
299.9718,-0.001818,1.621019,-0.056368,5.10168,268.2806,0.94933,0,0,0,0,0,0,-0.088449,0.761611,0.224932,16.68065,264.5034,20.16005,0.690196,False,True
299.9829,-0.002949,1.620671,-0.056134,5.209975,267.9999,1.059893,0,0,0,0,0,0,-0.089708,0.759958,0.225491,17.16141,264.5678,19.88668,0.32549,False,True
299.9939,-0.004057,1.620337,-0.055806,5.331906,267.7077,1.1846,0,0,0,0,0,0,-0.091121,0.758454,0.226101,17.68375,264.6393,19.64336,0.07451,False,False
300.005,-0.005066,1.619975,-0.055414,5.501316,267.359,1.372306,0,0,0,0,0,0,-0.092725,0.756658,0.226737,18.28441,264.6926,19.46034,0,False,False
300.0161,-0.00612,1.619599,-0.05498,5.691828,267.0007,1.532085,0,0,0,0,0,0,-0.094414,0.755114,0.227232,18.90115,264.6875,19.36058,0,False,False
300.0272,-0.007107,1.619224,-0.054543,5.870768,266.6111,1.686007,0,0,0,0,0,0,-0.095781,0.753884,0.227568,19.38066,264.597,19.59673,0,False,False
300.0384,-0.008086,1.618809,-0.053996,6.014087,266.208,1.817492,0,0,0,0,0,0,-0.09715,0.752881,0.227797,19.6568,264.4432,19.8332,0,False,False
300.0495,-0.00902,1.618501,-0.053439,6.177326,265.7538,1.901184,0,0,0,0,0,0,-0.098849,0.751797,0.227954,20.03065,264.1999,19.89129,0,False,False
300.0605,-0.0099,1.618157,-0.052818,6.376028,265.2784,2.007066,0,0,0,0,0,0,-0.100721,0.750641,0.227718,20.38021,263.7043,19.76773,0,False,False
300.0719,-0.010738,1.617732,-0.052242,6.605032,264.7769,2.140567,0,0,0,0,0,0,-0.102591,0.749699,0.227275,20.7846,263.0908,19.53668,0,False,False
300.0829,-0.011485,1.617484,-0.051562,6.919936,264.21,2.320319,0,0,0,0,0,0,-0.1046,0.748669,0.22662,21.19874,262.3773,19.28693,0,False,False
300.094,-0.012213,1.617129,-0.050829,7.252471,263.6245,2.52871,0,0,0,0,0,0,-0.106602,0.747615,0.225823,21.63217,261.5177,19.02479,0,False,False
300.1053,-0.012908,1.616642,-0.050174,7.615881,262.9839,2.745063,0,0,0,0,0,0,-0.10867,0.746552,0.225012,22.06433,260.657,18.77476,0,False,False
300.1162,-0.013538,1.615972,-0.049533,7.976998,262.3041,2.964932,0,0,0,0,0,0,-0.110822,0.745795,0.224044,22.46387,259.6721,18.54504,0,False,False
300.1272,-0.014127,1.615288,-0.048913,8.314633,261.5924,3.140518,0,0,0,0,0,0,-0.112991,0.745052,0.223126,22.83741,258.7256,18.30657,0,False,False
300.1384,-0.014659,1.614526,-0.048464,8.677648,260.7734,3.294523,0,0,0,0,0,0,-0.115671,0.744531,0.222075,23.10778,257.714,18.05156,0,False,False
300.1496,-0.015234,1.613825,-0.048021,9.058337,259.9074,3.43583,0,0,0,0,0,0,-0.118489,0.744057,0.221088,23.30186,256.8102,17.82102,0,False,False
300.1605,-0.015707,1.613133,-0.047754,9.458804,258.9933,3.585529,0,0,0,0,0,0,-0.121341,0.743754,0.220346,23.44833,255.9711,17.57755,0,False,False
300.1717,-0.016171,1.612399,-0.047524,9.847396,258.0419,3.742518,0,0,0,0,0,0,-0.124723,0.743811,0.219666,23.35262,255.2646,17.38333,0,False,False
300.1828,-0.016518,1.611723,-0.047408,10.19089,257.0087,3.900818,0,0,0,0,0,0,-0.128173,0.744024,0.219268,23.10981,254.7241,17.27544,0,False,False
300.1938,-0.016894,1.611143,-0.047472,10.53318,255.9072,4.066185,0,0,0,0,0,0,-0.131836,0.74437,0.21887,22.85333,254.2175,17.16805,0,False,False
300.2049,-0.017271,1.610627,-0.047517,10.85686,254.7751,4.199935,0,0,0,0,0,0,-0.135675,0.74519,0.218957,22.44785,253.9991,17.11869,0,False,False
300.2161,-0.017537,1.610097,-0.047795,11.15911,253.5613,4.373893,0,0,0,0,0,0,-0.139912,0.746081,0.219206,21.97266,253.9423,17.06165,0,False,False
300.2271,-0.017835,1.609571,-0.048194,11.48815,252.3319,4.541477,0,0,0,0,0,0,-0.144146,0.747172,0.219651,21.50159,254.0688,16.99407,0,False,False
300.2382,-0.017991,1.609105,-0.048707,11.78468,251.0051,4.72515,0,0,0,0,0,0,-0.148411,0.748365,0.220224,21.04259,254.326,16.91914,0,False,False
300.2495,-0.01818,1.608555,-0.04932,12.05188,249.679,4.883073,0,0,0,0,0,0,-0.152643,0.74945,0.220835,20.6205,254.6109,16.84912,0,False,False
300.2605,-0.01823,1.608,-0.049999,12.29784,248.3238,5.015177,0,0,0,0,0,0,-0.156676,0.750753,0.221808,20.24314,255.0944,16.7539,0,False,False
