time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.5695,-0.013901,1.621335,0.163683,2.785985,6.33391,0.36642,0,0,0,0,0,0,0.278418,0.750099,0.137695,16.18618,14.78619,23.42816,0,False,False
415.5807,-0.016222,1.621818,0.163074,2.66013,6.23217,0.488948,0,0,0,0,0,0,0.274802,0.749099,0.135325,16.68869,14.29561,23.29051,0,False,False
415.5918,-0.018287,1.622277,0.162533,2.545938,6.12667,0.601526,0,0,0,0,0,0,0.27156,0.748585,0.13356,17.11599,13.83447,23.04586,0,False,False
415.6029,-0.02023,1.622665,0.162,2.441239,6.024655,0.688255,0,0,0,0,0,0,0.268205,0.747752,0.131389,17.56095,13.38631,22.78335,0,False,False
415.614,-0.02195,1.623032,0.161464,2.389376,5.916879,0.755732,0,0,0,0,0,0,0.265532,0.747711,0.130786,17.74973,12.95564,22.28524,0.031373,False,False
415.6249,-0.023572,1.623433,0.16096,2.293825,5.827996,0.788914,0,0,0,0,0,0,0.263096,0.747629,0.130617,17.86382,12.58339,22.07285,0.078431,False,False
415.6362,-0.025055,1.623828,0.160437,2.192588,5.756139,0.828757,0,0,0,0,0,0,0.26076,0.74772,0.130798,17.87295,12.27946,22.11734,0.172549,False,False
415.6472,-0.026361,1.624274,0.159882,2.075034,5.69392,0.84422,0,0,0,0,0,0,0.25907,0.748133,0.131512,17.79274,12.10805,22.25508,0.262745,False,True
415.6583,-0.027606,1.624706,0.159365,1.949381,5.65221,0.87398,0,0,0,0,0,0,0.257108,0.748287,0.132127,17.7801,11.95172,22.28201,0.337255,False,True
415.6695,-0.028635,1.625031,0.158812,1.791572,5.61317,0.895631,0,0,0,0,0,0,0.256385,0.749145,0.134264,17.5963,12.06599,22.20225,0.388235,False,True
415.6805,-0.029575,1.625432,0.158224,1.627607,5.584649,0.926998,0,0,0,0,0,0,0.255498,0.749263,0.135915,17.50838,12.08111,22.05802,0.427451,False,True
415.6917,-0.030342,1.625732,0.157735,1.461782,5.562446,0.924011,0,0,0,0,0,0,0.254872,0.749926,0.138425,17.36806,12.21591,21.81356,0.431373,False,True
415.7028,-0.031037,1.626063,0.157258,1.310742,5.559383,0.951457,0,0,0,0,0,0,0.254713,0.749782,0.141032,17.21848,12.32903,21.57625,0.411765,False,True
415.7139,-0.031474,1.626371,0.156744,1.193663,5.566314,0.961098,0,0,0,0,0,0,0.254059,0.750787,0.14369,17.06294,12.44769,21.38962,0.388235,False,True
415.7249,-0.031879,1.626539,0.156234,1.093395,5.58028,0.967176,0,0,0,0,0,0,0.254,0.751668,0.147134,16.91358,12.64986,21.22426,0.262745,False,True
415.7361,-0.032097,1.626664,0.155691,1.008119,5.601758,0.964481,0,0,0,0,0,0,0.25408,0.752016,0.150695,16.90557,12.81095,21.09619,0.141177,False,False
415.7472,-0.032216,1.626647,0.155182,0.919178,5.610541,0.932491,0,0,0,0,0,0,0.254219,0.752353,0.154604,16.95608,12.83398,21.16279,0.011765,False,False
415.7583,-0.032364,1.626601,0.154672,0.824599,5.630623,0.910936,0,0,0,0,0,0,0.254469,0.752862,0.159007,16.85777,12.75444,21.02459,0,False,False
415.7696,-0.032408,1.626552,0.154008,0.757876,5.658737,0.883541,0,0,0,0,0,0,0.254403,0.753711,0.163403,16.54988,12.49893,21.07917,0,False,False
415.7804,-0.032287,1.626442,0.153422,0.698295,5.657254,0.860417,0,0,0,0,0,0,0.254296,0.755304,0.168518,15.89003,12.24717,21.40935,0,False,False
415.7918,-0.032233,1.626375,0.152839,0.632769,5.67455,0.857802,0,0,0,0,0,0,0.254364,0.756745,0.173443,15.24823,12.02382,21.53504,0,False,False
415.8028,-0.032047,1.626299,0.152252,0.533358,5.661648,0.867656,0,0,0,0,0,0,0.254514,0.758123,0.178414,14.6702,11.78286,21.45055,0,False,False
415.8139,-0.031786,1.626242,0.15169,0.42763,5.651721,0.901188,0,0,0,0,0,0,0.254728,0.759616,0.184014,14.15141,11.53601,21.20974,0,False,False
415.8252,-0.031387,1.62631,0.151134,0.301806,5.591339,0.950564,0,0,0,0,0,0,0.254931,0.760741,0.189066,13.7357,11.31326,21.03793,0,False,False
415.8363,-0.030862,1.626464,0.150649,0.167868,5.50954,1.021108,0,0,0,0,0,0,0.255186,0.761757,0.194937,13.42335,10.95058,20.82619,0,False,False
415.8471,-0.030355,1.626461,0.150171,0.054386,5.443368,1.075775,0,0,0,0,0,0,0.255393,0.762809,0.200263,13.09813,10.59339,20.71052,0,False,False
415.8582,-0.029739,1.626438,0.149704,359.9681,5.34652,1.1335,0,0,0,0,0,0,0.255312,0.763811,0.205636,12.85648,10.11287,20.64112,0,False,False
415.8694,-0.029138,1.62642,0.149171,359.8824,5.231166,1.194305,0,0,0,0,0,0,0.255268,0.764935,0.211453,12.56138,9.595696,20.58708,0,False,False
415.8804,-0.028408,1.626402,0.148713,359.7726,5.111693,1.233015,0,0,0,0,0,0,0.254928,0.766051,0.216877,12.28119,8.965047,20.54213,0,False,False
415.8917,-0.027656,1.626373,0.148236,359.6875,4.984215,1.280919,0,0,0,0,0,0,0.254692,0.767368,0.222628,11.97777,8.305575,20.48131,0,False,False
415.9027,-0.026777,1.626299,0.147745,359.6107,4.863331,1.29526,0,0,0,0,0,0,0.254244,0.768826,0.228766,11.6109,7.555226,20.41442,0,False,False
415.9137,-0.025855,1.626175,0.147294,359.5607,4.728093,1.28942,0,0,0,0,0,0,0.253803,0.770292,0.23434,11.24849,6.866388,20.33215,0,False,False
415.925,-0.024878,1.626012,0.146812,359.5447,4.608464,1.264781,0,0,0,0,0,0,0.253423,0.771991,0.240585,10.8512,6.146304,20.24792,0,False,False
415.936,-0.023871,1.625758,0.1463,359.5539,4.501072,1.225128,0,0,0,0,0,0,0.252872,0.773455,0.246182,10.47034,5.467093,20.14411,0,False,False
415.9471,-0.022856,1.625416,0.145701,359.5828,4.393176,1.1752,0,0,0,0,0,0,0.252368,0.775081,0.251696,10.06523,4.789183,20.08471,0,False,False
415.9582,-0.021718,1.625046,0.145147,359.6579,4.29006,1.099096,0,0,0,0,0,0,0.25184,0.776796,0.257693,9.578491,4.078424,20.05199,0,False,False
415.9695,-0.020597,1.624639,0.144574,359.7424,4.18577,0.985422,0,0,0,0,0,0,0.251247,0.778539,0.263112,9.101975,3.427666,20.03744,0,False,False
415.9804,-0.019453,1.62416,0.143997,359.8378,4.095943,0.87898,0,0,0,0,0,0,0.25067,0.780315,0.268518,8.635965,2.79311,20.01966,0,False,False
415.9914,-0.018292,1.623738,0.14347,359.9062,4.001639,0.751258,0,0,0,0,0,0,0.250154,0.782218,0.274164,8.113808,2.149566,19.9688,0,False,False
416.0027,-0.017121,1.623274,0.142902,-0.002928,3.909561,0.609596,0,0,0,0,0,0,0.24971,0.784026,0.279274,7.628719,1.624448,19.91995,0,False,False
416.0137,-0.015924,1.622747,0.142325,0.092625,3.840117,0.471643,0,0,0,0,0,0,0.249507,0.785923,0.284421,7.106756,1.20744,19.89082,0,False,False
416.0247,-0.014777,1.622277,0.141819,0.200156,3.769359,0.304215,0,0,0,0,0,0,0.249301,0.787787,0.289378,6.538979,0.795056,19.86158,0,False,False
416.0359,-0.01356,1.621865,0.141284,0.30383,3.697231,0.154099,0,0,0,0,0,0,0.248921,0.789699,0.294256,6.019805,0.463733,19.81887,0,False,False
416.047,-0.012423,1.621471,0.140812,0.390418,3.620939,359.992,0,0,0,0,0,0,0.248842,0.791642,0.298672,5.523858,0.317881,19.71685,0,False,False
416.058,-0.011278,1.621127,0.140407,0.472918,3.57263,359.827,0,0,0,0,0,0,0.24892,0.793648,0.30342,5.009301,0.148401,19.5865,0,False,False
416.0694,-0.010091,1.620819,0.140056,0.527046,3.517526,359.6769,0,0,0,0,0,0,0.249155,0.795421,0.307363,4.540816,0.204463,19.42746,0,False,False
416.0803,-0.009007,1.620461,0.139726,0.615935,3.475086,359.5474,0,0,0,0,0,0,0.249469,0.797442,0.311472,3.994859,0.316591,19.30377,0,False,False
416.0916,-0.007831,1.620161,0.139451,0.732427,3.425112,359.4258,0,0,0,0,0,0,0.249846,0.799174,0.314973,3.532917,0.513657,19.15842,0,False,False
416.1026,-0.006809,1.619789,0.139145,0.868014,3.380341,359.315,0,0,0,0,0,0,0.250271,0.800643,0.318089,3.124721,0.764024,18.94915,0,False,False
416.1137,-0.005811,1.619445,0.138893,1.009152,3.330806,359.196,0,0,0,0,0,0,0.250662,0.802207,0.321485,2.729043,1.057711,18.66767,0,False,False
416.1249,-0.004799,1.619136,0.138704,1.173246,3.292401,359.0886,0,0,0,0,0,0,0.251025,0.803427,0.324367,2.38174,1.349385,18.39881,0,False,False
416.1359,-0.003813,1.618906,0.138536,1.308666,3.253455,358.9545,0,0,0,0,0,0,0.251379,0.80448,0.327072,2.094158,1.711998,18.09446,0,False,False
416.1469,-0.002851,1.618665,0.138429,1.438645,3.204834,358.8146,0,0,0,0,0,0,0.251571,0.805149,0.329251,1.913534,2.026917,17.81103,0,False,False
416.1581,-0.001955,1.61846,0.138309,1.602301,3.163764,358.6567,0,0,0,0,0,0,0.251672,0.805366,0.331035,1.820273,2.288816,17.55277,0,False,False
416.2061,0.001116,1.617398,0.138285,2.297742,3.009054,358.0354,0,0,0,0,0,0,0.249963,0.80404,0.336097,2.178984,2.546365,16.85708,0,False,False
416.2136,0.001762,1.617105,0.13835,2.519264,2.964957,357.9347,0,0,0,0,0,0,0.249002,0.802805,0.336341,2.489819,2.27116,16.79583,0,False,False
416.2236,0.002424,1.616786,0.138555,2.746949,2.917953,357.8525,0,0,0,0,0,0,0.248034,0.801997,0.336675,2.752773,2.021605,16.7478,0,False,False
416.2346,0.002971,1.616361,0.138716,3.011765,2.866012,357.7905,0,0,0,0,0,0,0.246578,0.800381,0.336623,3.16929,1.497333,16.79011,0,False,False
416.2458,0.003489,1.615863,0.138939,3.305116,2.803797,357.7487,0,0,0,0,0,0,0.245088,0.798742,0.336301,3.544345,0.937466,16.87625,0,False,False
416.2568,0.003895,1.615285,0.1392,3.650081,2.748689,357.7264,0,0,0,0,0,0,0.243727,0.797175,0.335971,3.900495,0.435621,16.94706,0,False,False
416.268,0.00424,1.614657,0.139451,4.005043,2.698604,357.6997,0,0,0,0,0,0,0.242068,0.795184,0.335177,4.343076,359.8702,17.0189,0,False,False
416.2791,0.004533,1.614012,0.139804,4.396257,2.632553,357.7099,0,0,0,0,0,0,0.240768,0.793278,0.334182,4.761799,359.3517,17.00738,0,False,False
416.2903,0.004808,1.613364,0.14022,4.830839,2.567331,357.7268,0,0,0,0,0,0,0.23939,0.791104,0.333023,5.254629,358.8392,16.97603,0,False,False
416.3014,0.004981,1.612651,0.140735,5.313972,2.488044,357.7831,0,0,0,0,0,0,0.238349,0.789118,0.331991,5.715122,358.4162,16.97795,0,False,False
416.3124,0.0052,1.611888,0.141328,5.791697,2.401606,357.8349,0,0,0,0,0,0,0.237549,0.786968,0.330602,6.179731,358.0641,17.04015,0,False,False
416.3236,0.005231,1.611024,0.141936,6.348821,2.305426,357.916,0,0,0,0,0,0,0.236785,0.784657,0.329029,6.677154,357.7659,17.1257,0,False,False
416.3346,0.00523,1.610036,0.142476,6.93224,2.200444,357.9935,0,0,0,0,0,0,0.236422,0.782487,0.327452,7.161119,357.5794,17.16936,0,False,False
416.3457,0.005167,1.608889,0.143053,7.604476,2.067282,358.0894,0,0,0,0,0,0,0.235957,0.780354,0.325747,7.644266,357.3946,17.19668,0,False,False
416.3568,0.005064,1.607608,0.143679,8.325053,1.927853,358.2114,0,0,0,0,0,0,0.235835,0.778111,0.323885,8.213527,357.3198,17.18916,0,False,False
416.368,0.004925,1.606392,0.144382,9.05127,1.769731,358.338,0,0,0,0,0,0,0.235962,0.77613,0.321971,8.74669,357.3251,17.16641,0,False,False
416.379,0.004732,1.60512,0.145173,9.812512,1.58207,358.4696,0,0,0,0,0,0,0.236131,0.774202,0.320067,9.265032,357.3368,17.14224,0,False,False
416.3902,0.004472,1.603875,0.145936,10.56503,1.374402,358.5927,0,0,0,0,0,0,0.236213,0.772056,0.318085,9.82129,357.3314,17.11514,0,False,False
416.4012,0.004083,1.602498,0.146714,11.32975,1.133604,358.7231,0,0,0,0,0,0,0.236679,0.770278,0.316171,10.33012,357.4001,17.09009,0,False,False
416.4124,0.00371,1.601209,0.147463,12.06193,0.880212,358.8257,0,0,0,0,0,0,0.237107,0.768392,0.314118,10.87108,357.459,17.08667,0,False,False
416.4234,0.003252,1.599942,0.148225,12.78068,0.585495,358.9355,0,0,0,0,0,0,0.237461,0.766698,0.312051,11.3437,357.5305,17.06266,0,False,False
416.4346,0.002728,1.598657,0.149032,13.46305,0.283847,359.0179,0,0,0,0,0,0,0.237986,0.76507,0.310131,11.79965,357.6048,17.00988,0,False,False
416.4456,0.00217,1.597418,0.14976,14.14877,359.9698,359.0846,0,0,0,0,0,0,0.238532,0.763498,0.308199,12.28081,357.6758,16.98449,0,False,False
416.4568,0.001504,1.596129,0.150531,14.81722,359.6367,359.1476,0,0,0,0,0,0,0.238956,0.762173,0.306381,12.6654,357.7403,17.00206,0,False,False
416.4679,0.000855,1.594862,0.1512,15.47401,359.2885,359.2004,0,0,0,0,0,0,0.239434,0.760912,0.30453,13.02579,357.7948,17.02671,0,False,False
416.479,0.000148,1.593669,0.151861,16.11,358.9118,359.2417,0,0,0,0,0,0,0.239856,0.75978,0.302445,13.30187,357.8485,17.07931,0,False,False
416.4902,-0.000537,1.59244,0.152534,16.71926,358.5263,359.2611,0,0,0,0,0,0,0.2403,0.758758,0.300546,13.51009,357.8873,17.09602,0,False,False
416.5012,-0.001362,1.591345,0.153148,17.29982,358.0791,359.2704,0,0,0,0,0,0,0.240798,0.758062,0.298589,13.74376,357.9303,17.07088,0,False,False
416.5123,-0.002278,1.590291,0.15378,17.85402,357.5929,359.2628,0,0,0,0,0,0,0.241365,0.757193,0.296857,13.97306,357.9807,17.03686,0,False,False
416.5234,-0.003263,1.589192,0.154325,18.40172,357.0516,359.2509,0,0,0,0,0,0,0.241782,0.756453,0.295104,14.21735,358.0297,16.96767,0,False,False
416.5345,-0.004408,1.588144,0.154765,18.94329,356.4292,359.234,0,0,0,0,0,0,0.242114,0.75567,0.293032,14.5221,358.0355,16.93179,0,False,False
416.5457,-0.005554,1.587073,0.155288,19.49474,355.7908,359.2118,0,0,0,0,0,0,0.242569,0.754904,0.29134,14.73697,358.0214,16.96537,0,False,False
416.5568,-0.006835,1.586106,0.155663,20.01107,355.1001,359.1859,0,0,0,0,0,0,0.242835,0.754342,0.289619,14.91577,357.9619,17.00859,0,False,False
416.5681,-0.008131,1.585169,0.156112,20.48294,354.4142,359.1631,0,0,0,0,0,0,0.243128,0.753693,0.287766,15.09781,357.938,17.05696,0,False,False
416.5793,-0.009469,1.584366,0.156491,20.90873,353.7425,359.1113,0,0,0,0,0,0,0.243356,0.753249,0.286156,15.20358,357.9096,17.09596,0,False,False
416.5906,-0.010894,1.583621,0.156979,21.2719,353.0731,359.043,0,0,0,0,0,0,0.243633,0.752746,0.284359,15.33046,357.9404,17.10153,0,False,False
416.6017,-0.012307,1.582931,0.157374,21.61806,352.4113,359.0026,0,0,0,0,0,0,0.243858,0.75224,0.28272,15.44753,358.0069,17.06918,0,False,False
416.613,-0.01383,1.582278,0.157615,21.92972,351.7229,358.9996,0,0,0,0,0,0,0.24427,0.751759,0.281289,15.56394,358.1218,17.03169,0,False,False
416.6241,-0.015358,1.581723,0.15788,22.21831,351.0229,358.9992,0,0,0,0,0,0,0.244571,0.751302,0.279753,15.69038,358.2113,16.99064,0,False,False
416.6354,-0.016805,1.581228,0.158099,22.48959,350.3202,359.0149,0,0,0,0,0,0,0.244928,0.750884,0.278239,15.84054,358.3398,16.94029,0,False,False
416.6465,-0.018224,1.580866,0.158332,22.70679,349.6239,359.0417,0,0,0,0,0,0,0.245276,0.750637,0.27683,15.96869,358.4595,16.89523,0,False,False
416.6578,-0.019715,1.580535,0.158464,22.91198,348.9461,359.0846,0,0,0,0,0,0,0.245548,0.750191,0.275292,16.11107,358.5997,16.871,0,False,False
416.6689,-0.021189,1.580146,0.158625,23.09081,348.2825,359.1001,0,0,0,0,0,0,0.245849,0.749854,0.273962,16.24466,358.7282,16.85283,0,False,False
416.6801,-0.02269,1.579833,0.158687,23.27004,347.6159,359.1118,0,0,0,0,0,0,0.246029,0.7495,0.272466,16.37463,358.8477,16.82117,0,False,False
416.6912,-0.024157,1.579511,0.158729,23.4627,346.9364,359.1173,0,0,0,0,0,0,0.246176,0.749162,0.271195,16.46885,358.9447,16.79309,0,False,False
416.7025,-0.025556,1.579203,0.158839,23.64207,346.2988,359.1192,0,0,0,0,0,0,0.246219,0.748804,0.269763,16.57649,359.0397,16.80047,0,False,False
416.7137,-0.026902,1.578894,0.158949,23.84723,345.6691,359.1572,0,0,0,0,0,0,0.246227,0.748504,0.268602,16.69599,359.1143,16.79287,0,False,False
416.7247,-0.028361,1.578559,0.15885,24.06271,345.0605,359.208,0,0,0,0,0,0,0.246189,0.74827,0.267401,16.823,359.1618,16.7515,0,False,False
416.7357,-0.029732,1.578222,0.158796,24.24312,344.456,359.2381,0,0,0,0,0,0,0.246256,0.747939,0.266372,16.95091,359.2173,16.73088,0,False,False
416.7468,-0.031142,1.57793,0.158642,24.41942,343.8448,359.2476,0,0,0,0,0,0,0.246168,0.747634,0.265339,17.07278,359.2507,16.7158,0,False,False
416.7578,-0.03247,1.57762,0.158508,24.56445,343.2663,359.2407,0,0,0,0,0,0,0.245864,0.747447,0.264392,17.1908,359.2624,16.71317,0,False,False
416.769,-0.033726,1.577373,0.158398,24.72038,342.7161,359.2407,0,0,0,0,0,0,0.245652,0.747142,0.263346,17.31255,359.2587,16.69513,0,False,False
416.7801,-0.034952,1.577136,0.158202,24.86519,342.2056,359.2281,0,0,0,0,0,0,0.245331,0.746846,0.262519,17.39334,359.191,16.68542,0,False,False
416.7914,-0.036138,1.576836,0.158002,24.99563,341.7245,359.2184,0,0,0,0,0,0,0.245078,0.746767,0.261839,17.46283,359.1018,16.69707,0,False,False
416.8024,-0.03721,1.576592,0.157821,25.12643,341.2845,359.2214,0,0,0,0,0,0,0.244673,0.746733,0.261268,17.50747,358.9529,16.7085,0,False,False
416.8135,-0.038227,1.576369,0.157593,25.24128,340.8715,359.2382,0,0,0,0,0,0,0.244296,0.746627,0.26051,17.55241,358.8216,16.70397,0,False,False
416.8247,-0.039163,1.57611,0.157304,25.34805,340.4995,359.2628,0,0,0,0,0,0,0.243723,0.746607,0.259989,17.54784,358.6216,16.6902,0,False,False
416.8359,-0.040019,1.575943,0.157085,25.44855,340.1573,359.2919,0,0,0,0,0,0,0.243413,0.746735,0.259625,17.53843,358.4863,16.69865,0,False,False
416.8468,-0.040802,1.575802,0.156827,25.52865,339.8715,359.3421,0,0,0,0,0,0,0.24286,0.746763,0.259044,17.53984,358.3523,16.66673,0,False,False
416.8579,-0.041544,1.575696,0.1566,25.58988,339.6031,359.3653,0,0,0,0,0,0,0.242413,0.747111,0.258616,17.46947,358.2035,16.54873,0,False,False
416.8692,-0.042235,1.575594,0.156343,25.64521,339.3708,359.3915,0,0,0,0,0,0,0.241924,0.747537,0.258257,17.35552,358.0358,16.33536,0,False,False
416.8801,-0.042829,1.575553,0.156128,25.69397,339.1678,359.3946,0,0,0,0,0,0,0.241512,0.747917,0.258092,17.23479,357.8756,16.13004,0,False,False
416.8914,-0.043338,1.575559,0.156004,25.72886,339.0115,359.417,0,0,0,0,0,0,0.24096,0.74853,0.257975,17.03159,357.653,15.83292,0.015686,False,False
416.9023,-0.043835,1.575517,0.155717,25.75281,338.8779,359.4275,0,0,0,0,0,0,0.240426,0.749019,0.258074,16.89211,357.3889,15.77853,0.070588,False,False
416.9135,-0.044273,1.575509,0.155519,25.78786,338.7685,359.4511,0,0,0,0,0,0,0.239634,0.749379,0.257965,16.76522,357.1399,15.86601,0.176471,False,False
416.9246,-0.044683,1.575457,0.155254,25.82554,338.6899,359.4479,0,0,0,0,0,0,0.23913,0.749605,0.257929,16.68358,356.9466,15.91105,0.262745,False,True
416.9358,-0.045029,1.575392,0.154976,25.85224,338.6201,359.4583,0,0,0,0,0,0,0.238614,0.749851,0.258018,16.64904,356.7991,16.02058,0.313726,False,True
416.9469,-0.045226,1.575453,0.154849,25.8863,338.585,359.4586,0,0,0,0,0,0,0.238203,0.750135,0.258115,16.66128,356.7187,16.07608,0.321569,False,True
416.9579,-0.045493,1.575416,0.154527,25.89599,338.5481,359.4699,0,0,0,0,0,0,0.237916,0.750313,0.258179,16.68635,356.6787,16.0484,0.313726,False,True
416.9691,-0.045622,1.575444,0.15438,25.89948,338.5315,359.4878,0,0,0,0,0,0,0.2375,0.750692,0.258487,16.68457,356.6369,15.9661,0.278431,False,True
416.9802,-0.045875,1.575446,0.154049,25.90889,338.5358,359.5182,0,0,0,0,0,0,0.237295,0.750779,0.258637,16.66232,356.6036,15.91019,0.219608,False,True
416.9913,-0.046045,1.575462,0.153699,25.89085,338.5295,359.5406,0,0,0,0,0,0,0.237043,0.750881,0.259049,16.65313,356.6223,15.94476,0.137255,False,False
417.0023,-0.046241,1.575549,0.153444,25.89637,338.5645,359.5634,0,0,0,0,0,0,0.236632,0.751137,0.259365,16.59001,356.6241,16.0022,0.086275,False,False
417.0135,-0.046448,1.575565,0.153104,25.87345,338.5952,359.5838,0,0,0,0,0,0,0.236176,0.75185,0.25957,16.53324,356.6256,16.09636,0,False,False
417.0245,-0.046576,1.575666,0.152814,25.87149,338.6391,359.5669,0,0,0,0,0,0,0.235962,0.751754,0.260222,16.47322,356.652,16.22572,0,False,False
417.0357,-0.046728,1.575724,0.152507,25.86069,338.681,359.5651,0,0,0,0,0,0,0.235767,0.752074,0.260593,16.47977,356.6937,16.36307,0,False,False
417.0467,-0.046832,1.57574,0.152171,25.85251,338.7197,359.5585,0,0,0,0,0,0,0.235651,0.752379,0.261175,16.41215,356.8063,16.49612,0,False,False
417.0578,-0.046952,1.575766,0.151809,25.84085,338.7662,359.5574,0,0,0,0,0,0,0.235453,0.752604,0.261592,16.32329,356.9228,16.54759,0,False,False
417.069,-0.047013,1.575767,0.151461,25.84607,338.7987,359.5788,0,0,0,0,0,0,0.235314,0.752903,0.262026,16.22367,357.028,16.54056,0,False,False
417.0802,-0.0471,1.575748,0.151122,25.84728,338.8139,359.571,0,0,0,0,0,0,0.235057,0.753133,0.262487,16.12519,357.1011,16.49623,0,False,False
417.0912,-0.047189,1.575735,0.150786,25.86431,338.8228,359.5598,0,0,0,0,0,0,0.234799,0.753418,0.262906,16.01538,357.1653,16.45429,0,False,False
417.1023,-0.047246,1.575628,0.150401,25.87675,338.8214,359.5255,0,0,0,0,0,0,0.234484,0.753618,0.263277,15.93679,357.1878,16.40219,0,False,False
417.1134,-0.047308,1.575589,0.150044,25.89307,338.8037,359.4814,0,0,0,0,0,0,0.234019,0.753842,0.263637,15.88928,357.1884,16.37228,0,False,False
417.1245,-0.047371,1.575527,0.149661,25.91413,338.7894,359.4182,0,0,0,0,0,0,0.233345,0.753849,0.263962,15.86894,357.099,16.34605,0,False,False
417.1357,-0.047464,1.575449,0.149116,25.91976,338.7769,359.3688,0,0,0,0,0,0,0.232823,0.753971,0.264286,15.84476,357.0306,16.34585,0,False,False
417.1467,-0.047509,1.575359,0.148658,25.93392,338.7508,359.3205,0,0,0,0,0,0,0.232138,0.754021,0.264524,15.82667,356.8967,16.37609,0,False,False
417.158,-0.047502,1.575329,0.148173,25.9466,338.739,359.2865,0,0,0,0,0,0,0.231411,0.754106,0.264801,15.77778,356.7396,16.41495,0,False,False
417.169,-0.047508,1.57529,0.147659,25.97166,338.7462,359.2574,0,0,0,0,0,0,0.230772,0.754124,0.265003,15.72789,356.6104,16.43272,0,False,False
417.18,-0.047514,1.575271,0.147238,25.97423,338.7505,359.2371,0,0,0,0,0,0,0.230121,0.754365,0.26533,15.65218,356.4599,16.40118,0,False,False
417.1913,-0.047421,1.575341,0.146856,25.97786,338.7908,359.2236,0,0,0,0,0,0,0.22943,0.754425,0.265479,15.58959,356.3564,16.37125,0,False,False
417.2023,-0.04743,1.575411,0.146456,25.95564,338.8307,359.2103,0,0,0,0,0,0,0.228757,0.754606,0.265634,15.52317,356.2577,16.31918,0,False,False
417.2134,-0.047406,1.575498,0.146091,25.91671,338.8648,359.1981,0,0,0,0,0,0,0.227904,0.754713,0.265775,15.47646,356.1664,16.26653,0,False,False
417.2244,-0.04742,1.57567,0.145758,25.85538,338.9074,359.2167,0,0,0,0,0,0,0.227305,0.754829,0.265873,15.43602,356.1085,16.20416,0,False,False
417.2358,-0.047414,1.575823,0.145425,25.80486,338.9473,359.2156,0,0,0,0,0,0,0.226705,0.754953,0.265903,15.39377,356.0718,16.16951,0,False,False
417.2467,-0.047403,1.575955,0.145185,25.73804,338.9897,359.2424,0,0,0,0,0,0,0.226186,0.755065,0.266092,15.36409,356.0359,16.12679,0,False,False
417.2579,-0.047361,1.576083,0.144911,25.68732,339.0391,359.2654,0,0,0,0,0,0,0.225638,0.755113,0.266153,15.34516,356.0229,16.09593,0,False,False
417.269,-0.047324,1.57614,0.144628,25.63797,339.0965,359.2979,0,0,0,0,0,0,0.225123,0.755251,0.266413,15.30334,356.0068,16.07385,0,False,False
417.28,-0.047273,1.576219,0.14436,25.5927,339.1654,359.3188,0,0,0,0,0,0,0.224669,0.755325,0.266416,15.24451,356.002,16.04067,0,False,False
417.291,-0.04723,1.57628,0.144113,25.57081,339.2578,359.3363,0,0,0,0,0,0,0.224187,0.755325,0.26629,15.2065,355.9835,16.00826,0,False,False
417.3022,-0.04715,1.576334,0.143903,25.54379,339.3748,359.3711,0,0,0,0,0,0,0.22368,0.755321,0.266192,15.17208,355.9473,15.96582,0,False,False
417.3134,-0.047061,1.576408,0.143704,25.5065,339.4893,359.3967,0,0,0,0,0,0,0.22312,0.755341,0.266075,15.14294,355.9178,15.94845,0,False,False
417.3243,-0.04698,1.576505,0.143584,25.45905,339.6331,359.4412,0,0,0,0,0,0,0.222622,0.755372,0.265919,15.12001,355.8734,15.92895,0,False,False
417.3356,-0.046848,1.576582,0.143427,25.41545,339.7455,359.4879,0,0,0,0,0,0,0.22209,0.755336,0.265559,15.11145,355.8227,15.90419,0,False,False
417.3466,-0.046799,1.576651,0.143194,25.38604,339.8441,359.5078,0,0,0,0,0,0,0.221709,0.755241,0.265211,15.14186,355.7758,15.88194,0,False,False
417.3577,-0.046726,1.576709,0.142998,25.34377,339.9408,359.5314,0,0,0,0,0,0,0.221263,0.755111,0.264915,15.16838,355.7227,15.86533,0,False,False
417.369,-0.046633,1.576729,0.142876,25.32323,340.0325,359.5478,0,0,0,0,0,0,0.220958,0.754978,0.264603,15.20347,355.6692,15.85918,0,False,False
417.3799,-0.046522,1.576741,0.142728,25.31003,340.151,359.559,0,0,0,0,0,0,0.220658,0.754874,0.264231,15.24321,355.6297,15.85223,0,False,False
417.3911,-0.046439,1.576739,0.142548,25.33331,340.2548,359.5569,0,0,0,0,0,0,0.22047,0.75481,0.263848,15.30232,355.6034,15.85432,0,False,False
417.4022,-0.04636,1.576725,0.142423,25.357,340.3599,359.5398,0,0,0,0,0,0,0.220346,0.754611,0.263534,15.34002,355.5877,15.86597,0,False,False
417.4134,-0.046265,1.576719,0.142275,25.37777,340.4709,359.5477,0,0,0,0,0,0,0.220079,0.75443,0.263133,15.39695,355.5489,15.87093,0,False,False
417.4244,-0.046281,1.576698,0.142042,25.38003,340.5864,359.5692,0,0,0,0,0,0,0.219973,0.754246,0.262685,15.4597,355.5347,15.88671,0,False,False
