time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
80.66032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.67149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.68266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.69375,0,0,0,0,0,1,-99999,-99999,-99999,,3.281815,3.210098
80.70493,-0.029658,0.00044,-0.021691,-0.050064,0.414063,0.908859,-10.48824,0,-1.294261,Ground,3.271118,2.898132
80.71589,-0.029658,0.00044,-0.021691,-0.050064,0.414063,0.908859,-10.46615,0,-1.293441,Ground,3.271118,2.898132
80.72703,0.000573,-0.000003,-0.021253,-0.061584,0.390656,0.918472,-8.803111,0,-1.143677,Ground,2.968719,2.928589
80.73811,0.026371,-0.000497,-0.020564,-0.061951,0.377838,0.923782,-8.134939,0,-1.036409,Ground,3.030975,2.929871
80.74916,0.026371,-0.000497,-0.020564,-0.061951,0.377838,0.923782,-8.109129,0,-1.032779,Ground,3.030975,2.929871
80.76041,0.027378,-0.000457,-0.020762,-0.058945,0.375702,0.924851,-8.011684,0,-0.992513,Ground,2.955902,2.877731
80.77154,0.015832,-0.000342,-0.020838,-0.061523,0.383606,0.921433,-8.33144,0,-1.070465,Ground,2.934265,2.879044
80.78256,0.015832,-0.000342,-0.020838,-0.061523,0.383606,0.921433,-8.311247,0,-1.068805,Ground,2.934265,2.879044
80.79367,0.010818,-0.000285,-0.020919,-0.061707,0.386581,0.920181,-8.426348,0,-1.091487,Ground,2.935852,2.883972
80.80474,0.002713,-0.000182,-0.02103,-0.061111,0.388657,0.919342,-8.513379,0,-1.102101,Ground,2.937027,2.872238
80.81586,0.001342,-0.000199,-0.020976,-0.060776,0.390732,0.918488,-8.588821,0,-1.113626,Ground,2.942108,2.864334
80.82693,0.001342,-0.000199,-0.020976,-0.060776,0.390732,0.918488,-8.549119,0,-1.109276,Ground,2.942108,2.864334
80.83813,0.001191,-0.000214,-0.020957,-0.060547,0.391357,0.918243,-8.54299,0,-1.107395,Ground,2.952469,2.863297
80.84919,0.002641,-0.000239,-0.020922,-0.060699,0.390884,0.918427,-8.478087,0,-1.099663,Ground,2.94809,2.868866
80.86029,0.002641,-0.000239,-0.020922,-0.060699,0.390884,0.918427,-8.439516,0,-1.097142,Ground,2.94809,2.868866
80.87155,0.005227,-0.000281,-0.020862,-0.060104,0.390137,0.918778,-8.377263,0,-1.081748,Ground,2.961487,2.877777
80.88248,0.004036,-0.000273,-0.020878,-0.059052,0.391129,0.918427,-8.401495,0,-1.077298,Ground,2.971207,2.882248
80.89368,0.004036,-0.000273,-0.020878,-0.059052,0.391129,0.918427,-8.4055,0,-1.077831,Ground,2.971207,2.882248
80.90477,0.005184,-0.00029,-0.020853,-0.058243,0.390579,0.918716,-8.391422,0,-1.068655,Ground,3.007751,2.880524
80.9158,0.003238,-0.000261,-0.020895,-0.057251,0.388779,0.91954,-8.288276,0,-1.04036,Ground,3.007629,2.872818
80.92699,0.002593,-0.00025,-0.020933,-0.056992,0.389328,0.919327,-8.259499,0,-1.033787,Ground,3.018295,2.876495
80.93807,0.002593,-0.00025,-0.020933,-0.056992,0.389328,0.919327,-8.231615,0,-1.028144,Ground,3.018295,2.876495
80.94907,-0.000544,-0.0002,-0.021008,-0.05661,0.388168,0.919846,-8.152582,0,-1.012612,Ground,3.041946,2.889496
80.96021,-0.002255,-0.000172,-0.021047,-0.056976,0.385895,0.920776,-8.004562,0,-0.992391,Ground,3.047836,2.89711
80.97145,-0.002255,-0.000172,-0.021047,-0.056976,0.385895,0.920776,-7.959266,0,-0.984599,Ground,3.047836,2.89711
80.98239,-0.003603,-0.000151,-0.021081,-0.055908,0.385101,0.921173,-7.884781,0,-0.961527,Ground,3.066696,2.885391
80.99368,-0.001094,-0.0002,-0.021022,-0.055649,0.38411,0.9216,-7.815102,0,-0.945248,Ground,3.058197,2.885345
81.0047,-0.000928,-0.000207,-0.021018,-0.055664,0.384857,0.92128,-7.830706,0,-0.945104,Ground,3.051422,2.901749
81.01579,-0.000928,-0.000207,-0.021018,-0.055664,0.384857,0.92128,-7.816997,0,-0.939006,Ground,3.051422,2.901749
81.02899,-0.000739,-0.000235,-0.020956,-0.052795,0.387039,0.920532,-7.884239,0,-0.925675,Ground,3.073105,2.91069
81.03795,-0.000211,-0.000249,-0.020922,-0.05249,0.387009,0.920563,-7.847862,0,-0.915928,Ground,3.085098,2.911316
81.049,-0.000211,-0.000249,-0.020922,-0.05249,0.387009,0.920563,-7.824134,0,-0.911004,Ground,3.085098,2.911316
81.0603,0.000899,-0.000291,-0.020853,-0.053253,0.389435,0.91951,-7.918156,0,-0.932949,Ground,3.082993,2.914551
81.0714,0.00122,-0.000296,-0.020815,-0.053757,0.389191,0.919571,-7.897334,0,-0.9364,Ground,3.071609,2.900757
81.08248,0.00122,-0.000296,-0.020815,-0.053757,0.389191,0.919571,-7.894759,0,-0.937528,Ground,3.071609,2.900757
81.09353,0.001825,-0.000306,-0.020827,-0.056076,0.395111,0.916916,-8.140782,0,-0.997698,Ground,3.062653,2.904846
81.10457,-0.001951,-0.000227,-0.020932,-0.056046,0.397797,0.915741,-8.250588,0,-1.015636,Ground,3.049103,2.908386
81.11577,-0.000111,0.000986,-0.024621,-0.016632,0.350479,0.936417,-6.655012,0,-0.488998,Ground,2.767883,2.911591
81.12685,-0.000111,0.000986,-0.024621,-0.016632,0.350479,0.936417,-6.603371,0,-0.486604,Ground,2.767883,2.911591
81.13805,0.002059,-0.000195,-0.020991,-0.060593,0.398148,0.915314,-8.030395,0,-1.030339,Ground,3.074203,2.801254
81.14894,-0.003272,-0.000436,-0.020839,-0.045776,0.325348,0.944473,-5.672522,0,-0.557023,Ground,2.993011,2.828949
81.16023,-0.003272,-0.000436,-0.020839,-0.045776,0.325348,0.944473,-5.591621,0,-0.549159,Ground,2.993011,2.828949
81.17124,-0.011425,-0.00009,-0.021991,-0.033859,0.281632,0.958908,-4.74997,0,-0.363191,Ground,3.045029,2.818039
81.1823,-0.017235,-0.000223,-0.022259,-0.026733,0.209702,0.977387,-3.7994,0,-0.200803,Ground,2.985565,2.67804
81.19344,-0.017235,-0.000223,-0.022259,-0.026733,0.209702,0.977387,-3.775817,0,-0.192533,Ground,2.985565,2.67804
81.20457,-0.010556,-0.000746,-0.02128,-0.044678,0.153534,0.987122,-3.218581,0,-0.17871,Ground,3.075699,2.680099
81.21575,0.008683,-0.00071,-0.022394,-0.031433,0.050491,0.998215,-2.550969,0,-0.039437,Ground,2.889465,2.617935
81.22695,0.026503,-0.001125,-0.022288,0.007736,-0.00177,0.999954,-2.315275,0,0.103797,Ground,2.866394,2.511078
81.23804,0.026503,-0.001125,-0.022288,0.007736,-0.00177,0.999954,-2.297459,0,0.109314,Ground,2.866394,2.511078
81.24899,0.020474,-0.001374,-0.022438,0.010986,-0.066635,0.997711,-2.003737,0,0.145225,Ground,2.858521,2.522522
81.26015,0.010168,-0.001592,-0.022538,-0.011307,-0.126099,0.991943,-1.752235,0,0.114589,Ground,2.788498,2.460526
81.27116,0.010168,-0.001592,-0.022538,-0.011307,-0.126099,0.991943,-1.730212,0,0.117686,Ground,2.788498,2.460526
81.2824,0.005736,-0.001959,-0.022285,-0.025009,-0.167816,0.985489,-1.565834,0,0.103034,Ground,2.813522,2.571472
81.29337,0.006949,-0.00221,-0.022277,-0.0289,-0.21907,0.975266,-1.394142,0,0.11112,Ground,2.682983,2.644333
81.30463,0.007155,-0.00229,-0.022262,-0.028809,-0.244934,0.969101,-1.30006,0,0.118708,Ground,2.714996,2.467346
81.31578,0.007155,-0.00229,-0.022262,-0.028809,-0.244934,0.969101,-1.272921,0,0.118774,Ground,2.714996,2.467346
81.32676,0.015468,-0.002582,-0.021983,-0.047241,-0.266632,0.962631,-1.185218,0,0.089171,Ground,2.813248,2.71611
81.33792,0.021769,-0.002798,-0.021875,-0.044983,-0.331177,0.94249,-1.011832,0,0.108144,Ground,2.784775,2.642578
81.34896,0.021769,-0.002798,-0.021875,-0.044983,-0.331177,0.94249,-0.992225,0,0.104904,Ground,2.784775,2.642578
81.36015,0.028115,-0.00316,-0.021283,-0.062134,-0.340057,0.938339,-0.947061,0,0.075373,Ground,2.881866,2.533585
81.37122,0.029268,-0.003007,-0.022275,-0.061249,-0.354141,0.933167,-0.893109,0,0.07785,Ground,2.792648,2.749512
81.3823,0.029153,-0.003121,-0.022295,-0.066864,-0.385864,0.92012,-0.80266,0,0.07217,Ground,2.91008,2.703735
81.39359,0.029153,-0.003121,-0.022295,-0.066864,-0.385864,0.92012,-0.778976,0,0.068471,Ground,2.91008,2.703735
81.40443,0.029694,-0.003128,-0.022202,-0.078903,-0.401611,0.912384,-0.720163,0,0.0483,Ground,2.831696,2.595398
81.4156,0.029956,-0.003199,-0.022006,-0.071213,-0.402405,0.912674,-0.697658,0,0.056019,Ground,2.823456,2.734299
81.42693,0.029956,-0.003199,-0.022006,-0.071213,-0.402405,0.912674,-0.675317,0,0.05117,Ground,2.823456,2.734299
81.43804,-0.028596,-0.003005,-0.023242,-0.150085,-0.472611,0.868393,-0.500463,0,-0.064916,Ground,-1,2.729736
81.44902,-0.028599,-0.003006,-0.02323,-0.143555,-0.472153,0.869736,-0.48377,0,-0.058553,Ground,-1,2.64978
81.46023,-0.028609,-0.002995,-0.023189,-0.144028,-0.477692,0.866623,-0.453157,0,-0.060054,Ground,-1,2.69342
81.47119,-0.028609,-0.002995,-0.023189,-0.144028,-0.477692,0.866623,-0.431905,0,-0.060752,Ground,-1,2.69342
81.48225,-0.028607,-0.002995,-0.023184,-0.145142,-0.479706,0.865326,-0.40845,0,-0.063266,Ground,-1,2.694092
81.49335,-0.028599,-0.003006,-0.023195,-0.146545,-0.479034,0.865463,-0.391272,0,-0.067111,Ground,-1,2.669952
81.50459,-0.028599,-0.003006,-0.023195,-0.146545,-0.479034,0.865463,-0.373591,0,-0.068185,Ground,-1,2.669952
81.5156,-0.028603,-0.002995,-0.02318,-0.145142,-0.483048,0.863464,-0.35276,0,-0.067594,Ground,-1,2.649338
81.52679,-0.028599,-0.00299,-0.023167,-0.143692,-0.485565,0.862289,-0.334658,0,-0.067004,Ground,-1,2.64769
81.53768,-0.028599,-0.00299,-0.023167,-0.143692,-0.485565,0.862289,-0.321112,0,-0.069314,Ground,-1,2.64769
81.54887,-0.028603,-0.00299,-0.023167,-0.143967,-0.485519,0.862274,-0.306154,0,-0.071128,Ground,-1,2.645203
81.5599,-0.028613,-0.003228,-0.022997,-0.118713,-0.530518,0.83931,-0.216731,0,-0.028308,Ground,-1,2.640564
81.57109,-0.028601,-0.003221,-0.023116,-0.118301,-0.551926,0.82544,-0.164563,0,-0.026248,Ground,-1,2.646698
81.5822,-0.028601,-0.003221,-0.023116,-0.118301,-0.551926,0.82544,-0.152111,0,-0.028333,Ground,-1,2.646698
81.59344,-0.028521,-0.003278,-0.023174,-0.130615,-0.552124,0.823456,-0.138542,0,-0.049274,Ground,-1,2.622696
81.60449,-0.028451,-0.003212,-0.023389,-0.130707,-0.536957,0.833405,-0.155416,0,-0.053089,Ground,-1,2.724274
81.61562,-0.028451,-0.003212,-0.023389,-0.130707,-0.536957,0.833405,-0.14521,0,-0.055175,Ground,-1,2.724274
81.62673,-0.028525,-0.003129,-0.023225,-0.13681,-0.529129,0.837418,-0.14698,0,-0.067179,Ground,-1,2.680832
81.63773,-0.028537,-0.00311,-0.023176,-0.134308,-0.527786,0.838684,-0.138804,0,-0.065291,Ground,-1,2.591629
81.64882,-0.028537,-0.00311,-0.023176,-0.134308,-0.527786,0.838684,-0.126536,0,-0.06772,Ground,-1,2.591629
81.66003,-0.02854,-0.003112,-0.023168,-0.132752,-0.522797,0.842041,-0.123266,0,-0.067806,Ground,-1,2.586136
81.67103,-0.028546,-0.003124,-0.023149,-0.132721,-0.51651,0.845917,-0.122848,0,-0.07002,Ground,-1,2.520386
81.68223,-0.028577,-0.003009,-0.023239,-0.128143,-0.489914,0.862289,-0.160444,0,-0.066814,Ground,-1,2.573196
81.69334,-0.028577,-0.003009,-0.023239,-0.128143,-0.489914,0.862289,-0.153761,0,-0.067746,Ground,-1,2.573196
81.70447,-0.02861,-0.002961,-0.023167,-0.127686,-0.471298,0.872665,-0.18106,0,-0.069831,Ground,-1,2.59758
81.7154,-0.028619,-0.0029,-0.023213,-0.122147,-0.464615,0.877045,-0.188958,0,-0.062544,Ground,-1,2.530411
81.72664,-0.028619,-0.0029,-0.023213,-0.122147,-0.464615,0.877045,-0.184182,0,-0.063066,Ground,-1,2.530411
81.73776,-0.028623,-0.002908,-0.023208,-0.122833,-0.455948,0.881485,-0.192782,0,-0.064781,Ground,-1,2.514862
81.74883,0.023795,-0.003505,-0.022381,-0.038528,-0.478348,0.877319,-0.156644,0,0.061632,Ground,2.671509,2.516037
81.7601,0.023795,-0.003505,-0.022381,-0.038528,-0.478348,0.877319,-0.149818,0,0.06112,Ground,2.671509,2.516037
81.771,-0.028525,-0.003267,-0.0232,-0.11023,-0.503418,0.856964,-0.094948,0,-0.044988,Ground,-1,2.515167
81.78217,-0.028568,-0.003425,-0.023093,-0.097321,-0.523377,0.846512,-0.058068,0,-0.025656,Ground,-1,2.51445
81.79339,-0.0286,-0.00332,-0.023113,-0.092911,-0.527145,0.844666,-0.049632,0,-0.019214,Ground,-1,2.536301
81.8044,-0.0286,-0.00332,-0.023113,-0.092911,-0.527145,0.844666,-0.047191,0,-0.018694,Ground,-1,2.536301
81.81547,-0.028626,-0.003333,-0.023052,-0.083176,-0.51619,0.852417,-0.063971,0,-0.003872,Ground,-1,2.500931
81.82651,-0.028652,-0.003359,-0.023224,-0.086197,-0.513382,0.853806,-0.06454,0,-0.007932,Ground,-1,2.446289
81.83773,-0.028652,-0.003359,-0.023224,-0.086197,-0.513382,0.853806,-0.059822,0,-0.007673,Ground,-1,2.446289
81.84876,-0.028634,-0.00341,-0.023319,-0.079971,-0.505798,0.858933,-0.06679,0,0.001752,Ground,-1,2.597778
81.85983,-0.028608,-0.003505,-0.023224,-0.08989,-0.496689,0.863251,-0.07584,0,-0.013053,Ground,-1,2.628235
81.87089,-0.028604,-0.003516,-0.023219,-0.091629,-0.493042,0.865158,-0.076762,0,-0.015536,Ground,-1,2.600174
81.88212,-0.028604,-0.003516,-0.023219,-0.091629,-0.493042,0.865158,-0.072413,0,-0.015798,Ground,-1,2.600174
81.89337,-0.028595,-0.003457,-0.023287,-0.090698,-0.493637,0.864914,-0.068527,0,-0.014749,Ground,-1,2.52829
81.90425,-0.028604,-0.003396,-0.02333,-0.087738,-0.49054,0.866974,-0.07061,0,-0.010431,Ground,-1,2.508377
81.91532,-0.028604,-0.003396,-0.02333,-0.087738,-0.49054,0.866974,-0.067469,0,-0.010706,Ground,-1,2.508377
81.92664,-0.028611,-0.003369,-0.023357,-0.084625,-0.488174,0.868622,-0.067987,0,-0.006609,Ground,-1,2.499451
81.93758,-0.028614,-0.003379,-0.023337,-0.084854,-0.487549,0.868958,-0.065894,0,-0.007793,Ground,-1,2.506897
81.94881,-0.028611,-0.0034,-0.02331,-0.086349,-0.484772,0.870361,-0.06726,0,-0.010733,Ground,-1,2.542328
81.95989,-0.028611,-0.0034,-0.02331,-0.086349,-0.484772,0.870361,-0.064506,0,-0.011858,Ground,-1,2.542328
81.97106,-0.028608,-0.003417,-0.023294,-0.086334,-0.480988,0.872452,-0.068053,0,-0.012623,Ground,-1,2.542068
81.98206,-0.028609,-0.003421,-0.023293,-0.086182,-0.478546,0.87381,-0.069702,0,-0.012548,Ground,-1,2.515472
81.99315,-0.028609,-0.003421,-0.023293,-0.086182,-0.478546,0.87381,-0.06713,0,-0.013296,Ground,-1,2.515472
82.0042,-0.028611,-0.003417,-0.023294,-0.086121,-0.478867,0.873642,-0.064056,0,-0.013873,Ground,-1,2.513275
82.01534,-0.028613,-0.003413,-0.023295,-0.086075,-0.479233,0.873444,-0.060676,0,-0.014341,Ground,-1,2.511047
82.02656,-0.028613,-0.003413,-0.023295,-0.086075,-0.479233,0.873444,-0.0573,0,-0.015121,Ground,-1,2.511047
82.03767,-0.028614,-0.003411,-0.023297,-0.08429,-0.47583,0.875473,-0.05937,0,-0.01308,Ground,-1,2.485489
82.04861,-0.028619,-0.003414,-0.023295,-0.085419,-0.467194,0.880005,-0.070571,0,-0.014851,Ground,-1,2.485168
82.05977,-0.028627,-0.003431,-0.02326,-0.087067,-0.463181,0.881958,-0.074169,0,-0.01811,Ground,-1,2.470566
82.07092,-0.028627,-0.003431,-0.02326,-0.087067,-0.463181,0.881958,-0.071695,0,-0.019282,Ground,-1,2.470566
82.08202,0.003275,-0.003954,-0.022864,-0.05304,-0.42894,0.901764,-0.12452,0,0.032788,Ground,2.796967,2.449295
82.09315,0.001011,-0.00393,-0.022842,-0.053787,-0.426376,0.902939,-0.12685,0,0.031118,Ground,2.796234,2.442429
82.10429,0.001011,-0.00393,-0.022842,-0.053787,-0.426376,0.902939,-0.125094,0,0.030338,Ground,2.796234,2.442429
82.11536,-0.000923,-0.003881,-0.022883,-0.056213,-0.42923,0.901444,-0.119037,0,0.025496,Ground,2.792862,2.437973
82.12728,0.003023,-0.003963,-0.022798,-0.050934,-0.423966,0.904236,-0.125126,0,0.032796,Ground,2.778427,2.449371
82.13747,0.003023,-0.003963,-0.022798,-0.050934,-0.423966,0.904236,-0.122844,0,0.031933,Ground,2.778427,2.449371
82.14866,0.010624,-0.004094,-0.02266,-0.041473,-0.416992,0.907944,-0.130953,0,0.045347,Ground,2.779434,2.449509
82.15989,0.017301,-0.00425,-0.022374,-0.031631,-0.408188,0.912338,-0.14232,0,0.059663,Ground,2.742996,2.457123
82.17082,0.0119,-0.004159,-0.022191,-0.037231,-0.413742,0.909622,-0.132594,0,0.049715,Ground,2.740723,2.605392
82.18198,0.0119,-0.004159,-0.022191,-0.037231,-0.413742,0.909622,-0.131798,0,0.048767,Ground,2.740723,2.605392
82.19306,0.003882,-0.00396,-0.022531,-0.043747,-0.410934,0.910599,-0.135631,0,0.038297,Ground,2.716614,2.535782
82.20411,-0.008796,-0.003694,-0.02273,-0.059006,-0.421082,0.90509,-0.11902,0,0.013777,Ground,2.708878,2.569107
82.21529,-0.008796,-0.003694,-0.02273,-0.059006,-0.421082,0.90509,-0.118403,0,0.012616,Ground,2.708878,2.569107
82.22657,-0.009769,-0.003638,-0.022845,-0.062286,-0.421936,0.904465,-0.1169,0,0.006269,Ground,2.677399,2.545242
82.23747,-0.012234,-0.003558,-0.022853,-0.066971,-0.428299,0.901138,-0.10656,0,-0.002698,Ground,2.64267,2.553665
82.24859,-0.012234,-0.003558,-0.022853,-0.066971,-0.428299,0.901138,-0.106828,0,-0.003751,Ground,2.64267,2.553665
82.25986,-0.004913,-0.003682,-0.022768,-0.058655,-0.415939,0.907486,-0.126819,0,0.009113,Ground,2.639893,2.553772
82.27094,-0.00044,-0.003751,-0.022676,-0.051834,-0.41156,0.909897,-0.134638,0,0.019195,Ground,2.62149,2.579391
82.28214,-0.000677,-0.003723,-0.022717,-0.054413,-0.410706,0.910126,-0.137674,0,0.015925,Ground,2.607086,2.571686
82.29311,-0.000677,-0.003723,-0.022717,-0.054413,-0.410706,0.910126,-0.139144,0,0.016631,Ground,2.607086,2.571686
82.30418,-0.000584,-0.003718,-0.022728,-0.055405,-0.411301,0.909805,-0.139795,0,0.01561,Ground,2.600723,2.574341
82.31525,0.00218,-0.003768,-0.0227,-0.049561,-0.406601,0.912247,-0.14941,0,0.025231,Ground,2.597031,2.596268
82.32639,0.00218,-0.003768,-0.0227,-0.049561,-0.406601,0.912247,-0.152207,0,0.02597,Ground,2.597031,2.596268
82.33747,0.000474,-0.00375,-0.022668,-0.048706,-0.409332,0.911072,-0.151371,0,0.028011,Ground,2.586899,2.597244
82.3485,-0.001758,-0.003735,-0.022623,-0.051956,-0.412811,0.909317,-0.149378,0,0.024134,Ground,2.585907,2.597656
82.35979,-0.006511,-0.003676,-0.022666,-0.058212,-0.416122,0.907425,-0.147528,0,0.016443,Ground,2.60228,2.592346
82.37069,-0.006511,-0.003676,-0.022666,-0.058212,-0.416122,0.907425,-0.150494,0,0.018695,Ground,2.60228,2.592346
82.38192,-0.007917,-0.003698,-0.022666,-0.063309,-0.422882,0.903961,-0.142911,0,0.012745,Ground,2.610596,2.710632
82.39302,-0.009832,-0.00369,-0.022659,-0.059296,-0.427887,0.901871,-0.136987,0,0.020529,Ground,2.610641,2.586624
82.40411,-0.009832,-0.00369,-0.022659,-0.059296,-0.427887,0.901871,-0.139128,0,0.022689,Ground,2.610641,2.586624
82.41519,-0.013336,-0.003642,-0.022725,-0.064056,-0.431671,0.899735,-0.135215,0,0.017496,Ground,2.642593,2.526642
82.42638,-0.012973,-0.003659,-0.022713,-0.063843,-0.430328,0.900406,-0.138842,0,0.019563,Ground,2.704468,2.54129
82.43742,-0.010259,-0.003921,-0.022124,-0.04895,-0.427475,0.902695,-0.143572,0,0.043292,Ground,2.741669,2.589874
82.44862,-0.010259,-0.003921,-0.022124,-0.04895,-0.427475,0.902695,-0.143558,0,0.044549,Ground,2.741669,2.589874
82.45972,-0.001942,-0.004149,-0.021851,-0.037903,-0.419891,0.906769,-0.156108,0,0.062881,Ground,2.790695,2.605621
82.47065,0.005607,-0.004404,-0.021431,-0.024765,-0.414688,0.909622,-0.166432,0,0.083266,Ground,2.793518,2.525101
82.48189,0.005607,-0.004404,-0.021431,-0.024765,-0.414688,0.909622,-0.170327,0,0.083372,Ground,2.793518,2.525101
82.493,0.013554,-0.004632,-0.021059,-0.012222,-0.41333,0.910492,-0.176656,0,0.101858,Ground,2.796417,2.392136
82.50405,0.01181,-0.004493,-0.021389,-0.021408,-0.414932,0.909592,-0.179474,0,0.088222,Ground,2.785904,2.437302
82.51515,0.01181,-0.004493,-0.021389,-0.021408,-0.414932,0.909592,-0.184422,0,0.088822,Ground,2.785904,2.437302
82.52635,0.009905,-0.004408,-0.021583,-0.024979,-0.417297,0.908417,-0.185912,0,0.084354,Ground,2.781403,2.439758
82.53737,0.000867,-0.004139,-0.022048,-0.041077,-0.426575,0.903503,-0.176506,0,0.061099,Ground,2.761734,2.439453
82.54845,0.000868,-0.004139,-0.022064,-0.041458,-0.428192,0.902725,-0.179203,0,0.061772,Ground,-1,2.442627
82.55965,0.000868,-0.004139,-0.022064,-0.041458,-0.428192,0.902725,-0.184717,0,0.063266,Ground,-1,2.442627
82.57074,0.000869,-0.00414,-0.022048,-0.04213,-0.430954,0.901367,-0.185365,0,0.063816,Ground,-1,2.445969
82.58172,0.00087,-0.004142,-0.022041,-0.043915,-0.431961,0.900803,-0.189301,0,0.062563,Ground,-1,2.459564
82.5929,0.00087,-0.004142,-0.022041,-0.043915,-0.431961,0.900803,-0.1944,0,0.063993,Ground,-1,2.459564
82.60402,0.000871,-0.004142,-0.022037,-0.045059,-0.432465,0.900513,-0.197002,0,0.063242,Ground,-1,2.463715
82.61507,-0.028538,-0.003647,-0.022913,-0.090759,-0.46994,0.878006,-0.136393,0,-0.004239,Ground,-1,2.56189
82.6263,-0.028538,-0.003647,-0.022913,-0.090759,-0.46994,0.878006,-0.135656,0,-0.003295,Ground,-1,2.56189
82.63725,-0.028527,-0.003668,-0.023012,-0.095215,-0.476914,0.873764,-0.121784,0,-0.009165,Ground,-1,2.674866
82.64845,-0.013318,-0.003544,-0.022543,-0.0737,-0.369537,0.926285,-0.294923,0,0.026221,Ground,2.676682,2.509155
82.65958,0.011812,-0.003271,-0.02225,-0.06485,-0.265869,0.961807,-0.457293,0,0.041697,Ground,2.573761,2.61116
82.67056,0.011812,-0.003271,-0.02225,-0.06485,-0.265869,0.961807,-0.456554,0,0.042,Ground,2.573761,2.61116
82.68182,0.001186,-0.00262,-0.022567,-0.081909,-0.170639,0.981918,-0.609295,0,0.017219,Ground,2.356171,2.326614
82.69284,0.001199,-0.00256,-0.022565,-0.074997,-0.164078,0.983582,-0.621154,0,0.028622,Ground,2.466675,2.400696
82.70411,0.001207,-0.002561,-0.022589,-0.073074,-0.153275,0.985474,-0.64071,0,0.032165,Ground,2.549271,2.459412
82.71518,0.001207,-0.002561,-0.022589,-0.073074,-0.153275,0.985474,-0.642706,0,0.033145,Ground,2.549271,2.459412
82.72622,-0.025994,-0.002123,-0.023165,-0.106323,-0.147583,0.983307,-0.653621,0,-0.017684,Ground,2.563873,2.597504
82.7373,-0.012947,-0.002311,-0.022987,-0.09346,-0.149399,0.984345,-0.652758,0,0.003034,Ground,2.492783,2.532669
82.74837,-0.012947,-0.002311,-0.022987,-0.09346,-0.149399,0.984345,-0.655176,0,0.00378,Ground,2.492783,2.532669
82.75962,-0.013818,-0.002291,-0.023043,-0.09288,-0.150665,0.984207,-0.656775,0,0.005829,Ground,2.567764,2.469528
82.77055,-0.011794,-0.002321,-0.023005,-0.090958,-0.153259,0.983978,-0.657163,0,0.010051,Ground,2.566681,2.467499
82.78173,-0.011794,-0.002321,-0.023005,-0.090958,-0.153259,0.983978,-0.664759,0,0.011856,Ground,2.566681,2.467499
82.79283,-0.01161,-0.002327,-0.022976,-0.092697,-0.153992,0.983704,-0.67234,0,0.011133,Ground,2.565567,2.470428
82.80395,-0.005159,-0.002427,-0.022794,-0.090103,-0.152985,0.9841,-0.684764,0,0.017737,Ground,2.446976,2.49202
82.81508,-0.005159,-0.002427,-0.022794,-0.090103,-0.152985,0.9841,-0.696132,0,0.020303,Ground,2.446976,2.49202
82.82611,0.000127,-0.002479,-0.022952,-0.085159,-0.153061,0.984528,-0.706675,0,0.030434,Ground,2.597015,2.509232
82.83723,0.004797,-0.002507,-0.022327,-0.097763,-0.090195,0.991104,-0.825927,0,0.01096,Ground,2.64447,2.508789
82.84842,0.000678,-0.002419,-0.021958,-0.125732,-0.035416,0.991425,-0.936504,0,-0.036458,Ground,2.786301,2.545456
82.85949,0.000678,-0.002419,-0.021958,-0.125732,-0.035416,0.991425,-0.949021,0,-0.035666,Ground,2.786301,2.545456
82.87049,0.004287,-0.002649,-0.021396,-0.130447,-0.011703,0.991379,-1.009035,0,-0.044776,Ground,2.824219,2.610046
82.8818,0.003745,-0.002534,-0.021948,-0.125336,-0.030014,0.991653,-0.988662,0,-0.033968,Ground,2.765869,2.576508
82.89272,0.003745,-0.002534,-0.021948,-0.125336,-0.030014,0.991653,-1.003046,0,-0.032938,Ground,2.765869,2.576508
82.90391,-0.006683,-0.002358,-0.022387,-0.133209,-0.038651,0.990326,-0.998674,0,-0.04563,Ground,2.698273,2.508621
82.91505,-0.017634,-0.002235,-0.022699,-0.139999,-0.046371,0.989059,-0.994039,0,-0.056935,Ground,2.534409,2.444962
82.92624,-0.022783,-0.002149,-0.022859,-0.139282,-0.051849,0.988892,-0.994053,0,-0.055542,Ground,2.527649,2.48439
82.93722,-0.022783,-0.002149,-0.022859,-0.139282,-0.051849,0.988892,-1.005865,0,-0.055848,Ground,2.527649,2.48439
82.94857,-0.024047,-0.002079,-0.022979,-0.138321,-0.060715,0.98851,-1.001913,0,-0.053762,Ground,2.494125,2.481476
82.95935,-0.02066,-0.001988,-0.02296,-0.130707,-0.07428,0.988632,-0.989814,0,-0.03983,Ground,2.459091,2.46579
82.97062,-0.02066,-0.001988,-0.02296,-0.130707,-0.07428,0.988632,-1.003926,0,-0.038631,Ground,2.459091,2.46579
82.98173,-0.002864,-0.00223,-0.02261,-0.131271,-0.083237,0.987839,-1.001754,0,-0.038077,Ground,2.508133,2.49292
82.99284,0.005463,-0.002251,-0.022483,-0.124085,-0.106766,0.986496,-0.974172,0,-0.024332,Ground,2.451263,2.478851
83.004,0.005463,-0.002251,-0.022483,-0.124085,-0.106766,0.986496,-0.99496,0,-0.023652,Ground,2.451263,2.478851
