time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
825.5815,-0.038286,1.431438,0.14422,73.12122,1.764296,6.004165,0,0,0,0,0,0,0.243902,0.697456,0.081722,31.72455,359.5152,16.08117,0,False,False
825.5927,-0.039977,1.431865,0.144097,73.02562,1.582912,6.003969,0,0,0,0,0,0,0.242265,0.698533,0.085664,31.4135,359.2211,16.10615,0,False,False
825.6038,-0.041871,1.432256,0.144097,72.93299,1.376254,5.991782,0,0,0,0,0,0,0.240507,0.6997,0.090147,31.0051,358.9289,16.14199,0,False,False
825.615,-0.043847,1.432665,0.144255,72.82631,1.196247,6.016094,0,0,0,0,0,0,0.238855,0.700641,0.094125,30.62725,358.6667,16.14999,0,False,False
825.626,-0.045964,1.433079,0.144483,72.69813,1.021701,6.050702,0,0,0,0,0,0,0.237291,0.701821,0.098515,30.23074,358.4424,16.14414,0,False,False
825.6375,-0.048144,1.433504,0.144723,72.58152,0.867331,6.12596,0,0,0,0,0,0,0.235591,0.703171,0.103281,29.82022,358.1935,16.13365,0,False,False
825.6483,-0.050534,1.433914,0.145116,72.45,0.707714,6.241903,0,0,0,0,0,0,0.233924,0.704409,0.107968,29.47106,357.9703,16.1565,0,False,False
825.6595,-0.05302,1.434261,0.145478,72.32555,0.577399,6.398986,0,0,0,0,0,0,0.231971,0.705798,0.112978,29.08602,357.705,16.1952,0,False,False
825.6703,-0.055643,1.434695,0.14592,72.20222,0.474861,6.611683,0,0,0,0,0,0,0.230156,0.706952,0.117502,28.73715,357.4547,16.22936,0,False,False
825.6816,-0.058465,1.435062,0.146344,72.09376,0.366069,6.846288,0,0,0,0,0,0,0.228261,0.708158,0.12221,28.4192,357.2094,16.25375,0,False,False
825.6925,-0.061281,1.435372,0.146868,72.00052,0.194335,7.008812,0,0,0,0,0,0,0.226109,0.709518,0.1273,28.05307,356.9331,16.2979,0,False,False
825.7037,-0.064324,1.43562,0.147464,71.93006,0.057392,7.244805,0,0,0,0,0,0,0.22421,0.710642,0.131995,27.73182,356.6655,16.32736,0,False,False
825.7147,-0.067435,1.435882,0.148075,71.8607,359.868,7.458497,0,0,0,0,0,0,0.221896,0.711703,0.136724,27.45868,356.3268,16.35931,0,False,False
825.7261,-0.070771,1.436073,0.148826,71.8036,359.6355,7.663569,0,0,0,0,0,0,0.219513,0.712905,0.141746,27.14573,355.9698,16.39908,0,False,False
825.7369,-0.074131,1.436281,0.149604,71.72456,359.3858,7.867944,0,0,0,0,0,0,0.216992,0.713986,0.146425,26.89548,355.571,16.45203,0,False,False
825.7482,-0.077749,1.436465,0.150563,71.64726,359.0143,8.004749,0,0,0,0,0,0,0.214207,0.715027,0.151489,26.64131,355.0952,16.51165,0,False,False
825.7593,-0.081376,1.436599,0.151609,71.55529,358.5987,8.077603,0,0,0,0,0,0,0.211542,0.715896,0.156148,26.46001,354.6476,16.56154,0,False,False
825.7704,-0.085058,1.43671,0.152606,71.45787,358.1659,8.145823,0,0,0,0,0,0,0.208706,0.716547,0.160683,26.3159,354.171,16.62643,0,False,False
825.7816,-0.088957,1.43682,0.153738,71.3539,357.6649,8.118165,0,0,0,0,0,0,0.205709,0.717234,0.165488,26.15552,353.6743,16.69968,0,False,False
825.7925,-0.092832,1.43698,0.154826,71.29307,357.1787,8.108725,0,0,0,0,0,0,0.202672,0.717719,0.169937,26.08155,353.1925,16.78988,0,False,False
825.8038,-0.09688,1.43722,0.155968,71.31371,356.6391,8.066791,0,0,0,0,0,0,0.199716,0.718105,0.174331,26.02168,352.7117,16.88821,0,False,False
825.8149,-0.100891,1.437433,0.157093,71.36762,356.088,8.029005,0,0,0,0,0,0,0.196256,0.718661,0.179127,25.98547,352.1941,17.00716,0,False,False
825.8258,-0.104998,1.437656,0.158155,71.41455,355.5193,7.978506,0,0,0,0,0,0,0.193092,0.719075,0.183297,25.96219,351.7303,17.1576,0,False,False
825.837,-0.109191,1.437964,0.159212,71.43069,354.8551,7.867291,0,0,0,0,0,0,0.189574,0.719551,0.187918,25.92206,351.2191,17.29991,0,False,False
825.8481,-0.113353,1.438164,0.16034,71.39537,354.1803,7.761695,0,0,0,0,0,0,0.186112,0.720054,0.192074,25.95696,350.7599,17.40401,0,False,False
825.8592,-0.117517,1.438328,0.161444,71.32628,353.4698,7.627096,0,0,0,0,0,0,0.1826,0.720417,0.196143,26.00951,350.3081,17.45303,0,False,False
825.8704,-0.121683,1.438496,0.162451,71.25358,352.685,7.439318,0,0,0,0,0,0,0.178551,0.720895,0.2007,26.04184,349.8056,17.5132,0,False,False
825.8814,-0.125859,1.438553,0.163396,71.17508,351.885,7.265016,0,0,0,0,0,0,0.174837,0.72114,0.204848,26.03758,349.3364,17.57115,0,False,False
825.8926,-0.129973,1.438578,0.164252,71.12745,351.0859,7.083544,0,0,0,0,0,0,0.170783,0.721573,0.209087,25.98911,348.8263,17.58164,0,False,False
825.9037,-0.134067,1.438505,0.164901,71.07537,350.2781,6.949697,0,0,0,0,0,0,0.166084,0.722021,0.213769,25.90713,348.1998,17.55676,0,False,False
825.9149,-0.138185,1.438374,0.165369,71.0359,349.4674,6.865332,0,0,0,0,0,0,0.161544,0.72237,0.218074,25.7496,347.5505,17.53578,0,False,False
825.9258,-0.142115,1.438243,0.165777,70.99917,348.6124,6.747574,0,0,0,0,0,0,0.156931,0.722772,0.222354,25.61277,346.8693,17.49743,0,False,False
825.9369,-0.14604,1.438037,0.166122,70.9811,347.6802,6.641173,0,0,0,0,0,0,0.151758,0.723075,0.227016,25.45445,346.0239,17.37538,0,False,False
825.9479,-0.149855,1.437781,0.166464,70.97388,346.7038,6.527569,0,0,0,0,0,0,0.146526,0.723397,0.231175,25.3309,345.1333,17.2228,0,False,False
825.9592,-0.153633,1.437466,0.166654,70.96952,345.6951,6.444771,0,0,0,0,0,0,0.140624,0.723665,0.235649,25.19699,344.0771,17.10009,0,False,False
825.9702,-0.157351,1.437171,0.166803,70.9838,344.6534,6.32229,0,0,0,0,0,0,0.135321,0.723738,0.23952,25.06713,343.1029,17.01837,0,False,False
825.9813,-0.160928,1.436907,0.16681,71.03008,343.5493,6.145952,0,0,0,0,0,0,0.129465,0.723851,0.243409,24.9662,341.9492,16.94234,0,False,False
825.9925,-0.164496,1.436643,0.166664,71.11088,342.4315,5.906123,0,0,0,0,0,0,0.123526,0.723924,0.247481,24.83839,340.8333,16.86725,0,False,False
826.0038,-0.167913,1.436457,0.166548,71.20934,341.295,5.641355,0,0,0,0,0,0,0.117806,0.72418,0.251226,24.73542,339.752,16.817,0,False,False
826.0146,-0.171224,1.436346,0.166211,71.34052,340.0928,5.244943,0,0,0,0,0,0,0.112149,0.724336,0.25462,24.62648,338.7178,16.75303,0,False,False
826.0258,-0.174363,1.436287,0.165921,71.4504,338.857,4.807767,0,0,0,0,0,0,0.106111,0.724578,0.258497,24.50033,337.6321,16.68902,0,False,False
826.0369,-0.177438,1.436199,0.165392,71.54667,337.5729,4.28018,0,0,0,0,0,0,0.100555,0.724896,0.26195,24.405,336.6606,16.60093,0,False,False
826.0479,-0.180416,1.436173,0.16483,71.62298,336.2562,3.678989,0,0,0,0,0,0,0.095212,0.72538,0.265489,24.28375,335.7843,16.54322,0,False,False
826.059,-0.183238,1.436222,0.164098,71.69045,334.9612,3.077808,0,0,0,0,0,0,0.089374,0.726009,0.269269,24.08371,334.8829,16.50449,0,False,False
826.0702,-0.185944,1.43628,0.163316,71.73499,333.5988,2.412072,0,0,0,0,0,0,0.084044,0.72659,0.272811,23.83155,334.1573,16.46777,0,False,False
826.0814,-0.188592,1.436341,0.162401,71.74741,332.2921,1.816317,0,0,0,0,0,0,0.078251,0.727367,0.276687,23.55063,333.3736,16.40143,0,False,False
826.0925,-0.191021,1.436407,0.161518,71.72324,330.936,1.167868,0,0,0,0,0,0,0.07313,0.728158,0.280139,23.23322,332.7847,16.28773,0,False,False
826.1036,-0.193427,1.436513,0.160705,71.67791,329.6194,0.592815,0,0,0,0,0,0,0.068013,0.728946,0.283657,22.89608,332.2422,16.1251,0,False,False
826.1147,-0.195619,1.436705,0.159834,71.59864,328.2549,359.9801,0,0,0,0,0,0,0.062449,0.729707,0.287251,22.5464,331.5724,15.93985,0,False,False
826.1258,-0.197807,1.43688,0.158913,71.51076,326.946,359.3942,0,0,0,0,0,0,0.05727,0.730548,0.290478,22.21886,330.9258,15.76297,0,False,False
826.137,-0.199845,1.437114,0.157941,71.42355,325.6742,358.8621,0,0,0,0,0,0,0.05162,0.731419,0.293883,21.87554,330.2021,15.61478,0,False,False
826.1479,-0.201773,1.437378,0.157021,71.35586,324.3752,358.2886,0,0,0,0,0,0,0.046722,0.732373,0.296898,21.57648,329.4787,15.4622,0,False,False
826.1591,-0.203444,1.437648,0.155994,71.29484,323.1766,357.8043,0,0,0,0,0,0,0.041647,0.732939,0.299247,21.30337,328.6935,15.30794,0,False,False
826.1702,-0.205113,1.437935,0.154991,71.24174,321.989,357.3189,0,0,0,0,0,0,0.035938,0.733982,0.30202,21.04981,327.8057,15.12856,0,False,False
826.1812,-0.206524,1.438291,0.153946,71.1899,320.839,356.8873,0,0,0,0,0,0,0.030788,0.734732,0.304351,20.80809,326.9811,14.9789,0,False,False
826.1924,-0.207853,1.438612,0.152836,71.17622,319.7392,356.5235,0,0,0,0,0,0,0.025901,0.735478,0.306383,20.58118,326.1166,14.86976,0,False,False
826.2036,-0.209069,1.438909,0.151676,71.14771,318.6124,356.1387,0,0,0,0,0,0,0.020474,0.736387,0.30839,20.34861,325.1788,14.74457,0,False,False
826.2145,-0.210078,1.439312,0.150386,71.15451,317.5281,355.8152,0,0,0,0,0,0,0.01578,0.737205,0.310002,20.1321,324.2967,14.62615,0,False,False
826.2257,-0.211032,1.439776,0.149085,71.16915,316.5016,355.5439,0,0,0,0,0,0,0.011064,0.738113,0.311677,19.92332,323.4145,14.51346,0,False,False
826.2369,-0.211758,1.44021,0.147682,71.19313,315.5204,355.3015,0,0,0,0,0,0,0.006105,0.738941,0.313017,19.74579,322.3916,14.34028,0,False,False
826.2479,-0.212359,1.440751,0.146295,71.21415,314.5685,355.0768,0,0,0,0,0,0,0.001908,0.739654,0.314175,19.60946,321.4152,14.21336,0,False,False
826.259,-0.212788,1.441257,0.14493,71.23547,313.696,354.9301,0,0,0,0,0,0,-0.002572,0.740336,0.315296,19.46315,320.3297,14.122,0,False,False
826.2701,-0.213084,1.441847,0.143572,71.23438,312.8467,354.8025,0,0,0,0,0,0,-0.006502,0.740922,0.316142,19.36109,319.3156,14.04641,0,False,False
826.2811,-0.213362,1.442496,0.142231,71.22575,312.0141,354.7007,0,0,0,0,0,0,-0.010166,0.741421,0.317198,19.25835,318.3362,13.99752,0,False,False
826.2923,-0.213479,1.443182,0.140902,71.19421,311.2104,354.64,0,0,0,0,0,0,-0.013976,0.742133,0.31807,19.16563,317.2737,13.99855,0,False,False
826.3035,-0.213576,1.443915,0.139594,71.13809,310.4234,354.5807,0,0,0,0,0,0,-0.01708,0.742517,0.318833,19.11235,316.3384,13.99298,0,False,False
826.3146,-0.213508,1.444665,0.138384,71.03358,309.6835,354.5883,0,0,0,0,0,0,-0.019973,0.742738,0.319493,19.07663,315.4463,13.9642,0,False,False
826.3256,-0.213398,1.445426,0.137175,70.90166,308.9418,354.5956,0,0,0,0,0,0,-0.023102,0.743201,0.320283,19.03453,314.4742,13.89858,0,False,False
826.3369,-0.213108,1.446209,0.136089,70.73133,308.2573,354.6656,0,0,0,0,0,0,-0.025378,0.743563,0.321018,19.02432,313.6477,13.81877,0,False,False
826.348,-0.212882,1.446919,0.135012,70.56808,307.619,354.7624,0,0,0,0,0,0,-0.027557,0.74356,0.321853,19.06873,312.8316,13.69244,0,False,False
826.359,-0.212551,1.447552,0.133988,70.36716,306.9861,354.8686,0,0,0,0,0,0,-0.029644,0.74348,0.322601,19.08321,312.0501,13.61557,0,False,False
826.3705,-0.212167,1.448151,0.132938,70.20168,306.3309,354.9821,0,0,0,0,0,0,-0.031508,0.743347,0.323463,19.12569,311.2711,13.54658,0,False,False
826.3812,-0.211743,1.448671,0.131855,70.04105,305.6648,355.059,0,0,0,0,0,0,-0.033387,0.743385,0.324133,19.16844,310.5417,13.4816,0,False,False
826.3923,-0.211152,1.449117,0.130731,69.88548,304.9246,355.0977,0,0,0,0,0,0,-0.034678,0.743058,0.324956,19.25342,309.8446,13.42073,0,False,False
826.4034,-0.210496,1.449478,0.129663,69.75892,304.2023,355.1486,0,0,0,0,0,0,-0.035717,0.742549,0.32582,19.36106,309.1534,13.39022,0,False,False
826.4145,-0.209634,1.449742,0.128547,69.64849,303.4699,355.1855,0,0,0,0,0,0,-0.036731,0.742003,0.326802,19.47341,308.4354,13.40668,0,False,False
826.4255,-0.208747,1.449968,0.127486,69.56522,302.7006,355.1739,0,0,0,0,0,0,-0.037406,0.741345,0.327747,19.62361,307.8127,13.40257,0,False,False
826.4367,-0.207746,1.450081,0.126451,69.51297,301.9328,355.1645,0,0,0,0,0,0,-0.038254,0.740634,0.328832,19.78551,307.1082,13.30547,0,False,False
826.4478,-0.206766,1.45017,0.125369,69.46146,301.2302,355.2054,0,0,0,0,0,0,-0.038577,0.739716,0.329803,20.0163,306.4648,13.18482,0,False,False
826.4588,-0.205604,1.450109,0.124392,69.42222,300.4915,355.2007,0,0,0,0,0,0,-0.038587,0.73874,0.33081,20.25983,305.7828,13.11699,0,False,False
826.4702,-0.204405,1.450083,0.123332,69.40339,299.7787,355.2225,0,0,0,0,0,0,-0.038634,0.737626,0.331751,20.5356,305.0318,13.15331,0,False,False
826.4813,-0.203049,1.449956,0.122363,69.40471,299.0857,355.2441,0,0,0,0,0,0,-0.0386,0.736814,0.332543,20.78097,304.3454,13.20751,0,False,False
826.4921,-0.201743,1.449734,0.121229,69.43408,298.3889,355.2541,0,0,0,0,0,0,-0.03839,0.735952,0.333399,21.04844,303.6339,13.3095,0,False,False
826.5034,-0.200224,1.449589,0.120208,69.4977,297.7477,355.333,0,0,0,0,0,0,-0.038124,0.735125,0.33437,21.33921,302.8696,13.40656,0,False,False
826.5145,-0.198643,1.449425,0.119125,69.61315,297.0739,355.3863,0,0,0,0,0,0,-0.037537,0.734368,0.335132,21.60023,302.1732,13.49433,0,False,False
826.5255,-0.196956,1.449359,0.118144,69.72034,296.4442,355.4885,0,0,0,0,0,0,-0.036824,0.73362,0.335964,21.87641,301.4149,13.5597,0,False,False
826.5367,-0.195253,1.449283,0.117055,69.84184,295.8368,355.6282,0,0,0,0,0,0,-0.036086,0.733195,0.336755,22.12127,300.7222,13.59981,0,False,False
826.5479,-0.193473,1.44929,0.116146,69.92588,295.1963,355.7186,0,0,0,0,0,0,-0.035096,0.732737,0.337573,22.36074,300.0619,13.64582,0,False,False
826.559,-0.191679,1.449332,0.115201,69.9761,294.6153,355.8219,0,0,0,0,0,0,-0.034037,0.732481,0.338531,22.58762,299.3552,13.70346,0,False,False
826.5701,-0.189855,1.449391,0.114271,70.02257,293.9984,355.9119,0,0,0,0,0,0,-0.032898,0.732224,0.339512,22.77673,298.7713,13.75996,0,False,False
826.5811,-0.188111,1.449519,0.113403,70.05189,293.4316,356.0016,0,0,0,0,0,0,-0.031878,0.732091,0.340497,22.94904,298.1835,13.81864,0,False,False
826.5922,-0.186472,1.449689,0.112513,70.07412,292.9328,356.1626,0,0,0,0,0,0,-0.030537,0.732016,0.34173,23.09307,297.6276,13.89623,0,False,False
826.6033,-0.184907,1.449847,0.111806,70.097,292.4578,356.3486,0,0,0,0,0,0,-0.029294,0.732191,0.342935,23.21686,297.1487,13.99667,0,False,False
826.6144,-0.1834,1.449991,0.111061,70.05618,292.0615,356.5906,0,0,0,0,0,0,-0.027919,0.732519,0.344283,23.33378,296.6058,14.0861,0,False,False
826.6255,-0.18179,1.450109,0.110288,69.95892,291.6918,356.8223,0,0,0,0,0,0,-0.026589,0.732802,0.345426,23.44409,296.0881,14.17805,0,False,False
826.6367,-0.180184,1.450125,0.109464,69.83693,291.3109,357.009,0,0,0,0,0,0,-0.025192,0.733406,0.346594,23.50901,295.5318,14.30885,0,False,False
826.6476,-0.1785,1.45002,0.108554,69.73421,290.9466,357.1693,0,0,0,0,0,0,-0.023817,0.733823,0.347787,23.60877,294.9167,14.42249,0,False,False
826.6588,-0.176816,1.449919,0.107604,69.67017,290.6528,357.3079,0,0,0,0,0,0,-0.022459,0.734455,0.34893,23.66657,294.3387,14.53789,0,False,False
826.6701,-0.175013,1.449825,0.106568,69.6515,290.3879,357.4659,0,0,0,0,0,0,-0.021008,0.73503,0.350126,23.67584,293.7368,14.67184,0,False,False
826.6812,-0.173201,1.449656,0.105379,69.69463,290.2097,357.6465,0,0,0,0,0,0,-0.019656,0.735685,0.351356,23.68387,293.2232,14.81231,0,False,False
826.6921,-0.171367,1.449439,0.104163,69.71407,290.0617,357.8651,0,0,0,0,0,0,-0.018384,0.73614,0.352432,23.70327,292.7521,14.94898,0,False,False
826.7033,-0.169475,1.449139,0.102852,69.72694,290.0163,358.1813,0,0,0,0,0,0,-0.016743,0.736621,0.353746,23.7098,292.312,15.11907,0,False,False
826.7144,-0.167597,1.448897,0.101381,69.7281,289.9731,358.5121,0,0,0,0,0,0,-0.015142,0.737014,0.354947,23.73288,291.9709,15.28655,0,False,False
826.7255,-0.165774,1.448606,0.099893,69.73553,289.9294,358.8601,0,0,0,0,0,0,-0.01344,0.737289,0.356161,23.77958,291.6797,15.46049,0,False,False
826.7366,-0.1639,1.448362,0.098235,69.79391,289.8511,359.1786,0,0,0,0,0,0,-0.011468,0.737701,0.357437,23.84479,291.3482,15.64504,0,False,False
826.7477,-0.162022,1.448193,0.096587,69.88942,289.7499,359.4602,0,0,0,0,0,0,-0.009644,0.737847,0.358515,23.95126,291.1875,15.81201,0,False,False
826.7589,-0.160071,1.448092,0.094718,70.00953,289.6898,359.7517,0,0,0,0,0,0,-0.007591,0.738197,0.359646,24.10956,291.0649,15.97374,0,False,False
826.7698,-0.158152,1.448028,0.092779,70.13196,289.6559,0.062638,0,0,0,0,0,0,-0.0053,0.738267,0.360786,24.32647,290.9975,16.17439,0,False,False
826.7811,-0.156174,1.448064,0.090661,70.25884,289.6952,0.425673,0,0,0,0,0,0,-0.003303,0.738393,0.361828,24.53417,290.9226,16.35395,0,False,False
826.7921,-0.154166,1.448155,0.088337,70.35152,289.8254,0.927076,0,0,0,0,0,0,-0.001159,0.738267,0.362619,24.80824,290.9345,16.52538,0,False,False
826.8032,-0.152246,1.448327,0.086094,70.44687,289.8891,1.39634,0,0,0,0,0,0,0.001097,0.738021,0.363262,25.14416,290.9432,16.6683,0,False,False
