time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
982.1072,0.001911,-0.001117,-0.021575,0.084991,-0.06427,0.994293,-1.917999,0.882397,0.430063,O02_EastWall,2.917694,2.84288
982.1183,-0.001083,-0.00113,-0.021553,0.082962,-0.062515,0.994583,-1.917999,0.885197,0.429564,O02_EastWall,2.915253,2.824936
982.1294,-0.001083,-0.00113,-0.021553,0.082962,-0.062515,0.994583,-1.917999,0.883354,0.432839,O02_EastWall,2.915253,2.824936
982.1405,-0.002048,-0.001131,-0.021558,0.083618,-0.063324,0.994476,-1.917999,0.879747,0.437134,O02_EastWall,2.915634,2.852768
982.1524,-0.001923,-0.001131,-0.021563,0.08223,-0.06311,0.994598,-1.917999,0.878657,0.438172,O02_EastWall,2.916656,2.834457
982.1627,-0.001923,-0.001131,-0.021563,0.08223,-0.06311,0.994598,-1.917999,0.876679,0.441676,O02_EastWall,2.916656,2.834457
982.1739,-0.000405,-0.001126,-0.021578,0.081162,-0.063217,0.99469,-1.917999,0.874561,0.442981,O02_EastWall,2.928513,2.831482
982.185,0.003094,-0.001117,-0.021602,0.079254,-0.064163,0.994782,-1.917999,0.871211,0.44248,O02_EastWall,2.928253,2.834991
982.196,0.004697,-0.001114,-0.021613,0.077011,-0.062408,0.995071,-1.917999,0.873461,0.441845,O02_EastWall,2.934891,2.835587
982.2074,0.004697,-0.001114,-0.021613,0.077011,-0.062408,0.995071,-1.917999,0.871212,0.446021,O02_EastWall,2.934891,2.835587
982.2183,-0.000075,-0.001129,-0.021591,0.073257,-0.060196,0.995483,-1.917999,0.874629,0.442191,O02_EastWall,2.958679,2.835083
982.2293,0.000391,-0.00113,-0.021605,0.069885,-0.059082,0.995789,-1.917999,0.875795,0.439368,O02_EastWall,2.962509,2.832184
982.2405,0.000391,-0.00113,-0.021605,0.069885,-0.059082,0.995789,-1.917999,0.873394,0.443415,O02_EastWall,2.962509,2.832184
982.2516,-0.00242,-0.001135,-0.021606,0.064804,-0.056641,0.996277,-1.917999,0.877815,0.437077,O02_EastWall,2.962418,2.866089
982.2628,-0.004285,-0.001113,-0.021676,0.06134,-0.054749,0.996613,-1.917999,0.880521,0.434242,O02_EastWall,2.965729,2.829269
982.2739,-0.004285,-0.001113,-0.021676,0.06134,-0.054749,0.996613,-1.917999,0.877651,0.437892,O02_EastWall,2.965729,2.829269
982.2849,-0.00201,-0.001107,-0.021708,0.059784,-0.052551,0.996811,-1.917999,0.880586,0.438917,O02_EastWall,2.966263,2.867386
982.2961,0.00337,-0.001094,-0.021739,0.052841,-0.052368,0.997223,-1.917999,0.881633,0.428366,O02_EastWall,2.976013,2.855515
982.3071,0.009206,-0.00108,-0.021772,0.051743,-0.05278,0.997253,-1.917999,0.878843,0.429575,O02_EastWall,2.977432,2.853516
982.3182,0.009206,-0.00108,-0.021772,0.051743,-0.05278,0.997253,-1.917999,0.87619,0.43272,O02_EastWall,2.977432,2.853516
982.3294,0.008311,-0.001068,-0.021787,0.048264,-0.052872,0.997421,-1.917999,0.875164,0.428598,O02_EastWall,2.977493,2.833389
982.3405,0.003124,-0.001061,-0.021806,0.042709,-0.052139,0.997711,-1.917999,0.877177,0.42017,O02_EastWall,2.975647,2.813293
982.3517,0.002517,-0.001058,-0.021819,0.043472,-0.050232,0.997788,-1.917999,0.879094,0.424623,O02_EastWall,2.962402,2.813919
982.3627,0.002517,-0.001058,-0.021819,0.043472,-0.050232,0.997788,-1.917999,0.877504,0.427394,O02_EastWall,2.962402,2.813919
982.3739,0.003792,-0.001059,-0.021829,0.037994,-0.049286,0.998047,-1.917999,0.880476,0.418376,O02_EastWall,2.962875,2.813156
982.3848,0.005116,-0.001058,-0.02184,0.036285,-0.044312,0.998352,-1.917999,0.890097,0.4181,O02_EastWall,2.962891,2.803986
982.3959,0.005116,-0.001058,-0.02184,0.036285,-0.044312,0.998352,-1.917999,0.888927,0.41933,O02_EastWall,2.962891,2.803986
982.4072,0.002819,-0.001041,-0.021859,0.030624,-0.045792,0.998474,-1.917999,0.887089,0.408571,O02_EastWall,2.949936,2.793015
982.4182,-0.016904,-0.001204,-0.021754,0.037369,-0.090607,0.995178,-1.787001,0.844876,0.382876,O02_L06_01,2.971298,2.760834
982.4294,-0.016904,-0.001204,-0.021754,0.037369,-0.090607,0.995178,-1.786489,0.843934,0.383664,O02_L06_01,2.971298,2.760834
982.4406,-0.014658,-0.001211,-0.02182,0.040985,-0.104858,0.993637,-1.782507,0.814164,0.386098,O02_L06_01,2.970688,2.787476
982.4515,-0.016481,-0.001209,-0.02184,0.039566,-0.100815,0.99411,-1.78411,0.821408,0.384339,O02_L06_01,3.002426,2.784027
982.4628,-0.016481,-0.001209,-0.02184,0.039566,-0.100815,0.99411,-1.784301,0.820526,0.383842,O02_L06_01,3.002426,2.784027
982.4738,-0.009439,-0.001214,-0.021897,0.042038,-0.095749,0.994507,-1.782587,0.829862,0.38853,O02_L06_01,2.93956,2.769547
982.4849,0.004332,-0.001226,-0.021882,0.04599,-0.095245,0.994385,-1.779227,0.829925,0.394721,O02_L06_01,2.920624,2.769241
982.496,0.002425,-0.001226,-0.021864,0.044571,-0.095093,0.994461,-1.780915,0.829691,0.391577,O02_L06_01,2.955597,2.719772
982.5072,0.002425,-0.001226,-0.021864,0.044571,-0.095093,0.994461,-1.781494,0.828607,0.390335,O02_L06_01,2.955597,2.719772
982.5182,0.001117,-0.001227,-0.021846,0.045563,-0.094986,0.994431,-1.780882,0.827748,0.391319,O02_L06_01,2.930649,2.699326
982.5292,0.001206,-0.001229,-0.021835,0.045837,-0.094666,0.994446,-1.780988,0.827379,0.391064,O02_L06_01,2.926743,2.699539
982.5404,0.001206,-0.001229,-0.021835,0.045837,-0.094666,0.994446,-1.781295,0.826612,0.390373,O02_L06_01,2.926743,2.699539
982.5515,0.001176,-0.001229,-0.02183,0.045502,-0.095001,0.994431,-1.781794,0.825501,0.389273,O02_L06_01,2.926819,2.699539
982.5625,0.002602,-0.001231,-0.021829,0.045898,-0.094467,0.994461,-1.781696,0.825909,0.389518,O02_L06_01,2.931091,2.687668
982.5737,0.002009,-0.00123,-0.021825,0.045792,-0.094254,0.994492,-1.782043,0.825909,0.388882,O02_L06_01,2.924942,2.68248
982.5848,0.002009,-0.00123,-0.021825,0.045792,-0.094254,0.994492,-1.782034,0.825401,0.388813,O02_L06_01,2.924942,2.68248
982.5959,0.001498,-0.00123,-0.021823,0.04631,-0.093918,0.994492,-1.781626,0.82564,0.389605,O02_L06_01,2.925095,2.641434
982.607,0.000722,-0.001229,-0.021809,0.045944,-0.09317,0.994583,-1.782124,0.827002,0.388911,O02_L06_01,2.925766,2.641525
982.6181,0.000722,-0.001229,-0.021809,0.045944,-0.09317,0.994583,-1.782087,0.826572,0.388908,O02_L06_01,2.925766,2.641525
982.6292,0.000389,-0.001229,-0.021796,0.047043,-0.09259,0.994583,-1.781164,0.827334,0.390731,O02_L06_01,2.920837,2.638657
982.6404,0.000256,-0.001228,-0.02179,0.046722,-0.091583,0.99469,-1.78168,0.828543,0.389981,O02_L06_01,2.917969,2.635529
982.6515,-0.000249,-0.001226,-0.021789,0.045898,-0.091888,0.994705,-1.782326,0.827621,0.388642,O02_L06_01,2.920914,2.633713
982.6626,-0.000249,-0.001226,-0.021789,0.045898,-0.091888,0.994705,-1.782387,0.82742,0.388496,O02_L06_01,2.920914,2.633713
982.6737,0.00111,-0.001228,-0.021784,0.046463,-0.090927,0.994766,-1.782155,0.828767,0.389144,O02_L06_01,2.906387,2.633774
982.6847,0.001727,-0.001228,-0.021781,0.0466,-0.088928,0.994934,-1.782199,0.832534,0.389682,O02_L06_01,2.906464,2.628357
982.6958,0.001727,-0.001228,-0.021781,0.0466,-0.088928,0.994934,-1.782166,0.832353,0.389713,O02_L06_01,2.906464,2.628357
982.707,0.0017,-0.001228,-0.021777,0.048187,-0.088043,0.994934,-1.780983,0.833439,0.392068,O02_L06_01,2.909836,2.625137
982.7181,0.001941,-0.001228,-0.021777,0.04924,-0.088196,0.994873,-1.780103,0.833114,0.393634,O02_L06_01,2.921494,2.607758
982.7292,0.001941,-0.001228,-0.021777,0.04924,-0.088196,0.994873,-1.780384,0.833024,0.393101,O02_L06_01,2.921494,2.607758
982.7404,0.001076,-0.001227,-0.021776,0.049316,-0.088257,0.994873,-1.780383,0.832632,0.393039,O02_L06_01,2.905045,2.607986
982.7513,0.000087,-0.001226,-0.021771,0.049011,-0.087235,0.99498,-1.780816,0.834477,0.392545,O02_L06_01,2.921631,2.602264
982.7625,0.000087,-0.001226,-0.021771,0.049011,-0.087235,0.99498,-1.780836,0.834052,0.39244,O02_L06_01,2.921631,2.602264
982.7737,0.000026,-0.001225,-0.021768,0.050262,-0.087387,0.994904,-1.77972,0.833477,0.394397,O02_L06_01,2.92395,2.582062
982.7847,-0.000349,-0.001221,-0.021767,0.049377,-0.08728,0.994949,-1.780773,0.833732,0.392503,O02_L06_01,2.92392,2.576004
982.7958,-0.000335,-0.001221,-0.021766,0.0495,-0.086456,0.99501,-1.780798,0.835314,0.392716,O02_L06_01,2.926804,2.564545
982.8068,-0.000335,-0.001221,-0.021766,0.0495,-0.086456,0.99501,-1.781019,0.835672,0.392368,O02_L06_01,2.926804,2.564545
982.8192,0.000069,-0.001221,-0.021765,0.050064,-0.086029,0.995026,-1.780772,0.836597,0.392975,O02_L06_01,2.926849,2.564636
982.8291,-0.000098,-0.001221,-0.021761,0.049622,-0.086304,0.995026,-1.781228,0.836447,0.392111,O02_L06_01,2.924835,2.557678
982.8403,0.00005,-0.001221,-0.021759,0.049683,-0.08606,0.995041,-1.78128,0.837029,0.392112,O02_L06_01,2.92482,2.564545
982.8513,0.00005,-0.001221,-0.021759,0.049683,-0.08606,0.995041,-1.781598,0.836848,0.391497,O02_L06_01,2.92482,2.564545
982.8624,0.000226,-0.001221,-0.021758,0.050812,-0.086044,0.99498,-1.780544,0.836997,0.393459,O02_L06_01,2.924973,2.564621
982.8739,0.001064,-0.001222,-0.021759,0.050461,-0.085724,0.995026,-1.781051,0.837704,0.392644,O02_L06_01,2.924973,2.564636
982.885,0.001064,-0.001222,-0.021759,0.050461,-0.085724,0.995026,-1.781268,0.837444,0.392201,O02_L06_01,2.924973,2.564636
982.8961,0.0011,-0.001222,-0.021759,0.050613,-0.085342,0.995056,-1.781199,0.838465,0.392496,O02_L06_01,2.929504,2.564697
982.907,0.001649,-0.001222,-0.021758,0.051422,-0.085541,0.994995,-1.780453,0.838014,0.393794,O02_L06_01,2.91098,2.572479
982.918,0.001649,-0.001222,-0.021758,0.051422,-0.085541,0.994995,-1.780558,0.837926,0.393587,O02_L06_01,2.91098,2.572479
982.9292,0.001526,-0.001222,-0.021758,0.05217,-0.085114,0.994995,-1.780061,0.838744,0.394636,O02_L06_01,2.911087,2.57254
982.9401,0.000645,-0.001221,-0.021758,0.051727,-0.085526,0.99498,-1.780461,0.837488,0.393693,O02_L06_01,2.911316,2.57251
982.9513,0.000654,-0.00122,-0.021759,0.052261,-0.085678,0.994949,-1.780049,0.837332,0.394426,O02_L06_01,2.915375,2.564072
982.9625,0.000654,-0.00122,-0.021759,0.052261,-0.085678,0.994949,-1.780136,0.837411,0.394279,O02_L06_01,2.915375,2.564072
982.9735,0.000699,-0.001221,-0.02176,0.052628,-0.08606,0.994888,-1.780035,0.836961,0.39439,O02_L06_01,2.91539,2.560501
982.9847,0.000138,-0.00122,-0.021759,0.052292,-0.086151,0.994904,-1.780445,0.836428,0.393549,O02_L06_01,2.917068,2.549362
982.9957,0.000138,-0.00122,-0.021759,0.052292,-0.086151,0.994904,-1.780786,0.837154,0.393041,O02_L06_01,2.917068,2.549362
983.0069,-0.000106,-0.00122,-0.021757,0.051941,-0.086166,0.994919,-1.781456,0.837597,0.391881,O02_L06_01,2.915359,2.55957
983.018,0.000909,-0.001222,-0.021758,0.052658,-0.085953,0.994904,-1.781257,0.838333,0.392368,O02_L06_01,2.901428,2.559494
983.0291,0.000459,-0.001222,-0.021754,0.052887,-0.08609,0.994873,-1.781343,0.838164,0.392182,O02_L06_01,2.901947,2.560623
983.0402,0.000459,-0.001222,-0.021754,0.052887,-0.08609,0.994873,-1.781675,0.83817,0.391573,O02_L06_01,2.901947,2.560623
983.0513,0.000713,-0.001223,-0.021744,0.053787,-0.08667,0.994782,-1.781013,0.837018,0.392601,O02_L06_01,2.902161,2.560974
983.0623,0.001138,-0.001224,-0.021742,0.055939,-0.086456,0.994675,-1.779327,0.837842,0.395837,O02_L06_01,2.901962,2.568176
983.0737,0.001138,-0.001224,-0.021742,0.055939,-0.086456,0.994675,-1.779601,0.837853,0.395335,O02_L06_01,2.901962,2.568176
983.0847,0.000363,-0.001226,-0.02174,0.055496,-0.086319,0.994705,-1.780136,0.838555,0.394466,O02_L06_01,2.928375,2.575302
983.0957,0.000963,-0.001229,-0.021736,0.056183,-0.086014,0.994705,-1.77957,0.839634,0.395686,O02_L06_01,2.928497,2.590439
983.1068,0.000963,-0.001229,-0.021736,0.056183,-0.086014,0.994705,-1.779733,0.83991,0.39543,O02_L06_01,2.928497,2.590439
983.1181,0.001515,-0.00123,-0.021734,0.056641,-0.086945,0.994598,-1.779544,0.838548,0.395555,O02_L06_01,2.925369,2.590073
983.1293,0.00241,-0.001233,-0.021733,0.056763,-0.086761,0.994598,-1.779614,0.839377,0.395562,O02_L06_01,2.925522,2.608109
983.1402,0.001464,-0.001234,-0.021723,0.056763,-0.087387,0.994553,-1.779619,0.83818,0.395355,O02_L06_01,2.925415,2.593155
983.1513,0.001464,-0.001234,-0.021723,0.056763,-0.087387,0.994553,-1.779979,0.838299,0.394713,O02_L06_01,2.925415,2.593155
983.1623,0.001737,-0.001238,-0.021723,0.057281,-0.086624,0.994583,-1.779788,0.840346,0.3954,O02_L06_01,2.928726,2.608475
983.1735,0.003011,-0.00124,-0.021722,0.057999,-0.086746,0.994537,-1.779679,0.840387,0.395609,O02_L06_01,2.928741,2.593384
983.1845,0.003011,-0.00124,-0.021722,0.057999,-0.086746,0.994537,-1.779816,0.84109,0.395472,O02_L06_01,2.928741,2.593384
983.1957,0.003684,-0.001241,-0.021722,0.058777,-0.087646,0.9944,-1.779473,0.839537,0.395848,O02_L06_01,2.932678,2.593109
983.2068,0.002894,-0.001242,-0.021719,0.058823,-0.08754,0.994415,-1.779823,0.839847,0.395255,O02_L06_01,2.92511,2.593231
983.2179,0.002543,-0.001243,-0.021714,0.059219,-0.088028,0.994354,-1.779707,0.839919,0.39548,O02_L06_01,2.921417,2.593445
983.2289,0.002543,-0.001243,-0.021714,0.059219,-0.088028,0.994354,-1.78006,0.84064,0.394948,O02_L06_01,2.921417,2.593445
983.2402,0.002804,-0.001246,-0.021707,0.059097,-0.089355,0.994232,-1.780504,0.838781,0.393827,O02_L06_01,2.922516,2.593063
983.2512,0.001536,-0.001246,-0.021699,0.059387,-0.088562,0.994293,-1.780717,0.841511,0.393884,O02_L06_01,2.94194,2.594147
983.2624,0.001536,-0.001246,-0.021699,0.059387,-0.088562,0.994293,-1.780922,0.842484,0.393666,O02_L06_01,2.94194,2.594147
983.2735,0.000971,-0.001246,-0.021698,0.05925,-0.090363,0.994141,-1.781292,0.83913,0.392434,O02_L06_01,2.944382,2.606415
983.2845,0.001471,-0.001248,-0.021698,0.059967,-0.090897,0.994049,-1.780806,0.838433,0.393214,O02_L06_01,2.935135,2.615173
983.2957,0.001471,-0.001248,-0.021698,0.059967,-0.090897,0.994049,-1.781203,0.838511,0.392496,O02_L06_01,2.935135,2.615173
983.3068,0.002007,-0.001248,-0.021696,0.060242,-0.090897,0.994034,-1.781033,0.838567,0.392818,O02_L06_01,2.935226,2.631592
983.3179,0.002024,-0.001249,-0.021699,0.060364,-0.090439,0.994064,-1.781152,0.839453,0.392745,O02_L06_01,2.922775,2.631561
983.329,0.000859,-0.00125,-0.0217,0.060257,-0.0905,0.994064,-1.781571,0.839792,0.392031,O02_L06_01,2.91481,2.631775
983.3401,0.000859,-0.00125,-0.0217,0.060257,-0.0905,0.994064,-1.781718,0.839977,0.39179,O02_L06_01,2.91481,2.631775
983.3511,-0.000244,-0.001249,-0.021698,0.060287,-0.091934,0.993927,-1.781758,0.837457,0.391302,O02_L06_01,2.922134,2.631699
983.3623,0.000575,-0.001248,-0.021702,0.06073,-0.091202,0.993973,-1.781627,0.839137,0.391819,O02_L06_01,2.906982,2.624695
983.3734,0.000575,-0.001248,-0.021702,0.06073,-0.091202,0.993973,-1.781721,0.839327,0.391677,O02_L06_01,2.906982,2.624695
983.3844,0.00029,-0.001248,-0.021711,0.059998,-0.091888,0.993958,-1.782498,0.838056,0.390039,O02_L06_01,2.90593,2.631256
983.3955,0.001331,-0.001249,-0.021724,0.059738,-0.09169,0.993988,-1.782755,0.838419,0.389626,O02_L06_01,2.893875,2.61525
983.4067,0.001331,-0.001249,-0.021724,0.059738,-0.09169,0.993988,-1.783006,0.838405,0.389163,O02_L06_01,2.893875,2.61525
983.4178,0.000769,-0.001248,-0.021724,0.059067,-0.090714,0.99411,-1.783779,0.840652,0.38811,O02_L06_01,2.893738,2.612808
983.4289,0.001094,-0.001247,-0.021726,0.061188,-0.090668,0.993988,-1.781967,0.840711,0.391453,O02_L06_01,2.89386,2.555832
983.4401,0.001045,-0.001247,-0.021729,0.062317,-0.090851,0.993897,-1.781094,0.840686,0.393054,O02_L06_01,2.882019,2.50087
983.451,0.001045,-0.001247,-0.021729,0.062317,-0.090851,0.993897,-1.781241,0.840298,0.392721,O02_L06_01,2.882019,2.50087
983.4623,0.000361,-0.001247,-0.021727,0.062195,-0.090805,0.993912,-1.781425,0.84025,0.392374,O02_L06_01,2.880234,2.5
983.4734,0.000486,-0.001247,-0.021728,0.062912,-0.090469,0.993897,-1.780922,0.840787,0.393387,O02_L06_01,2.856369,2.47345
983.4844,0.000486,-0.001247,-0.021728,0.062912,-0.090469,0.993897,-1.78103,0.840727,0.393179,O02_L06_01,2.856369,2.47345
983.4955,0.000933,-0.001249,-0.02173,0.0634,-0.090363,0.993881,-1.780705,0.84079,0.393787,O02_L06_01,2.802597,2.471542
983.5067,0.000122,-0.001248,-0.021729,0.063293,-0.090332,0.993897,-1.780898,0.840862,0.393443,O02_L06_01,2.789902,2.422943
983.5178,-0.000595,-0.001251,-0.021724,0.062912,-0.090439,0.993912,-1.781325,0.840669,0.392626,O02_L06_01,2.7854,2.416458
983.5289,-0.000595,-0.001251,-0.021724,0.062912,-0.090439,0.993912,-1.781387,0.840372,0.392464,O02_L06_01,2.7854,2.416458
983.54,-0.000792,-0.001252,-0.021724,0.062469,-0.090057,0.993973,-1.78188,0.840722,0.391615,O02_L06_01,2.770813,2.411591
983.551,-0.000596,-0.001253,-0.021724,0.062927,-0.089874,0.993958,-1.781545,0.841382,0.392339,O02_L06_01,2.770721,2.407394
983.5621,-0.000596,-0.001253,-0.021724,0.062927,-0.089874,0.993958,-1.781747,0.841184,0.391935,O02_L06_01,2.770721,2.407394
983.5734,-0.0008,-0.001248,-0.021729,0.059891,-0.090942,0.994049,-1.784288,0.838776,0.386866,O02_L06_01,2.753784,2.38649
983.5844,-0.009868,-0.001178,-0.021796,0.001434,-0.075531,0.997131,-1.917999,0.837271,0.300048,O02_EastWall,2.520004,2.357452
983.5958,-0.009868,-0.001178,-0.021796,0.001434,-0.075531,0.997131,-1.917999,0.837245,0.299813,O02_EastWall,2.520004,2.357452
983.6066,-0.011011,-0.001106,-0.021901,-0.021362,-0.068604,0.997406,-1.917999,0.860803,0.256124,O02_EastWall,2.495529,2.498047
983.6179,0.000615,-0.001109,-0.021904,-0.011932,-0.072617,0.997284,-1.917999,0.84887,0.273675,O02_EastWall,2.521103,2.455505
983.6289,0.000615,-0.001109,-0.021904,-0.011932,-0.072617,0.997284,-1.917999,0.848574,0.273365,O02_EastWall,2.521103,2.455505
983.64,0.007725,-0.001124,-0.02188,-0.005829,-0.071671,0.997406,-1.917999,0.848375,0.285757,O02_EastWall,2.5215,2.43367
983.651,0.00969,-0.001137,-0.021853,-0.006683,-0.071335,0.997421,-1.917999,0.848927,0.284058,O02_EastWall,2.52243,2.422943
983.6622,0.004808,-0.001139,-0.021848,-0.012161,-0.071259,0.997376,-1.917999,0.850854,0.27354,O02_EastWall,2.522995,2.418915
983.6734,0.004808,-0.001139,-0.021848,-0.012161,-0.071259,0.997376,-1.917999,0.850495,0.273353,O02_EastWall,2.522995,2.418915
983.6844,0.000701,-0.001137,-0.021848,-0.013947,-0.071548,0.99733,-1.917999,0.850038,0.270312,O02_EastWall,2.528809,2.404022
983.6954,0.000786,-0.001138,-0.021847,-0.013947,-0.072006,0.997299,-1.917999,0.848722,0.270184,O02_EastWall,2.523132,2.388992
983.7068,0.000786,-0.001138,-0.021847,-0.013947,-0.072006,0.997299,-1.917999,0.84832,0.2703,O02_EastWall,2.523132,2.388992
983.7176,0.000301,-0.00114,-0.021847,-0.013992,-0.072159,0.997284,-1.917999,0.847318,0.270231,O02_EastWall,2.528915,2.389297
983.7289,0.000074,-0.001141,-0.021844,-0.013535,-0.07309,0.997223,-1.917999,0.845102,0.271181,O02_EastWall,2.522568,2.382538
983.74,-0.000046,-0.001141,-0.021843,-0.013855,-0.073608,0.997177,-1.917999,0.844034,0.270216,O02_EastWall,2.520935,2.367737
983.751,-0.000046,-0.001141,-0.021843,-0.013855,-0.073608,0.997177,-1.917999,0.843525,0.270235,O02_EastWall,2.520935,2.367737
983.7621,0.000091,-0.001143,-0.021842,-0.01384,-0.072754,0.997253,-1.917999,0.84519,0.270427,O02_EastWall,2.520981,2.36795
983.7733,-0.000111,-0.001144,-0.021837,-0.014801,-0.07309,0.997208,-1.917999,0.84463,0.268405,O02_EastWall,2.520905,2.375687
983.7843,-0.000111,-0.001144,-0.021837,-0.014801,-0.07309,0.997208,-1.917999,0.844006,0.268348,O02_EastWall,2.520905,2.375687
983.7954,0.00025,-0.001144,-0.021843,-0.015472,-0.072784,0.997223,-1.917999,0.844435,0.266891,O02_EastWall,2.52063,2.368271
983.8066,0.000981,-0.001144,-0.021845,-0.014923,-0.072693,0.997238,-1.917999,0.843863,0.267938,O02_EastWall,2.516312,2.368393
983.8176,0.000981,-0.001144,-0.021845,-0.014923,-0.072693,0.997238,-1.917999,0.843924,0.26791,O02_EastWall,2.516312,2.368393
983.8288,0.000777,-0.001144,-0.021847,-0.01506,-0.072098,0.997269,-1.917999,0.844868,0.267357,O02_EastWall,2.516357,2.368423
983.8399,0.000323,-0.001145,-0.021845,-0.015167,-0.071991,0.997284,-1.917999,0.84508,0.266717,O02_EastWall,2.512268,2.368622
983.851,0.000642,-0.001147,-0.021841,-0.014954,-0.071777,0.997299,-1.917999,0.844729,0.267369,O02_EastWall,2.512054,2.368912
983.8622,0.000642,-0.001147,-0.021841,-0.014954,-0.071777,0.997299,-1.917999,0.844316,0.267205,O02_EastWall,2.512054,2.368912
983.8734,0.001139,-0.001149,-0.02184,-0.014343,-0.072739,0.997238,-1.917999,0.841629,0.268022,O02_EastWall,2.506943,2.400146
983.8845,0.000857,-0.001149,-0.02184,-0.013931,-0.07283,0.997238,-1.917999,0.840826,0.268428,O02_EastWall,2.511215,2.374115
983.8956,0.000857,-0.001149,-0.02184,-0.013931,-0.07283,0.997238,-1.917999,0.840227,0.268468,O02_EastWall,2.511215,2.374115
983.9065,0.000914,-0.001149,-0.021837,-0.013886,-0.0728,0.997238,-1.917999,0.840021,0.268071,O02_EastWall,2.511261,2.378998
983.9176,0.001138,-0.001149,-0.021836,-0.013687,-0.072556,0.997269,-1.917999,0.839888,0.268375,O02_EastWall,2.506577,2.379196
983.9288,0.001138,-0.001149,-0.021836,-0.013687,-0.072556,0.997269,-1.917999,0.839616,0.268122,O02_EastWall,2.506577,2.379196
983.9399,0.000797,-0.001151,-0.021835,-0.013855,-0.07161,0.99733,-1.917999,0.841256,0.267716,O02_EastWall,2.506653,2.394272
983.9509,0.000646,-0.001151,-0.021831,-0.014313,-0.071487,0.99733,-1.917999,0.841002,0.266495,O02_EastWall,2.506271,2.39502
983.9621,-0.000475,-0.001152,-0.021826,-0.015244,-0.071442,0.997315,-1.917999,0.840821,0.264111,O02_EastWall,2.517059,2.400482
983.9733,-0.000475,-0.001152,-0.021826,-0.015244,-0.071442,0.997315,-1.917999,0.840569,0.26366,O02_EastWall,2.517059,2.400482
983.9843,-0.000679,-0.001152,-0.021822,-0.016006,-0.070938,0.997345,-1.917999,0.841697,0.261682,O02_EastWall,2.526154,2.421814
983.9954,-0.000619,-0.001152,-0.021822,-0.015854,-0.070724,0.99736,-1.917999,0.842113,0.261281,O02_EastWall,2.535599,2.425903
984.0065,-0.000619,-0.001152,-0.021822,-0.015854,-0.070724,0.99736,-1.917999,0.841879,0.260435,O02_EastWall,2.535599,2.425903
984.0176,-0.000792,-0.001152,-0.021822,-0.015991,-0.07045,0.997376,-1.917999,0.842024,0.259545,O02_EastWall,2.535568,2.427307
984.0286,0.000184,-0.001151,-0.021824,-0.015244,-0.071045,0.997345,-1.917999,0.839451,0.259851,O02_EastWall,2.535278,2.434891
984.0399,-0.000259,-0.001152,-0.021824,-0.015045,-0.071457,0.997315,-1.917999,0.837505,0.259656,O02_EastWall,2.535492,2.449936
984.0508,-0.000259,-0.001152,-0.021824,-0.015045,-0.071457,0.997315,-1.917999,0.836761,0.258879,O02_EastWall,2.535492,2.449936
984.0621,-0.000468,-0.001152,-0.021824,-0.015091,-0.071091,0.997345,-1.917999,0.836826,0.258522,O02_EastWall,2.535599,2.440323
984.0731,-0.000512,-0.001152,-0.021822,-0.014313,-0.070709,0.997391,-1.917999,0.836768,0.259406,O02_EastWall,2.535843,2.470123
984.0842,-0.000512,-0.001152,-0.021822,-0.014313,-0.070709,0.997391,-1.917999,0.835735,0.259083,O02_EastWall,2.535843,2.470123
984.0954,-0.000173,-0.001151,-0.021823,-0.013535,-0.07074,0.997391,-1.917999,0.834867,0.259671,O02_EastWall,2.540253,2.470169
984.1066,0.000427,-0.001151,-0.021822,-0.012527,-0.071823,0.99733,-1.917999,0.831156,0.261071,O02_EastWall,2.539886,2.453537
984.1175,0.000427,-0.001151,-0.021822,-0.012527,-0.071823,0.99733,-1.917999,0.830465,0.260491,O02_EastWall,2.539886,2.453537
984.1287,0.001242,-0.001153,-0.021824,-0.012177,-0.070526,0.997421,-1.917999,0.832758,0.260579,O02_EastWall,2.558563,2.47229
984.1398,0.001966,-0.001153,-0.021825,-0.011093,-0.070496,0.997437,-1.917999,0.831512,0.262218,O02_EastWall,2.569534,2.472412
984.1508,0.002094,-0.001153,-0.021828,-0.010437,-0.068542,0.997589,-1.917999,0.834976,0.262876,O02_EastWall,2.571564,2.472778
984.162,0.002094,-0.001153,-0.021828,-0.010437,-0.068542,0.997589,-1.917999,0.834362,0.262235,O02_EastWall,2.571564,2.472778
984.1731,0.000802,-0.001152,-0.021828,-0.011414,-0.068039,0.997604,-1.917999,0.834967,0.25931,O02_EastWall,2.571655,2.473068
984.1841,0.000555,-0.001147,-0.021839,-0.011154,-0.068619,0.997574,-1.917999,0.832969,0.258417,O02_EastWall,2.585068,2.47261
984.1953,0.000555,-0.001147,-0.021839,-0.011154,-0.068619,0.997574,-1.917999,0.832345,0.257205,O02_EastWall,2.585068,2.47261
984.2065,0.00178,-0.001144,-0.021846,-0.009048,-0.067963,0.997635,-1.917999,0.83275,0.260587,O02_EastWall,2.591095,2.476944
984.2175,0.001461,-0.001144,-0.021845,-0.008453,-0.068283,0.99762,-1.917999,0.831277,0.260723,O02_EastWall,2.600677,2.478668
984.2286,0.001461,-0.001144,-0.021845,-0.008453,-0.068283,0.99762,-1.917999,0.831307,0.259783,O02_EastWall,2.600677,2.478668
