time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
845.8179,0.047434,1.535154,-0.164265,37.39674,188.3008,2.47921,0,0,0,0,0,0,-0.267978,0.746809,-0.068353,30.44244,191.5081,17.03699,0,False,False
845.8288,0.049899,1.539156,-0.162633,35.72345,188.0694,2.494301,0,0,0,0,0,0,-0.262312,0.746046,-0.07021,30.74277,189.8354,16.92932,0,False,False
845.84,0.052301,1.542981,-0.160921,34.06855,187.8415,2.502441,0,0,0,0,0,0,-0.256756,0.745341,-0.072029,30.99283,188.2199,16.88169,0,False,False
845.8511,0.054835,1.546918,-0.159129,32.45024,187.6046,2.472747,0,0,0,0,0,0,-0.250409,0.745051,-0.074229,31.02513,186.4363,16.91775,0,False,False
845.8621,0.057315,1.550839,-0.157411,30.91171,187.3519,2.453532,0,0,0,0,0,0,-0.244615,0.745183,-0.076392,30.90486,184.9395,16.86983,0,False,False
845.8734,0.059717,1.554794,-0.155713,29.43849,187.0934,2.419934,0,0,0,0,0,0,-0.238475,0.745572,-0.078799,30.73817,183.4588,16.69909,0,False,False
845.8843,0.062098,1.558645,-0.153977,28.00804,186.8646,2.409695,0,0,0,0,0,0,-0.232878,0.746025,-0.080738,30.59619,182.1883,16.48489,0,False,False
845.8956,0.064418,1.562393,-0.152028,26.65729,186.6171,2.402601,0,0,0,0,0,0,-0.22742,0.746957,-0.082819,30.29409,181.2037,16.12523,0,False,False
845.9067,0.066637,1.565876,-0.149967,25.30088,186.3531,2.365596,0,0,0,0,0,0,-0.221804,0.748349,-0.085244,29.85842,180.4895,15.67316,0,False,False
845.9178,0.068823,1.569208,-0.147807,23.91612,186.0675,2.362693,0,0,0,0,0,0,-0.216747,0.749405,-0.08741,29.52962,179.786,15.29675,0,False,False
845.9288,0.070867,1.572235,-0.145391,22.57461,185.7072,2.368171,0,0,0,0,0,0,-0.212127,0.75063,-0.089708,29.14396,179.3755,14.82183,0,False,False
845.9399,0.0728,1.575206,-0.143047,21.27341,185.3501,2.400851,0,0,0,0,0,0,-0.207244,0.752042,-0.092362,28.77036,178.8378,14.34067,0,False,False
845.9512,0.074626,1.577991,-0.140448,20.06652,184.9693,2.483451,0,0,0,0,0,0,-0.202976,0.75325,-0.094761,28.38295,178.5148,13.89014,0,False,False
845.9622,0.076265,1.580775,-0.138126,18.92107,184.6145,2.552859,0,0,0,0,0,0,-0.198559,0.754786,-0.097618,27.9063,178.0862,13.48119,0,False,False
845.9732,0.077698,1.583403,-0.135611,17.83843,184.256,2.669367,0,0,0,0,0,0,-0.194451,0.756155,-0.099931,27.41513,177.5684,13.14054,0,False,False
845.9844,0.079116,1.586007,-0.133188,16.77437,183.9004,2.758928,0,0,0,0,0,0,-0.190449,0.757595,-0.102253,26.89617,176.9651,12.87235,0,False,False
845.9955,0.080343,1.588353,-0.130604,15.737,183.5436,2.786273,0,0,0,0,0,0,-0.186111,0.759131,-0.104948,26.34297,176.2827,12.60179,0,False,False
846.0066,0.081495,1.590638,-0.128077,14.74685,183.2009,2.761559,0,0,0,0,0,0,-0.182415,0.760661,-0.107096,25.7937,175.5191,12.45108,0,False,False
846.0177,0.082425,1.592723,-0.125382,13.85193,182.8613,2.658175,0,0,0,0,0,0,-0.178816,0.762178,-0.109182,25.25506,174.7446,12.33385,0,False,False
846.0289,0.083197,1.594695,-0.12267,13.0158,182.5449,2.5324,0,0,0,0,0,0,-0.175268,0.763693,-0.111193,24.7245,173.973,12.23221,0,False,False
846.0399,0.083886,1.596574,-0.119982,12.25633,182.2515,2.396889,0,0,0,0,0,0,-0.172488,0.764685,-0.112934,24.32817,173.3417,12.17564,0,False,False
846.051,0.084355,1.598275,-0.116958,11.57649,182.0027,2.271581,0,0,0,0,0,0,-0.169531,0.765757,-0.114669,23.93223,172.7392,12.0929,0,False,False
846.0621,0.084683,1.599843,-0.114125,10.94257,181.7406,2.124946,0,0,0,0,0,0,-0.167547,0.766437,-0.116167,23.71482,172.3896,12.06734,0,False,False
846.0732,0.084818,1.601286,-0.11124,10.4391,181.4847,1.992432,0,0,0,0,0,0,-0.165956,0.767038,-0.117451,23.57628,172.2161,12.02932,0,False,False
846.0843,0.0848,1.602671,-0.108331,9.943553,181.2625,1.856818,0,0,0,0,0,0,-0.164669,0.767394,-0.118638,23.50277,172.1663,11.9663,0,False,False
846.0955,0.084767,1.604023,-0.105418,9.440471,181.0329,1.743441,0,0,0,0,0,0,-0.163964,0.767499,-0.119697,23.51189,172.2619,11.88086,0,False,False
846.1066,0.084488,1.605276,-0.102513,8.975336,180.8781,1.620536,0,0,0,0,0,0,-0.163076,0.767815,-0.120786,23.47563,172.2951,11.76478,0,False,False
846.1176,0.084168,1.606439,-0.09957,8.483892,180.7291,1.49102,0,0,0,0,0,0,-0.162787,0.768148,-0.121486,23.49085,172.4338,11.66581,0,False,False
846.1288,0.08366,1.607473,-0.096649,7.990343,180.615,1.382475,0,0,0,0,0,0,-0.162636,0.768314,-0.122093,23.45869,172.4928,11.63636,0,False,False
846.1398,0.083054,1.608452,-0.093808,7.555436,180.5094,1.303926,0,0,0,0,0,0,-0.162392,0.768499,-0.122642,23.41784,172.45,11.57663,0,False,False
846.151,0.082386,1.609363,-0.090941,7.112596,180.4023,1.254835,0,0,0,0,0,0,-0.162123,0.76874,-0.123286,23.3728,172.3689,11.49363,0,False,False
846.1621,0.081577,1.610048,-0.088068,6.733612,180.3104,1.235645,0,0,0,0,0,0,-0.162136,0.768623,-0.123512,23.35079,172.1865,11.41656,0,False,False
846.1732,0.080779,1.610725,-0.085273,6.356962,180.2143,1.224514,0,0,0,0,0,0,-0.161978,0.7685,-0.123712,23.33653,171.9031,11.31218,0,False,False
846.1843,0.079821,1.611371,-0.082562,6.012493,180.1178,1.263787,0,0,0,0,0,0,-0.162113,0.768126,-0.123588,23.36601,171.5725,11.21835,0,False,False
846.1955,0.078851,1.612105,-0.079821,5.666021,180.0113,1.30517,0,0,0,0,0,0,-0.162053,0.767803,-0.123539,23.42249,171.2079,11.15009,0,False,False
846.2064,0.077668,1.612797,-0.077186,5.356277,179.9072,1.409731,0,0,0,0,0,0,-0.162158,0.767288,-0.123151,23.54967,170.7126,11.11616,0,False,False
846.2175,0.076566,1.613471,-0.074543,5.027444,179.8242,1.489169,0,0,0,0,0,0,-0.162256,0.766705,-0.122772,23.68875,170.2576,11.10457,0,False,False
846.2287,0.075324,1.614032,-0.072061,4.738698,179.7507,1.585384,0,0,0,0,0,0,-0.162689,0.765669,-0.121915,23.95909,169.6429,11.13639,0,False,False
846.2397,0.073729,1.61448,-0.069199,4.434508,179.6865,1.618483,0,0,0,0,0,0,-0.163083,0.76473,-0.121306,24.17466,169.1604,11.16036,0,False,False
846.2508,0.072447,1.614872,-0.0668,4.125379,179.635,1.662474,0,0,0,0,0,0,-0.163764,0.763696,-0.120476,24.47113,168.6504,11.23124,0,False,False
846.2622,0.071021,1.615331,-0.064518,3.837892,179.601,1.669935,0,0,0,0,0,0,-0.1647,0.76275,-0.119781,24.7651,168.1824,11.34075,0,False,False
846.2731,0.069621,1.615761,-0.062174,3.547111,179.5583,1.696689,0,0,0,0,0,0,-0.165819,0.761751,-0.118941,25.01915,167.8385,11.48478,0,False,False
846.2842,0.068171,1.616327,-0.06017,3.27477,179.523,1.705293,0,0,0,0,0,0,-0.166956,0.760855,-0.118055,25.24436,167.5231,11.59308,0,False,False
846.2954,0.066631,1.616939,-0.058184,3.0151,179.5128,1.701946,0,0,0,0,0,0,-0.168605,0.760129,-0.117006,25.46264,167.2957,11.57567,0,False,False
846.3064,0.06509,1.617607,-0.05635,2.776676,179.4979,1.686263,0,0,0,0,0,0,-0.170431,0.759551,-0.11624,25.54663,167.1207,11.27868,0.043137,False,False
846.3176,0.063523,1.618014,-0.054545,2.5589,179.5045,1.626758,0,0,0,0,0,0,-0.172334,0.758906,-0.115413,25.67281,166.8527,10.97473,0.14902,False,False
846.3288,0.061963,1.618423,-0.052808,2.363261,179.5205,1.56712,0,0,0,0,0,0,-0.174381,0.75829,-0.114399,25.83965,166.7536,11.1561,0.45098,False,True
846.3397,0.060401,1.618766,-0.05126,2.158805,179.54,1.485628,0,0,0,0,0,0,-0.176493,0.757571,-0.113584,25.9979,166.7979,11.47738,0.776471,False,True
846.3508,0.058829,1.619177,-0.049679,1.942301,179.5795,1.402301,0,0,0,0,0,0,-0.179091,0.756607,-0.113033,26.16212,167.1209,11.93628,1,False,True
846.3623,0.057268,1.619462,-0.048296,1.743538,179.6557,1.293722,0,0,0,0,0,0,-0.181841,0.755872,-0.112465,26.25236,167.6574,12.28392,1,False,True
846.3732,0.055778,1.619777,-0.046827,1.554857,179.7228,1.194608,0,0,0,0,0,0,-0.184577,0.755731,-0.112335,26.3328,168.1975,12.5705,1,False,True
846.3841,0.054281,1.62,-0.045569,1.410523,179.7903,1.088275,0,0,0,0,0,0,-0.187989,0.755355,-0.112184,26.19588,169.0957,12.54747,0.937255,False,True
846.3954,0.05281,1.620219,-0.044396,1.30916,179.8786,0.98095,0,0,0,0,0,0,-0.190927,0.755801,-0.111879,26.14906,169.7287,12.51642,0.721569,False,True
846.4063,0.051357,1.620359,-0.043299,1.229803,179.9586,0.895372,0,0,0,0,0,0,-0.19385,0.755871,-0.111621,26.12072,170.4947,12.32421,0.631373,False,True
846.4175,0.049961,1.62049,-0.042299,1.141467,180.0324,0.821663,0,0,0,0,0,0,-0.196969,0.755974,-0.111047,26.14997,171.2179,12.127,0.376471,False,True
846.4286,0.048645,1.620656,-0.041274,1.050935,180.1071,0.743106,0,0,0,0,0,0,-0.199634,0.755969,-0.11049,26.17237,171.84,12.00091,0.176471,False,False
846.4397,0.047363,1.620849,-0.04038,1.000004,180.1732,0.662915,0,0,0,0,0,0,-0.202368,0.755665,-0.109471,26.22889,172.4406,12.08111,0.007843,False,False
846.4509,0.046117,1.621036,-0.039538,0.954809,180.2297,0.603638,0,0,0,0,0,0,-0.204605,0.755026,-0.108757,26.39095,172.9639,12.21367,0,False,False
846.4619,0.044948,1.6212,-0.038736,0.957918,180.2984,0.551033,0,0,0,0,0,0,-0.206717,0.754718,-0.107904,26.65884,173.3951,12.29554,0,False,False
846.4729,0.043819,1.621313,-0.038014,0.998105,180.3643,0.491262,0,0,0,0,0,0,-0.209098,0.75457,-0.106853,26.78991,173.8946,12.46943,0,False,False
846.4842,0.042811,1.621456,-0.037416,1.106181,180.4231,0.440986,0,0,0,0,0,0,-0.211024,0.754625,-0.105868,26.88829,174.2589,12.84863,0,False,False
846.4953,0.041807,1.621726,-0.03682,1.239031,180.4911,0.37621,0,0,0,0,0,0,-0.212812,0.754493,-0.104707,26.98376,174.4794,13.02018,0,False,False
846.5063,0.040897,1.621879,-0.036348,1.379113,180.5528,0.327453,0,0,0,0,0,0,-0.214152,0.754592,-0.103585,27.0878,174.5249,13.01924,0,False,False
846.5176,0.040111,1.622011,-0.035888,1.522982,180.5981,0.300337,0,0,0,0,0,0,-0.21509,0.75464,-0.102432,27.19967,174.5093,13.00538,0,False,False
846.5287,0.039287,1.622114,-0.035382,1.639496,180.6304,0.280964,0,0,0,0,0,0,-0.216357,0.754503,-0.101244,27.32885,174.5384,13.02087,0,False,False
846.5399,0.038635,1.622175,-0.034797,1.775362,180.6509,0.286135,0,0,0,0,0,0,-0.216936,0.754515,-0.099921,27.48969,174.3639,12.95476,0,False,False
846.5509,0.037982,1.622121,-0.034287,1.914076,180.6642,0.305867,0,0,0,0,0,0,-0.217431,0.754414,-0.098471,27.70148,174.1661,12.887,0,False,False
846.5618,0.03736,1.622041,-0.033727,2.079417,180.6796,0.328443,0,0,0,0,0,0,-0.21782,0.754238,-0.09725,27.92207,173.9465,12.85183,0,False,False
846.5731,0.036779,1.621722,-0.033173,2.270352,180.6761,0.343113,0,0,0,0,0,0,-0.218131,0.753897,-0.09604,28.12268,173.717,12.83572,0,False,False
846.584,0.036211,1.621382,-0.032573,2.473645,180.691,0.351714,0,0,0,0,0,0,-0.218475,0.753626,-0.094851,28.3066,173.508,12.81129,0,False,False
846.5952,0.035688,1.620918,-0.03199,2.674652,180.6848,0.341039,0,0,0,0,0,0,-0.218365,0.753104,-0.093695,28.4912,173.1882,12.79741,0,False,False
846.6063,0.035153,1.620502,-0.031461,2.831561,180.6826,0.316644,0,0,0,0,0,0,-0.218416,0.752701,-0.09255,28.63872,172.9484,12.77985,0,False,False
846.6174,0.034687,1.620056,-0.030884,2.947364,180.692,0.286652,0,0,0,0,0,0,-0.218271,0.752121,-0.091558,28.78293,172.6461,12.74219,0,False,False
846.6285,0.034163,1.619555,-0.030393,3.066649,180.7062,0.221756,0,0,0,0,0,0,-0.218221,0.751591,-0.090696,28.89952,172.4145,12.7082,0,False,False
846.6396,0.03371,1.618978,-0.029879,3.193898,180.7265,0.148624,0,0,0,0,0,0,-0.218085,0.751004,-0.089825,29.01136,172.1982,12.66235,0,False,False
846.6508,0.033212,1.618274,-0.029399,3.383792,180.7287,0.078283,0,0,0,0,0,0,-0.21802,0.750244,-0.089169,29.10826,172.0936,12.58474,0,False,False
846.6619,0.032776,1.617509,-0.028942,3.593842,180.7522,0.041472,0,0,0,0,0,0,-0.217973,0.749569,-0.08849,29.22065,172.0173,12.52605,0,False,False
846.6731,0.032267,1.616553,-0.028461,3.846788,180.7381,0.008326,0,0,0,0,0,0,-0.218049,0.748716,-0.087895,29.33183,172.0792,12.48568,0,False,False
846.684,0.031835,1.615554,-0.028008,4.213544,180.7429,-0.004958,0,0,0,0,0,0,-0.218219,0.747998,-0.087527,29.45006,172.2441,12.48001,0,False,False
846.6951,0.031422,1.614452,-0.027623,4.613697,180.7409,359.9783,0,0,0,0,0,0,-0.21833,0.747115,-0.08701,29.55227,172.4804,12.49077,0,False,False
846.7064,0.031073,1.613468,-0.027258,4.998583,180.7164,359.9435,0,0,0,0,0,0,-0.218426,0.746016,-0.086596,29.64509,172.7512,12.56725,0,False,False
846.7175,0.030673,1.61273,-0.02695,5.378095,180.6891,359.8797,0,0,0,0,0,0,-0.218588,0.745295,-0.086309,29.68415,172.9942,12.65002,0,False,False
846.7285,0.030361,1.612033,-0.026718,5.751824,180.6794,359.7596,0,0,0,0,0,0,-0.218618,0.744585,-0.086052,29.60238,173.3064,12.76692,0,False,False
846.7395,0.030054,1.611353,-0.026451,6.154736,180.68,359.6393,0,0,0,0,0,0,-0.21861,0.743817,-0.085755,29.53431,173.5967,12.85404,0,False,False
846.7508,0.029842,1.610667,-0.026107,6.596896,180.694,359.498,0,0,0,0,0,0,-0.218318,0.743504,-0.085519,29.32549,173.9535,12.92072,0,False,False
846.7618,0.029608,1.609906,-0.02591,7.04326,180.6968,359.3878,0,0,0,0,0,0,-0.218097,0.743177,-0.085298,29.18993,174.2693,12.95403,0,False,False
846.7729,0.029462,1.609184,-0.025715,7.500196,180.6928,359.2937,0,0,0,0,0,0,-0.217727,0.742949,-0.085015,29.05715,174.6322,12.92209,0,False,False
846.784,0.029305,1.608536,-0.025494,7.916102,180.6702,359.2246,0,0,0,0,0,0,-0.217259,0.742797,-0.084689,28.99573,174.9476,12.82242,0,False,False
846.7952,0.029166,1.607884,-0.02531,8.305863,180.6193,359.1316,0,0,0,0,0,0,-0.216757,0.742456,-0.084414,28.97333,175.2626,12.72444,0,False,False
846.8062,0.029096,1.607178,-0.025075,8.708567,180.5614,359.0663,0,0,0,0,0,0,-0.216009,0.742115,-0.08402,29.02299,175.5076,12.60605,0,False,False
846.8174,0.02904,1.606465,-0.024762,9.134524,180.496,359.0176,0,0,0,0,0,0,-0.21504,0.74197,-0.08382,29.07904,175.6656,12.46288,0,False,False
846.8284,0.029099,1.605762,-0.024476,9.58533,180.4412,359.0061,0,0,0,0,0,0,-0.213639,0.741741,-0.083453,29.1243,175.7409,12.3164,0,False,False
846.8395,0.029088,1.604992,-0.024196,10.04464,180.3751,358.9933,0,0,0,0,0,0,-0.212372,0.741617,-0.083194,29.13338,175.7655,12.18286,0,False,False
846.8839,0.02948,1.602625,-0.023636,11.41499,180.124,359.0144,0,0,0,0,0,0,-0.204099,0.741636,-0.082163,28.73417,174.2126,11.43137,0,False,False
846.8889,0.029723,1.601848,-0.023414,11.85544,180.0335,359.0055,0,0,0,0,0,0,-0.202517,0.741733,-0.082044,28.61585,173.7437,11.32709,0,False,False
846.8952,0.029994,1.600974,-0.023263,12.32975,179.9412,358.9944,0,0,0,0,0,0,-0.201344,0.741866,-0.081822,28.53369,173.445,11.24803,0,False,False
846.9013,0.030233,1.600131,-0.023063,12.80911,179.8571,359.0055,0,0,0,0,0,0,-0.200034,0.741933,-0.081728,28.43969,173.0296,11.18478,0,False,False
846.9125,0.03063,1.599118,-0.022827,13.33791,179.7652,359.0147,0,0,0,0,0,0,-0.197548,0.742101,-0.081542,28.2894,172.3547,11.10184,0,False,False
846.9235,0.031015,1.598126,-0.022663,13.89803,179.6821,359.0306,0,0,0,0,0,0,-0.195393,0.742006,-0.081268,28.19297,171.8037,11.03853,0,False,False
846.9346,0.031398,1.596939,-0.022494,14.49131,179.5823,359.0501,0,0,0,0,0,0,-0.193367,0.742018,-0.081055,28.10638,171.3351,10.9549,0,False,False
846.9458,0.031842,1.595679,-0.022216,15.13266,179.4914,359.0715,0,0,0,0,0,0,-0.191451,0.741888,-0.080858,28.07498,170.9185,10.86058,0,False,False
846.9572,0.032273,1.594316,-0.021879,15.83899,179.3932,359.0933,0,0,0,0,0,0,-0.189765,0.74181,-0.08073,28.01676,170.5943,10.78354,0,False,False
846.9681,0.032831,1.592837,-0.021528,16.61158,179.2932,359.1557,0,0,0,0,0,0,-0.1883,0.741775,-0.080701,27.9639,170.3946,10.71285,0,False,False
846.979,0.033314,1.591372,-0.021253,17.39136,179.1687,359.2083,0,0,0,0,0,0,-0.18721,0.741762,-0.080594,27.91773,170.3216,10.64514,0,False,False
846.9903,0.03388,1.589847,-0.020952,18.23787,179.0423,359.2925,0,0,0,0,0,0,-0.186304,0.741658,-0.08053,27.86409,170.3045,10.5737,0,False,False
847.0013,0.034524,1.588316,-0.020599,19.05666,178.9109,359.3543,0,0,0,0,0,0,-0.185416,0.741553,-0.080506,27.82499,170.3231,10.49426,0,False,False
847.0123,0.03524,1.586802,-0.020277,19.82453,178.7788,359.4414,0,0,0,0,0,0,-0.184653,0.74155,-0.080624,27.79482,170.3848,10.44582,0,False,False
847.0234,0.035892,1.585414,-0.020009,20.54383,178.6433,359.5237,0,0,0,0,0,0,-0.184089,0.741532,-0.080672,27.74365,170.4474,10.44748,0,False,False
847.0346,0.036543,1.58401,-0.01979,21.21921,178.5135,359.6011,0,0,0,0,0,0,-0.183496,0.741476,-0.080752,27.6559,170.4781,10.45348,0,False,False
847.0457,0.037219,1.582601,-0.019502,21.86468,178.3766,359.6903,0,0,0,0,0,0,-0.183069,0.741538,-0.080977,27.5498,170.5682,10.49714,0,False,False
847.0568,0.037916,1.581232,-0.019209,22.51206,178.2388,359.7717,0,0,0,0,0,0,-0.182847,0.741503,-0.081172,27.43286,170.6642,10.56098,0,False,False
847.0679,0.038541,1.579993,-0.019068,23.13094,178.0922,359.8466,0,0,0,0,0,0,-0.182412,0.741518,-0.081456,27.29427,170.752,10.61226,0,False,False
847.0791,0.039288,1.578723,-0.018845,23.73126,177.9399,359.9197,0,0,0,0,0,0,-0.182211,0.74168,-0.081732,27.13578,170.8712,10.65967,0,False,False
847.0901,0.040031,1.577523,-0.018675,24.28556,177.7825,359.9744,0,0,0,0,0,0,-0.181872,0.741932,-0.082105,26.95336,170.9739,10.66483,0,False,False
847.1013,0.040951,1.576272,-0.018594,24.7793,177.6011,0.014798,0,0,0,0,0,0,-0.181701,0.742188,-0.082391,26.79162,171.0695,10.67064,0,False,False
847.1125,0.041778,1.575193,-0.018654,25.23956,177.4096,0.026558,0,0,0,0,0,0,-0.181435,0.742368,-0.082602,26.64841,171.1682,10.68086,0,False,False
847.1235,0.042657,1.573982,-0.018514,25.73021,177.2359,0.04936,0,0,0,0,0,0,-0.181371,0.742548,-0.082703,26.50391,171.2444,10.68296,0,False,False
847.1345,0.043494,1.572895,-0.018318,26.24738,177.0304,0.060961,0,0,0,0,0,0,-0.181322,0.742741,-0.082671,26.41256,171.2949,10.70046,0,False,False
847.1458,0.044364,1.571887,-0.018144,26.75933,176.8132,0.082903,0,0,0,0,0,0,-0.181222,0.742923,-0.082758,26.30168,171.327,10.71688,0,False,False
847.1567,0.045139,1.571046,-0.017941,27.20137,176.5745,0.077384,0,0,0,0,0,0,-0.181203,0.743126,-0.082629,26.21433,171.3052,10.73278,0,False,False
847.1679,0.045916,1.570254,-0.017874,27.56651,176.3538,0.081692,0,0,0,0,0,0,-0.181126,0.743337,-0.082629,26.10002,171.3056,10.75783,0,False,False
847.179,0.046671,1.569545,-0.017763,27.86979,176.1289,0.042042,0,0,0,0,0,0,-0.181062,0.743709,-0.082438,25.9759,171.266,10.73175,0,False,False
847.1902,0.047431,1.568855,-0.017694,28.16728,175.9253,359.9873,0,0,0,0,0,0,-0.181029,0.743895,-0.082282,25.87403,171.2213,10.52004,0.015686,False,False
847.2012,0.048209,1.568204,-0.017563,28.44332,175.7247,359.9142,0,0,0,0,0,0,-0.181017,0.744079,-0.08193,25.81524,171.1703,10.36269,0.109804,False,False
847.2124,0.04894,1.56759,-0.017417,28.70543,175.5106,359.8273,0,0,0,0,0,0,-0.180919,0.744248,-0.081581,25.77126,171.1407,10.38233,0.211765,False,False
847.2235,0.049723,1.567011,-0.017282,29.00026,175.2853,359.7413,0,0,0,0,0,0,-0.180844,0.744317,-0.081235,25.75307,171.1356,10.4615,0.282353,False,True
847.2344,0.05042,1.566511,-0.017191,29.2294,175.0809,359.673,0,0,0,0,0,0,-0.180991,0.744237,-0.080838,25.79831,171.1716,10.60602,0.305882,False,True
847.2456,0.051048,1.566063,-0.017151,29.46235,174.8817,359.613,0,0,0,0,0,0,-0.181173,0.743993,-0.080532,25.82408,171.2001,10.66264,0.32549,False,True
847.2568,0.051737,1.565573,-0.017105,29.66,174.722,359.5854,0,0,0,0,0,0,-0.181383,0.744052,-0.079923,25.88483,171.2624,10.69011,0.309804,False,True
847.2678,0.052392,1.565092,-0.017113,29.85055,174.5654,359.5664,0,0,0,0,0,0,-0.181601,0.744037,-0.079422,25.93019,171.3397,10.63482,0.262745,False,True
847.2789,0.053101,1.56457,-0.017135,30.05734,174.432,359.5554,0,0,0,0,0,0,-0.181699,0.744265,-0.078948,25.92266,171.3807,10.59639,0.219608,False,True
847.2901,0.053761,1.564098,-0.017074,30.27586,174.2708,359.5493,0,0,0,0,0,0,-0.181917,0.744052,-0.078362,25.9831,171.4396,10.69682,0.129412,False,False
847.3012,0.054479,1.563568,-0.016935,30.49229,174.1099,359.5515,0,0,0,0,0,0,-0.182231,0.743483,-0.077784,26.02267,171.492,10.82351,0.023529,False,False
847.3123,0.055101,1.563192,-0.016888,30.69971,173.9303,359.5467,0,0,0,0,0,0,-0.18246,0.743242,-0.077342,26.11973,171.5558,10.98936,0,False,False
847.3234,0.055703,1.562823,-0.016798,30.86742,173.753,359.5201,0,0,0,0,0,0,-0.182709,0.742475,-0.076729,26.25582,171.6249,11.05546,0,False,False
847.3344,0.056315,1.562553,-0.016709,30.96441,173.6053,359.512,0,0,0,0,0,0,-0.18328,0.741975,-0.076033,26.45667,171.7939,11.22336,0,False,False
847.3458,0.056859,1.562301,-0.016686,31.03076,173.4491,359.5092,0,0,0,0,0,0,-0.183981,0.741704,-0.075432,26.57946,172.0649,11.4016,0,False,False
847.3571,0.057416,1.562091,-0.016704,31.07842,173.3312,359.5271,0,0,0,0,0,0,-0.184624,0.741522,-0.074881,26.66301,172.2971,11.50139,0,False,False
847.3688,0.057958,1.561902,-0.016717,31.14132,173.2212,359.5297,0,0,0,0,0,0,-0.185207,0.741,-0.074289,26.72262,172.5456,11.47861,0,False,False
847.38,0.058467,1.561679,-0.016742,31.19696,173.0982,359.5417,0,0,0,0,0,0,-0.185751,0.740606,-0.07374,26.75403,172.7303,11.47589,0,False,False
847.3915,0.058953,1.561379,-0.016738,31.27057,172.9727,359.5501,0,0,0,0,0,0,-0.18626,0.740337,-0.073187,26.7958,172.8841,11.49203,0,False,False
847.4031,0.059369,1.56113,-0.016746,31.36387,172.8648,359.5667,0,0,0,0,0,0,-0.186744,0.739968,-0.072678,26.87361,173.024,11.53879,0,False,False
847.4146,0.059757,1.560964,-0.016746,31.44595,172.7623,359.5771,0,0,0,0,0,0,-0.187125,0.739575,-0.072107,26.98692,173.1153,11.55624,0,False,False
847.4259,0.060136,1.560773,-0.016761,31.54677,172.671,359.5943,0,0,0,0,0,0,-0.187337,0.739139,-0.071533,27.10838,173.1833,11.58146,0,False,False
847.4374,0.060533,1.560606,-0.016815,31.62697,172.5929,359.6124,0,0,0,0,0,0,-0.187592,0.738749,-0.070974,27.23862,173.2254,11.60917,0,False,False
847.4488,0.06085,1.560409,-0.01699,31.68672,172.524,359.6238,0,0,0,0,0,0,-0.187827,0.738408,-0.070431,27.33958,173.2691,11.63307,0,False,False
847.4605,0.061175,1.560268,-0.017073,31.74761,172.4673,359.6212,0,0,0,0,0,0,-0.188016,0.738149,-0.070002,27.41895,173.2722,11.66036,0,False,False
847.4719,0.061395,1.560125,-0.01721,31.80991,172.4194,359.6321,0,0,0,0,0,0,-0.188082,0.737905,-0.069521,27.46943,173.2687,11.68297,0,False,False
847.4833,0.06163,1.559985,-0.017291,31.86701,172.3775,359.6411,0,0,0,0,0,0,-0.188085,0.737641,-0.069057,27.5408,173.2264,11.69163,0,False,False
847.4946,0.061846,1.559926,-0.017361,31.93104,172.3351,359.6469,0,0,0,0,0,0,-0.188196,0.737497,-0.068571,27.59806,173.1792,11.69193,0,False,False
847.5059,0.061987,1.559872,-0.017456,31.98443,172.3133,359.6672,0,0,0,0,0,0,-0.188232,0.737356,-0.068211,27.64833,173.1193,11.69398,0,False,False
847.5172,0.062112,1.559808,-0.017658,32.03082,172.2877,359.6768,0,0,0,0,0,0,-0.188246,0.737318,-0.067875,27.70236,173.0813,11.70732,0,False,False
847.5281,0.062195,1.559729,-0.017815,32.05033,172.2824,359.683,0,0,0,0,0,0,-0.188311,0.737202,-0.06764,27.75234,173.0571,11.71364,0,False,False
847.5394,0.062293,1.559675,-0.018005,32.09093,172.2719,359.6968,0,0,0,0,0,0,-0.188325,0.737114,-0.067374,27.8035,173.0349,11.72008,0,False,False
847.5504,0.062324,1.559575,-0.018227,32.11187,172.2831,359.7144,0,0,0,0,0,0,-0.188329,0.736975,-0.067209,27.8403,173.0206,11.71176,0,False,False
847.5615,0.062391,1.559472,-0.018383,32.15536,172.3037,359.7337,0,0,0,0,0,0,-0.188413,0.73688,-0.06707,27.8695,173.0067,11.71849,0,False,False
847.5726,0.062441,1.559407,-0.018569,32.19061,172.2999,359.7354,0,0,0,0,0,0,-0.188355,0.736838,-0.066864,27.89214,173.0031,11.73575,0,False,False
847.5838,0.062399,1.559339,-0.018791,32.23395,172.2961,359.743,0,0,0,0,0,0,-0.188457,0.736757,-0.066947,27.89645,173.0001,11.75908,0,False,False
847.5951,0.062406,1.559287,-0.018985,32.27489,172.3012,359.748,0,0,0,0,0,0,-0.188595,0.736665,-0.06694,27.90262,173.009,11.79935,0,False,False
847.606,0.062356,1.559244,-0.01918,32.30681,172.3196,359.7347,0,0,0,0,0,0,-0.188697,0.736548,-0.066933,27.91136,172.9981,11.82145,0,False,False
847.6172,0.062256,1.559152,-0.019467,32.34256,172.3243,359.7294,0,0,0,0,0,0,-0.188867,0.736451,-0.067061,27.91186,173.0146,11.84011,0,False,False
