time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.9127,0.002198,-0.001364,-0.021641,-0.03653,-0.078522,0.996231,1.92,1.367349,0.080654,O02_WestWall,2.76651,2.560287
351.9235,-0.001238,-0.001321,-0.021716,-0.03714,-0.075058,0.996475,1.92,1.372365,0.08266,O02_WestWall,2.764084,2.56955
351.9348,-0.001238,-0.001321,-0.021716,-0.03714,-0.075058,0.996475,1.92,1.370595,0.083652,O02_WestWall,2.764084,2.56955
351.946,-0.001764,-0.001308,-0.021762,-0.037598,-0.068771,0.996918,1.92,1.380688,0.086266,O02_WestWall,2.72113,2.589783
351.957,-0.003474,-0.00124,-0.021804,-0.037521,-0.074661,0.996491,1.92,1.366689,0.087058,O02_WestWall,2.719391,2.588699
351.9681,-0.003474,-0.00124,-0.021804,-0.037521,-0.074661,0.996491,1.92,1.363436,0.088033,O02_WestWall,2.719391,2.588699
351.9791,-0.00104,-0.001259,-0.021768,-0.035431,-0.071777,0.99678,1.92,1.365562,0.085814,O02_WestWall,2.71904,2.589691
351.9901,-0.001244,-0.001242,-0.021789,-0.036774,-0.069672,0.996887,1.92,1.36579,0.089997,O02_WestWall,2.680145,2.593292
352.0014,-0.001244,-0.001242,-0.021789,-0.036774,-0.069672,0.996887,1.92,1.362094,0.092149,O02_WestWall,2.680145,2.593292
352.0125,0.006029,-0.001499,-0.021604,-0.053879,-0.093292,0.994171,1.92,1.311348,0.126543,O02_WestWall,2.771454,2.517731
352.0235,0.023568,-0.00194,-0.020892,-0.056839,-0.117737,0.991409,1.92,1.258783,0.134129,O02_WestWall,2.665375,2.442108
352.0345,0.026468,-0.001992,-0.02083,-0.054642,-0.133209,0.989563,1.92,1.223739,0.131831,O02_WestWall,2.552795,2.4711
352.0458,0.026468,-0.001992,-0.02083,-0.054642,-0.133209,0.989563,1.92,1.219472,0.133898,O02_WestWall,2.552795,2.4711
352.0571,0.02591,-0.001973,-0.020873,-0.052795,-0.130966,0.989975,1.92,1.219022,0.13248,O02_WestWall,2.52037,2.467926
352.0681,0.018079,-0.001844,-0.021119,-0.054565,-0.134308,0.989426,1.92,1.20672,0.138261,O02_WestWall,2.527328,2.470657
352.0792,0.004295,-0.001632,-0.021552,-0.060974,-0.137726,0.988586,1.92,1.193411,0.153353,O02_WestWall,2.513123,2.468277
352.0901,0.004295,-0.001632,-0.021552,-0.060974,-0.137726,0.988586,1.92,1.186985,0.156242,O02_WestWall,2.513123,2.468277
352.1013,0.003381,-0.001615,-0.021572,-0.062012,-0.138794,0.988373,1.92,1.177911,0.161302,O02_WestWall,2.514282,2.46611
352.1124,0.004694,-0.001634,-0.02153,-0.060974,-0.138351,0.988495,1.92,1.172517,0.162692,O02_WestWall,2.514084,2.466217
352.1234,0.004694,-0.001634,-0.02153,-0.060974,-0.138351,0.988495,1.92,1.166904,0.165845,O02_WestWall,2.514084,2.466217
352.1346,0.003576,-0.001617,-0.021574,-0.062485,-0.136444,0.988663,1.92,1.166078,0.171982,O02_WestWall,2.530457,2.450043
352.1458,0.00032,-0.001561,-0.021685,-0.062851,-0.135208,0.988815,1.92,1.164873,0.176269,O02_WestWall,2.54248,2.450195
352.157,-0.006598,-0.001388,-0.022017,-0.044586,-0.141617,0.988907,1.92,1.150619,0.143454,O02_WestWall,2.608505,2.391632
352.1679,-0.006598,-0.001388,-0.022017,-0.044586,-0.141617,0.988907,1.92,1.148818,0.146386,O02_WestWall,2.608505,2.391632
352.1791,-0.026272,-0.001411,-0.022248,-0.013016,-0.219376,0.97554,1.574955,1.098405,0.079167,O02_L09_02,2.50354,2.359283
352.1901,-0.02677,-0.001436,-0.022396,-0.007187,-0.233948,0.972214,1.560491,1.075605,0.070854,O02_L09_02,2.499985,2.298172
352.2013,-0.02677,-0.001436,-0.022396,-0.007187,-0.233948,0.972214,1.561478,1.072845,0.073016,O02_L09_02,2.499985,2.298172
352.2126,-0.021294,-0.001483,-0.022348,-0.001907,-0.225723,0.974182,1.560088,1.085475,0.066739,O02_L09_02,2.475601,2.323593
352.2234,-0.003277,-0.001649,-0.022122,0.012436,-0.20549,0.978577,1.549474,1.122002,0.046644,O02_L09_01,2.47467,2.36113
352.2346,-0.003277,-0.001649,-0.022122,0.012436,-0.20549,0.978577,1.552038,1.117528,0.048401,O02_L09_01,2.47467,2.36113
352.2457,0.024895,-0.001892,-0.021784,0.032883,-0.184784,0.982224,1.531822,1.15617,0.019128,O02_L09_01,2.473984,2.32164
352.2569,0.016495,-0.001808,-0.021888,0.027847,-0.189972,0.981384,1.536639,1.141205,0.02844,O02_L09_01,2.473923,2.370193
352.2678,0.008356,-0.001722,-0.021988,0.02298,-0.196518,0.980225,1.545291,1.12202,0.037994,O02_L09_01,2.471588,2.37204
352.279,0.008356,-0.001722,-0.021988,0.02298,-0.196518,0.980225,1.546213,1.115365,0.039632,O02_L09_02,2.471588,2.37204
352.29,0.002016,-0.001664,-0.022032,0.018097,-0.202423,0.979126,1.547731,1.096194,0.048475,O02_L09_02,2.473434,2.372589
352.3015,0.002125,-0.001655,-0.022035,0.018738,-0.202576,0.97908,1.544963,1.087843,0.048358,O02_L09_02,2.471481,2.386658
352.3127,0.002125,-0.001655,-0.022035,0.018738,-0.202576,0.97908,1.541981,1.077645,0.048676,O02_L09_02,2.471481,2.386658
352.3242,0.005872,-0.001676,-0.021999,0.021698,-0.199295,0.979691,1.536969,1.071968,0.043309,O02_L09_02,2.473419,2.387054
352.3356,0.017607,-0.001753,-0.02189,0.034027,-0.191605,0.980881,1.528793,1.074182,0.022729,O02_L09_02,2.473663,2.387863
352.3471,0.025349,-0.001776,-0.021825,0.041382,-0.187286,0.98143,1.528734,1.067113,0.009102,O02_L09_02,2.474838,2.360611
352.3585,0.025349,-0.001776,-0.021825,0.041382,-0.187286,0.98143,1.527432,1.054327,0.006476,O02_L09_02,2.474838,2.360611
352.3699,0.024441,-0.00176,-0.021841,0.043716,-0.181763,0.982361,1.527534,1.051846,-0.000569,O02_L09_02,2.494827,2.381119
352.3813,0.019415,-0.001607,-0.022023,0.046677,-0.153473,0.987045,1.532024,1.087469,-0.00915,O02_L09_02,2.665619,2.463348
352.3927,0.019415,-0.001607,-0.022023,0.046677,-0.153473,0.987045,1.531128,1.077795,-0.012766,O02_L09_02,2.665619,2.463348
352.4042,0.0163,-0.001562,-0.02199,0.042679,-0.147965,0.988068,1.531213,1.079467,-0.010857,O02_L09_02,2.728409,2.59433
352.4156,-0.001426,-0.001399,-0.022137,0.049835,-0.173187,0.983612,1.52661,1.031256,-0.026399,O02_L09_02,2.657776,2.348465
352.4272,-0.028965,-0.001418,-0.021837,0.124695,-0.20401,0.970978,1.92,0.800251,-0.207838,O02_WestWall,2.705612,2.516891
352.4384,-0.028965,-0.001418,-0.021837,0.124695,-0.20401,0.970978,1.92,0.792232,-0.213108,O02_WestWall,2.705612,2.516891
352.45,-0.030164,-0.001454,-0.021631,0.174866,-0.19838,0.964386,1.635654,0.91302,-0.270139,O02_L15_01,2.869156,2.571838
352.4615,-0.03012,-0.001417,-0.021705,0.167664,-0.198319,0.965683,1.681327,0.887268,-0.269813,O02_L15_01,2.726242,2.523941
352.4729,-0.03012,-0.001417,-0.021705,0.167664,-0.198319,0.965683,1.658803,0.889449,-0.269953,O02_L15_01,2.726242,2.523941
352.4839,-0.02888,-0.001378,-0.022005,0.15889,-0.18663,0.969482,1.733843,0.873511,-0.269469,O02_L15_01,2.841476,2.55394
352.4949,-0.003451,-0.001672,-0.021579,0.167343,-0.169846,0.971146,1.645782,0.932954,-0.270116,O02_L15_01,2.806656,2.479614
352.5061,-0.011207,-0.001598,-0.021629,0.162125,-0.170807,0.971863,1.682272,0.904439,-0.26984,O02_L15_01,2.870316,2.496048
352.5174,-0.011207,-0.001598,-0.021629,0.162125,-0.170807,0.971863,1.673071,0.895382,-0.269878,O02_L15_01,2.870316,2.496048
352.5283,-0.011787,-0.001591,-0.02164,0.157333,-0.16922,0.972931,1.707759,0.871599,-0.269623,O02_L15_01,2.874252,2.502365
352.5394,-0.005245,-0.001652,-0.021575,0.160812,-0.163757,0.973297,1.665441,0.889162,-0.269912,O02_L15_01,2.933334,2.503662
352.5506,-0.005245,-0.001652,-0.021575,0.160812,-0.163757,0.973297,1.654038,0.883502,-0.26997,O02_L15_01,2.933334,2.503662
352.5616,-0.000303,-0.001685,-0.021516,0.163712,-0.151062,0.974869,1.620937,0.913407,-0.270229,O02_L15_01,2.964737,2.506226
352.5727,-0.006135,-0.001546,-0.021527,0.158936,-0.139648,0.977356,1.652753,0.914195,-0.270038,O02_L15_01,2.974731,2.573288
352.5839,-0.014587,-0.001398,-0.021679,0.176056,-0.137207,0.974762,1.58887,0.936117,-0.291428,O02_L15_01,2.929916,2.552856
352.595,-0.014587,-0.001398,-0.021679,0.176056,-0.137207,0.974762,1.588499,0.928565,-0.295527,O02_L15_01,2.929916,2.552856
352.606,-0.023754,-0.001134,-0.02229,0.1875,-0.14447,0.971573,1.587426,0.905119,-0.320909,O02_L15_01,2.879425,2.617065
352.6172,-0.02409,-0.00111,-0.022336,0.183609,-0.125732,0.974915,1.588782,0.931464,-0.3168,O02_L15_01,2.967194,2.730804
352.6282,-0.02294,-0.001211,-0.021846,0.179077,-0.127045,0.975586,1.588136,0.919506,-0.3137,O02_L15_01,3.003281,2.723038
352.6393,-0.02294,-0.001211,-0.021846,0.179077,-0.127045,0.975586,1.587669,0.909953,-0.319237,O02_L15_01,3.003281,2.723038
352.6506,-0.019532,-0.001253,-0.021754,0.179092,-0.126404,0.975662,1.587278,0.901862,-0.324532,O02_L15_01,2.891632,2.682114
352.6616,-0.011716,-0.001364,-0.021523,0.193085,-0.103378,0.975708,1.589132,0.933759,-0.354159,O02_L15_01,2.804337,2.726746
352.6747,-0.011716,-0.001364,-0.021523,0.193085,-0.103378,0.975708,1.588646,0.923751,-0.360425,O02_L15_01,2.804337,2.726746
352.6838,-0.013968,-0.001291,-0.021531,0.183899,-0.102829,0.977539,1.588167,0.915853,-0.349909,O02_L15_01,2.779678,2.637268
352.6949,-0.019427,-0.001132,-0.021956,0.174408,-0.094879,0.980087,1.588427,0.922164,-0.338307,O02_L15_01,2.879257,2.613007
352.706,-0.016776,-0.001252,-0.021351,0.162827,-0.093842,0.982178,1.588012,0.915985,-0.323544,O02_L15_01,2.980713,2.560303
352.7172,-0.016776,-0.001252,-0.021351,0.162827,-0.093842,0.982178,1.587603,0.907382,-0.330417,O02_L15_01,2.980713,2.560303
352.7283,-0.004516,-0.001326,-0.02125,0.167862,-0.077301,0.982773,1.588843,0.92929,-0.345268,O02_L15_01,3.020767,2.714127
352.7393,0.014758,-0.001465,-0.021061,0.184296,-0.06749,0.980545,1.589469,0.936947,-0.381825,O02_L15_01,2.881271,2.599686
352.7505,0.014758,-0.001465,-0.021061,0.184296,-0.06749,0.980545,1.589142,0.929895,-0.388702,O02_L15_01,2.881271,2.599686
352.7615,0.018209,-0.001515,-0.020859,0.177368,-0.062759,0.982132,1.589238,0.932459,-0.382441,O02_L15_01,2.92189,2.666565
352.7726,0.012055,-0.001383,-0.02104,0.168762,-0.056763,0.984009,1.589509,0.93874,-0.372978,O02_L15_01,2.848083,2.76207
352.7838,0.012055,-0.001383,-0.02104,0.168762,-0.056763,0.984009,1.589234,0.932702,-0.379796,O02_L15_01,2.848083,2.76207
352.795,0.001323,-0.001297,-0.020977,0.161453,-0.058517,0.985138,1.588762,0.924461,-0.373237,O02_L15_01,2.813705,2.717239
352.8059,-0.012639,-0.00118,-0.020947,0.143753,-0.061035,0.987717,1.588155,0.915893,-0.347623,O02_L15_01,2.849152,2.80188
352.8171,-0.019745,-0.001067,-0.02129,0.155991,-0.04184,0.986862,1.5898,0.943875,-0.376499,O02_L15_01,2.824081,2.767288
352.8282,-0.019745,-0.001067,-0.02129,0.155991,-0.04184,0.986862,1.589581,0.93892,-0.383204,O02_L15_01,2.824081,2.767288
352.8393,-0.019286,-0.001261,-0.020326,0.139465,-0.056549,0.988602,1.587885,0.909254,-0.360351,O02_L15_01,2.819,2.653793
352.8504,-0.017736,-0.001346,-0.019936,0.134522,-0.050125,0.989639,1.588313,0.917702,-0.357897,O02_L15_01,2.82254,2.564041
352.8617,-0.005239,-0.00125,-0.020568,0.130997,-0.047226,0.99025,1.588402,0.919315,-0.358504,O02_L15_01,2.861832,2.542572
352.8727,-0.005239,-0.00125,-0.020568,0.130997,-0.047226,0.99025,1.588264,0.915925,-0.365115,O02_L15_01,2.861832,2.542572
352.8838,0.001053,-0.001232,-0.020768,0.129898,-0.0327,0.990982,1.589519,0.93937,-0.369249,O02_L15_01,2.888397,2.70282
352.8948,0.014611,-0.001223,-0.021191,0.135376,-0.024292,0.990494,1.590166,0.949813,-0.3855,O02_L15_01,2.955963,2.607178
352.9059,0.014611,-0.001223,-0.021191,0.135376,-0.024292,0.990494,1.589939,0.944774,-0.391522,O02_L15_01,2.955963,2.607178
352.9172,0.006334,-0.001219,-0.021573,0.138489,-0.062988,0.988342,1.585929,0.866837,-0.403845,O02_L15_01,2.786148,2.706207
352.9283,-0.019961,-0.001313,-0.021127,0.136414,-0.076324,0.987701,1.584344,0.836345,-0.406063,O02_L15_01,2.823151,2.666901
352.9393,-0.024426,-0.001305,-0.021034,0.132553,-0.074341,0.988373,1.584319,0.836085,-0.404151,O02_L15_01,2.965759,2.609451
352.9505,-0.024426,-0.001305,-0.021034,0.132553,-0.074341,0.988373,1.584073,0.830803,-0.409153,O02_L15_01,2.965759,2.609451
352.9615,-0.02438,-0.001294,-0.021058,0.128525,-0.072235,0.989059,1.584069,0.830993,-0.406957,O02_L15_01,2.918579,2.668762
352.9726,-0.02483,-0.00128,-0.021071,0.12497,-0.071335,0.989578,1.583934,0.828697,-0.404515,O02_L15_01,2.858047,2.679932
352.9837,-0.02483,-0.00128,-0.021071,0.12497,-0.071335,0.989578,1.583668,0.823068,-0.409323,O02_L15_01,2.858047,2.679932
352.9947,-0.019444,-0.001276,-0.021184,0.118332,-0.069473,0.99054,1.583603,0.822773,-0.401263,O02_L15_01,2.854568,2.680435
353.0058,-0.023494,-0.001258,-0.021129,0.113419,-0.064957,0.991409,1.583798,0.827108,-0.395997,O02_L15_01,2.79866,2.679916
353.0169,-0.023494,-0.001258,-0.021129,0.113419,-0.064957,0.991409,1.583529,0.821485,-0.400167,O02_L15_01,2.79866,2.679916
353.0281,-0.026127,-0.00125,-0.021088,0.109985,-0.06572,0.991745,1.583202,0.815619,-0.396961,O02_L15_01,2.820099,2.679794
353.0393,-0.028156,-0.001121,-0.021345,0.109451,-0.068863,0.991592,1.582627,0.804323,-0.399741,O02_L15_01,2.838242,2.675476
353.0503,-0.025717,-0.001105,-0.021344,0.089447,-0.054642,0.994476,1.583843,0.831563,-0.365301,O02_L15_01,2.840073,2.887711
353.0618,-0.025717,-0.001105,-0.021344,0.089447,-0.054642,0.994476,1.583694,0.828366,-0.368402,O02_L15_01,2.840073,2.887711
353.0729,-0.009035,-0.001137,-0.021608,0.090668,-0.056061,0.994293,1.583424,0.8226,-0.373519,O02_L15_01,2.894836,2.755859
353.084,0.00625,-0.001194,-0.021723,0.093079,-0.056046,0.994064,1.583287,0.81917,-0.38052,O02_L15_01,2.920319,2.789215
353.0947,0.005725,-0.001183,-0.021722,0.094116,-0.057693,0.993881,1.583019,0.813541,-0.384976,O02_L15_01,2.927063,2.791092
353.106,0.005725,-0.001183,-0.021722,0.094116,-0.057693,0.993881,1.582889,0.810804,-0.387218,O02_L15_01,2.927063,2.791092
353.1172,0.006287,-0.001226,-0.021867,0.057068,-0.074631,0.995575,1.581051,0.783585,-0.320154,O02_L15_01,2.900116,2.633987
353.1281,0.005596,-0.001246,-0.021921,0.054367,-0.073227,0.995819,1.581099,0.784932,-0.316599,O02_L15_01,2.852158,2.677155
353.1393,0.005596,-0.001246,-0.021921,0.054367,-0.073227,0.995819,1.581059,0.783948,-0.318396,O02_L15_01,2.852158,2.677155
353.1503,0.000406,-0.001199,-0.021945,0.050949,-0.074051,0.995941,1.580953,0.782574,-0.312966,O02_L15_01,2.849869,2.676285
353.1616,-0.006419,-0.001139,-0.021967,0.043823,-0.074829,0.996231,1.580842,0.78188,-0.300717,O02_L15_01,2.852737,2.676102
353.1725,-0.006419,-0.001139,-0.021967,0.043823,-0.074829,0.996231,1.580824,0.781474,-0.301297,O02_L15_01,2.852737,2.676102
353.1836,-0.012133,-0.001086,-0.021994,0.042084,-0.07515,0.996277,1.580762,0.78067,-0.298031,O02_L15_01,2.853027,2.680054
353.1948,-0.005734,-0.001138,-0.021977,0.045242,-0.073685,0.996246,1.580883,0.782253,-0.304232,O02_L15_01,2.861725,2.683029
353.2059,-0.002965,-0.00116,-0.021969,0.04541,-0.072968,0.996292,1.580935,0.783282,-0.30402,O02_L15_01,2.895065,2.677704
353.217,-0.002965,-0.00116,-0.021969,0.04541,-0.072968,0.996292,1.580908,0.782827,-0.303444,O02_L15_01,2.895065,2.677704
353.228,-0.001034,-0.001173,-0.021967,0.045166,-0.072113,0.996368,1.580967,0.784092,-0.302209,O02_L15_01,2.89473,2.68811
353.2391,-0.000234,-0.001181,-0.021969,0.045181,-0.071594,0.996399,1.581,0.784826,-0.301348,O02_L15_01,2.903046,2.689026
353.2503,0.000219,-0.001184,-0.021976,0.045547,-0.070557,0.99646,1.581118,0.78713,-0.300957,O02_L15_01,2.912033,2.693771
353.2614,0.000219,-0.001184,-0.021976,0.045547,-0.070557,0.99646,1.581113,0.787183,-0.299638,O02_L15_01,2.912033,2.693771
353.2724,0.000691,-0.001187,-0.021975,0.045227,-0.070267,0.996491,1.581156,0.788272,-0.297353,O02_L15_01,2.91571,2.693665
353.2836,-0.000087,-0.001177,-0.021996,0.045288,-0.069275,0.996567,1.581264,0.790533,-0.295709,O02_L15_01,2.931732,2.703674
353.2947,-0.000087,-0.001177,-0.021996,0.045288,-0.069275,0.996567,1.581292,0.791286,-0.29376,O02_L15_01,2.931732,2.703674
353.3058,0.000425,-0.001175,-0.022003,0.044846,-0.069366,0.996582,1.581276,0.791321,-0.290857,O02_L15_01,2.949661,2.711029
353.3169,0.000719,-0.001177,-0.021999,0.044922,-0.069672,0.996552,1.581275,0.79154,-0.288906,O02_L15_01,2.952469,2.71637
353.328,0.000763,-0.001177,-0.021999,0.044632,-0.068909,0.996613,1.581369,0.793641,-0.286237,O02_L15_01,2.964859,2.752319
353.3391,0.000763,-0.001177,-0.021999,0.044632,-0.068909,0.996613,1.581412,0.794718,-0.284057,O02_L15_01,2.964859,2.752319
353.3502,0.000139,-0.001173,-0.021996,0.044189,-0.069626,0.996582,1.581393,0.794706,-0.2811,O02_L15_01,2.974258,2.751938
353.3613,0.001176,-0.001183,-0.021979,0.046036,-0.069,0.996552,1.581523,0.797001,-0.282654,O02_L15_01,2.985931,2.752762
353.3724,0.001176,-0.001183,-0.021979,0.046036,-0.069,0.996552,1.581591,0.798533,-0.28058,O02_L15_01,2.985931,2.752762
353.3835,-0.000342,-0.00118,-0.021958,0.045776,-0.068665,0.996582,1.58166,0.80009,-0.278488,O02_L15_01,2.988068,2.766434
353.3946,-0.000458,-0.001191,-0.021914,0.046631,-0.068481,0.996552,1.581704,0.800935,-0.278474,O02_L15_01,2.99704,2.768097
353.4058,0.000133,-0.001211,-0.021868,0.048035,-0.068634,0.996475,1.581715,0.801002,-0.27963,O02_L15_01,2.990707,2.769318
353.4169,0.000133,-0.001211,-0.021868,0.048035,-0.068634,0.996475,1.581701,0.800949,-0.277926,O02_L15_01,2.990707,2.769318
353.4281,0.000906,-0.001225,-0.021838,0.050232,-0.068237,0.996399,1.581724,0.801018,-0.281063,O02_L15_01,2.998169,2.770523
353.4391,0.001302,-0.001233,-0.021826,0.050751,-0.067993,0.996384,1.581735,0.801225,-0.28108,O02_L15_01,2.998306,2.771057
353.4503,0.001302,-0.001233,-0.021826,0.050751,-0.067993,0.996384,1.581713,0.800883,-0.280362,O02_L15_01,2.998306,2.771057
353.4613,0.000928,-0.001231,-0.021826,0.050156,-0.068756,0.996368,1.581599,0.798956,-0.278216,O02_L15_01,2.998138,2.764679
353.4724,-0.00111,-0.001224,-0.021806,0.052261,-0.069382,0.996216,1.581506,0.796813,-0.281388,O02_L15_01,2.992752,2.771515
353.4836,-0.000122,-0.001236,-0.021791,0.054916,-0.069565,0.996063,1.581483,0.795928,-0.285309,O02_L15_01,2.9823,2.765198
353.4946,-0.000122,-0.001236,-0.021791,0.054916,-0.069565,0.996063,1.58146,0.795563,-0.284589,O02_L15_01,2.9823,2.765198
353.5057,0.000429,-0.00124,-0.021793,0.056229,-0.068909,0.996033,1.581499,0.796151,-0.285998,O02_L15_01,2.977951,2.765488
353.5168,0.001041,-0.001243,-0.021796,0.058533,-0.068726,0.995911,1.581506,0.795882,-0.289321,O02_L15_01,2.965515,2.758514
353.528,0.001041,-0.001243,-0.021796,0.058533,-0.068726,0.995911,1.581473,0.795391,-0.288202,O02_L15_01,2.965515,2.758514
353.539,-0.000307,-0.001123,-0.022188,0.058105,-0.066711,0.996063,1.581652,0.799034,-0.286287,O02_L15_01,3.033981,2.762741
353.5502,-0.000157,-0.001036,-0.022397,0.061722,-0.068924,0.995697,1.581365,0.792907,-0.291762,O02_L15_01,2.914597,2.662933
353.5612,-0.002954,-0.001037,-0.022204,0.060059,-0.080215,0.994965,1.580147,0.770152,-0.287708,O02_L15_01,2.840439,2.696945
353.5723,-0.002954,-0.001037,-0.022204,0.060059,-0.080215,0.994965,1.580085,0.76914,-0.286299,O02_L15_01,2.840439,2.696945
353.5835,-0.005319,-0.00103,-0.022167,0.027359,-0.089676,0.99559,1.559076,0.764831,-0.221463,O02_L22,2.863174,2.697388
353.5946,-0.010597,-0.000947,-0.022293,0.012177,-0.085541,0.996246,1.564093,0.771288,-0.193441,O02_L22,2.851151,2.676773
353.6056,-0.010597,-0.000947,-0.022293,0.012177,-0.085541,0.996246,1.562433,0.77137,-0.191525,O02_L22,2.851151,2.676773
353.6168,-0.012311,-0.000881,-0.022262,-0.01915,-0.077713,0.99678,1.653627,0.742274,-0.145863,O02_G06_03,2.837997,2.666779
353.6278,-0.000475,-0.000994,-0.022199,-0.018509,-0.086395,0.996079,1.617494,0.742274,-0.140316,O02_G06_03,2.734985,2.687408
353.6389,0.00662,-0.00105,-0.022208,-0.010513,-0.085052,0.996307,1.550137,0.778568,-0.144075,O02_L22,2.789825,2.651978
353.6502,0.00662,-0.00105,-0.022208,-0.010513,-0.085052,0.996307,1.548028,0.77869,-0.14155,O02_L22,2.789825,2.651978
353.6613,0.003509,-0.001023,-0.022232,-0.01268,-0.084961,0.996292,1.545561,0.779414,-0.13566,O02_L22,2.707275,2.641602
353.6723,-0.003638,-0.000962,-0.022265,-0.018997,-0.084137,0.996262,1.618327,0.742274,-0.131351,O02_G06_03,2.722092,2.637344
353.6836,-0.003638,-0.000962,-0.022265,-0.018997,-0.084137,0.996262,1.616437,0.742274,-0.129222,O02_G06_03,2.722092,2.637344
353.6945,0.000868,-0.001004,-0.022263,-0.015915,-0.084381,0.996292,1.612492,0.742274,-0.131985,O02_G06_03,2.715988,2.635742
353.7057,0.002972,-0.001027,-0.022267,-0.01506,-0.083862,0.996353,1.612016,0.742274,-0.13127,O02_G06_03,2.680588,2.635071
353.7167,0.003059,-0.001036,-0.022244,-0.01503,-0.084351,0.996307,1.608211,0.742274,-0.128673,O02_G06_03,2.652512,2.624496
353.7278,0.003059,-0.001036,-0.022244,-0.01503,-0.084351,0.996307,1.6072,0.742274,-0.126073,O02_G06_03,2.652512,2.624496
353.7389,0.003368,-0.001049,-0.022234,-0.014542,-0.084213,0.996338,1.605093,0.742274,-0.124769,O02_G06_03,2.658173,2.621033
353.7501,0.002841,-0.001053,-0.022246,-0.015259,-0.083389,0.996399,1.605634,0.742274,-0.120948,O02_G06_03,2.653687,2.614868
353.7612,0.002841,-0.001053,-0.022246,-0.015259,-0.083389,0.996399,1.604419,0.742274,-0.118376,O02_G06_03,2.653687,2.614868
353.7722,0.002556,-0.001063,-0.022243,-0.014633,-0.083862,0.996368,1.600859,0.742274,-0.116453,O02_G06_03,2.630127,2.568787
353.7835,0.000707,-0.001077,-0.022205,-0.0159,-0.084198,0.996307,1.59871,0.742274,-0.110958,O02_G06_03,2.628448,2.517288
353.7947,-0.000211,-0.001069,-0.022211,-0.016342,-0.084656,0.996262,1.597427,0.742274,-0.107415,O02_G06_03,2.628067,2.495651
353.8056,-0.000211,-0.001069,-0.022211,-0.016342,-0.084656,0.996262,1.597283,0.742274,-0.104939,O02_G06_03,2.628067,2.495651
353.8167,-0.000153,-0.001077,-0.022208,-0.015106,-0.084,0.996338,1.599218,0.742274,-0.104547,O02_G06_03,2.632599,2.470947
353.8277,0.003125,-0.001115,-0.022158,-0.011719,-0.084061,0.996384,1.597292,0.742274,-0.107754,O02_G06_03,2.633133,2.452805
353.8388,0.003125,-0.001115,-0.022158,-0.011719,-0.084061,0.996384,1.596032,0.742274,-0.105277,O02_G06_03,2.633133,2.452805
353.8502,0.004145,-0.001131,-0.022141,-0.009399,-0.085342,0.996292,1.589738,0.742274,-0.105978,O02_G06_03,2.625061,2.442688
353.8612,0.002925,-0.001146,-0.022133,-0.009521,-0.081909,0.996582,1.600763,0.742274,-0.10436,O02_G06_03,2.622177,2.404739
353.8723,0.000835,-0.00114,-0.022133,-0.006424,-0.082153,0.996597,1.596614,0.742274,-0.10767,O02_G06_03,2.62175,2.39328
353.8834,0.000835,-0.00114,-0.022133,-0.006424,-0.082153,0.996597,1.593892,0.742274,-0.105123,O02_G06_03,2.62175,2.39328
353.8945,0.001232,-0.001153,-0.022109,-0.004272,-0.084305,0.996429,1.583145,0.742274,-0.105494,O02_G06_03,2.617935,2.37413
353.9055,0.004071,-0.001192,-0.022057,-0.002518,-0.083374,0.996506,1.583153,0.742274,-0.106407,O02_G06_03,2.627899,2.367188
353.9167,0.004071,-0.001192,-0.022057,-0.002518,-0.083374,0.996506,1.580924,0.742274,-0.10442,O02_G06_03,2.627899,2.367188
353.9277,0.004109,-0.001199,-0.022046,0.00058,-0.083969,0.99646,1.57583,0.742274,-0.108004,O02_G06_03,2.62796,2.364838
353.9388,0.001702,-0.001194,-0.022009,-0.002579,-0.085754,0.996307,1.56829,0.742274,-0.100023,O02_G06_03,2.612442,2.352997
353.95,-0.002022,-0.001185,-0.022081,-0.002853,-0.079529,0.996826,1.590613,0.742274,-0.100963,O02_G06_03,2.611115,2.347488
353.9612,-0.002022,-0.001185,-0.022081,-0.002853,-0.079529,0.996826,1.588901,0.742274,-0.099967,O02_G06_03,2.611115,2.347488
353.9722,-0.003149,-0.001186,-0.022078,-0.000793,-0.078796,0.996887,1.590017,0.742274,-0.102945,O02_G06_03,2.617493,2.343063
353.9833,-0.002421,-0.001192,-0.022077,0.000916,-0.079224,0.996841,1.587706,0.742274,-0.105231,O02_G06_03,2.61763,2.342957
353.9944,-0.002421,-0.001192,-0.022077,0.000916,-0.079224,0.996841,1.587205,0.742274,-0.10457,O02_G06_03,2.61763,2.342957
354.0055,-0.000672,-0.001211,-0.022052,0.006668,-0.078537,0.996887,1.587602,0.742274,-0.114682,O02_G06_03,2.607056,2.34317
354.0166,0.00016,-0.001228,-0.021897,0.008163,-0.083847,0.996445,1.566821,0.742274,-0.114411,O02_G06_03,2.611603,2.35498
354.0278,0.00016,-0.001228,-0.021897,0.008163,-0.083847,0.996445,1.564274,0.742274,-0.114035,O02_G06_03,2.611603,2.35498
354.0388,0.00041,-0.001232,-0.021883,0.009628,-0.084106,0.996399,1.560882,0.742274,-0.115905,O02_G06_03,2.635757,2.343216
