time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
615.7108,0.039229,1.446679,0.069574,70.80666,6.062883,7.612669,0,0,0,0,0,0,0.311361,0.740665,0.04291,22.35565,358.4849,17.56358,0,False,False
615.7219,0.040388,1.446675,0.067869,70.89656,6.268461,7.960974,0,0,0,0,0,0,0.314452,0.740387,0.039661,22.59702,358.7997,17.79955,0,False,False
615.733,0.041305,1.446784,0.066237,70.9833,6.447014,8.30557,0,0,0,0,0,0,0.317101,0.740049,0.036649,22.83609,359.0846,18.0068,0,False,False
615.7441,0.042153,1.446888,0.064609,71.04038,6.626876,8.633545,0,0,0,0,0,0,0.319672,0.739605,0.033723,23.10511,359.3453,18.16037,0,False,False
615.7552,0.042871,1.447104,0.063183,71.07925,6.713984,8.854761,0,0,0,0,0,0,0.322263,0.739133,0.030692,23.37431,359.5888,18.32623,0,False,False
615.7664,0.043423,1.447412,0.061797,71.08631,6.814211,9.085559,0,0,0,0,0,0,0.324343,0.738611,0.027978,23.61234,359.7605,18.45166,0,False,False
615.7773,0.043921,1.44775,0.060481,71.08344,6.826383,9.237736,0,0,0,0,0,0,0.32635,0.738051,0.025307,23.85477,359.8906,18.58914,0,False,False
615.7885,0.044192,1.448143,0.059342,71.03497,6.797549,9.329962,0,0,0,0,0,0,0.328193,0.737225,0.022709,24.12194,359.9424,18.7676,0,False,False
615.7997,0.044463,1.448481,0.058209,70.96175,6.710946,9.389214,0,0,0,0,0,0,0.32936,0.736473,0.020415,24.39325,359.8672,18.91689,0,False,False
615.8109,0.044465,1.4489,0.057394,70.84135,6.537673,9.365487,0,0,0,0,0,0,0.330417,0.735405,0.017903,24.69594,359.7406,19.1086,0,False,False
615.8218,0.044378,1.449342,0.056589,70.69589,6.32339,9.315351,0,0,0,0,0,0,0.331386,0.734601,0.01562,24.94025,359.6147,19.27334,0,False,False
615.833,0.044106,1.449753,0.056121,70.50749,5.974245,9.144832,0,0,0,0,0,0,0.331725,0.733707,0.01372,25.16954,359.4131,19.42803,0,False,False
615.8441,0.043632,1.450153,0.055743,70.34618,5.597819,8.941233,0,0,0,0,0,0,0.332162,0.732667,0.011739,25.42596,359.2292,19.55571,0,False,False
615.8552,0.043156,1.450609,0.055367,70.2024,5.205406,8.724476,0,0,0,0,0,0,0.332349,0.731681,0.010156,25.66256,359.0893,19.66563,0,False,False
615.8662,0.042396,1.45094,0.05519,70.0688,4.779863,8.454178,0,0,0,0,0,0,0.332565,0.730796,0.008499,25.86672,358.971,19.79651,0,False,False
615.8775,0.041531,1.451191,0.054993,69.93349,4.372661,8.19651,0,0,0,0,0,0,0.332521,0.729977,0.007204,26.01548,358.9075,19.93669,0,False,False
615.8885,0.040459,1.451431,0.054901,69.80993,3.981436,7.942678,0,0,0,0,0,0,0.332345,0.729335,0.006274,26.13707,358.9225,19.9903,0,False,False
615.8996,0.039323,1.45164,0.054786,69.70849,3.598227,7.712408,0,0,0,0,0,0,0.332096,0.728599,0.005496,26.28326,359.0048,19.9948,0,False,False
615.9108,0.037987,1.45186,0.054756,69.62756,3.235044,7.532475,0,0,0,0,0,0,0.331715,0.728186,0.004983,26.37911,359.1207,19.98853,0,False,False
615.9219,0.036528,1.452007,0.05481,69.57104,2.910543,7.414881,0,0,0,0,0,0,0.331089,0.727652,0.00482,26.46795,359.2161,19.99485,0,False,False
615.933,0.035056,1.452192,0.054921,69.51258,2.566553,7.28062,0,0,0,0,0,0,0.330336,0.727065,0.004569,26.57279,359.2858,20.00978,0,False,False
615.944,0.033373,1.452326,0.05513,69.44888,2.275682,7.236274,0,0,0,0,0,0,0.329312,0.726643,0.004651,26.65728,359.2945,20.01246,0,False,False
615.9553,0.031613,1.452509,0.055464,69.38217,1.995812,7.177945,0,0,0,0,0,0,0.327734,0.726163,0.005056,26.71942,359.2412,19.99548,0,False,False
615.9662,0.029752,1.452682,0.056005,69.31551,1.760811,7.146115,0,0,0,0,0,0,0.325875,0.725928,0.005664,26.75557,359.1087,19.93728,0,False,False
615.9774,0.027869,1.45287,0.056703,69.22865,1.535092,7.115771,0,0,0,0,0,0,0.32379,0.725531,0.006501,26.79727,358.9106,19.84032,0,False,False
615.9884,0.025776,1.453065,0.057634,69.1516,1.37326,7.10314,0,0,0,0,0,0,0.321207,0.725143,0.007607,26.86311,358.6401,19.73135,0,False,False
615.9997,0.023643,1.453259,0.058705,69.02692,1.185804,7.04357,0,0,0,0,0,0,0.318577,0.724735,0.008874,26.94675,358.2876,19.61581,0,False,False
616.0107,0.02145,1.453438,0.059688,68.90597,1.052834,7.024173,0,0,0,0,0,0,0.315906,0.72435,0.010032,27.02207,357.9186,19.51579,0,False,False
616.0219,0.019057,1.45351,0.060828,68.78934,0.989527,7.042231,0,0,0,0,0,0,0.312462,0.724041,0.011647,27.10973,357.3927,19.38973,0,False,False
616.0328,0.016715,1.453603,0.061964,68.68969,0.910246,7.045701,0,0,0,0,0,0,0.309302,0.723723,0.013142,27.19911,356.9076,19.30552,0,False,False
616.0441,0.014268,1.453738,0.063028,68.61446,0.923023,7.122662,0,0,0,0,0,0,0.30545,0.723526,0.015221,27.291,356.2734,19.19322,0,False,False
616.0551,0.011861,1.453818,0.064185,68.54182,0.946695,7.201124,0,0,0,0,0,0,0.301516,0.723301,0.017479,27.37696,355.7036,19.03212,0,False,False
616.0662,0.009438,1.453885,0.065437,68.45496,0.941623,7.237092,0,0,0,0,0,0,0.29771,0.723156,0.019877,27.41856,355.1563,18.87679,0,False,False
616.0773,0.006941,1.453916,0.066745,68.35883,0.988394,7.28398,0,0,0,0,0,0,0.293706,0.722937,0.022514,27.44812,354.6072,18.73262,0,False,False
616.0884,0.004498,1.454,0.068154,68.25163,1.060476,7.334635,0,0,0,0,0,0,0.289812,0.722918,0.025464,27.40062,354.1059,18.59727,0,False,False
616.0995,0.002027,1.454062,0.06959,68.13512,1.111912,7.329038,0,0,0,0,0,0,0.285945,0.723006,0.02861,27.28916,353.6232,18.47193,0,False,False
616.1105,-0.000524,1.454098,0.071079,68.03133,1.167517,7.281894,0,0,0,0,0,0,0.281802,0.723145,0.032051,27.15697,353.1271,18.35163,0,False,False
616.1219,-0.003007,1.454184,0.07255,67.91666,1.283104,7.296073,0,0,0,0,0,0,0.277914,0.723628,0.035806,26.90952,352.7357,18.26214,0,False,False
616.1328,-0.005527,1.454251,0.074189,67.799,1.397581,7.240592,0,0,0,0,0,0,0.274239,0.724337,0.039989,26.59311,352.4601,18.17507,0,False,False
616.144,-0.008027,1.454344,0.075858,67.69913,1.502299,7.169093,0,0,0,0,0,0,0.270287,0.725303,0.044589,26.17405,352.2692,18.08432,0,False,False
616.155,-0.010538,1.454364,0.077539,67.60105,1.655559,7.104839,0,0,0,0,0,0,0.266726,0.726216,0.04894,25.75585,352.1741,18.05939,0,False,False
616.1661,-0.013024,1.454481,0.079347,67.50388,1.777624,6.959728,0,0,0,0,0,0,0.263586,0.727575,0.053878,25.14872,352.3947,18.10185,0,False,False
616.1774,-0.015487,1.454538,0.081187,67.40263,1.909502,6.818634,0,0,0,0,0,0,0.259891,0.728816,0.058812,24.63002,352.5006,18.05692,0,False,False
616.1884,-0.017915,1.454634,0.083102,67.32758,2.032609,6.637299,0,0,0,0,0,0,0.257043,0.730274,0.063776,24.05029,352.8584,18.00748,0,False,False
616.1996,-0.020277,1.45476,0.085054,67.27212,2.164369,6.468065,0,0,0,0,0,0,0.253993,0.731744,0.068972,23.40793,353.2838,17.93407,0,False,False
616.2106,-0.022608,1.454947,0.087112,67.28722,2.28067,6.252154,0,0,0,0,0,0,0.251377,0.733289,0.073827,22.79482,353.7399,17.87269,0,False,False
616.2217,-0.024977,1.455187,0.089187,67.34637,2.348389,5.994895,0,0,0,0,0,0,0.248846,0.734994,0.078454,22.17892,354.2475,17.81575,0,False,False
616.2327,-0.02725,1.455459,0.091353,67.40257,2.373333,5.647332,0,0,0,0,0,0,0.246118,0.736883,0.083433,21.51917,354.7704,17.72555,0,False,False
616.2439,-0.029515,1.4557,0.093521,67.41159,2.348719,5.222645,0,0,0,0,0,0,0.243839,0.738785,0.087728,20.90407,355.3894,17.59292,0,False,False
616.2551,-0.031699,1.455955,0.095587,67.3996,2.258763,4.738059,0,0,0,0,0,0,0.24132,0.740878,0.092269,20.2452,356.0282,17.4332,0,False,False
616.2662,-0.033756,1.456125,0.097761,67.36346,2.096692,4.159467,0,0,0,0,0,0,0.239284,0.742854,0.096118,19.63201,356.7395,17.20988,0,False,False
616.2775,-0.035795,1.45621,0.099921,67.29389,1.953184,3.580233,0,0,0,0,0,0,0.237627,0.744777,0.099762,19.01663,357.5292,16.94995,0,False,False
616.2883,-0.03747,1.456307,0.102084,67.22442,1.75634,2.931565,0,0,0,0,0,0,0.235935,0.746723,0.103775,18.34654,358.3232,16.72029,0,False,False
616.2995,-0.039043,1.456391,0.10424,67.1466,1.640243,2.329826,0,0,0,0,0,0,0.234369,0.748246,0.106831,17.72892,359.1456,16.52755,0,False,False
616.3104,-0.040431,1.456438,0.106278,67.06948,1.502815,1.716056,0,0,0,0,0,0,0.233021,0.749598,0.10957,17.15135,0.028768,16.34918,0,False,False
616.3216,-0.041641,1.456467,0.108283,67.00816,1.414479,1.122525,0,0,0,0,0,0,0.231654,0.751007,0.112366,16.55058,0.996919,16.18913,0,False,False
616.3327,-0.042513,1.456537,0.110168,66.98721,1.35158,0.565515,0,0,0,0,0,0,0.230651,0.752171,0.114344,16.09052,1.949835,16.11411,0,False,False
616.3439,-0.043178,1.456674,0.112022,67.01994,1.324792,0.047207,0,0,0,0,0,0,0.229767,0.752978,0.116121,15.68418,2.949224,16.00959,0,False,False
616.3551,-0.043678,1.45683,0.113858,67.05109,1.357354,359.6058,0,0,0,0,0,0,0.228745,0.753736,0.117564,15.36707,3.816143,15.88997,0,False,False
616.3661,-0.043789,1.45703,0.115776,67.08983,1.458552,359.2213,0,0,0,0,0,0,0.227897,0.754203,0.118149,15.25289,4.63263,15.81304,0,False,False
616.3773,-0.043857,1.457239,0.117591,67.08936,1.591154,358.8668,0,0,0,0,0,0,0.226876,0.754515,0.118382,15.16697,5.439413,15.73508,0,False,False
616.3883,-0.043463,1.457483,0.119356,67.05991,1.827721,358.551,0,0,0,0,0,0,0.225993,0.754922,0.118605,15.053,6.143792,15.65181,0,False,False
616.3995,-0.0429,1.457678,0.120942,67.01587,2.161041,358.2844,0,0,0,0,0,0,0.225003,0.755091,0.117464,15.11885,6.609863,15.50817,0,False,False
616.4105,-0.042249,1.457967,0.122477,66.99251,2.523751,358.011,0,0,0,0,0,0,0.223803,0.755362,0.116847,15.06224,7.165611,15.33407,0,False,False
616.4218,-0.041308,1.458239,0.123853,66.95975,3.028973,357.8062,0,0,0,0,0,0,0.222638,0.7556,0.11535,15.01653,7.450404,15.19478,0,False,False
616.4327,-0.040224,1.458618,0.125278,66.91385,3.512084,357.5656,0,0,0,0,0,0,0.221559,0.755899,0.113538,14.91762,7.746557,15.11368,0,False,False
616.4439,-0.038845,1.459066,0.126518,66.84375,4.093601,357.376,0,0,0,0,0,0,0.220691,0.755962,0.11144,14.82892,8.019724,15.14979,0,False,False
616.4551,-0.0375,1.459533,0.127803,66.76546,4.69067,357.2007,0,0,0,0,0,0,0.220074,0.755876,0.1093,14.77806,8.25932,15.18773,0,False,False
616.466,-0.035755,1.459982,0.129093,66.60546,5.354546,357.0411,0,0,0,0,0,0,0.219349,0.755671,0.106861,14.71648,8.579942,15.20705,0,False,False
616.4772,-0.033853,1.460431,0.130474,66.44164,6.039465,356.8811,0,0,0,0,0,0,0.219307,0.755337,0.10412,14.68074,8.924599,15.31918,0,False,False
616.4882,-0.031902,1.460878,0.13185,66.24216,6.750796,356.7364,0,0,0,0,0,0,0.219341,0.754691,0.100742,14.75182,9.402404,15.45572,0,False,False
616.4993,-0.029701,1.461212,0.133117,66.00215,7.509529,356.5912,0,0,0,0,0,0,0.219494,0.753947,0.097233,14.84795,9.976308,15.56102,0,False,False
616.5106,-0.027474,1.461524,0.134329,65.75714,8.229395,356.4351,0,0,0,0,0,0,0.220215,0.752899,0.093286,15.08995,10.6848,15.61303,0,False,False
616.5215,-0.025002,1.461725,0.135448,65.5022,8.983426,356.3244,0,0,0,0,0,0,0.22131,0.751759,0.089318,15.39511,11.54196,15.6506,0,False,False
616.5331,-0.02242,1.461944,0.136469,65.29707,9.712144,356.2002,0,0,0,0,0,0,0.222946,0.750258,0.084393,15.80769,12.65522,15.66302,0,False,False
616.5439,-0.019636,1.462038,0.13726,65.11998,10.47905,356.1348,0,0,0,0,0,0,0.224002,0.749159,0.080353,16.07269,13.49908,15.69541,0,False,False
616.5553,-0.016633,1.462099,0.137913,64.98119,11.26302,356.0876,0,0,0,0,0,0,0.225979,0.747924,0.075123,16.41401,14.66799,15.7298,0,False,False
616.566,-0.013607,1.462175,0.138517,64.86631,12.03874,356.0231,0,0,0,0,0,0,0.228099,0.746697,0.070098,16.60266,15.81138,15.85749,0,False,False
616.5771,-0.010309,1.462228,0.138984,64.79272,12.88099,355.9965,0,0,0,0,0,0,0.230217,0.745565,0.065127,16.73514,16.98598,15.98768,0,False,False
616.5882,-0.006999,1.462277,0.139325,64.72772,13.72109,355.9695,0,0,0,0,0,0,0.232509,0.744518,0.059513,16.93228,18.29871,16.05391,0,False,False
616.5993,-0.003406,1.462314,0.139582,64.68814,14.64929,355.9737,0,0,0,0,0,0,0.234875,0.743578,0.054037,17.12874,19.54645,16.08558,0,False,False
616.6105,0.00032,1.462279,0.139822,64.61978,15.6003,355.9854,0,0,0,0,0,0,0.237257,0.742436,0.04826,17.36507,20.84771,16.1411,0,False,False
616.6215,0.004266,1.462256,0.139975,64.56043,16.64403,356.049,0,0,0,0,0,0,0.239651,0.741571,0.042664,17.60341,22.08117,16.20716,0,False,False
616.6327,0.008389,1.462178,0.140034,64.46132,17.68266,356.0954,0,0,0,0,0,0,0.241933,0.740518,0.037016,17.84831,23.27252,16.2772,0,False,False
616.6438,0.012578,1.462093,0.140035,64.35655,18.75364,356.1642,0,0,0,0,0,0,0.244391,0.73946,0.030884,18.12004,24.56171,16.37415,0,False,False
616.6548,0.017018,1.461998,0.139839,64.21049,19.85085,356.2396,0,0,0,0,0,0,0.246617,0.738419,0.025131,18.3417,25.72492,16.48559,0,False,False
616.666,0.021529,1.461899,0.139659,64.07861,20.95659,356.2747,0,0,0,0,0,0,0.248857,0.737528,0.01937,18.52255,26.88958,16.59547,0,False,False
616.677,0.026219,1.461741,0.139194,63.94628,22.07586,356.2965,0,0,0,0,0,0,0.251283,0.736621,0.013181,18.66855,28.13885,16.72579,0,False,False
616.6882,0.030971,1.461521,0.138773,63.81088,23.22545,356.3321,0,0,0,0,0,0,0.253361,0.735683,0.007382,18.7544,29.28871,16.81709,0,False,False
616.6995,0.035932,1.461271,0.138025,63.67887,24.45263,356.3511,0,0,0,0,0,0,0.255734,0.734831,0.001174,18.80568,30.53024,16.91648,0,False,False
616.7103,0.040932,1.460876,0.137094,63.53141,25.66596,356.3692,0,0,0,0,0,0,0.257972,0.733998,-0.004633,18.81691,31.6707,17.01345,0,False,False
616.7215,0.046017,1.460513,0.136214,63.37304,26.91263,356.3686,0,0,0,0,0,0,0.260122,0.733196,-0.010209,18.78841,32.83733,17.10163,0,False,False
616.7326,0.051208,1.460114,0.135115,63.20839,28.14077,356.3487,0,0,0,0,0,0,0.262618,0.732233,-0.016503,18.77117,34.14075,17.1965,0,False,False
616.7439,0.056425,1.459679,0.134015,63.05926,29.35893,356.3168,0,0,0,0,0,0,0.264835,0.731305,-0.02207,18.76674,35.39244,17.2995,0,False,False
616.755,0.061677,1.459195,0.132677,62.90967,30.65054,356.3069,0,0,0,0,0,0,0.266944,0.730322,-0.02796,18.77178,36.63737,17.40553,0,False,False
616.7659,0.066881,1.45857,0.131159,62.75321,31.92607,356.2915,0,0,0,0,0,0,0.269247,0.729097,-0.034112,18.78657,38.04374,17.52039,0,False,False
616.7772,0.072114,1.458006,0.129591,62.58329,33.23323,356.2735,0,0,0,0,0,0,0.271235,0.727927,-0.039801,18.80282,39.34861,17.6302,0,False,False
616.7881,0.077239,1.457427,0.127797,62.4151,34.57514,356.3137,0,0,0,0,0,0,0.273148,0.72683,-0.045535,18.82123,40.66658,17.73032,0,False,False
616.7993,0.08238,1.45699,0.125936,62.30302,35.87526,356.3219,0,0,0,0,0,0,0.27521,0.725545,-0.051478,18.83195,42.11168,17.8302,0,False,False
616.8103,0.087401,1.456756,0.123826,62.33997,37.20099,356.3876,0,0,0,0,0,0,0.276966,0.724301,-0.056969,18.8522,43.43127,17.93186,0,False,False
616.8215,0.092436,1.456645,0.12186,62.4509,38.52751,356.4655,0,0,0,0,0,0,0.278704,0.723018,-0.063082,18.88087,44.88697,18.05771,0,False,False
616.8326,0.097389,1.456614,0.119697,62.61179,39.88778,356.5698,0,0,0,0,0,0,0.280019,0.721991,-0.068546,18.93686,46.22201,18.19492,0,False,False
616.8438,0.102168,1.45663,0.117412,62.69798,41.30721,356.6982,0,0,0,0,0,0,0.281228,0.721162,-0.074054,18.98756,47.54879,18.36622,0,False,False
616.8548,0.10684,1.456675,0.115081,62.74767,42.70905,356.7637,0,0,0,0,0,0,0.282313,0.720409,-0.0799,19.05877,49.02313,18.59851,0,False,False
616.8658,0.111308,1.456832,0.112557,62.77946,44.17437,356.8358,0,0,0,0,0,0,0.283368,0.719706,-0.085442,19.11746,50.41957,18.79315,0,False,False
616.8771,0.115773,1.457029,0.11003,62.82001,45.70488,356.9936,0,0,0,0,0,0,0.284149,0.719136,-0.090742,19.18216,51.83801,18.96938,0,False,False
616.8881,0.119977,1.45742,0.107394,62.84782,47.2281,357.1856,0,0,0,0,0,0,0.284793,0.718743,-0.096359,19.26924,53.58897,19.09081,0,False,False
616.8992,0.124144,1.457881,0.104801,62.87576,48.74068,357.3981,0,0,0,0,0,0,0.28535,0.718401,-0.101407,19.33555,55.15393,19.20406,0,False,False
616.9105,0.128221,1.45844,0.102087,62.86015,50.21027,357.6017,0,0,0,0,0,0,0.285732,0.718144,-0.106685,19.37789,56.88196,19.27352,0,False,False
616.9213,0.132175,1.458951,0.099326,62.80986,51.70153,357.8496,0,0,0,0,0,0,0.285882,0.71817,-0.111092,19.36864,58.42571,19.24825,0,False,False
616.9324,0.136086,1.459567,0.096584,62.67604,53.19442,358.1,0,0,0,0,0,0,0.285838,0.718003,-0.115481,19.31505,59.82694,19.18586,0,False,False
616.9436,0.139995,1.460111,0.093827,62.48869,54.70229,358.2849,0,0,0,0,0,0,0.285627,0.71824,-0.119523,19.22154,61.17444,19.08066,0,False,False
616.9547,0.143947,1.460629,0.091267,62.27192,56.21728,358.4476,0,0,0,0,0,0,0.285371,0.718416,-0.123256,19.12299,62.3386,19.00169,0,False,False
616.9659,0.14793,1.461089,0.088745,61.98719,57.76649,358.555,0,0,0,0,0,0,0.284751,0.718815,-0.126203,18.94538,63.18631,18.85589,0,False,False
616.977,0.151906,1.461505,0.086199,61.72358,59.32334,358.6866,0,0,0,0,0,0,0.28401,0.719231,-0.12916,18.76611,64.01027,18.70078,0,False,False
616.9881,0.155758,1.461828,0.083797,61.50711,60.91753,358.846,0,0,0,0,0,0,0.283139,0.719654,-0.131457,18.6012,64.60125,18.51225,0,False,False
616.9993,0.159295,1.462005,0.081156,61.36143,62.41594,358.9591,0,0,0,0,0,0,0.282214,0.720325,-0.134153,18.43466,65.322,18.32595,0,False,False
617.0103,0.162688,1.462206,0.078689,61.32208,63.94626,359.1083,0,0,0,0,0,0,0.281155,0.72112,-0.136232,18.24386,65.82511,18.1798,0,False,False
617.0215,0.165709,1.46223,0.075991,61.36423,65.38847,359.2003,0,0,0,0,0,0,0.280095,0.721953,-0.138109,18.04453,66.31652,18.06843,0,False,False
617.0325,0.168722,1.462242,0.073375,61.44762,66.88269,359.3463,0,0,0,0,0,0,0.278935,0.722981,-0.140213,17.80149,66.90124,17.93711,0,False,False
617.0436,0.171348,1.462174,0.070654,61.58137,68.31494,359.4487,0,0,0,0,0,0,0.277913,0.724134,-0.142262,17.53614,67.56209,17.80053,0,False,False
617.0549,0.174084,1.462175,0.068014,61.70962,69.75238,359.5378,0,0,0,0,0,0,0.276807,0.725427,-0.144628,17.23366,68.33564,17.65739,0,False,False
617.0659,0.176511,1.462219,0.065616,61.86983,71.16985,359.6686,0,0,0,0,0,0,0.275498,0.726438,-0.147651,16.87391,69.22615,17.5237,0,False,False
617.077,0.178865,1.462289,0.063107,62.02113,72.56761,359.7637,0,0,0,0,0,0,0.274518,0.728021,-0.150131,16.48624,70.29389,17.37872,0,False,False
617.0881,0.181231,1.462464,0.060723,62.17947,73.97285,359.8543,0,0,0,0,0,0,0.273356,0.729696,-0.153198,16.04842,71.59393,17.20415,0,False,False
617.0992,0.18349,1.462641,0.058302,62.32337,75.35284,359.9022,0,0,0,0,0,0,0.272436,0.731509,-0.156183,15.60895,72.97565,17.06615,0,False,False
617.1102,0.185636,1.462952,0.056035,62.48697,76.73898,359.9463,0,0,0,0,0,0,0.271128,0.733204,-0.159245,15.19558,74.42575,16.95671,0,False,False
617.1213,0.18768,1.463265,0.053738,62.61814,78.10536,359.9733,0,0,0,0,0,0,0.269746,0.735069,-0.162432,14.75434,75.93646,16.85596,0,False,False
617.1324,0.18958,1.463656,0.051501,62.72739,79.41071,359.9164,0,0,0,0,0,0,0.268024,0.736782,-0.16555,14.33955,77.44939,16.79864,0,False,False
617.1436,0.191544,1.464083,0.049342,62.81122,80.74098,359.8574,0,0,0,0,0,0,0.266118,0.738284,-0.168591,13.96988,78.91051,16.70556,0,False,False
617.1547,0.193379,1.464603,0.047239,62.85099,82.06078,359.7476,0,0,0,0,0,0,0.263857,0.739942,-0.171837,13.60563,80.52242,16.60917,0,False,False
617.1658,0.195291,1.465077,0.045212,62.86044,83.36237,359.6006,0,0,0,0,0,0,0.261348,0.741328,-0.174792,13.32532,82.01221,16.51492,0,False,False
