time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.919,-0.008624,-0.002753,-0.022897,-0.045319,-0.287033,0.956833,-0.00821,0,0.008467,Ground,2.614731,2.610825
402.9302,-0.002233,-0.002848,-0.022883,-0.039444,-0.283432,0.958176,-0.016525,0,0.01425,Ground,2.615051,2.611221
402.9413,-0.002233,-0.002848,-0.022883,-0.039444,-0.283432,0.958176,-0.017358,0,0.01315,Ground,2.615051,2.611221
402.9523,-0.001755,-0.002861,-0.022881,-0.039398,-0.282654,0.958405,-0.018997,0,0.012687,Ground,2.614685,2.613998
402.9634,0.002454,-0.002919,-0.02288,-0.035751,-0.280502,0.959183,-0.024031,0,0.016671,Ground,2.614746,2.613663
402.9746,0.002454,-0.002919,-0.02288,-0.035751,-0.280502,0.959183,-0.024488,0,0.017232,Ground,2.614746,2.613663
402.9857,0.003312,-0.002933,-0.022878,-0.034973,-0.280014,0.959351,-0.026052,0,0.019199,Ground,2.617554,2.613358
402.9968,0.003014,-0.002947,-0.02287,-0.035812,-0.277374,0.960083,-0.03005,0,0.018681,Ground,2.634552,2.623901
403.0079,-0.002305,-0.002887,-0.022874,-0.042557,-0.281647,0.958557,-0.021973,0,0.012782,Ground,2.634888,2.635818
403.019,-0.002305,-0.002887,-0.022874,-0.042557,-0.281647,0.958557,-0.023161,0,0.01509,Ground,2.634888,2.635818
403.0301,-0.003196,-0.002881,-0.02287,-0.044357,-0.282608,0.958206,-0.022575,0,0.015096,Ground,2.634659,2.63916
403.0412,0.011892,-0.002753,-0.022856,-0.021378,-0.208801,0.977722,-0.141855,0,0.024731,Ground,2.684586,2.623322
403.0523,0.011892,-0.002753,-0.022856,-0.021378,-0.208801,0.977722,-0.145264,0,0.026254,Ground,2.684586,2.623322
403.0634,0.023498,-0.002421,-0.022875,-0.00795,-0.141129,0.989945,-0.255845,0,0.023741,Ground,2.561554,2.615646
403.0745,-0.028758,-0.001297,-0.022483,-0.004242,-0.041809,0.999115,-0.417041,0,-0.004759,Ground,2.698517,2.462097
403.0856,0.000979,-0.00141,-0.022821,0.004639,-0.00499,0.99997,-0.487649,0,-0.004399,Ground,2.349945,2.633911
403.0968,0.000979,-0.00141,-0.022821,0.004639,-0.00499,0.99997,-0.497987,0,-0.004855,Ground,2.349945,2.633911
403.1078,0.000811,-0.001121,-0.02216,0.02977,0.116608,0.992722,-0.735874,0,-0.013163,Ground,2.607803,2.459305
403.1189,0,0,0,0,0,1,-99999,-99999,-99999,,4.343903,-1
403.13,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1967,-0.030835,0.00161,-0.028155,-0.062027,0.513596,0.855774,-2.508698,0,-0.621612,Ground,-1,3.908295
403.2078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2634,-0.030207,0.002407,-0.025166,0.194061,0.643356,0.740555,-9.828875,0,0.143292,Ground,-1,3.115784
403.2744,-0.030228,0.002194,-0.024743,0.198349,0.655655,0.728531,-14.33088,0,0.236521,Ground,-1,3.200226
403.2857,-0.030228,0.002194,-0.024743,0.198349,0.655655,0.728531,-19.68333,0,0.330453,Ground,-1,3.200226
403.2969,-0.030415,0.002569,-0.026227,0.186035,0.622498,0.760178,-15.69597,0,0.162876,Ground,-1,3.002823
403.3078,-0.030265,0.000671,-0.021077,0.282608,0.715118,0.639298,-99999,-99999,-99999,,-1,3.313553
403.3188,-0.030285,0.00117,-0.02282,0.24881,0.655731,0.712799,-99999,-99999,-99999,,2.461639,2.96431
403.3301,-0.030285,0.00117,-0.02282,0.24881,0.655731,0.712799,-99999,-99999,-99999,,2.461639,2.96431
403.3412,-0.028048,0.001474,-0.024077,0.200836,0.580612,0.789002,-36.84032,0,1.325708,Ground,2.499619,2.726715
403.3521,-0.02669,0.001353,-0.024159,0.198746,0.571854,0.795898,-99999,-99999,-99999,,2.94957,2.74115
403.3634,-0.02669,0.001353,-0.024159,0.198746,0.571854,0.795898,-99999,-99999,-99999,,2.94957,2.74115
403.3745,-0.016093,0.001088,-0.023995,0.184494,0.52327,0.83194,-39.6043,0,1.284769,Ground,2.989136,2.529037
403.3855,-0.008404,0.000434,-0.0224,0.201019,0.512863,0.834595,-99999,-99999,-99999,,2.884766,2.661987
403.3968,-0.008404,0.000434,-0.0224,0.201019,0.512863,0.834595,-99999,-99999,-99999,,2.884766,2.661987
403.4078,-0.015582,0.000646,-0.023084,0.183014,0.473251,0.861694,-99999,-99999,-99999,,2.589203,2.506989
403.4187,-0.02667,0.001124,-0.024012,0.170532,0.451675,0.875717,-99999,-99999,-99999,,2.644455,2.486725
403.4301,-0.028008,0.00141,-0.024475,0.186966,0.45546,0.870392,-99999,-99999,-99999,,2.856613,2.613342
403.4411,-0.028008,0.00141,-0.024475,0.186966,0.45546,0.870392,-99999,-99999,-99999,,2.856613,2.613342
403.4521,-0.029645,0.001754,-0.025334,0.170075,0.436249,0.883591,-99999,-99999,-99999,,2.705124,2.579315
403.4632,-0.028487,0.00067,-0.022428,0.209976,0.443359,0.871399,-99999,-99999,-99999,,2.72139,2.837341
403.4743,-0.028487,0.00067,-0.022428,0.209976,0.443359,0.871399,-99999,-99999,-99999,,2.72139,2.837341
403.4854,-0.019905,0.000485,-0.022679,0.189102,0.393204,0.89978,-99999,-99999,-99999,,2.777206,2.748596
403.4966,-0.011204,0.000083,-0.022099,0.196762,0.396942,0.896484,-99999,-99999,-99999,,2.832825,2.700104
403.5077,-0.022704,0.000695,-0.023678,0.172363,0.354721,0.918945,-99999,-99999,-99999,,2.790237,2.635635
403.5187,-0.022704,0.000695,-0.023678,0.172363,0.354721,0.918945,-99999,-99999,-99999,,2.790237,2.635635
403.5299,-0.019936,0.000456,-0.022655,0.193207,0.379349,0.904846,-99999,-99999,-99999,,2.97049,2.687683
403.5413,-0.025251,0.000897,-0.023685,0.186066,0.35643,0.915604,-99999,-99999,-99999,,2.787369,2.64447
403.5522,-0.025251,0.000897,-0.023685,0.186066,0.35643,0.915604,-99999,-99999,-99999,,2.787369,2.64447
403.5635,-0.024478,0.000722,-0.023604,0.17215,0.345627,0.92244,-99999,-99999,-99999,,2.958054,2.693008
403.5742,-0.022498,0.000633,-0.023628,0.1689,0.312866,0.934647,-99999,-99999,-99999,,2.925171,2.665039
403.5855,-0.022675,0.000274,-0.022652,0.179001,0.309662,0.933838,-99999,-99999,-99999,,2.82074,2.651611
403.5966,-0.022675,0.000274,-0.022652,0.179001,0.309662,0.933838,-99999,-99999,-99999,,2.82074,2.651611
403.6076,-0.015573,0.00019,-0.022791,0.167633,0.280502,0.945084,-99999,-99999,-99999,,2.84021,2.696274
403.6187,-0.021513,0.000406,-0.023298,0.154862,0.249954,0.95578,-99999,-99999,-99999,,2.829391,2.570251
403.63,-0.017133,0.000277,-0.023268,0.152451,0.235519,0.959824,-99999,-99999,-99999,,2.774704,2.641037
403.6409,-0.017133,0.000277,-0.023268,0.152451,0.235519,0.959824,-99999,-99999,-99999,,2.774704,2.641037
403.6521,-0.01824,0.000233,-0.023285,0.141602,0.215164,0.966248,-99999,-99999,-99999,,2.857208,2.630814
403.6631,-0.015477,0.00007,-0.022948,0.137909,0.201721,0.969681,-99999,-99999,-99999,,2.864548,2.623062
403.6743,-0.015477,0.00007,-0.022948,0.137909,0.201721,0.969681,-99999,-99999,-99999,,2.864548,2.623062
403.6853,-0.004443,-0.000154,-0.022581,0.134827,0.190598,0.972351,-99999,-99999,-99999,,2.858246,2.616989
403.6964,-0.004055,-0.000454,-0.021724,0.148163,0.178223,0.972763,-99999,-99999,-99999,,2.794724,2.623962
403.7076,-0.004055,-0.000454,-0.021724,0.148163,0.178223,0.972763,-99999,-99999,-99999,,2.794724,2.623962
403.7187,0.00396,-0.000466,-0.022016,0.141235,0.169663,0.975311,-99999,-99999,-99999,,2.786194,2.571899
403.7299,0.006424,-0.000452,-0.022315,0.132248,0.162674,0.977768,-99999,-99999,-99999,,2.793732,2.401535
403.7411,-0.002411,-0.000034,-0.023487,0.103989,0.132523,0.985703,-99999,-99999,-99999,,2.712402,2.532593
403.752,-0.002411,-0.000034,-0.023487,0.103989,0.132523,0.985703,-99999,-99999,-99999,,2.712402,2.532593
403.7632,-0.014714,0.000131,-0.023762,0.094482,0.114258,0.988937,-99999,-99999,-99999,,2.553406,2.48671
403.7743,-0.00389,-0.000166,-0.023467,0.090271,0.091888,0.991653,-99999,-99999,-99999,,2.632065,2.460922
403.7853,-0.00389,-0.000166,-0.023467,0.090271,0.091888,0.991653,-99999,-99999,-99999,,2.632065,2.460922
403.7964,0.00547,-0.00054,-0.022618,0.099014,0.078857,0.991943,-99999,-99999,-99999,,2.600204,2.413559
403.8075,0.008583,-0.000841,-0.02189,0.114273,0.07811,0.990372,-99999,-99999,-99999,,2.568878,2.507477
403.8186,0.002338,-0.000818,-0.021959,0.105133,0.064804,0.99234,-99999,-99999,-99999,,2.629028,2.367859
403.8298,0.002338,-0.000818,-0.021959,0.105133,0.064804,0.99234,-99999,-99999,-99999,,2.629028,2.367859
403.8411,0.001922,-0.00083,-0.021994,0.103928,0.060852,0.992706,-99999,-99999,-99999,,2.649063,2.452042
403.8519,0.001788,-0.000897,-0.02192,0.102707,0.044312,0.993713,-99999,-99999,-99999,,2.594559,2.488037
403.863,0.001788,-0.000897,-0.02192,0.102707,0.044312,0.993713,-99999,-99999,-99999,,2.594559,2.488037
403.8742,0.009399,-0.000976,-0.021918,0.095413,0.031937,0.994919,-99999,-99999,-99999,,2.624741,2.533981
403.8853,0.018553,-0.001072,-0.022078,0.089066,0.035538,0.995377,-99999,-99999,-99999,,2.659668,2.565277
403.8965,0.02462,-0.001219,-0.02194,0.089218,0.022446,0.995758,-99999,-99999,-99999,,2.724777,2.551804
403.9075,0.02462,-0.001219,-0.02194,0.089218,0.022446,0.995758,-99999,-99999,-99999,,2.724777,2.551804
403.9186,0.014525,-0.001207,-0.021722,0.092377,-0.004272,0.995712,-99999,-99999,-99999,,2.712845,2.442932
403.9297,-0.005013,-0.001309,-0.021051,0.103516,0.001831,0.994614,-99999,-99999,-99999,,2.682465,2.389603
403.9409,-0.005013,-0.001309,-0.021051,0.103516,0.001831,0.994614,-99999,-99999,-99999,,2.682465,2.389603
403.9519,-0.014399,-0.001332,-0.020743,0.103928,-0.000137,0.994583,-99999,-99999,-99999,,2.713058,2.61348
403.963,-0.009527,-0.001341,-0.020818,0.096054,-0.012619,0.995285,-99999,-99999,-99999,,2.801376,2.505585
403.9741,0.000338,-0.001338,-0.021113,0.082611,-0.030228,0.996109,-99999,-99999,-99999,,2.666321,2.624329
403.9852,0.000338,-0.001338,-0.021113,0.082611,-0.030228,0.996109,-99999,-99999,-99999,,2.666321,2.624329
403.9964,0.006077,-0.001194,-0.021799,0.069717,-0.038742,0.996811,-99999,-99999,-99999,,2.676178,2.605118
404.0074,0.011058,-0.001184,-0.022014,0.06691,-0.039597,0.996964,-99999,-99999,-99999,,2.751694,2.600174
404.0186,0.011058,-0.001184,-0.022014,0.06691,-0.039597,0.996964,-99999,-99999,-99999,,2.751694,2.600174
404.0297,0.014504,-0.001219,-0.021985,0.06778,-0.049942,0.996445,-99999,-99999,-99999,,2.750107,2.643387
404.0408,0.013601,-0.001232,-0.02198,0.068192,-0.047867,0.996521,-99999,-99999,-99999,,2.750977,2.636993
404.0519,0.004926,-0.001211,-0.021941,0.068588,-0.049912,0.996384,-99999,-99999,-99999,,2.796616,2.624619
404.0631,0.004926,-0.001211,-0.021941,0.068588,-0.049912,0.996384,-99999,-99999,-99999,,2.796616,2.624619
404.0741,-0.002227,-0.001181,-0.021913,0.068054,-0.055923,0.996109,-99999,-99999,-99999,,2.796616,2.583389
404.0852,-0.007445,-0.001164,-0.021874,0.067566,-0.061829,0.995789,-99999,-99999,-99999,,2.795227,2.582855
404.0963,-0.007445,-0.001164,-0.021874,0.067566,-0.061829,0.995789,-99999,-99999,-99999,,2.795227,2.582855
404.1074,-0.012042,-0.00118,-0.02185,0.064789,-0.067154,0.995621,-99999,-99999,-99999,,2.783279,2.57077
404.1185,-0.012588,-0.001183,-0.021853,0.064667,-0.068954,0.995514,-99999,-99999,-99999,,2.697845,2.564514
404.1298,-0.012588,-0.001183,-0.021853,0.064667,-0.068954,0.995514,-99999,-99999,-99999,,2.697845,2.564514
404.1408,-0.006723,-0.00122,-0.021893,0.064499,-0.06929,0.995499,-99999,-99999,-99999,,2.723724,2.566956
404.1519,-0.001629,-0.001253,-0.021927,0.061569,-0.070679,0.99559,-99999,-99999,-99999,,2.699936,2.569885
404.163,0.000976,-0.001276,-0.021953,0.063034,-0.072952,0.995331,-99999,-99999,-99999,,2.696411,2.56926
404.1741,0.000976,-0.001276,-0.021953,0.063034,-0.072952,0.995331,-99999,-99999,-99999,,2.696411,2.56926
404.1851,-0.000029,-0.001273,-0.021973,0.061935,-0.074478,0.995285,-99999,-99999,-99999,,2.696075,2.567627
404.1964,-0.001357,-0.001267,-0.021966,0.061523,-0.076492,0.995163,-99999,-99999,-99999,,2.692764,2.573227
404.2073,-0.001357,-0.001267,-0.021966,0.061523,-0.076492,0.995163,-99999,-99999,-99999,,2.692764,2.573227
404.2185,-0.002081,-0.001268,-0.021961,0.06073,-0.078064,0.995087,-99999,-99999,-99999,,2.688644,2.580872
404.2307,-0.00095,-0.001284,-0.021963,0.061401,-0.076233,0.995194,-99999,-99999,-99999,,2.689819,2.58136
404.2407,-0.000087,-0.001276,-0.021892,0.061035,-0.075867,0.995239,-99999,-99999,-99999,,2.713531,2.597473
404.2518,-0.000087,-0.001276,-0.021892,0.061035,-0.075867,0.995239,-99999,-99999,-99999,,2.713531,2.597473
404.263,-0.006938,-0.001176,-0.021824,0.056442,-0.063232,0.996399,-99999,-99999,-99999,,2.877167,2.709366
404.274,-0.021396,-0.001052,-0.021776,0.055496,-0.064667,0.996353,-99999,-99999,-99999,,2.873245,2.627945
404.2852,-0.021396,-0.001052,-0.021776,0.055496,-0.064667,0.996353,-99999,-99999,-99999,,2.873245,2.627945
404.2963,-0.024828,-0.001015,-0.021765,0.055344,-0.058792,0.996719,-99999,-99999,-99999,,2.803925,2.707077
404.3073,-0.02383,-0.001014,-0.021765,0.055817,-0.059631,0.996643,-99999,-99999,-99999,,2.832581,2.706711
404.3185,-0.009827,-0.001069,-0.021704,0.063004,-0.052963,0.996597,-99999,-99999,-99999,,2.832504,2.800552
404.3296,-0.009827,-0.001069,-0.021704,0.063004,-0.052963,0.996597,-99999,-99999,-99999,,2.832504,2.800552
404.3408,-0.004761,-0.001092,-0.021664,0.06163,-0.054535,0.996597,-99999,-99999,-99999,,2.830658,2.687012
404.3517,0.007543,-0.001126,-0.02173,0.060547,-0.054245,0.996689,-99999,-99999,-99999,,2.824982,2.614258
404.3629,0.007543,-0.001126,-0.02173,0.060547,-0.054245,0.996689,-99999,-99999,-99999,,2.824982,2.614258
404.3741,0.009066,-0.001115,-0.02173,0.061005,-0.05278,0.996735,-99999,-99999,-99999,,2.831284,2.638565
404.3853,0.00808,-0.001105,-0.021723,0.060944,-0.049042,0.996933,-99999,-99999,-99999,,2.833298,2.639664
404.3963,0.003152,-0.001075,-0.021719,0.061111,-0.047653,0.996979,-99999,-99999,-99999,,2.83371,2.639984
404.4073,0.003152,-0.001075,-0.021719,0.061111,-0.047653,0.996979,-99999,-99999,-99999,,2.83371,2.639984
404.4184,0.000967,-0.001063,-0.021718,0.060913,-0.047241,0.997009,-99999,-99999,-99999,,2.84256,2.639877
404.4295,-0.001062,-0.001051,-0.021719,0.061096,-0.04747,0.996994,-99999,-99999,-99999,,2.845749,2.655975
404.4406,-0.001062,-0.001051,-0.021719,0.061096,-0.04747,0.996994,-99999,-99999,-99999,,2.845749,2.655975
404.4517,-0.002271,-0.001045,-0.021705,0.061386,-0.048096,0.996948,-99999,-99999,-99999,,2.8638,2.66655
404.4629,-0.003865,-0.001036,-0.021698,0.061172,-0.048386,0.996948,-99999,-99999,-99999,,2.87529,2.671051
404.4739,-0.003865,-0.001036,-0.021698,0.061172,-0.048386,0.996948,-99999,-99999,-99999,,2.87529,2.671051
404.485,-0.002673,-0.001125,-0.021583,0.065079,-0.052002,0.996521,-99999,-99999,-99999,,2.924805,2.78569
404.4962,0.002819,-0.001174,-0.021642,0.065079,-0.055664,0.996323,-99999,-99999,-99999,,2.93013,2.70813
404.5074,0.002819,-0.001174,-0.021642,0.065079,-0.055664,0.996323,-99999,-99999,-99999,,2.93013,2.70813
404.5183,0.003658,-0.001207,-0.021627,0.064804,-0.054016,0.996429,-99999,-99999,-99999,,2.941391,2.791336
404.5296,0.001489,-0.001207,-0.021615,0.063782,-0.053925,0.996491,-99999,-99999,-99999,,2.94986,2.774338
404.5406,0.000467,-0.001204,-0.021621,0.064468,-0.053375,0.996475,-99999,-99999,-99999,,2.955093,2.763687
404.5518,0.000467,-0.001204,-0.021621,0.064468,-0.053375,0.996475,-99999,-99999,-99999,,2.955093,2.763687
404.5627,-0.000624,-0.001202,-0.021611,0.064331,-0.053101,0.996506,-99999,-99999,-99999,,2.980179,2.76358
404.5739,0.000175,-0.001206,-0.021604,0.064346,-0.05423,0.996445,-99999,-99999,-99999,,2.963379,2.763306
404.5851,0.000175,-0.001206,-0.021604,0.064346,-0.05423,0.996445,-99999,-99999,-99999,,2.963379,2.763306
404.5962,0.000544,-0.001208,-0.021589,0.06456,-0.054825,0.996399,-99999,-99999,-99999,,2.976303,2.749252
404.6072,-0.000669,-0.0012,-0.021587,0.062332,-0.054855,0.996536,-99999,-99999,-99999,,2.979858,2.74884
404.6184,0.000067,-0.001204,-0.021587,0.061569,-0.052979,0.996689,-99999,-99999,-99999,,2.965088,2.749557
404.6295,0.000067,-0.001204,-0.021587,0.061569,-0.052979,0.996689,-99999,-99999,-99999,,2.965088,2.749557
404.6406,0.000336,-0.001206,-0.021588,0.062195,-0.052063,0.996704,-99999,-99999,-99999,,2.964828,2.737076
404.6516,0.001824,-0.001213,-0.021555,0.06337,-0.052628,0.996597,-99999,-99999,-99999,,2.96756,2.733078
404.6628,0.001824,-0.001213,-0.021555,0.06337,-0.052628,0.996597,-99999,-99999,-99999,,2.96756,2.733078
404.6739,0.002974,-0.00121,-0.021528,0.06398,-0.055206,0.996414,-99999,-99999,-99999,,2.973221,2.733154
404.685,0.007228,-0.001317,-0.021838,0.026443,-0.090454,0.995544,-99999,-99999,-99999,,2.850006,2.706757
404.6961,0.024728,-0.001645,-0.021718,0.003433,-0.109955,0.993927,-99999,-99999,-99999,,2.772003,2.704224
404.7072,0.024728,-0.001645,-0.021718,0.003433,-0.109955,0.993927,-99999,-99999,-99999,,2.772003,2.704224
404.7182,0.025828,-0.001678,-0.021838,0.006577,-0.13588,0.990692,-99999,-99999,-99999,,3.00827,2.710678
404.7294,-0.001541,-0.0014,-0.021988,-0.009537,-0.130081,0.991455,-1.917999,1.419282,0.096707,O02_EastWall,2.829346,2.716858
404.7748,-0.007991,-0.001337,-0.022018,-0.015198,-0.131256,0.991226,-1.917999,1.398353,0.085863,O02_EastWall,2.812317,2.705002
404.7803,-0.007991,-0.001337,-0.022018,-0.015198,-0.131256,0.991226,-1.917999,1.391497,0.085119,O02_EastWall,2.812317,2.705002
404.7852,-0.007991,-0.001337,-0.022018,-0.015198,-0.131256,0.991226,-1.917999,1.384074,0.084585,O02_EastWall,2.812317,2.705002
404.7913,-0.011062,-0.001296,-0.022023,-0.015686,-0.130447,0.991318,-1.917999,1.37811,0.082958,O02_EastWall,2.809082,2.702682
404.8026,-0.011062,-0.001296,-0.022023,-0.015686,-0.130447,0.991318,-1.917999,1.36964,0.082083,O02_EastWall,2.809082,2.702682
404.8136,-0.010012,-0.001305,-0.02193,-0.016373,-0.128449,0.991577,-1.917999,1.363381,0.079723,O02_EastWall,2.804916,2.69664
404.8245,-0.005331,-0.001345,-0.021847,-0.013626,-0.129807,0.99144,-1.917999,1.349982,0.08415,O02_EastWall,2.804962,2.659683
404.8358,0.000525,-0.001397,-0.021752,-0.011826,-0.119827,0.992722,-1.917999,1.35654,0.086619,O02_EastWall,2.807617,2.642258
404.8469,0.000525,-0.001397,-0.021752,-0.011826,-0.119827,0.992722,-1.917999,1.3429,0.08645,O02_EastWall,2.807617,2.642258
404.8578,0.000238,-0.001393,-0.021736,-0.012726,-0.119141,0.992783,-1.917999,1.330037,0.084601,O02_EastWall,2.807724,2.632385
404.8689,-0.000967,-0.001314,-0.021783,-0.009521,-0.106064,0.994309,-1.917999,1.338835,0.091535,O02_EastWall,2.7966,2.615479
404.8802,-0.000967,-0.001314,-0.021783,-0.009521,-0.106064,0.994309,-1.917999,1.321881,0.092802,O02_EastWall,2.7966,2.615479
404.8912,-0.001157,-0.001291,-0.021761,-0.005081,-0.096771,0.995285,-1.917999,1.321729,0.103073,O02_EastWall,2.822113,2.604874
404.9023,-0.002113,-0.001154,-0.021826,-0.004501,-0.075516,0.997131,-1.917999,1.341304,0.107645,O02_EastWall,2.705338,2.552643
404.9136,-0.009558,-0.001026,-0.021963,-0.011765,-0.067841,0.99762,-1.917999,1.336313,0.097513,O02_EastWall,2.570236,2.536911
404.9245,-0.009558,-0.001026,-0.021963,-0.011765,-0.067841,0.99762,-1.917999,1.314278,0.101888,O02_EastWall,2.570236,2.536911
404.9358,-0.016647,-0.001193,-0.021727,0.027954,-0.094009,0.995163,-1.917999,1.240494,0.179563,O02_EastWall,2.684967,2.395599
404.9468,-0.029752,-0.001517,-0.021254,0.120667,-0.177643,0.976654,-1.917999,1.041993,0.363739,O02_EastWall,2.794067,2.454193
404.958,-0.029752,-0.001517,-0.021254,0.120667,-0.177643,0.976654,-1.917999,1.016526,0.370838,O02_EastWall,2.794067,2.454193
404.969,-0.030032,-0.001665,-0.021312,0.158295,-0.20845,0.965134,-1.917999,0.916867,0.458418,O02_EastWall,2.713776,2.545166
404.9801,-0.000796,-0.002165,-0.021052,0.250336,-0.242889,0.93718,-1.647182,0.908776,0.581226,O02_L12_01,2.83432,2.543289
404.9911,-0.00115,-0.001774,-0.022845,0.278565,-0.282288,0.917984,-1.598097,0.814382,0.638894,O02_L12_01,2.90538,2.356613
405.0022,-0.00115,-0.001774,-0.022845,0.278565,-0.282288,0.917984,-1.615524,0.772431,0.661537,O02_G02_03,2.90538,2.356613
405.0133,-0.001106,-0.002244,-0.021333,0.29924,-0.289185,0.909287,-1.514386,0.774352,0.678145,O02_G02_03,2.988953,2.482483
405.0244,-0.029185,-0.001302,-0.023582,0.248657,-0.294663,0.922669,-1.459901,0.777217,0.574989,O02_G02_03,2.749313,2.327301
405.0356,-0.029185,-0.001302,-0.023582,0.248657,-0.294663,0.922669,-1.399027,0.778664,0.567138,O02_G02_03,2.749313,2.327301
405.0469,-0.012997,-0.00151,-0.023056,0.250107,-0.27179,0.929276,-1.409797,0.778114,0.586579,O02_G02_03,2.771942,2.352203
405.0579,-0.024837,-0.001362,-0.02294,0.231445,-0.241562,0.942368,-1.451775,0.777281,0.581867,O02_G02_03,2.784821,2.365524
405.0689,-0.024837,-0.001362,-0.02294,0.231445,-0.241562,0.942368,-1.382212,0.778948,0.572115,O02_G02_03,2.784821,2.365524
405.0801,-0.022878,-0.001473,-0.022214,0.241058,-0.224518,0.944168,-1.363879,0.778944,0.596655,O02_G02_03,2.670883,2.330521
405.0912,-0.008912,-0.00161,-0.021712,0.244721,-0.190018,0.950775,-1.403624,0.777491,0.632915,O02_G02_03,2.770187,2.462479
405.1022,0.001778,-0.001761,-0.021748,0.251282,-0.202332,0.946518,-1.89736,0.371702,0.90376,O02_G02_05,2.754562,2.413727
