time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
655.3726,0.336322,1.452067,-0.135809,67.7658,131.5004,18.04007,0,0,0,0,0,0,0.200027,0.700279,-0.346651,33.6506,111.3047,13.20972,0,False,False
655.3837,0.332259,1.451287,-0.132917,67.81508,132.0056,18.2154,0,0,0,0,0,0,0.197972,0.700874,-0.34378,33.30148,111.482,13.11371,0,False,False
655.3947,0.328224,1.450385,-0.129815,67.868,132.5072,18.40718,0,0,0,0,0,0,0.195948,0.701517,-0.340663,32.92518,111.644,12.98968,0,False,False
655.4058,0.324111,1.449395,-0.126542,67.92844,132.9893,18.60312,0,0,0,0,0,0,0.194303,0.702108,-0.337722,32.5401,111.7415,12.89545,0,False,False
655.417,0.320014,1.448393,-0.123162,68.01318,133.5351,18.86619,0,0,0,0,0,0,0.192468,0.702661,-0.334543,32.14954,111.8709,12.82339,0,False,False
655.4281,0.315878,1.44732,-0.119564,68.09225,134.0265,19.11859,0,0,0,0,0,0,0.191056,0.703419,-0.331097,31.65693,111.9786,12.7644,0,False,False
655.4393,0.311662,1.446277,-0.115887,68.18262,134.5246,19.38856,0,0,0,0,0,0,0.189703,0.704034,-0.328052,31.20312,112.0761,12.69907,0,False,False
655.4503,0.307567,1.445223,-0.112042,68.27401,134.9757,19.64011,0,0,0,0,0,0,0.188927,0.704629,-0.32484,30.68582,112.1678,12.6345,0,False,False
655.4617,0.303491,1.444197,-0.108111,68.35371,135.3524,19.82609,0,0,0,0,0,0,0.187786,0.705319,-0.321398,30.15006,112.2857,12.55146,0,False,False
655.4724,0.29956,1.443179,-0.103939,68.41968,135.7041,19.98993,0,0,0,0,0,0,0.187024,0.706084,-0.318213,29.61501,112.3969,12.50469,0,False,False
655.4836,0.295686,1.442272,-0.099774,68.51915,136.0363,20.14978,0,0,0,0,0,0,0.186199,0.706946,-0.314661,29.00734,112.5022,12.47182,0,False,False
655.4946,0.291923,1.441442,-0.095583,68.63691,136.3705,20.31121,0,0,0,0,0,0,0.18524,0.707697,-0.311489,28.49195,112.6029,12.42514,0,False,False
655.5058,0.28815,1.44065,-0.091248,68.76465,136.6571,20.44974,0,0,0,0,0,0,0.18442,0.70879,-0.307962,27.94326,112.7095,12.43002,0,False,False
655.517,0.284309,1.440021,-0.086787,68.91762,136.9145,20.5675,0,0,0,0,0,0,0.183187,0.70993,-0.304049,27.38119,112.8108,12.42743,0,False,False
655.5281,0.280592,1.439461,-0.082314,69.13816,137.1768,20.75642,0,0,0,0,0,0,0.181976,0.711401,-0.300328,26.89289,112.8678,12.45631,0,False,False
655.5392,0.276887,1.438911,-0.077802,69.34873,137.4526,21.01723,0,0,0,0,0,0,0.180858,0.712782,-0.296615,26.41384,112.9744,12.48439,0,False,False
655.5502,0.273288,1.4384,-0.073241,69.58063,137.654,21.27994,0,0,0,0,0,0,0.179548,0.714576,-0.292756,25.92367,113.1124,12.52066,0,False,False
655.5615,0.269714,1.437884,-0.068607,69.74904,137.7182,21.50896,0,0,0,0,0,0,0.17799,0.716119,-0.288883,25.51855,113.3257,12.541,0,False,False
655.5724,0.266254,1.437278,-0.063988,69.87935,137.7002,21.66941,0,0,0,0,0,0,0.176332,0.717778,-0.284534,25.09205,113.591,12.481,0,False,False
655.5836,0.26273,1.436609,-0.059366,69.96507,137.5252,21.76135,0,0,0,0,0,0,0.174675,0.719378,-0.280508,24.69796,113.8004,12.29361,0,False,False
655.5948,0.259096,1.43591,-0.054738,70.04044,137.3497,21.86525,0,0,0,0,0,0,0.173139,0.720845,-0.276422,24.28907,113.929,12.07888,0,False,False
655.6058,0.255561,1.435237,-0.050181,70.12105,137.0837,21.93019,0,0,0,0,0,0,0.171503,0.722466,-0.271876,23.81115,113.8991,11.72049,0,False,False
655.6169,0.251989,1.434598,-0.045617,70.26132,136.7857,21.98844,0,0,0,0,0,0,0.169869,0.723728,-0.267374,23.35791,113.678,11.43393,0,False,False
655.628,0.248414,1.434091,-0.041058,70.43496,136.575,22.12996,0,0,0,0,0,0,0.16833,0.724834,-0.262844,22.90554,113.4317,11.23308,0,False,False
655.6391,0.244933,1.433678,-0.036587,70.65576,136.3168,22.22524,0,0,0,0,0,0,0.166427,0.725833,-0.257658,22.41913,112.9241,11.09098,0,False,False
655.6503,0.241532,1.433433,-0.032116,70.94093,136.1034,22.36696,0,0,0,0,0,0,0.164491,0.726519,-0.25269,22.03394,112.3305,11.04675,0,False,False
655.6614,0.238127,1.433474,-0.027733,71.2723,135.9027,22.51167,0,0,0,0,0,0,0.162013,0.727174,-0.247251,21.72962,111.6199,11.06312,0,False,False
655.6725,0.234571,1.433569,-0.023483,71.58588,135.6929,22.64809,0,0,0,0,0,0,0.159285,0.727775,-0.242001,21.60626,110.9329,11.13949,0,False,False
655.6835,0.231016,1.434051,-0.01928,71.87889,135.393,22.72008,0,0,0,0,0,0,0.156203,0.728122,-0.236767,21.62178,110.1672,11.32312,0,False,False
655.6947,0.22758,1.434623,-0.015221,72.12361,135.0231,22.72101,0,0,0,0,0,0,0.152614,0.728312,-0.231199,21.75303,109.3142,11.52132,0,False,False
655.7057,0.224324,1.435463,-0.011367,72.27553,134.4894,22.53675,0,0,0,0,0,0,0.149199,0.728574,-0.226073,21.90636,108.5905,11.67037,0,False,False
655.717,0.221208,1.436434,-0.007713,72.33925,133.7941,22.16779,0,0,0,0,0,0,0.145111,0.728361,-0.220857,22.30941,107.8573,11.83564,0,False,False
655.728,0.218294,1.437431,-0.004249,72.35174,133.0486,21.72668,0,0,0,0,0,0,0.140949,0.728048,-0.216499,22.75318,107.3129,11.90021,0,False,False
655.7391,0.215688,1.438615,-0.001094,72.26035,132.2063,21.13133,0,0,0,0,0,0,0.136719,0.727556,-0.212455,23.22047,106.9363,11.89299,0,False,False
655.7501,0.213184,1.439676,0.00203,72.14736,131.4058,20.56019,0,0,0,0,0,0,0.132655,0.727143,-0.208524,23.62621,106.5755,11.85228,0,False,False
655.7616,0.210939,1.440724,0.004819,71.89663,130.4911,19.79423,0,0,0,0,0,0,0.128025,0.726548,-0.20492,24.11241,106.3608,11.69273,0,False,False
655.7723,0.208772,1.441707,0.007515,71.65396,129.6656,19.09721,0,0,0,0,0,0,0.12382,0.726205,-0.202054,24.43873,106.2124,11.53589,0,False,False
655.7835,0.206699,1.442541,0.010005,71.37244,128.8482,18.36998,0,0,0,0,0,0,0.11905,0.725766,-0.198856,24.70684,105.9837,11.42666,0,False,False
655.7946,0.204634,1.443295,0.012406,71.13947,128.1104,17.73573,0,0,0,0,0,0,0.114901,0.725585,-0.196666,24.81228,105.8826,11.42216,0,False,False
655.8057,0.202711,1.443912,0.014588,70.96587,127.4489,17.19858,0,0,0,0,0,0,0.110773,0.725478,-0.194672,24.89174,105.7889,11.55748,0,False,False
655.8168,0.200688,1.444399,0.016719,70.82749,126.8155,16.69976,0,0,0,0,0,0,0.106157,0.725156,-0.192822,25.00936,105.6985,11.7255,0,False,False
655.8281,0.198623,1.444756,0.018775,70.74574,126.2042,16.25275,0,0,0,0,0,0,0.101968,0.724766,-0.191418,25.194,105.6704,11.91208,0,False,False
655.8391,0.19649,1.444993,0.020722,70.7333,125.6475,15.87215,0,0,0,0,0,0,0.097628,0.72441,-0.190427,25.45242,105.7093,12.1228,0,False,False
655.8502,0.194277,1.445167,0.022672,70.77099,125.0509,15.47452,0,0,0,0,0,0,0.092848,0.723834,-0.189216,25.76644,105.7784,12.33399,0,False,False
655.8612,0.192004,1.445273,0.02458,70.87142,124.4299,15.06995,0,0,0,0,0,0,0.088365,0.723329,-0.188733,26.1347,105.9644,12.49868,0,False,False
655.8724,0.189717,1.445412,0.026451,71.00555,123.7274,14.61761,0,0,0,0,0,0,0.083478,0.722741,-0.188456,26.57222,106.2034,12.61128,0,False,False
655.8836,0.187413,1.445525,0.028255,71.1626,123.009,14.13787,0,0,0,0,0,0,0.079178,0.722166,-0.188438,26.94825,106.4168,12.6812,0,False,False
655.8946,0.185112,1.445741,0.029893,71.30092,122.27,13.65401,0,0,0,0,0,0,0.074773,0.721707,-0.188596,27.29527,106.6582,12.79998,0,False,False
655.9056,0.182838,1.446032,0.031512,71.3889,121.5413,13.19035,0,0,0,0,0,0,0.070127,0.721231,-0.188666,27.65239,106.8945,12.95595,0,False,False
655.9167,0.180581,1.446507,0.032908,71.4614,120.8451,12.78606,0,0,0,0,0,0,0.066001,0.720845,-0.189162,27.95724,107.0851,13.11019,0,False,False
655.9279,0.178398,1.447055,0.0342,71.4918,120.1392,12.36874,0,0,0,0,0,0,0.061705,0.72051,-0.189778,28.23719,107.2711,13.26987,0,False,False
655.939,0.176263,1.447798,0.035331,71.46735,119.4714,12.00455,0,0,0,0,0,0,0.057881,0.7202,-0.190534,28.4976,107.4089,13.44224,0,False,False
655.95,0.174293,1.448725,0.036286,71.39206,118.77,11.57871,0,0,0,0,0,0,0.054183,0.719875,-0.191349,28.7565,107.5185,13.62379,0,False,False
655.9613,0.172388,1.449645,0.037149,71.24442,118.071,11.15628,0,0,0,0,0,0,0.050324,0.719391,-0.192324,29.0561,107.6174,13.81819,0,False,False
655.9723,0.170702,1.45082,0.037698,71.01385,117.3864,10.72554,0,0,0,0,0,0,0.046732,0.718964,-0.193276,29.3431,107.7081,13.97589,0,False,False
655.9843,0.169125,1.451964,0.038168,70.72607,116.6827,10.24684,0,0,0,0,0,0,0.043494,0.718537,-0.194364,29.64706,107.7448,14.14696,0,False,False
655.9946,0.167793,1.453302,0.038375,70.34763,116.0445,9.820132,0,0,0,0,0,0,0.039866,0.718012,-0.195695,29.99096,107.7901,14.34842,0,False,False
656.0057,0.166484,1.454674,0.038573,69.9268,115.4582,9.446425,0,0,0,0,0,0,0.036947,0.717579,-0.196966,30.30737,107.8223,14.52241,0,False,False
656.0172,0.165321,1.456253,0.038466,69.44425,114.8897,9.109258,0,0,0,0,0,0,0.033857,0.717054,-0.198342,30.64269,107.8758,14.69826,0,False,False
656.028,0.164175,1.457991,0.038315,68.92511,114.3384,8.784369,0,0,0,0,0,0,0.031332,0.716678,-0.199868,30.93653,107.9211,14.84589,0,False,False
656.0389,0.163036,1.459804,0.038083,68.40458,113.8082,8.494631,0,0,0,0,0,0,0.029113,0.716416,-0.201446,31.17303,107.9842,15.02656,0,False,False
656.05,0.161963,1.461873,0.037699,67.78397,113.2025,8.166907,0,0,0,0,0,0,0.027011,0.716328,-0.20336,31.37126,108.0571,15.19463,0,False,False
656.0612,0.160898,1.46393,0.037264,67.12153,112.58,7.825939,0,0,0,0,0,0,0.025146,0.716205,-0.205041,31.54111,108.1397,15.33805,0,False,False
656.0723,0.159937,1.466262,0.036728,66.34962,111.9311,7.491637,0,0,0,0,0,0,0.024022,0.71639,-0.206937,31.63918,108.2325,15.4066,0,False,False
656.0835,0.158961,1.468593,0.036112,65.53475,111.2706,7.161679,0,0,0,0,0,0,0.022588,0.716355,-0.208865,31.77103,108.3108,15.50482,0,False,False
656.0944,0.158033,1.471168,0.035368,64.63612,110.5604,6.792615,0,0,0,0,0,0,0.021849,0.716495,-0.210883,31.83275,108.3662,15.5582,0,False,False
656.1056,0.157114,1.473761,0.034677,63.73632,109.9139,6.473309,0,0,0,0,0,0,0.021159,0.716592,-0.21279,31.89171,108.3995,15.63154,0,False,False
656.1166,0.156172,1.476538,0.033712,62.70649,109.2058,6.111852,0,0,0,0,0,0,0.020977,0.716727,-0.214817,31.88881,108.3816,15.67489,0,False,False
656.1278,0.155229,1.479357,0.0327,61.64359,108.5791,5.848245,0,0,0,0,0,0,0.021123,0.716762,-0.216557,31.84846,108.3158,15.70251,0,False,False
656.1389,0.154257,1.482283,0.031659,60.50031,107.9944,5.628817,0,0,0,0,0,0,0.021312,0.716874,-0.218516,31.80048,108.2317,15.72664,0,False,False
656.1501,0.153214,1.485167,0.030546,59.34314,107.4275,5.45587,0,0,0,0,0,0,0.022186,0.717094,-0.220198,31.68403,108.0582,15.69595,0,False,False
656.1613,0.152094,1.488068,0.029353,58.22266,106.85,5.274326,0,0,0,0,0,0,0.023286,0.717263,-0.221825,31.5658,107.8265,15.6088,0,False,False
656.1722,0.150759,1.491055,0.028056,57.08043,106.2742,5.100421,0,0,0,0,0,0,0.024714,0.717433,-0.223508,31.42185,107.5106,15.49099,0,False,False
656.1834,0.14934,1.494078,0.02672,55.9077,105.6768,4.894944,0,0,0,0,0,0,0.02615,0.717595,-0.225096,31.28538,107.1538,15.3579,0,False,False
656.1945,0.147889,1.497112,0.025301,54.76845,105.1022,4.702213,0,0,0,0,0,0,0.027734,0.71778,-0.226494,31.13193,106.7618,15.22974,0,False,False
656.2055,0.146296,1.500117,0.023758,53.56685,104.5193,4.501348,0,0,0,0,0,0,0.029806,0.717981,-0.227835,30.97052,106.2114,15.06061,0,False,False
656.2167,0.144733,1.503179,0.022253,52.37017,103.9494,4.306911,0,0,0,0,0,0,0.031772,0.718168,-0.229026,30.82596,105.696,14.89883,0,False,False
656.2279,0.142989,1.506222,0.020524,51.17112,103.3875,4.116899,0,0,0,0,0,0,0.034426,0.718442,-0.229963,30.67808,104.9276,14.64791,0,False,False
656.2389,0.14118,1.509346,0.01881,50.00514,102.8571,3.968313,0,0,0,0,0,0,0.036786,0.718697,-0.231016,30.53053,104.2552,14.46122,0,False,False
656.25,0.139333,1.512673,0.016924,48.90401,102.3755,3.879845,0,0,0,0,0,0,0.039532,0.718934,-0.231754,30.35973,103.4369,14.25378,0,False,False
656.2611,0.137512,1.516133,0.014979,47.81721,101.868,3.793205,0,0,0,0,0,0,0.04259,0.719507,-0.232406,30.18272,102.5162,14.04306,0,False,False
656.2722,0.135745,1.51971,0.012973,46.75297,101.3812,3.757513,0,0,0,0,0,0,0.04534,0.720174,-0.232993,30.03093,101.5974,13.85977,0,False,False
656.2832,0.134128,1.523325,0.010827,45.6187,100.8756,3.701133,0,0,0,0,0,0,0.048184,0.721149,-0.233438,29.89667,100.6468,13.65698,0,False,False
656.2944,0.132371,1.526851,0.008662,44.3789,100.3891,3.639164,0,0,0,0,0,0,0.051282,0.722218,-0.233997,29.74133,99.63684,13.42777,0,False,False
656.3055,0.130517,1.530241,0.006441,43.05915,99.95303,3.541568,0,0,0,0,0,0,0.054353,0.723424,-0.234488,29.59021,98.62981,13.2043,0,False,False
656.3167,0.128491,1.533528,0.004228,41.7471,99.54158,3.427271,0,0,0,0,0,0,0.057803,0.724891,-0.235061,29.34649,97.54052,12.97105,0,False,False
656.3278,0.126377,1.536762,0.002026,40.42575,99.1809,3.337835,0,0,0,0,0,0,0.06116,0.726342,-0.235682,29.03501,96.60636,12.76662,0,False,False
656.3391,0.124215,1.539988,-0.000172,39.12398,98.81035,3.265281,0,0,0,0,0,0,0.065073,0.7279,-0.236414,28.60419,95.66095,12.5392,0,False,False
656.3499,0.122025,1.543211,-0.002357,37.86519,98.44287,3.207082,0,0,0,0,0,0,0.068603,0.729363,-0.23718,28.17767,94.84164,12.32622,0,False,False
656.361,0.119855,1.546228,-0.004525,36.61519,98.07587,3.137438,0,0,0,0,0,0,0.072366,0.730898,-0.238082,27.62465,94.10484,12.14754,0,False,False
656.3722,0.117553,1.549234,-0.006686,35.39634,97.73811,3.104194,0,0,0,0,0,0,0.076365,0.732566,-0.239024,27.06523,93.30753,11.96999,0,False,False
656.3834,0.115202,1.551989,-0.00886,34.21832,97.43188,3.03769,0,0,0,0,0,0,0.080056,0.73417,-0.240004,26.40258,92.70434,11.84366,0,False,False
656.3943,0.112792,1.55464,-0.010948,33.03787,97.12856,2.989568,0,0,0,0,0,0,0.083479,0.735813,-0.241008,25.85415,92.03049,11.69011,0,False,False
656.4054,0.110355,1.557173,-0.012982,31.94214,96.85624,2.938369,0,0,0,0,0,0,0.08679,0.73731,-0.242189,25.33187,91.42904,11.5699,0,False,False
656.4167,0.107895,1.559668,-0.014978,30.85846,96.5788,2.892968,0,0,0,0,0,0,0.090386,0.738811,-0.243626,24.82372,90.85999,11.44773,0,False,False
656.4279,0.105452,1.561915,-0.016892,29.84133,96.32263,2.875076,0,0,0,0,0,0,0.093965,0.740245,-0.244925,24.35108,90.27184,11.3528,0,False,False
656.4388,0.103102,1.564036,-0.018809,28.89228,96.07045,2.841481,0,0,0,0,0,0,0.096826,0.7413,-0.246321,24.03636,89.869,11.28051,0,False,False
656.4499,0.10064,1.565963,-0.020658,28.00946,95.8365,2.835402,0,0,0,0,0,0,0.099678,0.742383,-0.247715,23.7459,89.45644,11.19425,0,False,False
656.4611,0.098192,1.567815,-0.022484,27.17628,95.62011,2.838271,0,0,0,0,0,0,0.102191,0.743109,-0.249264,23.57491,89.15594,11.12592,0,False,False
656.4721,0.0958,1.569604,-0.024141,26.41369,95.43302,2.860566,0,0,0,0,0,0,0.105,0.743822,-0.251119,23.42155,88.86502,11.09133,0,False,False
656.4832,0.093285,1.571394,-0.025758,25.63494,95.24796,2.887041,0,0,0,0,0,0,0.107371,0.744331,-0.252765,23.3131,88.63895,11.06846,0,False,False
656.4943,0.090894,1.572964,-0.027207,24.95389,95.0789,2.869181,0,0,0,0,0,0,0.109535,0.744664,-0.254464,23.23371,88.46825,11.07594,0,False,False
656.5054,0.088397,1.574612,-0.028592,24.27483,94.92297,2.860562,0,0,0,0,0,0,0.112049,0.745082,-0.256294,23.11845,88.24363,11.0803,0,False,False
656.5165,0.085987,1.576131,-0.029777,23.68949,94.79404,2.792802,0,0,0,0,0,0,0.113982,0.74528,-0.257971,23.05932,88.10408,11.14113,0,False,False
656.5276,0.08353,1.577732,-0.030845,23.07618,94.67004,2.735314,0,0,0,0,0,0,0.11612,0.74551,-0.259751,22.99519,87.93835,11.22688,0,False,False
656.5386,0.081017,1.579321,-0.031724,22.52411,94.57455,2.657257,0,0,0,0,0,0,0.117819,0.745727,-0.261278,22.93932,87.79237,11.34335,0,False,False
656.5499,0.078605,1.580993,-0.032599,22.00531,94.4461,2.551003,0,0,0,0,0,0,0.119338,0.745884,-0.262791,22.89751,87.68257,11.46262,0,False,False
656.5609,0.076185,1.582719,-0.033455,21.4481,94.32887,2.481177,0,0,0,0,0,0,0.12104,0.7461,-0.264463,22.85222,87.58457,11.59048,0,False,False
656.5721,0.073867,1.584433,-0.034101,20.873,94.20322,2.410991,0,0,0,0,0,0,0.122203,0.74625,-0.26603,22.8515,87.56615,11.72158,0,False,False
656.5831,0.071583,1.586262,-0.034648,20.26359,94.06154,2.356047,0,0,0,0,0,0,0.123623,0.746437,-0.267583,22.85483,87.55338,11.84368,0,False,False
656.5942,0.069326,1.588026,-0.035122,19.62456,93.93569,2.332553,0,0,0,0,0,0,0.124567,0.746616,-0.268988,22.91249,87.68285,11.95696,0,False,False
656.6054,0.067068,1.589541,-0.035511,19.01954,93.78229,2.305819,0,0,0,0,0,0,0.125396,0.746794,-0.270336,22.98067,87.84686,12.00121,0,False,False
656.6165,0.064752,1.591058,-0.035913,18.44733,93.63839,2.275453,0,0,0,0,0,0,0.126267,0.746931,-0.271749,23.06603,88.07923,12.01904,0,False,False
656.6277,0.062547,1.592491,-0.036202,17.91155,93.49669,2.231054,0,0,0,0,0,0,0.126983,0.747147,-0.27286,23.12632,88.32662,11.98681,0,False,False
656.6387,0.060342,1.593898,-0.036402,17.39195,93.37719,2.178105,0,0,0,0,0,0,0.127763,0.747351,-0.273957,23.15556,88.53257,11.96958,0,False,False
656.6498,0.058159,1.595223,-0.036572,16.86058,93.26793,2.117995,0,0,0,0,0,0,0.128508,0.74767,-0.274888,23.14075,88.79427,11.92136,0,False,False
656.6611,0.055891,1.596435,-0.036763,16.30391,93.16228,2.055107,0,0,0,0,0,0,0.129006,0.747892,-0.275548,23.06072,88.99577,11.87911,0,False,False
656.6721,0.053734,1.597623,-0.036894,15.75315,93.08042,1.993601,0,0,0,0,0,0,0.129629,0.748337,-0.276097,22.93432,89.16404,11.80562,0,False,False
656.6831,0.051649,1.598651,-0.036946,15.22101,93.00478,1.925912,0,0,0,0,0,0,0.130226,0.748741,-0.276288,22.78743,89.26221,11.73605,0,False,False
656.6942,0.049619,1.599613,-0.036891,14.66094,92.94466,1.883314,0,0,0,0,0,0,0.130797,0.749148,-0.276547,22.65776,89.34879,11.68366,0,False,False
656.7054,0.047685,1.600412,-0.036847,14.10138,92.89384,1.818275,0,0,0,0,0,0,0.131327,0.749499,-0.276279,22.43882,89.32365,11.613,0,False,False
656.7164,0.045813,1.601147,-0.036791,13.57276,92.84956,1.744781,0,0,0,0,0,0,0.131775,0.749729,-0.276316,22.29988,89.37484,11.56249,0,False,False
656.7274,0.043996,1.601689,-0.036636,13.04773,92.83054,1.651723,0,0,0,0,0,0,0.132135,0.749899,-0.27568,22.05682,89.29275,11.53164,0,False,False
656.739,0.042174,1.602266,-0.036465,12.56752,92.82055,1.560137,0,0,0,0,0,0,0.132552,0.750183,-0.275271,21.84246,89.28793,11.48267,0,False,False
656.7499,0.040532,1.602835,-0.036201,12.16234,92.82225,1.446081,0,0,0,0,0,0,0.132698,0.750191,-0.274566,21.61738,89.27963,11.41348,0,False,False
656.761,0.039002,1.603425,-0.035909,11.79695,92.83132,1.31025,0,0,0,0,0,0,0.132721,0.750203,-0.273803,21.41708,89.33238,11.34917,0,False,False
656.772,0.037425,1.603944,-0.035554,11.45287,92.8485,1.183922,0,0,0,0,0,0,0.132535,0.75018,-0.273137,21.25792,89.3964,11.29445,0,False,False
656.7831,0.03596,1.604354,-0.035203,11.14362,92.87853,1.049585,0,0,0,0,0,0,0.132231,0.750001,-0.272498,21.13601,89.52507,11.26155,0,False,False
656.7941,0.03456,1.604681,-0.034803,10.81492,92.92101,0.898363,0,0,0,0,0,0,0.131918,0.74983,-0.27185,21.02233,89.66038,11.21471,0,False,False
656.8053,0.033229,1.604907,-0.034418,10.49155,92.96552,0.766818,0,0,0,0,0,0,0.131286,0.7494,-0.271185,21.01372,89.86546,11.19875,0,False,False
656.8163,0.031956,1.605184,-0.033939,10.18256,92.99229,0.641537,0,0,0,0,0,0,0.130538,0.748799,-0.270565,21.04364,90.07792,11.18557,0,False,False
656.8275,0.030828,1.605562,-0.033401,9.914506,93.03705,0.522305,0,0,0,0,0,0,0.129724,0.748038,-0.269717,21.09706,90.31593,11.1527,0,False,False
656.8387,0.029716,1.606064,-0.032861,9.657485,93.07658,0.418128,0,0,0,0,0,0,0.128835,0.74728,-0.268911,21.14521,90.53174,11.10509,0,False,False
656.8496,0.028749,1.606647,-0.032297,9.467429,93.10407,0.332722,0,0,0,0,0,0,0.128074,0.746571,-0.26801,21.16683,90.74309,11.02465,0,False,False
656.8609,0.027817,1.607225,-0.031567,9.276978,93.13454,0.250887,0,0,0,0,0,0,0.1268,0.745778,-0.267014,21.17781,90.98473,10.92891,0,False,False
656.872,0.026862,1.60772,-0.030871,9.081398,93.16034,0.177608,0,0,0,0,0,0,0.125478,0.745167,-0.266151,21.19765,91.2227,10.83482,0,False,False
656.883,0.025991,1.608137,-0.030201,8.907063,93.15385,0.140753,0,0,0,0,0,0,0.123861,0.744444,-0.265134,21.2458,91.48756,10.78465,0,False,False
656.8942,0.02518,1.608437,-0.029416,8.69321,93.15495,0.08851,0,0,0,0,0,0,0.122391,0.743663,-0.264139,21.33333,91.74632,10.75074,0,False,False
656.9053,0.024375,1.60875,-0.028651,8.478389,93.11626,0.060218,0,0,0,0,0,0,0.120737,0.742803,-0.263254,21.49283,92.05466,10.71849,0,False,False
656.9163,0.023646,1.609111,-0.02781,8.2707,93.08147,0.05329,0,0,0,0,0,0,0.118927,0.74167,-0.262319,21.72552,92.38876,10.66786,0,False,False
