time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
730.631,-0.025671,1.424665,-0.108108,76.21639,166.6417,6.02785,0,0,0,0,0,0,-0.318439,0.710872,-0.064767,32.62626,175.3782,11.49013,0,False,False
730.6422,-0.025369,1.424771,-0.108441,76.31734,166.7029,5.941216,0,0,0,0,0,0,-0.317529,0.711284,-0.065937,32.4442,175.7314,11.54217,0,False,False
730.6534,-0.025064,1.424881,-0.108626,76.37248,166.7115,5.846713,0,0,0,0,0,0,-0.316729,0.711607,-0.066981,32.29642,175.9964,11.55051,0,False,False
730.6643,-0.024714,1.425045,-0.108847,76.39086,166.7927,5.864694,0,0,0,0,0,0,-0.315805,0.712017,-0.067631,32.16553,176.3451,11.53068,0,False,False
730.6755,-0.024327,1.425282,-0.109016,76.38504,166.871,5.939729,0,0,0,0,0,0,-0.314868,0.71234,-0.068335,32.05781,176.6253,11.48628,0,False,False
730.6865,-0.02394,1.425487,-0.10923,76.36131,166.9321,6.069085,0,0,0,0,0,0,-0.313649,0.712773,-0.068419,32.0358,176.896,11.42307,0,False,False
730.6976,-0.023558,1.425684,-0.109513,76.32497,166.9571,6.212476,0,0,0,0,0,0,-0.312364,0.712953,-0.068809,31.987,177.1028,11.33984,0,False,False
730.7088,-0.023087,1.425934,-0.109869,76.27408,167.0479,6.468869,0,0,0,0,0,0,-0.310738,0.712999,-0.06875,32.02048,177.0983,11.13238,0,False,False
730.7198,-0.022624,1.42614,-0.11031,76.20077,167.0713,6.681104,0,0,0,0,0,0,-0.308792,0.712811,-0.068582,32.08669,176.8871,10.82524,0,False,False
730.7311,-0.022127,1.426307,-0.110745,76.11038,167.1346,6.923838,0,0,0,0,0,0,-0.306389,0.712453,-0.068179,32.17267,176.4701,10.48438,0,False,False
730.7422,-0.021641,1.426415,-0.111246,75.99864,167.1432,7.059317,0,0,0,0,0,0,-0.304035,0.711902,-0.067694,32.27436,175.8555,10.20057,0,False,False
730.7533,-0.02118,1.426511,-0.111725,75.88925,167.0658,7.109716,0,0,0,0,0,0,-0.301507,0.711544,-0.067218,32.38179,175.2777,9.976142,0,False,False
730.7643,-0.020688,1.426561,-0.112239,75.81149,167.053,7.193953,0,0,0,0,0,0,-0.29899,0.71069,-0.066459,32.54037,174.4325,9.809733,0,False,False
730.7756,-0.020206,1.426567,-0.112737,75.74886,166.9524,7.166515,0,0,0,0,0,0,-0.296344,0.709921,-0.06554,32.69027,173.6446,9.646091,0,False,False
730.7864,-0.019763,1.426495,-0.113078,75.71789,166.8151,7.075765,0,0,0,0,0,0,-0.293951,0.708839,-0.064544,32.93404,172.7053,9.572942,0,False,False
730.7977,-0.019305,1.426476,-0.113536,75.70554,166.6885,6.978711,0,0,0,0,0,0,-0.29159,0.70777,-0.063336,33.21184,171.8255,9.564162,0,False,False
730.8087,-0.018934,1.426437,-0.11393,75.69991,166.488,6.778832,0,0,0,0,0,0,-0.289564,0.706687,-0.062235,33.51754,171.029,9.609483,0,False,False
730.8198,-0.018541,1.426404,-0.114207,75.72211,166.2508,6.548582,0,0,0,0,0,0,-0.287627,0.705522,-0.06112,33.86818,170.2612,9.691151,0,False,False
730.8309,-0.018293,1.426404,-0.114515,75.75156,165.9798,6.239563,0,0,0,0,0,0,-0.286064,0.704506,-0.06007,34.16843,169.6628,9.74514,0,False,False
730.8421,-0.017988,1.426433,-0.114771,75.77781,165.7739,5.983876,0,0,0,0,0,0,-0.284791,0.703457,-0.059105,34.5222,169.239,9.88458,0,False,False
730.8531,-0.017823,1.426494,-0.115063,75.80954,165.4906,5.623273,0,0,0,0,0,0,-0.283942,0.702487,-0.058312,34.78222,169.0782,10.01338,0,False,False
730.8642,-0.017638,1.426585,-0.11529,75.8292,165.2547,5.303203,0,0,0,0,0,0,-0.283403,0.701861,-0.05777,34.99486,169.0823,10.12694,0,False,False
730.8757,-0.017557,1.426731,-0.115623,75.85827,165.0466,4.994255,0,0,0,0,0,0,-0.282735,0.701117,-0.057137,35.21137,169.0656,10.25249,0,False,False
730.8864,-0.01754,1.426948,-0.115957,75.86938,164.8022,4.656664,0,0,0,0,0,0,-0.282706,0.700693,-0.056986,35.32559,169.3395,10.35587,0,False,False
730.8976,-0.017507,1.427243,-0.11641,75.87108,164.6897,4.456033,0,0,0,0,0,0,-0.282694,0.70048,-0.056968,35.37276,169.7202,10.42601,0,False,False
730.9086,-0.0175,1.427535,-0.116919,75.83779,164.5909,4.274462,0,0,0,0,0,0,-0.282911,0.70049,-0.057218,35.3407,170.1427,10.47807,0,False,False
730.9198,-0.017544,1.427824,-0.117527,75.7672,164.4944,4.08559,0,0,0,0,0,0,-0.283027,0.70048,-0.057391,35.32654,170.5181,10.52649,0,False,False
730.9308,-0.017623,1.428132,-0.11821,75.66238,164.4774,3.986869,0,0,0,0,0,0,-0.283399,0.700498,-0.057719,35.2215,170.9787,10.56158,0,False,False
730.9421,-0.017648,1.428447,-0.11898,75.54494,164.461,3.897925,0,0,0,0,0,0,-0.283741,0.700741,-0.058438,35.07639,171.3607,10.54912,0,False,False
730.9532,-0.017664,1.428781,-0.119837,75.4056,164.5164,3.870626,0,0,0,0,0,0,-0.283914,0.700912,-0.058856,34.97794,171.6857,10.55376,0,False,False
730.9642,-0.017653,1.429067,-0.12068,75.26955,164.6102,3.879369,0,0,0,0,0,0,-0.28411,0.701174,-0.059342,34.85129,171.9598,10.54972,0,False,False
730.9755,-0.017596,1.429278,-0.121481,75.14661,164.7216,3.924839,0,0,0,0,0,0,-0.284267,0.70131,-0.059779,34.74081,172.195,10.54737,0,False,False
730.9865,-0.017527,1.429496,-0.122231,75.04846,164.8413,3.998459,0,0,0,0,0,0,-0.284532,0.70165,-0.060453,34.66387,172.3139,10.49308,0,False,False
730.9976,-0.017442,1.429663,-0.122971,74.97803,164.9418,4.056443,0,0,0,0,0,0,-0.28455,0.701794,-0.060878,34.58349,172.3907,10.44761,0,False,False
731.0086,-0.017208,1.4298,-0.123604,74.92279,165.0446,4.185425,0,0,0,0,0,0,-0.284535,0.702056,-0.06142,34.54824,172.3919,10.44258,0,False,False
731.0198,-0.016986,1.429948,-0.124329,74.90018,165.136,4.322023,0,0,0,0,0,0,-0.284513,0.702056,-0.061794,34.50801,172.3916,10.42349,0,False,False
731.0309,-0.016638,1.430042,-0.124929,74.89545,165.1444,4.424258,0,0,0,0,0,0,-0.284443,0.701904,-0.062165,34.53526,172.2626,10.41779,0,False,False
731.042,-0.016236,1.430115,-0.125606,74.91083,165.1612,4.568784,0,0,0,0,0,0,-0.284445,0.701757,-0.062354,34.54982,172.2199,10.43355,0,False,False
731.0532,-0.015681,1.430249,-0.126185,74.95107,165.1138,4.687575,0,0,0,0,0,0,-0.284529,0.701574,-0.062655,34.62615,172.161,10.49298,0,False,False
731.0642,-0.015075,1.430367,-0.126802,74.98222,165.0857,4.828849,0,0,0,0,0,0,-0.284648,0.701265,-0.062829,34.71587,172.1317,10.60852,0,False,False
731.0754,-0.014296,1.430467,-0.127507,75.01291,165.0039,4.968151,0,0,0,0,0,0,-0.284724,0.701039,-0.063089,34.79182,172.1167,10.67629,0,False,False
731.0863,-0.013378,1.43057,-0.128201,74.98818,164.8731,5.081803,0,0,0,0,0,0,-0.285033,0.700634,-0.063515,34.99667,172.1464,10.80703,0,False,False
731.0977,-0.012296,1.430656,-0.128944,74.95733,164.7437,5.201194,0,0,0,0,0,0,-0.285205,0.700299,-0.064022,35.15081,172.1522,10.88682,0,False,False
731.1087,-0.010906,1.430693,-0.12963,74.87148,164.6426,5.349761,0,0,0,0,0,0,-0.285339,0.699877,-0.064491,35.30324,172.1429,10.99391,0,False,False
731.1198,-0.009426,1.430732,-0.130298,74.74995,164.4861,5.448626,0,0,0,0,0,0,-0.285344,0.69935,-0.064948,35.4639,172.0754,11.13517,0,False,False
731.1309,-0.007542,1.430714,-0.130897,74.58588,164.4119,5.637423,0,0,0,0,0,0,-0.285203,0.698574,-0.065209,35.61805,171.9478,11.29886,0,False,False
731.1422,-0.005443,1.430648,-0.13145,74.41447,164.3228,5.806192,0,0,0,0,0,0,-0.284914,0.697723,-0.06572,35.82356,171.7145,11.4596,0,False,False
731.1532,-0.003248,1.430564,-0.131925,74.23247,164.3132,6.044701,0,0,0,0,0,0,-0.284604,0.696913,-0.066407,36.03874,171.4104,11.63659,0,False,False
731.1641,-0.000788,1.430395,-0.132248,74.04338,164.3062,6.269584,0,0,0,0,0,0,-0.284158,0.69593,-0.067161,36.25292,171.0456,11.87495,0,False,False
731.1752,0.002048,1.430221,-0.132458,73.85611,164.2787,6.515226,0,0,0,0,0,0,-0.283664,0.694985,-0.068017,36.48756,170.6745,12.12974,0,False,False
731.1863,0.005124,1.429991,-0.132453,73.69459,164.2667,6.801502,0,0,0,0,0,0,-0.282869,0.694008,-0.06884,36.75236,170.1945,12.43656,0,False,False
731.1976,0.008331,1.429805,-0.132382,73.59396,164.2746,7.139071,0,0,0,0,0,0,-0.282018,0.692866,-0.069865,37.05361,169.6829,12.81986,0,False,False
731.2084,0.0119,1.429703,-0.13203,73.58229,164.2477,7.53009,0,0,0,0,0,0,-0.281119,0.692074,-0.071002,37.32723,169.1989,13.24068,0,False,False
731.2197,0.015649,1.429631,-0.13156,73.60612,164.1695,7.891414,0,0,0,0,0,0,-0.28021,0.691163,-0.072051,37.59575,168.7456,13.66043,0,False,False
731.2309,0.019812,1.429578,-0.130803,73.67429,164.1365,8.380428,0,0,0,0,0,0,-0.278952,0.690415,-0.073347,37.91852,168.2571,14.20387,0,False,False
731.2422,0.024116,1.429585,-0.12986,73.69373,164.0539,8.845827,0,0,0,0,0,0,-0.277561,0.689991,-0.074661,38.22869,167.8481,14.73897,0,False,False
731.2531,0.028773,1.42954,-0.128716,73.67054,163.8631,9.274741,0,0,0,0,0,0,-0.276058,0.689554,-0.076284,38.52631,167.4743,15.24451,0,False,False
731.2641,0.033544,1.429572,-0.127561,73.61434,163.6548,9.736054,0,0,0,0,0,0,-0.274304,0.689215,-0.078404,38.85894,167.098,15.75444,0,False,False
731.2752,0.03876,1.429643,-0.126073,73.5095,163.3587,10.21742,0,0,0,0,0,0,-0.272493,0.688716,-0.080415,39.14701,166.7717,16.2247,0,False,False
731.2863,0.044137,1.429777,-0.124555,73.38554,162.9454,10.69257,0,0,0,0,0,0,-0.270209,0.688414,-0.082958,39.40504,166.4127,16.63135,0,False,False
731.2975,0.049691,1.429919,-0.122906,73.24915,162.4871,11.19229,0,0,0,0,0,0,-0.267497,0.687994,-0.085855,39.64445,165.9643,17.04632,0,False,False
731.3085,0.055468,1.430047,-0.121112,73.06744,161.7619,11.55946,0,0,0,0,0,0,-0.264276,0.687627,-0.088764,39.82757,165.4486,17.34488,0,False,False
731.3197,0.061335,1.430196,-0.119167,72.86673,160.9015,11.83415,0,0,0,0,0,0,-0.26061,0.687189,-0.092157,40.01451,164.6994,17.61168,0,False,False
731.3307,0.067506,1.430397,-0.117017,72.64108,159.8017,11.98153,0,0,0,0,0,0,-0.257191,0.686646,-0.094874,40.1588,163.947,17.85966,0,False,False
731.3422,0.073828,1.430599,-0.114912,72.42262,158.615,12.05832,0,0,0,0,0,0,-0.252501,0.686073,-0.098553,40.26768,162.8654,18.044,0,False,False
731.353,0.080273,1.430798,-0.1126,72.20895,157.2629,12.00396,0,0,0,0,0,0,-0.247776,0.68562,-0.102119,40.35386,161.703,18.18852,0,False,False
731.364,0.086797,1.43101,-0.110281,71.97494,155.8674,11.89986,0,0,0,0,0,0,-0.242657,0.684859,-0.105636,40.46111,160.4188,18.27428,0,False,False
731.3753,0.093507,1.431095,-0.107683,71.73333,154.3118,11.68196,0,0,0,0,0,0,-0.237038,0.684248,-0.109447,40.61454,159.0733,18.40304,0,False,False
731.3863,0.100266,1.431175,-0.10493,71.49283,152.7367,11.46165,0,0,0,0,0,0,-0.231253,0.683399,-0.113281,40.79234,157.6487,18.49204,0,False,False
731.3973,0.107022,1.431063,-0.101911,71.23688,151.0272,11.17214,0,0,0,0,0,0,-0.224954,0.682604,-0.117148,40.98529,156.2131,18.61096,0,False,False
731.4086,0.113859,1.430944,-0.098508,71.00415,149.1755,10.84371,0,0,0,0,0,0,-0.218031,0.681719,-0.121773,41.2105,154.6844,18.75397,0,False,False
731.4195,0.120419,1.430895,-0.095106,70.86476,147.3597,10.53387,0,0,0,0,0,0,-0.211256,0.680787,-0.126173,41.40986,153.2915,18.85053,0,False,False
731.4307,0.12692,1.43071,-0.091194,70.8106,145.4221,10.2144,0,0,0,0,0,0,-0.204617,0.679758,-0.130606,41.60236,151.9428,18.94312,0,False,False
731.4417,0.13329,1.430466,-0.087211,70.73904,143.4532,9.902843,0,0,0,0,0,0,-0.196603,0.678629,-0.135869,41.80043,150.4771,19.02855,0,False,False
731.4528,0.139379,1.430174,-0.082717,70.70142,141.3658,9.584211,0,0,0,0,0,0,-0.188699,0.677661,-0.140848,41.94704,149.1186,19.07196,0,False,False
731.4641,0.14533,1.429953,-0.078135,70.68248,139.2866,9.333747,0,0,0,0,0,0,-0.179701,0.676711,-0.146542,42.07515,147.6395,19.13932,0,False,False
731.4752,0.151007,1.429763,-0.073383,70.73457,137.003,9.067937,0,0,0,0,0,0,-0.170906,0.676061,-0.151981,42.13312,146.2472,19.17002,0,False,False
731.4861,0.156539,1.429571,-0.068521,70.8129,134.6391,8.792193,0,0,0,0,0,0,-0.162232,0.675376,-0.157403,42.16387,144.861,19.23525,0,False,False
731.4974,0.161993,1.429494,-0.063691,70.88387,132.2082,8.44806,0,0,0,0,0,0,-0.151799,0.674979,-0.163508,42.10512,143.2951,19.29055,0,False,False
731.5084,0.167237,1.42943,-0.058682,70.9337,129.6323,8.042046,0,0,0,0,0,0,-0.141791,0.674868,-0.16959,42.01559,141.7951,19.21771,0,False,False
731.5195,0.172297,1.429386,-0.053661,70.94991,127.0839,7.591374,0,0,0,0,0,0,-0.131277,0.674833,-0.175457,41.88454,140.2194,19.04073,0,False,False
731.5306,0.177108,1.429492,-0.048472,70.93132,124.5314,7.105945,0,0,0,0,0,0,-0.119771,0.67477,-0.181605,41.73535,138.4772,18.88273,0,False,False
731.5417,0.181825,1.429619,-0.043296,70.89418,121.9697,6.533075,0,0,0,0,0,0,-0.10851,0.675194,-0.18761,41.49556,136.7939,18.55154,0,False,False
731.5529,0.186211,1.429888,-0.038057,70.87292,119.437,5.881214,0,0,0,0,0,0,-0.095851,0.675826,-0.193995,41.17363,134.9571,18.10225,0,False,False
731.564,0.190434,1.430298,-0.032873,70.89298,116.9201,5.196404,0,0,0,0,0,0,-0.08369,0.676404,-0.199849,40.8703,133.2707,17.69314,0,False,False
731.575,0.194692,1.430767,-0.027641,70.90765,114.4942,4.577463,0,0,0,0,0,0,-0.071309,0.677296,-0.205501,40.50877,131.6094,17.3798,0,False,False
731.5862,0.198738,1.431316,-0.022404,70.92145,112.0478,3.910016,0,0,0,0,0,0,-0.057773,0.678545,-0.211914,40.10057,129.805,17.10248,0,False,False
731.5974,0.202665,1.431741,-0.017217,70.83706,109.568,3.259275,0,0,0,0,0,0,-0.045292,0.679626,-0.217333,39.70789,128.1929,16.96518,0,False,False
731.6083,0.206416,1.432272,-0.01187,70.68044,107.122,2.635763,0,0,0,0,0,0,-0.03217,0.680908,-0.222372,39.25557,126.61,16.98337,0,False,False
731.6195,0.210088,1.432676,-0.006582,70.50647,104.6068,1.988064,0,0,0,0,0,0,-0.018129,0.682191,-0.228114,38.78913,124.8943,16.98283,0,False,False
731.6306,0.213458,1.433139,-0.001167,70.35835,102.1468,1.425461,0,0,0,0,0,0,-0.004412,0.683871,-0.232711,38.32773,123.3724,17.0826,0,False,False
731.6417,0.216629,1.433563,0.004229,70.27757,99.728,0.897108,0,0,0,0,0,0,0.008684,0.685345,-0.23739,37.91623,121.8425,17.12686,0,False,False
731.6528,0.219615,1.434027,0.00969,70.25767,97.337,0.390434,0,0,0,0,0,0,0.023379,0.68714,-0.242143,37.46363,120.2334,17.2889,0,False,False
731.6639,0.222163,1.434466,0.01511,70.29823,95.02608,359.9378,0,0,0,0,0,0,0.03694,0.688874,-0.246235,37.03746,118.7974,17.4701,0,False,False
731.675,0.224692,1.434978,0.020548,70.32795,92.68405,359.4476,0,0,0,0,0,0,0.051553,0.690738,-0.250511,36.58319,117.232,17.68607,0,False,False
731.6862,0.226832,1.435441,0.02611,70.35303,90.4155,359.0105,0,0,0,0,0,0,0.06518,0.69255,-0.254072,36.16606,115.841,17.92715,0,False,False
731.6972,0.228907,1.435904,0.031429,70.3653,88.1371,358.5675,0,0,0,0,0,0,0.078789,0.694472,-0.257444,35.7548,114.4715,18.13395,0,False,False
731.7083,0.230748,1.436382,0.036942,70.37616,85.9782,358.2548,0,0,0,0,0,0,0.093808,0.696596,-0.260614,35.29135,113.0156,18.40783,0,False,False
731.7195,0.232605,1.436889,0.042187,70.34908,83.81857,357.9752,0,0,0,0,0,0,0.107612,0.698548,-0.263097,34.86472,111.717,18.67906,0,False,False
731.7306,0.234345,1.437372,0.047592,70.31628,81.70853,357.7549,0,0,0,0,0,0,0.121357,0.700559,-0.265463,34.47392,110.3869,18.90019,0,False,False
731.7416,0.236039,1.437831,0.052871,70.24344,79.6825,357.6711,0,0,0,0,0,0,0.13643,0.702617,-0.267422,34.0491,108.9691,19.11207,0,False,False
731.7527,0.237722,1.438235,0.058262,70.15563,77.65369,357.6065,0,0,0,0,0,0,0.150183,0.704379,-0.268648,33.69592,107.6265,19.30793,0,False,False
731.7639,0.23919,1.438651,0.063611,70.05213,75.67445,357.6395,0,0,0,0,0,0,0.165077,0.706299,-0.269695,33.30326,106.1316,19.55638,0,False,False
731.7751,0.24061,1.439117,0.068695,69.96098,73.64886,357.6592,0,0,0,0,0,0,0.178667,0.708255,-0.270614,32.96158,104.7637,19.80292,0,False,False
731.7862,0.241799,1.439528,0.073953,69.87997,71.67161,357.7563,0,0,0,0,0,0,0.192169,0.709889,-0.270521,32.62735,103.3359,20.05342,0,False,False
731.7972,0.242848,1.439962,0.078982,69.84142,69.66216,357.8102,0,0,0,0,0,0,0.206699,0.711677,-0.269999,32.3068,101.7661,20.33321,0,False,False
731.8083,0.243645,1.44038,0.084036,69.79068,67.67952,357.9057,0,0,0,0,0,0,0.219788,0.713105,-0.268943,32.09045,100.2888,20.53851,0,False,False
731.8195,0.244391,1.440797,0.089145,69.7403,65.6619,357.9492,0,0,0,0,0,0,0.232617,0.714458,-0.267507,31.9248,98.78087,20.64246,0,False,False
731.8306,0.245044,1.441227,0.094214,69.68459,63.54047,357.8914,0,0,0,0,0,0,0.24655,0.715861,-0.265892,31.78485,97.13279,20.73626,0,False,False
731.8416,0.245602,1.441684,0.099236,69.63826,61.1956,357.5912,0,0,0,0,0,0,0.258977,0.717059,-0.263328,31.75123,95.57223,20.58162,0,False,False
731.8528,0.246076,1.442158,0.104357,69.58626,58.81055,357.2591,0,0,0,0,0,0,0.272323,0.718166,-0.260258,31.66787,93.82098,20.1673,0,False,False
731.8639,0.246372,1.442728,0.109286,69.52647,56.21922,356.7343,0,0,0,0,0,0,0.284423,0.719283,-0.256677,31.57329,92.10477,19.56323,0,False,False
731.8749,0.246671,1.443281,0.114256,69.46475,53.65739,356.2471,0,0,0,0,0,0,0.29651,0.720269,-0.252986,31.47727,90.39372,19.01202,0,False,False
731.8861,0.246662,1.44382,0.119082,69.39896,51.09454,355.7662,0,0,0,0,0,0,0.309621,0.721258,-0.248632,31.43764,88.3426,18.2489,0,False,False
731.8972,0.246617,1.444383,0.123773,69.33086,48.59211,355.3611,0,0,0,0,0,0,0.320787,0.721944,-0.243174,31.46007,86.2979,17.55663,0,False,False
731.9082,0.246311,1.4449,0.128229,69.25445,46.16804,355.0334,0,0,0,0,0,0,0.331594,0.722313,-0.237299,31.53496,84.13194,16.92788,0,False,False
731.9194,0.245888,1.445456,0.13252,69.14777,43.83836,354.8342,0,0,0,0,0,0,0.343239,0.722881,-0.230887,31.58509,81.77915,16.26297,0,False,False
731.9305,0.245511,1.445851,0.136878,69.02454,41.53188,354.6742,0,0,0,0,0,0,0.353264,0.722893,-0.223877,31.71687,79.38215,15.6449,0,False,False
731.9415,0.244949,1.446245,0.14109,68.84358,39.32172,354.6406,0,0,0,0,0,0,0.363989,0.722811,-0.215781,31.84678,76.68791,15.06418,0,False,False
731.9528,0.244394,1.446623,0.145139,68.64394,37.09368,354.6018,0,0,0,0,0,0,0.373288,0.722426,-0.207672,32.03803,74.10567,14.61698,0,False,False
731.9637,0.243615,1.446849,0.149058,68.43652,34.95717,354.7059,0,0,0,0,0,0,0.382468,0.722242,-0.199832,32.175,71.59861,14.12393,0,False,False
731.9749,0.242762,1.447047,0.152827,68.21475,32.82354,354.8089,0,0,0,0,0,0,0.39163,0.721428,-0.189776,32.4282,68.63362,13.60561,0,False,False
731.986,0.241724,1.447211,0.156335,68.03262,30.72462,354.9658,0,0,0,0,0,0,0.400025,0.720834,-0.181135,32.63546,66.02693,13.14806,0,False,False
731.9973,0.240444,1.447275,0.159568,67.85621,28.60531,355.134,0,0,0,0,0,0,0.408576,0.719661,-0.170945,32.99054,63.12847,12.77057,0,False,False
732.0082,0.239128,1.447407,0.16274,67.73555,26.4843,355.3039,0,0,0,0,0,0,0.415893,0.718375,-0.161435,33.36237,60.48919,12.50308,0,False,False
732.0195,0.237592,1.447582,0.165597,67.6982,24.30188,355.4572,0,0,0,0,0,0,0.42294,0.717211,-0.15172,33.73744,57.86887,12.20439,0,False,False
732.0305,0.235953,1.447721,0.168269,67.73496,22.01828,355.5211,0,0,0,0,0,0,0.430529,0.716137,-0.141249,34.1245,55.01673,11.85194,0,False,False
732.0416,0.234147,1.447762,0.170659,67.73302,19.64882,355.5009,0,0,0,0,0,0,0.436988,0.715385,-0.13095,34.46265,52.47467,11.53813,0,False,False
732.0526,0.23213,1.447692,0.172817,67.64231,17.3016,355.4512,0,0,0,0,0,0,0.443241,0.714883,-0.120498,34.67074,49.95058,11.15915,0,False,False
732.0637,0.229892,1.44768,0.174461,67.51163,14.98214,355.4084,0,0,0,0,0,0,0.449921,0.714407,-0.108882,34.74487,47.13219,10.62936,0,False,False
732.0749,0.227488,1.447642,0.175729,67.39749,12.67232,355.3019,0,0,0,0,0,0,0.455674,0.714217,-0.098198,34.78948,44.53719,10.12201,0,False,False
732.0859,0.225003,1.447679,0.176886,67.36057,10.3926,355.1757,0,0,0,0,0,0,0.461229,0.71408,-0.087008,34.72408,41.9474,9.571726,0,False,False
732.0971,0.2223,1.447816,0.177567,67.4297,8.123913,354.9494,0,0,0,0,0,0,0.466996,0.713966,-0.074519,34.62362,39.15833,9.083489,0,False,False
732.1083,0.219603,1.447966,0.178146,67.52271,5.932154,354.7796,0,0,0,0,0,0,0.472082,0.71396,-0.063296,34.51129,36.60767,8.715024,0,False,False
732.1196,0.21678,1.448233,0.178465,67.63875,3.723029,354.4851,0,0,0,0,0,0,0.477142,0.714145,-0.050874,34.35744,33.91649,8.495097,0,False,False
732.1306,0.213964,1.448498,0.178502,67.69701,1.63427,354.2376,0,0,0,0,0,0,0.481188,0.714153,-0.039771,34.19835,31.52739,8.450916,0,False,False
732.1415,0.211005,1.448795,0.178699,67.67334,359.6249,354.0148,0,0,0,0,0,0,0.485203,0.714447,-0.028379,34.06541,29.29499,8.594935,0,False,False
732.1525,0.207863,1.449035,0.178507,67.5839,357.6747,353.8181,0,0,0,0,0,0,0.489076,0.714983,-0.015997,33.93699,26.99026,8.914865,0,False,False
732.1637,0.204665,1.449461,0.178157,67.48425,355.7691,353.6394,0,0,0,0,0,0,0.492649,0.715444,-0.004869,33.85052,24.91592,9.131227,0,False,False
732.1747,0.201338,1.449957,0.177613,67.36111,353.897,353.4869,0,0,0,0,0,0,0.495855,0.716211,0.006486,33.77404,23.01232,9.361247,0,False,False
732.1859,0.197947,1.450505,0.177045,67.23923,352.0608,353.3839,0,0,0,0,0,0,0.498674,0.717128,0.018779,33.6636,21.00152,9.468217,0,False,False
