time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
809.5768,-0.111067,1.435887,0.060344,69.99719,71.51419,11.89965,0,0,0,0,0,0,0.030364,0.740091,-0.173778,19.28498,61.94571,21.03278,0,False,False
809.5879,-0.11127,1.436593,0.063345,69.82789,71.00182,11.96437,0,0,0,0,0,0,0.034517,0.742325,-0.165951,18.95834,60.38542,20.78131,0,False,False
809.5991,-0.111512,1.437373,0.066276,69.6341,70.50076,12.04535,0,0,0,0,0,0,0.038983,0.744474,-0.157877,18.62457,58.80219,20.51295,0,False,False
809.6102,-0.111799,1.438208,0.069162,69.41032,69.88972,12.02505,0,0,0,0,0,0,0.042852,0.746666,-0.150236,18.38416,57.18153,20.09308,0,False,False
809.6213,-0.112036,1.439059,0.072096,69.20084,69.27464,12.01929,0,0,0,0,0,0,0.046908,0.748784,-0.142132,18.22738,55.56508,19.45269,0,False,False
809.6324,-0.112401,1.439996,0.074983,68.98818,68.60666,11.97921,0,0,0,0,0,0,0.050972,0.750758,-0.134972,18.14629,54.18462,18.7398,0,False,False
809.6435,-0.112834,1.440843,0.077718,68.7796,67.90743,11.93213,0,0,0,0,0,0,0.055263,0.752504,-0.128452,18.35757,53.16478,17.29846,0,False,False
809.6547,-0.113303,1.441739,0.080431,68.61533,67.30225,12.00188,0,0,0,0,0,0,0.060241,0.754837,-0.121581,18.40062,52.23831,15.60241,0,False,False
809.6657,-0.113816,1.442575,0.082941,68.49053,66.82976,12.23217,0,0,0,0,0,0,0.066802,0.758275,-0.11705,18.3955,52.97894,11.26285,0,False,False
809.677,-0.114247,1.443382,0.085323,68.42888,66.44904,12.60187,0,0,0,0,0,0,0.073164,0.761754,-0.111261,18.181,53.13126,7.653322,0,False,False
809.688,-0.114667,1.444175,0.087595,68.42485,66.19267,13.13326,0,0,0,0,0,0,0.082943,0.768301,-0.110166,17.00628,56.41948,358.9895,0,False,False
809.699,-0.114971,1.444856,0.089856,68.40305,65.86112,13.60333,0,0,0,0,0,0,0.092046,0.774033,-0.108638,16.11224,59.04201,351.7024,0,False,False
809.7102,-0.115122,1.445332,0.092161,68.39231,65.49294,14.03792,0,0,0,0,0,0,0.103009,0.781164,-0.109015,15.00361,62.91922,342.0606,0,False,False
809.7213,-0.115201,1.445818,0.09448,68.37506,65.00963,14.31718,0,0,0,0,0,0,0.113121,0.787906,-0.109812,13.99855,66.09251,334.5991,0,False,False
809.7327,-0.115264,1.446257,0.096728,68.38282,64.41655,14.4482,0,0,0,0,0,0,0.122971,0.794097,-0.110369,13.12984,68.85692,328.273,0,False,False
809.7437,-0.115293,1.446542,0.099,68.40985,63.82275,14.51478,0,0,0,0,0,0,0.131931,0.801734,-0.109263,11.27837,70.32498,326.8664,0,False,False
809.7545,-0.115293,1.4468,0.101232,68.4418,63.27328,14.5943,0,0,0,0,0,0,0.140352,0.807464,-0.108455,10.07333,71.93177,325.2715,0,False,False
809.7657,-0.11523,1.44703,0.103375,68.47971,62.68818,14.63703,0,0,0,0,0,0,0.148254,0.81279,-0.106495,8.732172,73.1026,326.58,0,False,False
809.7767,-0.115147,1.44725,0.105558,68.53227,62.1152,14.68875,0,0,0,0,0,0,0.156674,0.817653,-0.104183,7.883444,74.41421,327.9495,0,False,False
809.7879,-0.114931,1.447368,0.10764,68.57963,61.45454,14.71455,0,0,0,0,0,0,0.164017,0.821457,-0.102691,7.517685,75.70497,327.8841,0,False,False
809.799,-0.114784,1.447497,0.109822,68.61604,60.71792,14.6845,0,0,0,0,0,0,0.171241,0.823695,-0.099296,7.974265,76.27187,327.4702,0,False,False
809.8103,-0.114538,1.447646,0.112058,68.59035,59.80617,14.52386,0,0,0,0,0,0,0.177764,0.826566,-0.096202,8.026708,76.67066,326.4738,0,False,False
809.8212,-0.114159,1.44786,0.114343,68.51407,58.85083,14.38595,0,0,0,0,0,0,0.183391,0.828786,-0.091442,8.019619,76.11004,325.6039,0,False,False
809.8323,-0.113744,1.448113,0.116577,68.41896,57.97106,14.33428,0,0,0,0,0,0,0.18968,0.831834,-0.086295,7.730323,75.51734,325.0805,0,False,False
809.8434,-0.113321,1.448388,0.118747,68.30256,57.11636,14.35129,0,0,0,0,0,0,0.193951,0.834082,-0.079696,7.17464,73.92229,325.5822,0,False,False
809.8545,-0.112824,1.448704,0.120877,68.16999,56.38256,14.47256,0,0,0,0,0,0,0.197704,0.836011,-0.07268,6.55351,72.0289,326.8441,0,False,False
809.8659,-0.11224,1.448986,0.122923,68.01888,55.65904,14.59194,0,0,0,0,0,0,0.201206,0.837404,-0.064401,6.07694,69.74389,328.7087,0,False,False
809.8767,-0.111704,1.449232,0.125003,67.86265,54.94665,14.67546,0,0,0,0,0,0,0.204036,0.837826,-0.056781,5.955517,67.52135,330.703,0,False,False
809.8878,-0.111225,1.449392,0.126969,67.71906,54.13671,14.63322,0,0,0,0,0,0,0.206447,0.837302,-0.048491,6.141453,65.00088,333.0129,0,False,False
809.899,-0.110793,1.449586,0.128923,67.61422,53.25803,14.50081,0,0,0,0,0,0,0.208093,0.8358,-0.040905,6.665008,62.67528,335.2863,0,False,False
809.91,-0.110358,1.449691,0.130856,67.5489,52.33775,14.33445,0,0,0,0,0,0,0.209741,0.834048,-0.033955,7.266839,60.52058,337.4212,0,False,False
809.9213,-0.109878,1.449712,0.132749,67.51757,51.33697,14.10469,0,0,0,0,0,0,0.210595,0.830609,-0.026457,8.400295,58.00667,340.2991,0,False,False
809.9323,-0.109409,1.44975,0.134627,67.48806,50.33406,13.91219,0,0,0,0,0,0,0.211109,0.827192,-0.01979,9.411587,55.76481,343.0586,0,False,False
809.9435,-0.108976,1.449653,0.136333,67.49406,49.28946,13.71858,0,0,0,0,0,0,0.210505,0.822764,-0.013524,10.62059,53.31412,346.6299,0,False,False
809.9544,-0.108546,1.449523,0.138029,67.53512,48.28314,13.55305,0,0,0,0,0,0,0.209356,0.817411,-0.006821,11.99492,50.44493,350.9915,0,False,False
809.9656,-0.108155,1.449273,0.139536,67.63917,47.31083,13.43557,0,0,0,0,0,0,0.207445,0.812211,-0.000929,13.25952,47.64462,355.0036,0,False,False
809.9766,-0.107781,1.448983,0.141015,67.75497,46.28463,13.2478,0,0,0,0,0,0,0.205086,0.806687,0.004185,14.54208,44.74875,358.7612,0,False,False
809.9877,-0.107356,1.448675,0.142314,67.89275,45.24663,13.06196,0,0,0,0,0,0,0.203132,0.800628,0.00912,16.19644,41.99741,2.429201,0,False,False
809.9989,-0.106838,1.448354,0.143657,68.01404,44.15593,12.82282,0,0,0,0,0,0,0.199961,0.79454,0.013364,17.6778,39.22916,5.513617,0,False,False
810.0099,-0.106201,1.448045,0.144947,68.10478,43.04922,12.576,0,0,0,0,0,0,0.197058,0.787829,0.01714,19.44789,36.39463,8.850331,0,False,False
810.0212,-0.105418,1.447781,0.146212,68.19419,41.89366,12.29889,0,0,0,0,0,0,0.193798,0.781712,0.020377,20.95907,33.67403,11.54163,0,False,False
