time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
285.6553,-0.024242,-0.003587,-0.022707,-0.040161,-0.286072,0.957352,0.04207,0,-0.025925,Ground,2.784698,2.726883
285.6665,-0.018469,-0.003712,-0.022716,-0.033447,-0.282425,0.958695,0.031972,0,-0.028326,Ground,2.78392,2.645309
285.6776,-0.000867,-0.003963,-0.02283,-0.013031,-0.275024,0.961334,0.002049,0,-0.038125,Ground,2.789001,2.619766
285.6888,0.002363,-0.004002,-0.02285,-0.008469,-0.273727,0.961762,-0.005399,0,-0.037444,Ground,2.783737,2.635834
285.6999,0.002363,-0.004002,-0.02285,-0.008469,-0.273727,0.961762,-0.005741,0,-0.036176,Ground,2.783737,2.635834
285.7109,0.00493,-0.003994,-0.022845,-0.006287,-0.266037,0.963928,-0.008057,0,-0.048093,Ground,2.783844,2.635193
285.722,0.008749,-0.003978,-0.022879,0.00383,-0.270935,0.962585,-0.02275,0,-0.042445,Ground,2.745178,2.634995
285.7331,0.008749,-0.003978,-0.022879,0.00383,-0.270935,0.962585,-0.021829,0,-0.044851,Ground,2.745178,2.634995
285.7442,-0.019013,-0.003422,-0.022718,-0.030701,-0.281525,0.959045,0.028875,0,-0.029155,Ground,2.74765,2.633728
285.7553,-0.027535,-0.003222,-0.022701,-0.031723,-0.28186,0.958923,0.031515,0,-0.033609,Ground,2.784836,2.561234
285.7664,-0.027535,-0.003222,-0.022701,-0.031723,-0.28186,0.958923,0.032603,0,-0.039061,Ground,2.784836,2.561234
285.7775,-0.028071,-0.0032,-0.022602,-0.034836,-0.285538,0.957718,0.037682,0,-0.040315,Ground,2.908798,2.489059
285.7886,-0.025194,-0.003216,-0.022663,-0.033859,-0.281708,0.958893,0.037019,0,-0.052955,Ground,2.77124,2.559097
285.7996,-0.009746,-0.003385,-0.022881,-0.023529,-0.278915,0.960022,0.022468,0,-0.065053,Ground,2.770691,2.564087
285.811,-0.009746,-0.003385,-0.022881,-0.023529,-0.278915,0.960022,0.021817,0,-0.071355,Ground,2.770691,2.564087
285.822,0.000855,-0.003574,-0.02291,-0.009872,-0.274216,0.961609,0.001355,0,-0.085025,Ground,2.761475,2.620926
285.833,-0.006289,-0.003588,-0.022786,-0.014374,-0.290115,0.956879,0.005842,0,-0.065345,Ground,2.685486,2.675873
285.8442,-0.006289,-0.003588,-0.022786,-0.014374,-0.290115,0.956879,0.004197,0,-0.069922,Ground,2.685486,2.675873
285.8553,-0.024276,-0.003463,-0.022637,-0.043701,-0.300003,0.952927,0.04479,0,-0.057587,Ground,2.793335,2.72612
285.8663,-0.027789,-0.003397,-0.022857,-0.044159,-0.305557,0.951141,0.043125,0,-0.053447,Ground,2.795746,2.692184
285.8775,-0.027789,-0.003397,-0.022857,-0.044159,-0.305557,0.951141,0.039873,0,-0.058595,Ground,2.795746,2.692184
285.8885,-0.026262,-0.003424,-0.02286,-0.04129,-0.304031,0.951752,0.032496,0,-0.066703,Ground,2.794525,2.667221
285.8996,-0.014055,-0.003592,-0.022874,-0.027084,-0.300964,0.953232,0.007536,0,-0.077891,Ground,2.772598,2.675049
285.9108,-0.024894,-0.003346,-0.022708,0.006973,-0.298004,0.954529,-0.047959,0,-0.087676,Ground,2.611252,2.578491
285.9218,-0.024894,-0.003346,-0.022708,0.006973,-0.298004,0.954529,-0.052525,0,-0.092901,Ground,2.611252,2.578491
285.9331,-0.028277,-0.0033,-0.022742,0.011047,-0.295166,0.955368,-0.064381,0,-0.102006,Ground,2.588837,2.659775
285.9441,-0.028146,-0.003358,-0.022732,0.00502,-0.292786,0.956146,-0.061246,0,-0.110945,Ground,2.784271,2.659363
285.9552,-0.028146,-0.003358,-0.022732,0.00502,-0.292786,0.956146,-0.067365,0,-0.115166,Ground,2.784271,2.659363
285.9664,-0.027123,-0.003407,-0.02284,-0.001587,-0.302826,0.953033,-0.063143,0,-0.10483,Ground,2.665588,2.634155
285.9774,-0.024603,-0.003494,-0.022845,-0.007584,-0.301117,0.953552,-0.061216,0,-0.113437,Ground,2.708664,2.656509
285.9885,-0.027011,-0.003465,-0.022914,-0.010986,-0.305847,0.952011,-0.062749,0,-0.112631,Ground,2.806732,2.5289
285.9996,-0.027011,-0.003465,-0.022914,-0.010986,-0.305847,0.952011,-0.070872,0,-0.1213,Ground,2.806732,2.5289
286.011,-0.026127,-0.003497,-0.022766,-0.024124,-0.307098,0.95137,-0.059631,0,-0.130194,Ground,2.76593,2.609543
286.0219,-0.023713,-0.003435,-0.022795,-0.013397,-0.318893,0.947678,-0.082414,0,-0.119254,Ground,2.738358,2.55986
286.0333,-0.002154,-0.003611,-0.02279,-0.002579,-0.317169,0.948349,-0.107811,0,-0.126713,Ground,2.759216,2.717743
286.0441,-0.002154,-0.003611,-0.02279,-0.002579,-0.317169,0.948349,-0.117227,0,-0.130595,Ground,2.759216,2.717743
286.0552,0.008773,-0.003678,-0.022893,0.002609,-0.316361,0.948624,-0.135226,0,-0.133048,Ground,2.60553,2.652527
286.0662,0.02135,-0.003793,-0.023004,0.004623,-0.319824,0.947464,-0.148357,0,-0.129807,Ground,2.62999,2.584671
286.0774,0.02135,-0.003793,-0.023004,0.004623,-0.319824,0.947464,-0.159717,0,-0.131943,Ground,2.62999,2.584671
286.0885,0.019511,-0.003855,-0.022953,-0.00058,-0.331421,0.943466,-0.159525,0,-0.11783,Ground,2.68158,2.558472
286.0996,0.012435,-0.003927,-0.022742,-0.014297,-0.328079,0.944534,-0.151498,0,-0.129625,Ground,2.645737,2.597443
286.1109,-0.003959,-0.00352,-0.022755,0.020355,-0.319168,0.947464,-0.21595,0,-0.13244,Ground,2.577026,2.599258
286.1219,-0.003959,-0.00352,-0.022755,0.020355,-0.319168,0.947464,-0.226719,0,-0.130401,Ground,2.577026,2.599258
286.1328,-0.020985,-0.003106,-0.022322,0.079422,-0.287094,0.95459,-0.337872,0,-0.152772,Ground,2.730927,2.625244
286.144,-0.028255,-0.002831,-0.022035,0.1353,-0.251373,0.958374,-0.450208,0,-0.176525,Ground,2.595627,2.44838
286.1553,-0.028255,-0.002831,-0.022035,0.1353,-0.251373,0.958374,-0.463794,0,-0.16988,Ground,2.595627,2.44838
286.1663,0.000082,-0.002723,-0.022979,0.182602,-0.173264,0.967789,-0.596397,0,-0.258553,Ground,2.698502,2.460358
286.1774,-0.000025,-0.002787,-0.022439,0.213333,-0.154923,0.964615,-0.673767,0,-0.261718,Ground,2.73819,2.425293
286.1884,-0.000369,-0.002353,-0.023202,0.242447,-0.113678,0.963471,-0.770973,0,-0.302341,Ground,2.674103,2.534927
286.1996,-0.000369,-0.002353,-0.023202,0.242447,-0.113678,0.963471,-0.792938,0,-0.299488,Ground,2.674103,2.534927
286.2106,-0.000565,-0.002467,-0.02189,0.309769,-0.04158,0.94989,-1.00455,0,-0.365433,Ground,2.78212,2.554428
286.2218,-0.000909,-0.001889,-0.022862,0.31778,0.002228,0.948151,-1.102012,0,-0.433875,Ground,2.947144,2.363342
286.2328,-0.000909,-0.001889,-0.022862,0.31778,0.002228,0.948151,-1.136454,0,-0.432804,Ground,2.947144,2.363342
286.244,-0.001079,-0.001735,-0.022545,0.360672,0.044571,0.931625,-1.32073,0,-0.468249,Ground,2.836899,2.507599
286.2551,0.010388,-0.00196,-0.022087,0.386459,0.096161,0.917267,-1.508699,0,-0.538819,Ground,2.836594,2.619247
286.2662,0.011414,-0.001616,-0.023172,0.38768,0.121002,0.913803,-1.604149,0,-0.580927,Ground,2.93576,2.549347
286.2773,0.011414,-0.001616,-0.023172,0.38768,0.121002,0.913803,-1.647965,0,-0.570358,Ground,2.93576,2.549347
286.2885,0.02841,-0.002011,-0.022549,0.409943,0.150971,0.899521,-1.823641,0,-0.59617,Ground,3.008759,2.519287
286.2995,-0.007628,-0.001203,-0.024023,0.424942,0.11969,0.897263,-1.825007,0,-0.492414,Ground,3.029633,2.392227
286.3106,-0.007628,-0.001203,-0.024023,0.424942,0.11969,0.897263,-1.861403,0,-0.474204,Ground,3.029633,2.392227
286.3217,-0.014494,-0.001253,-0.0239,0.45813,0.123306,0.88028,-2.003447,0,-0.412808,Ground,2.96373,2.462677
286.3328,-0.015227,-0.001428,-0.023282,0.53125,0.165253,0.830917,-2.443706,0,-0.350367,Ground,3.077606,2.560287
286.3441,-0.014971,-0.001851,-0.022093,0.575867,0.147049,0.804199,-2.595094,0,-0.184278,Ground,3.090775,2.551041
286.355,-0.014971,-0.001851,-0.022093,0.575867,0.147049,0.804199,-2.62982,0,-0.149962,Ground,3.090775,2.551041
286.3662,-0.018737,-0.001727,-0.022519,0.575241,0.184967,0.796783,-2.858646,0,-0.191449,Ground,3.025131,2.56543
286.3773,-0.026481,-0.001271,-0.02366,0.580566,0.188782,0.792007,-2.948115,0,-0.143935,Ground,3.050949,2.747437
286.3884,-0.026481,-0.001271,-0.02366,0.580566,0.188782,0.792007,-2.989182,0,-0.099874,Ground,3.050949,2.747437
286.3995,-0.02634,-0.001167,-0.023917,0.598465,0.176117,0.78154,-3.047393,0,0.024117,Ground,2.796631,2.559296
286.4107,-0.023811,-0.001131,-0.02409,0.589462,0.165039,0.790741,-2.968095,0,0.060764,Ground,2.735672,2.624008
286.4217,-0.015026,-0.00118,-0.023947,0.563095,0.198441,0.8022,-3.081603,0,-0.030588,Ground,2.811966,2.678574
286.4328,-0.015026,-0.00118,-0.023947,0.563095,0.198441,0.8022,-3.125676,0,0.016646,Ground,2.811966,2.678574
286.4439,0.016707,-0.00195,-0.022298,0.571594,0.221008,0.790192,-3.390107,0,0.062866,Ground,3.097305,2.617935
286.455,0.026013,-0.002102,-0.021932,0.559418,0.214432,0.800659,-3.336793,0,0.079607,Ground,3.044022,2.585251
286.4661,0.026013,-0.002102,-0.021932,0.559418,0.214432,0.800659,-3.411692,0,0.132369,Ground,3.044022,2.585251
286.4773,0.009995,-0.001799,-0.02202,0.530869,0.237763,0.8134,-3.521216,0,0.048703,Ground,3.080231,2.64325
286.4883,-0.027872,-0.000339,-0.024792,0.480072,0.192413,0.85585,-2.989903,0,-0.010201,Ground,3.071655,2.700378
286.4994,-0.027872,-0.000339,-0.024792,0.480072,0.192413,0.85585,-3.016644,0,0.042669,Ground,3.071655,2.700378
286.5105,-0.023025,-0.000313,-0.02427,0.452866,0.211548,0.866104,-3.094736,0,-0.016127,Ground,2.837341,2.681015
286.5216,0.016594,-0.001159,-0.02266,0.47467,0.214325,0.853653,-3.2778,0,0.109336,Ground,3.067642,2.770279
286.5327,0.023057,-0.001447,-0.022123,0.457001,0.223114,0.861023,-3.382627,0,0.091213,Ground,2.994919,2.701401
286.544,0.023057,-0.001447,-0.022123,0.457001,0.223114,0.861023,-3.488167,0,0.145372,Ground,2.994919,2.701401
286.5551,0.005086,-0.001178,-0.022593,0.405457,0.213501,0.888825,-3.298674,0,0.01299,Ground,2.796127,2.602036
286.566,-0.023812,-0.000544,-0.02326,0.38002,0.219711,0.898499,-3.315589,0,-0.035556,Ground,3.08992,2.664307
286.5772,-0.023812,-0.000544,-0.02326,0.38002,0.219711,0.898499,-3.360469,0,0.011146,Ground,3.08992,2.664307
286.5883,-0.028087,0.000065,-0.024815,0.432892,0.23793,0.869461,-3.755953,0,0.258456,Ground,2.949585,2.704376
286.5993,-0.030898,0.000216,-0.025221,0.473206,0.20488,0.856781,-3.65879,0,0.500864,Ground,3.10202,2.648727
286.6105,-0.031966,0.000661,-0.026357,0.475601,0.216446,0.8526,-3.870518,0,0.582702,Ground,3.098557,2.562897
286.6218,-0.031966,0.000661,-0.026357,0.475601,0.216446,0.8526,-3.971932,0,0.655867,Ground,3.098557,2.562897
286.6328,-0.03201,0.000482,-0.025383,0.4935,0.217285,0.842148,-4.169212,0,0.830362,Ground,2.966202,2.650177
286.6438,-0.031899,0.000307,-0.02474,0.475662,0.239914,0.846268,-4.50401,0,0.836014,Ground,2.928558,2.828094
286.6549,-0.027296,0.000453,-0.025164,0.455231,0.245392,0.855881,-4.627076,0,0.804761,Ground,3.056122,2.747452
286.666,-0.027296,0.000453,-0.025164,0.455231,0.245392,0.855881,-4.804653,0,0.893084,Ground,3.056122,2.747452
286.6772,-0.021736,-0.000081,-0.023614,0.461197,0.26265,0.847519,-5.356599,0,1.079976,Ground,2.907791,2.791031
286.6882,-0.029877,0.000038,-0.023712,0.420227,0.251404,0.871887,-5.113905,0,0.874744,Ground,2.934326,2.775116
286.6993,-0.029877,0.000038,-0.023712,0.420227,0.251404,0.871887,-5.335773,0,0.980634,Ground,2.934326,2.775116
286.7105,-0.030766,0.000495,-0.025204,0.385239,0.216904,0.896942,-4.773235,0,0.782828,Ground,2.896362,2.594727
286.7215,-0.030418,0.000511,-0.025161,0.363678,0.218918,0.905426,-4.915438,0,0.745156,Ground,2.955139,2.71579
286.7326,-0.026531,0.000384,-0.024858,0.336029,0.206375,0.918961,-4.814025,0,0.653683,Ground,2.985504,2.606171
286.7438,-0.026531,0.000384,-0.024858,0.336029,0.206375,0.918961,-5.037626,0,0.74259,Ground,2.985504,2.606171
286.755,-0.021874,0.000109,-0.023786,0.37468,0.251953,0.892242,-6.546894,0,1.262088,Ground,2.904099,2.613785
286.766,-0.023378,0.000858,-0.025264,0.349991,0.250443,0.902649,-6.745024,0,1.192199,Ground,2.604401,2.569031
286.7772,-0.023378,0.000858,-0.025264,0.349991,0.250443,0.902649,-7.220911,0,1.345095,Ground,2.604401,2.569031
286.7882,-0.029627,0.000709,-0.023933,0.353134,0.327545,0.876343,-13.06593,0,2.490719,Ground,2.963898,2.746719
286.7994,-0.029262,0.001313,-0.025214,0.294846,0.363709,0.883606,-19.65291,0,2.637689,Ground,2.938278,2.754562
286.8104,-0.018446,0.001265,-0.025099,0.25911,0.389511,0.88382,-34.85539,0,3.611865,Ground,2.977722,2.674683
286.8216,-0.018446,0.001265,-0.025099,0.25911,0.389511,0.88382,-49.16405,0,5.482304,Ground,2.977722,2.674683
286.8326,0.015304,0.000116,-0.022506,0.274109,0.434738,0.857819,-99999,-99999,-99999,,2.931534,2.795944
286.8437,0.011979,-0.000059,-0.02227,0.245651,0.439453,0.864014,-99999,-99999,-99999,,2.85437,2.692459
286.8549,0.011979,-0.000059,-0.02227,0.245651,0.439453,0.864014,-99999,-99999,-99999,,2.85437,2.692459
286.866,0.0009,0.000274,-0.02292,0.224731,0.414429,0.881882,-99999,-99999,-99999,,2.808792,2.595322
286.8772,-0.018383,0.00064,-0.023124,0.214722,0.370102,0.903824,-99999,-99999,-99999,,2.926483,2.572235
286.8885,-0.020597,0.000684,-0.023226,0.208115,0.361359,0.90889,-99999,-99999,-99999,,2.800507,2.600693
286.8993,-0.020597,0.000684,-0.023226,0.208115,0.361359,0.90889,-99999,-99999,-99999,,2.800507,2.600693
286.9105,-0.025021,0.000658,-0.023237,0.197098,0.35051,0.915573,-99999,-99999,-99999,,2.82457,2.65451
286.9215,-0.02637,0.000825,-0.023874,0.184998,0.325607,0.927216,-99999,-99999,-99999,,2.80365,2.625702
286.9326,-0.02637,0.000825,-0.023874,0.184998,0.325607,0.927216,-99999,-99999,-99999,,2.80365,2.625702
286.9438,-0.029715,0.000202,-0.021866,0.199554,0.349518,0.915421,-99999,-99999,-99999,,2.757248,2.720184
286.9548,-0.030119,0.00069,-0.023287,0.169998,0.310684,0.935181,-99999,-99999,-99999,,2.725677,2.624039
286.9659,-0.030043,0.00087,-0.023955,0.147003,0.274735,0.950211,-99999,-99999,-99999,,2.712311,2.566483
286.9772,-0.030043,0.00087,-0.023955,0.147003,0.274735,0.950211,-99999,-99999,-99999,,2.712311,2.566483
286.9882,-0.029774,0.000823,-0.023889,0.147522,0.263382,0.953339,-99999,-99999,-99999,,2.743073,2.538467
286.9992,-0.028093,0.00074,-0.023741,0.167801,0.270599,0.947952,-99999,-99999,-99999,,2.729858,2.623917
287.0103,-0.028093,0.00074,-0.023741,0.167801,0.270599,0.947952,-99999,-99999,-99999,,2.729858,2.623917
287.0215,-0.023648,0.000678,-0.024003,0.157684,0.256012,0.95372,-99999,-99999,-99999,,2.705627,2.567017
287.0325,-0.012566,0.000428,-0.023719,0.159271,0.243225,0.956787,-99999,-99999,-99999,,2.728012,2.539993
287.0438,-0.012566,0.000428,-0.023719,0.159271,0.243225,0.956787,-99999,-99999,-99999,,2.728012,2.539993
287.0549,-0.01238,0.00029,-0.023376,0.145233,0.230087,0.962265,-99999,-99999,-99999,,2.732086,2.516876
287.0658,-0.011031,0.000062,-0.022942,0.149902,0.219376,0.96405,-99999,-99999,-99999,,2.726379,2.510071
287.077,0.005994,-0.000465,-0.022188,0.153931,0.223175,0.96254,-99999,-99999,-99999,,2.737534,2.55481
287.0881,0.005994,-0.000465,-0.022188,0.153931,0.223175,0.96254,-99999,-99999,-99999,,2.737534,2.55481
287.0992,0.017339,-0.000888,-0.021329,0.1604,0.221252,0.961929,-99999,-99999,-99999,,2.770508,2.553711
287.1102,0.020884,-0.000894,-0.0215,0.160004,0.207764,0.964996,-99999,-99999,-99999,,2.691315,2.607773
287.1214,0.020884,-0.000894,-0.0215,0.160004,0.207764,0.964996,-99999,-99999,-99999,,2.691315,2.607773
287.1325,0.017686,-0.000879,-0.021517,0.15358,0.196838,0.968323,-99999,-99999,-99999,,2.723587,2.612762
287.1436,0.01031,-0.000694,-0.02191,0.146942,0.189255,0.970856,-99999,-99999,-99999,,2.653793,2.565445
287.1547,-0.012573,-0.000104,-0.02293,0.131424,0.168106,0.976959,-99999,-99999,-99999,,2.67453,2.484619
287.1658,-0.012573,-0.000104,-0.02293,0.131424,0.168106,0.976959,-99999,-99999,-99999,,2.67453,2.484619
287.1773,-0.025197,0.000404,-0.024104,0.117569,0.139511,0.983215,-99999,-99999,-99999,,2.755234,2.456268
287.188,-0.023774,0.000451,-0.024336,0.106796,0.134354,0.985153,-99999,-99999,-99999,,2.686844,2.439713
287.1992,-0.023774,0.000451,-0.024336,0.106796,0.134354,0.985153,-99999,-99999,-99999,,2.686844,2.439713
287.2103,-0.014327,0.000185,-0.02389,0.108017,0.130356,0.98555,-99999,-99999,-99999,,2.646835,2.430649
287.2214,-0.007354,-0.000009,-0.023597,0.106995,0.128388,0.985931,-99999,-99999,-99999,,2.639374,2.486511
287.2325,0.003567,-0.000363,-0.02308,0.106491,0.113556,0.987793,-99999,-99999,-99999,,2.619156,2.513092
287.2435,0.003567,-0.000363,-0.02308,0.106491,0.113556,0.987793,-99999,-99999,-99999,,2.619156,2.513092
287.2548,0.011386,-0.000655,-0.022588,0.10434,0.105087,0.988968,-99999,-99999,-99999,,2.654129,2.444473
287.2658,0.016778,-0.000851,-0.022194,0.105942,0.106842,0.988602,-99999,-99999,-99999,,2.656769,2.488297
287.2768,0.016778,-0.000851,-0.022194,0.105942,0.106842,0.988602,-99999,-99999,-99999,,2.656769,2.488297
287.2881,0.002586,-0.000509,-0.022788,0.099167,0.089294,0.991043,-99999,-99999,-99999,,2.580597,2.510834
287.2992,-0.010781,-0.000679,-0.021888,0.105484,0.09613,0.989746,-99999,-99999,-99999,,2.65712,2.563797
287.3102,-0.021259,-0.000606,-0.021803,0.110794,0.091949,0.989578,-99999,-99999,-99999,,2.688828,2.589661
287.3214,-0.021259,-0.000606,-0.021803,0.110794,0.091949,0.989578,-99999,-99999,-99999,,2.688828,2.589661
287.3325,-0.021941,-0.000612,-0.021756,0.107117,0.093079,0.989868,-99999,-99999,-99999,,2.716354,2.6035
287.3435,-0.022013,-0.000629,-0.021699,0.104492,0.092087,0.99025,-99999,-99999,-99999,,2.715332,2.584167
287.3546,-0.021172,-0.000665,-0.021638,0.105194,0.089951,0.990372,-99999,-99999,-99999,,2.710968,2.584686
287.3658,-0.021172,-0.000665,-0.021638,0.105194,0.089951,0.990372,-99999,-99999,-99999,,2.710968,2.584686
287.3769,-0.012571,-0.000805,-0.02167,0.105499,0.090607,0.99028,-99999,-99999,-99999,,2.711243,2.586136
287.388,-0.004641,-0.000813,-0.02179,0.094421,0.089478,0.991486,-99999,-99999,-99999,,2.640106,2.592392
287.399,-0.004641,-0.000813,-0.02179,0.094421,0.089478,0.991486,-99999,-99999,-99999,,2.640106,2.592392
287.4102,-0.006852,-0.000669,-0.022,0.100906,0.088654,0.990921,-99999,-99999,-99999,,2.702118,2.660263
287.4213,-0.006541,-0.000626,-0.021994,0.095291,0.090698,0.991303,-99999,-99999,-99999,,2.710358,2.677902
287.4324,-0.003618,-0.000639,-0.022081,0.095627,0.086014,0.991684,-99999,-99999,-99999,,2.728867,2.733276
287.4436,-0.003618,-0.000639,-0.022081,0.095627,0.086014,0.991684,-99999,-99999,-99999,,2.728867,2.733276
287.4546,-0.001875,-0.000652,-0.022125,0.095932,0.087402,0.991531,-99999,-99999,-99999,,2.711456,2.625885
287.4657,-0.002021,-0.000658,-0.022121,0.096283,0.088364,0.991409,-99999,-99999,-99999,,2.708435,2.626907
287.4769,-0.002021,-0.000658,-0.022121,0.096283,0.088364,0.991409,-99999,-99999,-99999,,2.708435,2.626907
287.4879,-0.000406,-0.000685,-0.0221,0.096909,0.08815,0.991379,-99999,-99999,-99999,,2.711884,2.577347
287.499,-0.000709,-0.000667,-0.022132,0.104721,0.087997,0.990585,-99999,-99999,-99999,,2.709457,2.576218
287.5101,-0.0028,-0.000633,-0.022143,0.104431,0.088348,0.990585,-99999,-99999,-99999,,2.712021,2.576782
287.5213,-0.0028,-0.000633,-0.022143,0.104431,0.088348,0.990585,-99999,-99999,-99999,,2.712021,2.576782
287.5323,-0.001623,-0.00061,-0.022195,0.10466,0.091248,0.990311,-99999,-99999,-99999,,2.712341,2.600006
287.5434,0.000474,-0.000643,-0.022141,0.105133,0.089371,0.990418,-99999,-99999,-99999,,2.712357,2.568359
287.5548,0.006252,-0.000654,-0.022261,0.101303,0.088058,0.990936,-99999,-99999,-99999,,2.707489,2.55661
287.5656,0.006252,-0.000654,-0.022261,0.101303,0.088058,0.990936,-99999,-99999,-99999,,2.707489,2.55661
287.5769,0.004582,-0.000626,-0.022244,0.10527,0.089752,0.990372,-99999,-99999,-99999,,2.702438,2.541168
287.5878,0.00382,-0.000609,-0.022266,0.106033,0.092743,0.990021,-99999,-99999,-99999,,2.704651,2.533691
287.5989,0.00382,-0.000609,-0.022266,0.106033,0.092743,0.990021,-99999,-99999,-99999,,2.704651,2.533691
287.6101,0.002322,-0.000575,-0.022289,0.106201,0.092102,0.990067,-99999,-99999,-99999,,2.7052,2.544449
287.6213,0.000385,-0.000532,-0.02232,0.110153,0.091507,0.989685,-99999,-99999,-99999,,2.718216,2.558136
287.6323,0.000385,-0.000532,-0.02232,0.110153,0.091507,0.989685,-99999,-99999,-99999,,2.718216,2.558136
287.6434,0.001017,-0.000544,-0.022293,0.11264,0.091553,0.989395,-99999,-99999,-99999,,2.718338,2.571136
287.6544,0.000668,-0.000533,-0.0223,0.113831,0.092255,0.989197,-99999,-99999,-99999,,2.728119,2.575989
287.6655,0.000897,-0.000595,-0.022223,0.115738,0.100006,0.98822,-99999,-99999,-99999,,2.736801,2.530685
287.6766,0.000897,-0.000595,-0.022223,0.115738,0.100006,0.98822,-99999,-99999,-99999,,2.736801,2.530685
287.688,0.024679,-0.001241,-0.021866,0.067383,0.03595,0.99707,-99999,-99999,-99999,,2.806046,2.617737
287.6989,0.028115,-0.001472,-0.022134,0.035278,-0.054031,0.99791,-99999,-99999,-99999,,2.840881,2.750259
287.71,0.028619,-0.001661,-0.022327,0.026489,-0.112442,0.993301,-99999,-99999,-99999,,2.853851,2.611328
287.7213,0.028619,-0.001661,-0.022327,0.026489,-0.112442,0.993301,-99999,-99999,-99999,,2.853851,2.611328
287.7322,0.011353,-0.001636,-0.022246,-0.009689,-0.138351,0.990326,-99999,-99999,-99999,,2.866638,2.592422
287.7434,-0.003783,-0.001404,-0.022266,-0.009872,-0.13205,0.99118,-1.917999,1.059511,-0.023103,O02_EastWall,2.871567,2.714554
287.7879,-0.003543,-0.001399,-0.022245,-0.009186,-0.127701,0.99176,-1.917999,1.036437,-0.031325,O02_EastWall,2.873352,2.685532
