time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
375.9633,-0.000423,1.452375,0.173552,68.91933,123.7192,18.06409,0,0,0,0,0,0,-0.09016,0.765152,-0.082202,17.01603,101.0276,21.9211,0,False,False
375.9744,-0.000383,1.452912,0.172204,68.77871,123.8921,18.16431,0,0,0,0,0,0,-0.090296,0.76574,-0.084568,16.93723,101.3911,21.98713,0,False,False
375.9854,-0.000359,1.453404,0.170835,68.61938,124.0356,18.26259,0,0,0,0,0,0,-0.090309,0.766187,-0.086796,16.8532,101.7217,22.03682,0,False,False
375.9965,-0.000225,1.453767,0.16947,68.49268,124.1535,18.36892,0,0,0,0,0,0,-0.090273,0.766871,-0.089377,16.69485,102.1095,22.03928,0,False,False
376.0078,0.000035,1.454097,0.168064,68.38788,124.249,18.52179,0,0,0,0,0,0,-0.090267,0.767333,-0.09169,16.57362,102.4137,22.03523,0,False,False
376.0187,0.000459,1.454404,0.166723,68.3155,124.3371,18.68587,0,0,0,0,0,0,-0.090122,0.768005,-0.094254,16.36998,102.7364,21.99813,0,False,False
376.0299,0.00096,1.454638,0.165355,68.26202,124.3533,18.83852,0,0,0,0,0,0,-0.090103,0.768563,-0.096563,16.20269,102.981,21.99283,0,False,False
376.041,0.001594,1.454785,0.163965,68.19908,124.3185,18.98977,0,0,0,0,0,0,-0.090018,0.768964,-0.098833,16.03466,103.1603,21.99289,0,False,False
376.0521,0.002277,1.454965,0.162663,68.15866,124.2789,19.13496,0,0,0,0,0,0,-0.089947,0.769203,-0.101145,15.91507,103.3089,22.03376,0,False,False
376.0632,0.002941,1.455098,0.16135,68.10896,124.1909,19.23716,0,0,0,0,0,0,-0.089863,0.769247,-0.103199,15.85835,103.4264,22.09235,0,False,False
376.0743,0.003801,1.455188,0.160189,68.07816,124.0164,19.31138,0,0,0,0,0,0,-0.089817,0.768959,-0.105325,15.90206,103.4568,22.18395,0,False,False
376.0856,0.004674,1.455335,0.159083,68.07754,123.8619,19.39298,0,0,0,0,0,0,-0.089696,0.768398,-0.107101,16.04265,103.4099,22.28153,0,False,False
376.0966,0.005704,1.45543,0.158284,68.09034,123.5938,19.45131,0,0,0,0,0,0,-0.089272,0.767546,-0.108652,16.30487,103.2431,22.46752,0,False,False
376.1079,0.006767,1.455599,0.157498,68.09377,123.308,19.49786,0,0,0,0,0,0,-0.08887,0.766866,-0.110437,16.52888,103.1301,22.63532,0,False,False
376.1189,0.008057,1.455736,0.1569,68.1153,122.8456,19.46039,0,0,0,0,0,0,-0.088243,0.766048,-0.1119,16.78317,102.9659,22.79029,0,False,False
376.1301,0.009417,1.455888,0.156491,68.11919,122.3008,19.40077,0,0,0,0,0,0,-0.086819,0.764705,-0.112969,17.14142,102.5934,22.89634,0,False,False
376.1409,0.010931,1.456092,0.156241,68.13481,121.6702,19.30455,0,0,0,0,0,0,-0.085538,0.763787,-0.114061,17.39823,102.2985,22.93534,0,False,False
376.1522,0.012527,1.456221,0.15618,68.15387,120.9608,19.19862,0,0,0,0,0,0,-0.083932,0.762765,-0.114887,17.66713,101.883,22.93206,0,False,False
376.1632,0.014223,1.45645,0.156347,68.16928,120.2165,19.13157,0,0,0,0,0,0,-0.081802,0.761647,-0.115602,17.95025,101.3824,22.92977,0,False,False
376.1743,0.01604,1.456642,0.156637,68.17413,119.4724,19.09827,0,0,0,0,0,0,-0.079469,0.760405,-0.116383,18.27336,100.8396,22.97539,0,False,False
376.1855,0.017956,1.456761,0.157251,68.14934,118.6415,19.05878,0,0,0,0,0,0,-0.076735,0.758957,-0.116658,18.62955,100.2156,23.06827,0,False,False
376.1965,0.019889,1.456801,0.157899,68.09031,117.7784,19.0115,0,0,0,0,0,0,-0.073148,0.757408,-0.116905,19.06586,99.47641,23.13913,0,False,False
376.2076,0.022036,1.456715,0.158951,67.92574,116.7098,18.88993,0,0,0,0,0,0,-0.069644,0.755919,-0.117026,19.4749,98.72989,23.16174,0,False,False
376.2188,0.024152,1.456511,0.160142,67.72082,115.605,18.76703,0,0,0,0,0,0,-0.06573,0.754368,-0.117262,19.83289,97.89664,23.09578,0,False,False
376.2298,0.026482,1.456174,0.161678,67.45485,114.3565,18.56488,0,0,0,0,0,0,-0.061212,0.752716,-0.117131,20.1892,96.98332,23.04222,0,False,False
376.241,0.028839,1.455684,0.163494,67.16726,113.0684,18.39289,0,0,0,0,0,0,-0.055858,0.751223,-0.116655,20.41503,95.97657,22.99059,0,False,False
376.252,0.031145,1.455209,0.165404,66.94609,111.8428,18.25419,0,0,0,0,0,0,-0.049992,0.749567,-0.115871,20.5555,94.85403,22.9945,0,False,False
376.2632,0.033449,1.45464,0.16776,66.79998,110.5986,18.16461,0,0,0,0,0,0,-0.043375,0.747769,-0.11485,20.63212,93.59407,23.06964,0,False,False
376.2743,0.035627,1.454047,0.170225,66.73606,109.3791,18.10779,0,0,0,0,0,0,-0.037268,0.746106,-0.113738,20.71485,92.41011,23.14292,0,False,False
376.2854,0.037664,1.45349,0.173175,66.76826,108.1813,18.11041,0,0,0,0,0,0,-0.029998,0.744269,-0.111968,20.80556,90.94815,23.29647,0,False,False
376.2965,0.039415,1.45293,0.176283,66.85468,106.985,18.12117,0,0,0,0,0,0,-0.022992,0.742564,-0.110082,20.99376,89.53009,23.39745,0,False,False
376.3077,0.041155,1.45242,0.179847,67.03567,105.7785,18.16299,0,0,0,0,0,0,-0.015805,0.740756,-0.107781,21.30009,88.03899,23.51747,0,False,False
376.3187,0.042697,1.451871,0.183507,67.18457,104.533,18.16856,0,0,0,0,0,0,-0.00762,0.738956,-0.105149,21.72027,86.43307,23.6751,0,False,False
376.3298,0.044095,1.451449,0.187545,67.34151,103.1661,18.07634,0,0,0,0,0,0,-0.000317,0.737294,-0.10269,22.1284,84.95195,23.82187,0,False,False
376.3408,0.04529,1.45108,0.191743,67.48541,101.7582,17.95211,0,0,0,0,0,0,0.00784,0.736076,-0.09965,22.56269,83.408,23.98096,0,False,False
376.3522,0.046344,1.450743,0.196029,67.63651,100.253,17.76897,0,0,0,0,0,0,0.017107,0.735191,-0.096015,22.85693,81.73893,24.1373,0,False,False
376.363,0.047271,1.450476,0.200365,67.7718,98.65994,17.52759,0,0,0,0,0,0,0.026294,0.734581,-0.092592,22.91933,80.31513,24.26534,0,False,False
376.3742,0.048006,1.450323,0.204991,67.91374,96.98689,17.26184,0,0,0,0,0,0,0.036925,0.73468,-0.088432,22.76684,78.91352,24.40443,0,False,False
376.3853,0.048587,1.450241,0.209737,68.00662,95.12907,16.85535,0,0,0,0,0,0,0.046554,0.734827,-0.084731,22.55427,77.71532,24.51558,0,False,False
376.3965,0.048899,1.450258,0.214611,68.05107,93.1417,16.38195,0,0,0,0,0,0,0.057435,0.735882,-0.080554,22.03901,76.79962,24.59455,0,False,False
376.4074,0.049185,1.45033,0.219484,68.06442,91.12471,15.87854,0,0,0,0,0,0,0.069386,0.737055,-0.075779,21.41319,75.91211,24.60491,0,False,False
376.4186,0.049129,1.45053,0.224565,68.03138,88.94148,15.29887,0,0,0,0,0,0,0.080723,0.73846,-0.070958,20.72832,75.19538,24.5669,0,False,False
376.4299,0.048822,1.450674,0.229373,67.95556,86.72093,14.69083,0,0,0,0,0,0,0.092915,0.739749,-0.065787,20.09523,74.29179,24.5852,0,False,False
376.4408,0.048387,1.45107,0.234356,67.78111,84.34628,13.99519,0,0,0,0,0,0,0.104517,0.741188,-0.060108,19.38049,73.54386,24.61733,0,False,False
376.452,0.047905,1.451455,0.239388,67.59201,81.90789,13.2658,0,0,0,0,0,0,0.116257,0.74257,-0.054171,18.70236,72.74371,24.68189,0,False,False
376.463,0.047366,1.451918,0.244366,67.39982,79.44534,12.5098,0,0,0,0,0,0,0.12792,0.744011,-0.047789,18.01867,71.89965,24.73963,0,False,False
376.4742,0.046645,1.452335,0.249417,67.13068,76.9136,11.69022,0,0,0,0,0,0,0.140463,0.745428,-0.040294,17.27073,70.94831,24.82489,0,False,False
376.4853,0.045892,1.452679,0.254175,66.84261,74.43387,10.90669,0,0,0,0,0,0,0.151946,0.746764,-0.033227,16.6189,70.06841,24.92136,0,False,False
376.4963,0.044881,1.453007,0.258992,66.5051,71.94027,10.13001,0,0,0,0,0,0,0.164149,0.748095,-0.024717,15.89562,69.07188,25.01573,0,False,False
376.5075,0.043736,1.453204,0.263667,66.13062,69.43867,9.381589,0,0,0,0,0,0,0.175346,0.74934,-0.016399,15.27121,68.12329,25.05649,0,False,False
376.5187,0.042224,1.453421,0.268159,65.76037,66.90857,8.705203,0,0,0,0,0,0,0.187189,0.750555,-0.006874,14.60414,67.08067,25.05871,0,False,False
376.5297,0.040648,1.453675,0.272497,65.46179,64.41688,8.120102,0,0,0,0,0,0,0.19787,0.751765,0.002247,14.01698,66.10075,24.97641,0,False,False
376.5409,0.038808,1.453947,0.276666,65.26327,61.83323,7.616816,0,0,0,0,0,0,0.208262,0.752712,0.011447,13.43648,65.12369,24.88157,0,False,False
376.552,0.036733,1.454293,0.280593,65.15247,59.20554,7.132984,0,0,0,0,0,0,0.219026,0.754054,0.022609,12.84347,63.94511,24.57803,0,False,False
376.563,0.034515,1.454678,0.284331,65.09009,56.64902,6.675999,0,0,0,0,0,0,0.228729,0.755144,0.032446,12.29609,62.84853,24.38005,0,False,False
376.5741,0.031922,1.455176,0.287823,65.09569,54.03195,6.187199,0,0,0,0,0,0,0.23767,0.756289,0.043326,11.79153,61.59286,24.13458,0,False,False
376.5852,0.0293,1.455652,0.291141,65.07986,51.47529,5.673644,0,0,0,0,0,0,0.247236,0.75766,0.054849,11.25309,60.21274,23.9396,0,False,False
376.5963,0.026485,1.456214,0.294173,65.08658,48.97865,5.137244,0,0,0,0,0,0,0.254897,0.758791,0.066452,10.85673,58.71801,23.80576,0,False,False
376.6075,0.023669,1.457003,0.297125,65.04721,46.49218,4.560776,0,0,0,0,0,0,0.261896,0.759703,0.07807,10.51495,57.10775,23.72365,0,False,False
376.6185,0.020952,1.457872,0.299981,65.00973,44.0132,3.990179,0,0,0,0,0,0,0.269129,0.760722,0.091091,10.1934,55.31657,23.68863,0,False,False
376.6298,0.018188,1.458952,0.302756,64.9547,41.59457,3.463062,0,0,0,0,0,0,0.275357,0.76164,0.102997,9.947495,53.63794,23.63992,0,False,False
376.6407,0.015441,1.460027,0.305388,64.86239,39.20187,2.99005,0,0,0,0,0,0,0.280551,0.762349,0.11527,9.816593,51.85878,23.61103,0,False,False
376.6519,0.012553,1.461202,0.307911,64.71323,36.818,2.566932,0,0,0,0,0,0,0.285696,0.763017,0.128809,9.747336,49.8883,23.54922,0,False,False
376.663,0.009684,1.462331,0.310348,64.53735,34.47546,2.16077,0,0,0,0,0,0,0.289489,0.763658,0.141408,9.775161,47.99382,23.4639,0,False,False
376.6741,0.006609,1.463631,0.312367,64.33619,32.15453,1.828135,0,0,0,0,0,0,0.29366,0.764214,0.155109,9.757204,45.96865,23.38728,0,False,False
376.6852,0.003409,1.464786,0.314308,64.15337,29.88246,1.546615,0,0,0,0,0,0,0.29629,0.764668,0.167919,9.862249,43.96278,23.27808,0,False,False
376.6964,0.00013,1.465988,0.315956,63.98632,27.73028,1.394573,0,0,0,0,0,0,0.298376,0.765124,0.180687,9.950783,41.92669,23.18211,0,False,False
376.7074,-0.003211,1.467173,0.317352,63.82016,25.58122,1.307308,0,0,0,0,0,0,0.300312,0.765769,0.194809,10.02317,39.64738,23.05619,0,False,False
376.7184,-0.006506,1.468192,0.318642,63.64361,23.47856,1.270629,0,0,0,0,0,0,0.301767,0.766198,0.207522,10.08694,37.51987,22.93844,0,False,False
376.7297,-0.009894,1.469125,0.31956,63.43042,21.42277,1.343463,0,0,0,0,0,0,0.302083,0.766689,0.221294,10.14004,35.06702,22.83053,0,False,False
376.7407,-0.013288,1.469972,0.320474,63.22113,19.3965,1.486842,0,0,0,0,0,0,0.301847,0.766888,0.233802,10.19806,32.72595,22.79499,0,False,False
376.752,-0.016748,1.470584,0.320942,63.02105,17.37744,1.702219,0,0,0,0,0,0,0.301569,0.76715,0.246296,10.25766,30.38561,22.76267,0,False,False
376.7629,-0.020249,1.471139,0.321222,62.8297,15.36209,1.974425,0,0,0,0,0,0,0.299732,0.767154,0.259921,10.36775,27.65645,22.80219,0,False,False
376.774,-0.023819,1.471492,0.321153,62.65503,13.33092,2.29881,0,0,0,0,0,0,0.298423,0.767261,0.271993,10.48183,25.25603,22.77845,0,False,False
376.7852,-0.027437,1.471703,0.320806,62.48724,11.24824,2.647161,0,0,0,0,0,0,0.296036,0.766965,0.283809,10.64665,22.74362,22.76579,0,False,False
376.7962,-0.030999,1.4718,0.320312,62.35475,9.174465,2.951709,0,0,0,0,0,0,0.293155,0.766616,0.296662,10.85516,20.00073,22.67826,0,False,False
376.8074,-0.034534,1.471735,0.319429,62.28521,7.024514,3.284946,0,0,0,0,0,0,0.290243,0.766162,0.308075,11.04624,17.48591,22.58622,0,False,False
376.8185,-0.037992,1.471707,0.318418,62.25914,4.860874,3.592612,0,0,0,0,0,0,0.286098,0.765225,0.318754,11.26501,14.84997,22.53537,0,False,False
376.8297,-0.04148,1.471493,0.316817,62.31314,2.609322,3.827408,0,0,0,0,0,0,0.282239,0.764582,0.330505,11.41925,12.03683,22.48459,0,False,False
376.8411,-0.044904,1.471285,0.315164,62.38346,0.276812,4.038382,0,0,0,0,0,0,0.277409,0.764011,0.341545,11.53808,9.179649,22.45097,0,False,False
376.852,-0.048243,1.471001,0.313003,62.50275,357.9168,4.18424,0,0,0,0,0,0,0.272753,0.763574,0.351205,11.65033,6.550579,22.44016,0,False,False
376.8629,-0.051379,1.470628,0.310658,62.64181,355.5117,4.273525,0,0,0,0,0,0,0.267806,0.763044,0.360469,11.80127,3.944178,22.42049,0,False,False
376.874,-0.054513,1.470438,0.308266,62.81408,353.0499,4.33411,0,0,0,0,0,0,0.262851,0.762575,0.36948,11.97735,1.364291,22.38067,0,False,False
376.8851,-0.05747,1.470327,0.305422,63.03649,350.5026,4.288397,0,0,0,0,0,0,0.257233,0.761781,0.378792,12.21966,358.5881,22.31512,0,False,False
376.8962,-0.06036,1.470265,0.302635,63.2627,347.9432,4.224394,0,0,0,0,0,0,0.251712,0.760903,0.386694,12.53834,356.0659,22.22555,0,False,False
376.9074,-0.063022,1.470313,0.299447,63.4981,345.2658,4.020487,0,0,0,0,0,0,0.245565,0.759991,0.394899,12.92347,353.3396,22.17073,0,False,False
376.9185,-0.065628,1.470405,0.296257,63.6804,342.5766,3.773021,0,0,0,0,0,0,0.239772,0.759078,0.401909,13.29427,350.857,22.21647,0,False,False
376.9296,-0.068066,1.470576,0.292775,63.77282,339.8981,3.490335,0,0,0,0,0,0,0.234031,0.758133,0.408557,13.61826,348.3949,22.31311,0,False,False
376.9406,-0.070287,1.470715,0.289247,63.78362,337.2756,3.152641,0,0,0,0,0,0,0.227753,0.757238,0.415487,13.97161,345.6888,22.33854,0,False,False
376.9517,-0.07252,1.47095,0.285846,63.79237,334.6633,2.799169,0,0,0,0,0,0,0.221798,0.756532,0.421352,14.32991,343.2898,22.39864,0,False,False
376.963,-0.074623,1.471236,0.282276,63.72836,332.1743,2.420987,0,0,0,0,0,0,0.215788,0.755703,0.426845,14.67518,340.9478,22.3971,0,False,False
376.9739,-0.076749,1.471505,0.278743,63.6452,329.7367,2.047741,0,0,0,0,0,0,0.209427,0.755028,0.432789,15.00277,338.3677,22.30953,0,False,False
376.985,-0.078788,1.471787,0.27504,63.53247,327.5209,1.692753,0,0,0,0,0,0,0.203265,0.75468,0.437549,15.24892,336.1398,22.24252,0,False,False
376.9962,-0.080848,1.471883,0.271201,63.40536,325.3041,1.270346,0,0,0,0,0,0,0.197472,0.754251,0.442321,15.50767,333.9127,22.2386,0,False,False
377.0073,-0.082818,1.471942,0.267139,63.28296,323.2175,0.815811,0,0,0,0,0,0,0.191095,0.754082,0.447197,15.79012,331.6568,22.35891,0,False,False
377.0185,-0.084765,1.471832,0.26288,63.20529,321.2566,0.432206,0,0,0,0,0,0,0.185381,0.754127,0.451484,15.9972,329.7537,22.51831,0,False,False
377.0295,-0.086555,1.47182,0.258425,63.19209,319.2991,0.021233,0,0,0,0,0,0,0.17924,0.754175,0.456094,16.21363,327.7,22.63676,0,False,False
377.0406,-0.088286,1.471731,0.253896,63.23889,317.4698,359.6681,0,0,0,0,0,0,0.173971,0.754504,0.460034,16.22808,326.3492,22.82615,0,False,False
377.0517,-0.089889,1.471619,0.249228,63.34488,315.6643,359.3227,0,0,0,0,0,0,0.168551,0.754935,0.46408,16.30451,324.8792,22.93463,0,False,False
377.0628,-0.091397,1.471519,0.244428,63.50954,314.0238,359.0662,0,0,0,0,0,0,0.16272,0.755672,0.468326,16.28915,323.6835,23.09166,0,False,False
377.074,-0.092939,1.471403,0.23951,63.66184,312.4005,358.8452,0,0,0,0,0,0,0.15728,0.756592,0.471915,16.24282,322.7178,23.19914,0,False,False
377.0852,-0.094408,1.47137,0.23448,63.80357,310.9338,358.7087,0,0,0,0,0,0,0.151462,0.757518,0.475809,16.187,321.6576,23.32415,0,False,False
377.0961,-0.095829,1.471344,0.229469,63.90768,309.556,358.605,0,0,0,0,0,0,0.145938,0.758598,0.478958,16.05978,320.9256,23.42815,0,False,False
377.1073,-0.097302,1.471311,0.224281,63.98114,308.1926,358.5064,0,0,0,0,0,0,0.140481,0.759659,0.481932,15.93209,320.2723,23.50971,0,False,False
377.1184,-0.098617,1.471405,0.218972,64.07471,306.905,358.4297,0,0,0,0,0,0,0.134344,0.760948,0.484802,15.73887,319.6241,23.59583,0,False,False
377.1295,-0.100005,1.471503,0.213606,64.16229,305.6388,358.3704,0,0,0,0,0,0,0.128579,0.762228,0.487368,15.57678,318.9837,23.62982,0,False,False
377.1405,-0.101259,1.471747,0.208199,64.22789,304.5476,358.4586,0,0,0,0,0,0,0.12253,0.763472,0.489061,15.33895,318.5697,23.51394,0,False,False
377.1517,-0.102567,1.47202,0.202762,64.25267,303.4564,358.5732,0,0,0,0,0,0,0.116206,0.764706,0.49121,15.14566,317.919,23.47035,0,False,False
377.1628,-0.103813,1.472365,0.197238,64.19623,302.5095,358.8365,0,0,0,0,0,0,0.110046,0.765603,0.492477,14.95438,317.3279,23.37419,0,False,False
377.1738,-0.105135,1.472766,0.191892,64.11905,301.5491,359.084,0,0,0,0,0,0,0.103466,0.766572,0.493053,14.79888,316.6234,23.2993,0,False,False
377.185,-0.106584,1.473251,0.186435,64.01182,300.6211,359.3884,0,0,0,0,0,0,0.096426,0.767421,0.493594,14.64722,315.8109,23.24215,0,False,False
377.1961,-0.108115,1.473734,0.180931,63.89531,299.7077,359.6704,0,0,0,0,0,0,0.089422,0.767861,0.492476,14.61418,314.8162,23.17723,0,False,False
377.2072,-0.109503,1.474255,0.17556,63.77657,298.7427,359.8863,0,0,0,0,0,0,0.081978,0.76839,0.492001,14.55221,313.7943,23.11517,0,False,False
377.2183,-0.110961,1.47475,0.169994,63.67804,297.8017,0.077858,0,0,0,0,0,0,0.074908,0.76863,0.490191,14.58899,312.6396,23.01626,0,False,False
377.2294,-0.112373,1.475297,0.164499,63.58715,296.86,0.221139,0,0,0,0,0,0,0.067964,0.769015,0.488424,14.62408,311.5313,22.9603,0,False,False
