time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
247.0598,0.007446,-0.003338,-0.022136,-0.123108,-0.229019,0.965591,-0.105806,0,0.047781,Ground,2.778732,2.594406
247.0709,0.004449,-0.003337,-0.022344,-0.125412,-0.226318,0.965942,-0.112559,0,0.04169,Ground,2.730255,2.583145
247.0822,0.004449,-0.003337,-0.022344,-0.125412,-0.226318,0.965942,-0.114396,0,0.039257,Ground,2.730255,2.583145
247.0932,0.018683,-0.003606,-0.022184,-0.114487,-0.227799,0.96695,-0.115392,0,0.053672,Ground,2.708267,2.541809
247.1042,0.022148,-0.003682,-0.022175,-0.109055,-0.229492,0.967178,-0.114781,0,0.059036,Ground,2.615738,2.480682
247.1154,0.022148,-0.003682,-0.022175,-0.109055,-0.229492,0.967178,-0.117358,0,0.055981,Ground,2.615738,2.480682
247.1265,0.016224,-0.003556,-0.022272,-0.113495,-0.232712,0.965897,-0.113854,0,0.046838,Ground,2.682999,2.500778
247.1377,-0.0003,-0.003289,-0.022487,-0.124405,-0.239319,0.962921,-0.103634,0,0.029164,Ground,2.726349,2.523819
247.1487,-0.002782,-0.003247,-0.022534,-0.126297,-0.238571,0.96286,-0.107114,0,0.024455,Ground,2.77449,2.532166
247.1598,-0.002782,-0.003247,-0.022534,-0.126297,-0.238571,0.96286,-0.110061,0,0.022978,Ground,2.77449,2.532166
247.1709,-0.001219,-0.003286,-0.022464,-0.125458,-0.237228,0.963303,-0.116781,0,0.022698,Ground,2.778778,2.52269
247.1819,0.020668,-0.003361,-0.02229,-0.104462,-0.217224,0.970505,-0.160204,0,0.048386,Ground,2.675568,2.449371
247.1933,0.020668,-0.003361,-0.02229,-0.104462,-0.217224,0.970505,-0.168808,0,0.046104,Ground,2.675568,2.449371
247.2041,0.029613,-0.003179,-0.022016,-0.108719,-0.147614,0.983048,-0.292953,0,0.020003,Ground,2.559509,2.482239
247.2153,0.029958,-0.003734,-0.019141,-0.168137,-0.06192,0.98381,-0.438114,0,-0.104717,Ground,2.525513,2.473022
247.2264,0.011036,-0.002175,-0.021798,-0.133896,-0.002243,0.990982,-0.57352,0,-0.073972,Ground,2.617538,2.474991
247.2376,0.011036,-0.002175,-0.021798,-0.133896,-0.002243,0.990982,-0.592779,0,-0.079929,Ground,2.617538,2.474991
247.2487,0.001391,-0.001896,-0.021643,-0.131104,0.049667,0.990112,-0.720924,0,-0.103636,Ground,2.676682,2.452225
247.2597,0.026609,-0.002632,-0.020654,-0.12355,0.044083,0.991348,-0.738757,0,-0.096324,Ground,2.688126,2.478134
247.2709,0.026609,-0.002632,-0.020654,-0.12355,0.044083,0.991348,-0.766941,0,-0.10548,Ground,2.688126,2.478134
247.282,0.016286,-0.002351,-0.02122,-0.12616,0.05275,0.990601,-0.816532,0,-0.12454,Ground,2.685928,2.50592
247.2933,0.005198,-0.002135,-0.021619,-0.128983,0.03244,0.991104,-0.803162,0,-0.130768,Ground,2.742233,2.593384
247.3042,0.026535,-0.002639,-0.021112,-0.108124,0.021225,0.993897,-0.819471,0,-0.098847,Ground,2.743011,2.571533
247.3153,0.026535,-0.002639,-0.021112,-0.108124,0.021225,0.993897,-0.851216,0,-0.1091,Ground,2.743011,2.571533
247.3264,0.030363,-0.002783,-0.020934,-0.114548,0.011139,0.993347,-0.856999,0,-0.125278,Ground,2.648224,2.461105
247.3376,0.030158,-0.002504,-0.021667,-0.100632,-0.015442,0.994797,-0.833968,0,-0.095647,Ground,2.579773,2.487747
247.3487,0.030158,-0.002504,-0.021667,-0.100632,-0.015442,0.994797,-0.86813,0,-0.105564,Ground,2.579773,2.487747
247.3597,0.027299,-0.002474,-0.0204,-0.100906,0.01651,0.994751,-0.982191,0,-0.134615,Ground,2.551819,2.416092
247.3708,0.018905,-0.001845,-0.021924,-0.089783,0.046738,0.994858,-1.109451,0,-0.142997,Ground,2.542709,2.455002
247.3819,0.000486,-0.001153,-0.022228,-0.066345,0.10318,0.992432,-1.333268,0,-0.14413,Ground,2.552017,2.428314
247.3933,0.000486,-0.001153,-0.022228,-0.066345,0.10318,0.992432,-1.392368,0,-0.156996,Ground,2.552017,2.428314
247.4041,0.000269,-0.000947,-0.021867,-0.047455,0.176758,0.983093,-1.729907,0,-0.184981,Ground,2.536133,2.461075
247.4152,0.021083,-0.000952,-0.021827,-0.0522,0.215164,0.975174,-1.976339,0,-0.25068,Ground,2.549408,2.50032
247.4263,0.021083,-0.000952,-0.021827,-0.0522,0.215164,0.975174,-2.076701,0,-0.272347,Ground,2.549408,2.50032
247.4375,0.028051,-0.000865,-0.021758,-0.027618,0.272354,0.961792,-2.542519,0,-0.294095,Ground,2.675079,2.547501
247.4486,0.029461,-0.000401,-0.022455,-0.006195,0.292664,0.956177,-2.859782,0,-0.275628,Ground,2.616669,2.704742
247.4597,0.029461,-0.000401,-0.022455,-0.006195,0.292664,0.956177,-3.027393,0,-0.29683,Ground,2.616669,2.704742
247.4709,0.026465,-0.000595,-0.021073,-0.005524,0.30687,0.951721,-3.344558,0,-0.342545,Ground,2.689117,2.634476
247.4819,0.004524,-0.000254,-0.02203,0.035034,0.311447,0.949616,-3.652297,0,-0.219803,Ground,2.748764,2.575119
247.4929,0.002976,-0.000517,-0.021752,0.02356,0.29747,0.954422,-3.69788,0,-0.270761,Ground,2.696152,2.522537
247.5042,0.002976,-0.000517,-0.021752,0.02356,0.29747,0.954422,-3.933043,0,-0.30259,Ground,2.696152,2.522537
247.5153,0.006665,-0.000751,-0.021462,0.018173,0.302582,0.952942,-4.254023,0,-0.371565,Ground,2.703842,2.585953
247.5263,0.001897,-0.000977,-0.021128,0.016006,0.25032,0.968018,-3.781898,0,-0.307892,Ground,2.655502,2.451767
247.5374,-0.014098,-0.000736,-0.021497,0.014526,0.223297,0.97464,-3.661021,0,-0.292895,Ground,2.672363,2.58609
247.5485,-0.014098,-0.000736,-0.021497,0.014526,0.223297,0.97464,-3.848322,0,-0.316393,Ground,2.672363,2.58609
247.5597,0.000551,-0.00104,-0.021723,0.021515,0.199417,0.979675,-3.770588,0,-0.271441,Ground,2.713104,2.493439
247.5707,0.016478,-0.001254,-0.022026,0.022232,0.155838,0.987518,-3.47288,0,-0.2234,Ground,2.666428,2.51857
247.5819,0.016478,-0.001254,-0.022026,0.022232,0.155838,0.987518,-3.655165,0,-0.244657,Ground,2.666428,2.51857
247.593,0.025043,-0.001413,-0.022037,0.026413,0.133621,0.990677,-3.605019,0,-0.215491,Ground,2.695694,2.451035
247.6041,0.023857,-0.001243,-0.022346,0.0224,0.112427,0.993393,-3.563967,0,-0.221635,Ground,2.618103,2.377213
247.6152,0.024627,-0.001219,-0.021793,0.015152,0.160065,0.986984,-4.365412,0,-0.356723,Ground,2.773819,2.522842
247.6263,0.024627,-0.001219,-0.021793,0.015152,0.160065,0.986984,-4.64806,0,-0.384401,Ground,2.773819,2.522842
247.6377,0.000458,0.000389,-0.024519,0.05603,0.227051,0.97226,-6.699937,0,-0.354974,Ground,2.746704,2.500336
247.6486,-0.027827,0.001365,-0.025272,0.1064,0.290436,0.950958,-11.22211,0,-0.145138,Ground,2.78923,2.502441
247.6597,-0.027827,0.001365,-0.025272,0.1064,0.290436,0.950958,-12.68428,0,-0.155524,Ground,2.78923,2.502441
247.6708,-0.000485,0.001956,-0.02769,0.098084,0.315811,0.943726,-18.83871,0,-0.437374,Ground,2.8517,2.324936
247.6817,-0.000319,0.000645,-0.022974,0.144882,0.404755,0.902863,-99999,-99999,-99999,,2.920364,2.650589
247.6931,-0.028723,0.001284,-0.024149,0.139237,0.403519,0.904297,-99999,-99999,-99999,,2.902191,2.721039
247.7041,-0.028723,0.001284,-0.024149,0.139237,0.403519,0.904297,-99999,-99999,-99999,,2.902191,2.721039
247.715,-0.01719,0.000914,-0.023835,0.123856,0.372925,0.91954,-99999,-99999,-99999,,2.909546,2.642288
247.7263,0.000219,0.000401,-0.022978,0.139175,0.382355,0.913467,-99999,-99999,-99999,,2.919952,2.550278
247.7373,0.006079,0.000184,-0.02257,0.138779,0.372025,0.91777,-99999,-99999,-99999,,2.903458,2.597015
247.7484,0.006079,0.000184,-0.02257,0.138779,0.372025,0.91777,-99999,-99999,-99999,,2.903458,2.597015
247.7594,-0.020877,0.000497,-0.022794,0.111679,0.34671,0.93129,-99999,-99999,-99999,,2.79187,2.659714
247.7707,-0.027849,0.001116,-0.024235,0.085312,0.312515,0.94606,-99999,-99999,-99999,,2.757568,2.613602
247.7817,-0.027849,0.001116,-0.024235,0.085312,0.312515,0.94606,-99999,-99999,-99999,,2.757568,2.613602
247.7931,-0.027219,0.00116,-0.02418,0.096497,0.292893,0.951248,-99999,-99999,-99999,,2.830368,2.517792
247.804,-0.020274,0.000462,-0.022471,0.106323,0.303543,0.946854,-99999,-99999,-99999,,2.754883,2.646194
247.815,-0.009331,0.000372,-0.02286,0.104187,0.293686,0.950195,-99999,-99999,-99999,,2.819336,2.596207
247.8261,-0.009331,0.000372,-0.02286,0.104187,0.293686,0.950195,-99999,-99999,-99999,,2.819336,2.596207
247.8374,-0.002996,0.000058,-0.022334,0.106628,0.279175,0.9543,-99999,-99999,-99999,,2.694351,2.628571
247.8483,-0.024945,0.000694,-0.023181,0.089066,0.262116,0.960907,-99999,-99999,-99999,,2.762955,2.540405
247.8595,-0.024945,0.000694,-0.023181,0.089066,0.262116,0.960907,-99999,-99999,-99999,,2.762955,2.540405
247.8706,-0.019555,0.00087,-0.02386,0.146378,0.23114,0.961838,-99999,-99999,-99999,,2.839813,2.497391
247.8817,-0.007963,0.000329,-0.022734,0.174561,0.23616,0.955887,-99999,-99999,-99999,,2.707947,2.550201
247.8929,-0.007963,0.000329,-0.022734,0.174561,0.23616,0.955887,-99999,-99999,-99999,,2.707947,2.550201
247.9039,-0.008959,0.00035,-0.022931,0.165833,0.23114,0.958679,-99999,-99999,-99999,,2.819595,2.550827
247.9151,-0.014324,0.000333,-0.022999,0.163895,0.217758,0.962128,-99999,-99999,-99999,,2.796478,2.529175
247.926,-0.012427,0.000168,-0.022809,0.15921,0.208099,0.965057,-99999,-99999,-99999,,2.730652,2.636917
247.9373,-0.012427,0.000168,-0.022809,0.15921,0.208099,0.965057,-99999,-99999,-99999,,2.730652,2.636917
247.9483,0.003889,-0.00039,-0.021872,0.169739,0.210281,0.962784,-99999,-99999,-99999,,2.865875,2.50499
247.9595,0.010737,-0.000541,-0.021709,0.172333,0.213287,0.961655,-99999,-99999,-99999,,2.855667,2.616791
247.9707,0.010737,-0.000541,-0.021709,0.172333,0.213287,0.961655,-99999,-99999,-99999,,2.855667,2.616791
247.9816,0.008519,-0.000594,-0.021562,0.169205,0.210129,0.962906,-99999,-99999,-99999,,2.830276,2.563904
247.9929,0.001729,-0.000454,-0.021815,0.160355,0.196411,0.967316,-99999,-99999,-99999,,2.826477,2.470581
248.004,-0.002649,-0.000532,-0.021475,0.162521,0.189011,0.96843,-99999,-99999,-99999,,2.803925,2.547302
248.015,-0.002649,-0.000532,-0.021475,0.162521,0.189011,0.96843,-99999,-99999,-99999,,2.803925,2.547302
248.0262,0.012084,-0.00061,-0.021814,0.154968,0.190109,0.969452,-99999,-99999,-99999,,2.798355,2.399765
248.0372,0.012341,-0.000635,-0.021802,0.154236,0.191589,0.969269,-99999,-99999,-99999,,2.798615,2.475891
248.0482,0.012341,-0.000635,-0.021802,0.154236,0.191589,0.969269,-99999,-99999,-99999,,2.798615,2.475891
248.0595,-0.009651,-0.000051,-0.023211,0.1306,0.154846,0.979263,-99999,-99999,-99999,,2.678314,2.469757
248.0706,-0.019668,0.000128,-0.023562,0.124756,0.13884,0.982422,-99999,-99999,-99999,,2.72113,2.539108
248.0816,-0.009707,-0.000037,-0.023456,0.118759,0.130539,0.984299,-99999,-99999,-99999,,2.753876,2.621201
248.0927,-0.009707,-0.000037,-0.023456,0.118759,0.130539,0.984299,-99999,-99999,-99999,,2.753876,2.621201
248.1039,-0.001066,-0.00029,-0.022942,0.125855,0.132813,0.983109,-99999,-99999,-99999,,2.745316,2.631378
248.1149,0.003785,-0.000433,-0.022658,0.131851,0.132721,0.98233,-99999,-99999,-99999,,2.7285,2.615967
248.126,0.003785,-0.000433,-0.022658,0.131851,0.132721,0.98233,-99999,-99999,-99999,,2.7285,2.615967
248.1373,-0.012014,-0.000018,-0.023438,0.119446,0.116287,0.985992,-99999,-99999,-99999,,2.725922,2.624542
248.1482,-0.019553,0.000155,-0.023779,0.109406,0.104797,0.988449,-99999,-99999,-99999,,2.756805,2.552856
248.1595,-0.019553,0.000155,-0.023779,0.109406,0.104797,0.988449,-99999,-99999,-99999,,2.756805,2.552856
248.1705,-0.018029,0.000065,-0.023655,0.110001,0.099518,0.988922,-99999,-99999,-99999,,2.731537,2.607773
248.1816,-0.011048,-0.000169,-0.02318,0.109634,0.101685,0.988754,-99999,-99999,-99999,,2.711456,2.555725
248.1926,-0.001896,-0.0004,-0.022762,0.113007,0.10733,0.987763,-99999,-99999,-99999,,2.705154,2.5578
248.2038,-0.001896,-0.0004,-0.022762,0.113007,0.10733,0.987763,-99999,-99999,-99999,,2.705154,2.5578
248.215,-0.003847,-0.000357,-0.022838,0.111191,0.104706,0.988266,-99999,-99999,-99999,,2.704605,2.563446
248.226,-0.00037,-0.000433,-0.022722,0.112122,0.103775,0.988251,-99999,-99999,-99999,,2.70816,2.560944
248.2371,-0.001153,-0.000413,-0.022804,0.110443,0.103546,0.988464,-99999,-99999,-99999,,2.71022,2.559235
248.2481,-0.001153,-0.000413,-0.022804,0.110443,0.103546,0.988464,-99999,-99999,-99999,,2.71022,2.559235
248.2594,0.003447,-0.00052,-0.022587,0.109573,0.102539,0.988663,-99999,-99999,-99999,,2.744644,2.557388
248.2705,0.005815,-0.000577,-0.022475,0.111054,0.096909,0.989075,-99999,-99999,-99999,,2.741867,2.55278
248.2816,0.005815,-0.000577,-0.022475,0.111054,0.096909,0.989075,-99999,-99999,-99999,,2.741867,2.55278
248.2929,0.003995,-0.000524,-0.022588,0.107101,0.088669,0.99028,-99999,-99999,-99999,,2.755783,2.550797
248.3042,0.001409,-0.000493,-0.022676,0.10614,0.088821,0.990372,-99999,-99999,-99999,,2.77562,2.557037
248.3149,0.000664,-0.000537,-0.02254,0.106491,0.085968,0.990585,-99999,-99999,-99999,,2.775146,2.490891
248.326,0.000664,-0.000537,-0.02254,0.106491,0.085968,0.990585,-99999,-99999,-99999,,2.775146,2.490891
248.3372,0.00129,-0.000606,-0.022402,0.108429,0.089584,0.990051,-99999,-99999,-99999,,2.776047,2.516373
248.3481,0.002634,-0.000637,-0.022378,0.108414,0.08873,0.990128,-99999,-99999,-99999,,2.779434,2.520462
248.3593,0.002634,-0.000637,-0.022378,0.108414,0.08873,0.990128,-99999,-99999,-99999,,2.779434,2.520462
248.3703,0.001252,-0.000615,-0.022375,0.105438,0.085861,0.990707,-99999,-99999,-99999,,2.794266,2.519577
248.3817,-0.005227,-0.000655,-0.022074,0.111984,0.087494,0.989838,-99999,-99999,-99999,,2.794174,2.577652
248.3927,-0.005227,-0.000655,-0.022074,0.111984,0.087494,0.989838,-99999,-99999,-99999,,2.794174,2.577652
248.4037,-0.006331,-0.00064,-0.022123,0.110504,0.088486,0.989914,-99999,-99999,-99999,,2.83728,2.572495
248.4149,-0.003156,-0.000737,-0.021896,0.112076,0.088348,0.989761,-99999,-99999,-99999,,2.836166,2.638382
248.4259,-0.003675,-0.000624,-0.022139,0.110504,0.070221,0.991379,-99999,-99999,-99999,,2.981918,2.66922
248.4372,-0.003675,-0.000624,-0.022139,0.110504,0.070221,0.991379,-99999,-99999,-99999,,2.981918,2.66922
248.4482,0.003149,-0.000641,-0.021988,0.111877,0.064453,0.991623,-99999,-99999,-99999,,2.841492,2.733124
248.4592,0.004077,-0.000617,-0.021985,0.09079,0.064804,0.993744,-99999,-99999,-99999,,2.854752,2.706512
248.4704,0.004077,-0.000617,-0.021985,0.09079,0.064804,0.993744,-99999,-99999,-99999,,2.854752,2.706512
248.4815,-0.006861,-0.000536,-0.021814,0.038727,0.062714,0.997269,-99999,-99999,-99999,,2.706482,2.787613
248.4926,-0.013519,-0.00044,-0.021963,0.021408,0.041901,0.998886,-99999,-99999,-99999,,2.664307,2.718399
248.5037,0.000822,-0.000741,-0.022028,-0.039215,0.008804,0.999191,-99999,-99999,-99999,,2.834045,2.711487
248.5148,0.000822,-0.000741,-0.022028,-0.039215,0.008804,0.999191,-99999,-99999,-99999,,2.834045,2.711487
248.5258,0.026362,-0.00198,-0.019518,-0.127823,-0.010284,0.99173,-99999,-99999,-99999,,2.897003,2.611847
248.5368,0.030591,-0.001386,-0.023835,-0.119309,0.054504,0.991348,-99999,-99999,-99999,,2.82811,2.639465
248.548,0.030591,-0.001386,-0.023835,-0.119309,0.054504,0.991348,-99999,-99999,-99999,,2.82811,2.639465
248.5593,0.03086,-0.00199,-0.020472,-0.180328,-0.051636,0.982239,-99999,-99999,-99999,,2.921097,2.852448
248.5703,0.031254,-0.000709,-0.025434,-0.152466,-0.098618,0.983368,-99999,-99999,-99999,,2.759186,2.891464
248.5815,0.031254,-0.000709,-0.025434,-0.152466,-0.098618,0.983368,-99999,-99999,-99999,,2.759186,2.891464
248.5927,0.031087,-0.000906,-0.025053,-0.172012,-0.100555,0.979935,-99999,-99999,-99999,,2.845734,2.96669
248.6037,0.030266,-0.000675,-0.025873,-0.156128,-0.097885,0.982864,-99999,-99999,-99999,,2.746536,2.888092
248.6147,0.026414,-0.000707,-0.025624,-0.163223,-0.098343,0.981659,-99999,-99999,-99999,,2.760681,2.888107
248.6259,0.026414,-0.000707,-0.025624,-0.163223,-0.098343,0.981659,-99999,-99999,-99999,,2.760681,2.888107
248.637,0.017071,-0.000791,-0.024984,-0.178696,-0.100845,0.978714,-99999,-99999,-99999,,2.773636,2.905365
248.6481,0.009862,-0.000932,-0.024208,-0.190369,-0.103317,0.976257,-99999,-99999,-99999,,2.78421,2.903336
248.6592,0.009862,-0.000932,-0.024208,-0.190369,-0.103317,0.976257,-99999,-99999,-99999,,2.78421,2.903336
248.6703,0.009148,-0.001082,-0.023749,-0.20549,-0.097534,0.97377,-99999,-99999,-99999,,2.787933,3.024139
248.6814,0.005378,-0.001079,-0.023596,-0.210648,-0.101212,0.972305,-99999,-99999,-99999,,2.798096,3.057358
248.6925,0.006864,-0.001075,-0.023701,-0.207932,-0.09874,0.973145,-99999,-99999,-99999,,2.802628,3.037384
248.7036,0.006864,-0.001075,-0.023701,-0.207932,-0.09874,0.973145,-99999,-99999,-99999,,2.802628,3.037384
248.7146,0.008298,-0.001096,-0.023657,-0.203659,-0.099655,0.973953,-99999,-99999,-99999,,2.825119,2.971008
248.7258,0.011369,-0.001075,-0.023811,-0.196045,-0.10025,0.975449,-99999,-99999,-99999,,2.832352,2.973724
248.737,0.011369,-0.001075,-0.023811,-0.196045,-0.10025,0.975449,-99999,-99999,-99999,,2.832352,2.973724
248.7481,0.008494,-0.001836,-0.021296,-0.215958,-0.089569,0.972275,-1.917999,1.272278,-0.499195,O02_EastWall,2.974457,2.947311
248.7927,0.008494,-0.001836,-0.021296,-0.215958,-0.089569,0.972275,-1.917999,1.261162,-0.52646,O02_EastWall,2.974457,2.947311
248.7987,0.008082,-0.001801,-0.021455,-0.205277,-0.087662,0.974762,-1.917999,1.261086,-0.512794,O02_EastWall,2.889954,2.927216
248.8037,0.008082,-0.001801,-0.021455,-0.205277,-0.087662,0.974762,-1.917999,1.256824,-0.522246,O02_EastWall,2.889954,2.927216
248.8099,0.008082,-0.001801,-0.021455,-0.205277,-0.087662,0.974762,-1.917999,1.252481,-0.531617,O02_EastWall,2.889954,2.927216
248.821,0.003394,-0.001746,-0.021463,-0.208267,-0.086792,0.974197,-1.917999,1.248707,-0.548472,O02_EastWall,2.927719,2.940643
248.8319,0.005943,-0.001796,-0.021399,-0.198746,-0.088013,0.97609,-1.917999,1.242069,-0.539019,O02_EastWall,2.967468,2.934952
248.8432,0.005943,-0.001796,-0.021399,-0.198746,-0.088013,0.97609,-1.917999,1.237491,-0.549505,O02_EastWall,2.967468,2.934952
248.8542,0.004962,-0.001807,-0.021358,-0.191834,-0.082825,0.977921,-1.917999,1.244351,-0.545485,O02_EastWall,2.924911,2.878082
248.8652,0.013541,-0.00197,-0.021078,-0.178207,-0.081818,0.980576,-1.917999,1.244047,-0.526746,O02_EastWall,3.000732,2.864838
248.8764,0.018592,-0.002104,-0.020769,-0.166885,-0.076111,0.983032,-1.917999,1.25314,-0.512763,O02_EastWall,3.01857,2.849976
248.8876,0.018592,-0.002104,-0.020769,-0.166885,-0.076111,0.983032,-1.917999,1.248892,-0.522411,O02_EastWall,3.01857,2.849976
248.8986,0.014436,-0.002019,-0.02086,-0.16449,-0.077957,0.983292,-1.917999,1.24168,-0.527454,O02_EastWall,3.046722,2.810944
248.91,0.006326,-0.001848,-0.021134,-0.165588,-0.079132,0.983002,-1.917999,1.234806,-0.540289,O02_EastWall,2.965088,2.811081
248.921,0.006326,-0.001848,-0.021134,-0.165588,-0.079132,0.983002,-1.917999,1.230412,-0.55172,O02_EastWall,2.965088,2.811081
248.9319,-0.00679,-0.001553,-0.021673,-0.166107,-0.080978,0.982773,-1.917999,1.222991,-0.564494,O02_EastWall,3.005203,2.792618
248.9432,-0.006181,-0.001525,-0.021711,-0.152268,-0.078888,0.985184,-1.917999,1.224393,-0.546884,O02_EastWall,2.831589,2.771713
248.9541,-0.006181,-0.001525,-0.021711,-0.152268,-0.078888,0.985184,-1.917999,1.219856,-0.558151,O02_EastWall,2.831589,2.771713
248.9654,0.003132,-0.001759,-0.021213,-0.14888,-0.074585,0.986023,-1.917999,1.224251,-0.56233,O02_EastWall,2.816162,2.716187
248.9764,-0.004035,-0.001662,-0.021279,-0.147919,-0.069824,0.986527,-1.917999,1.229352,-0.570566,O02_EastWall,2.827774,2.715317
248.9874,0.007786,-0.001655,-0.021803,-0.187286,-0.068863,0.979874,-1.917999,1.222153,-0.667219,O02_EastWall,2.814651,2.577545
248.9985,0.007786,-0.001655,-0.021803,-0.187286,-0.068863,0.979874,-1.917999,1.216317,-0.679675,O02_EastWall,2.814651,2.577545
249.0098,0.031672,-0.00068,-0.02596,-0.198944,-0.094147,0.975464,-1.917999,1.156436,-0.720098,O02_EastWall,2.635681,2.682907
249.021,0.01634,-0.001022,-0.024464,-0.318497,-0.071243,0.945236,-1.917999,1.179953,-1.02052,O02_EastWall,2.519928,2.621002
249.032,0.01634,-0.001022,-0.024464,-0.318497,-0.071243,0.945236,-1.917999,1.175474,-1.032868,O02_EastWall,2.519928,2.621002
249.0432,0.002995,-0.000927,-0.024305,-0.363068,-0.064148,0.92955,-1.671008,1.23507,-1.010116,O02_L23,2.422714,2.611206
