time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
862.9111,-0.001146,-0.001031,-0.022125,-0.00502,-0.031662,0.999481,0.362635,0.643697,-1.648137,O02_G01_01,2.671539,2.629486
862.9222,-0.000604,-0.001033,-0.022117,-0.002716,-0.031418,0.999497,0.358037,0.644043,-1.648137,O02_G01_01,2.672363,2.631073
862.9333,-0.000685,-0.00103,-0.022117,-0.002975,-0.030838,0.999512,0.358467,0.644259,-1.648137,O02_G01_01,2.67337,2.620804
862.9444,-0.000685,-0.00103,-0.022117,-0.002975,-0.030838,0.999512,0.358585,0.642794,-1.648137,O02_G01_01,2.67337,2.620804
862.9554,0.0003,-0.001033,-0.022117,-0.001862,-0.030441,0.999527,0.356485,0.643135,-1.648137,O02_G01_01,2.689957,2.630875
862.9665,0.000444,-0.001032,-0.022117,-0.001511,-0.030716,0.999512,0.355702,0.642313,-1.648137,O02_G01_01,2.668381,2.641678
862.9775,0.000065,-0.001029,-0.022116,-0.00148,-0.030533,0.999527,0.355687,0.641921,-1.648137,O02_G01_01,2.66008,2.647995
862.9886,0.000065,-0.001029,-0.022116,-0.00148,-0.030533,0.999527,0.355996,0.640568,-1.648137,O02_G01_01,2.66008,2.647995
862.9998,0.00097,-0.001032,-0.022116,-0.000076,-0.030502,0.999527,0.352583,0.639482,-1.648137,O02_G01_01,2.659363,2.657166
863.0108,-0.000048,-0.00103,-0.022114,-0.001343,-0.030319,0.999527,0.355392,0.637873,-1.648137,O02_G01_01,2.655884,2.676865
863.022,-0.000048,-0.00103,-0.022114,-0.001343,-0.030319,0.999527,0.35507,0.635865,-1.648137,O02_G01_01,2.655884,2.676865
863.0331,0,-0.00103,-0.02211,-0.00148,-0.029999,0.999542,0.355116,0.634725,-1.648137,O02_G01_01,2.654572,2.676819
863.0441,-0.000093,-0.001062,-0.022044,-0.003738,-0.027237,0.999619,0.359731,0.638751,-1.648137,O02_G01_01,2.658401,2.677322
863.0555,0.000445,-0.001065,-0.022038,-0.002319,-0.027023,0.999619,0.35672,0.63894,-1.648137,O02_G01_01,2.66037,2.672958
863.0665,0.000445,-0.001065,-0.022038,-0.002319,-0.027023,0.999619,0.356555,0.638067,-1.648137,O02_G01_01,2.66037,2.672958
863.0775,0.000394,-0.001065,-0.022035,-0.002106,-0.026489,0.999634,0.355912,0.638586,-1.648137,O02_G01_01,2.67276,2.673416
863.0886,0.000988,-0.001067,-0.022033,-0.001404,-0.025528,0.999664,0.35458,0.639586,-1.648137,O02_G01_01,2.689468,2.673462
863.0999,0.000988,-0.001067,-0.022033,-0.001404,-0.025528,0.999664,0.354416,0.638938,-1.648137,O02_G01_01,2.689468,2.673462
863.1108,0.000419,-0.001065,-0.022031,-0.00145,-0.025314,0.999664,0.354696,0.638532,-1.648137,O02_G01_01,2.723465,2.673828
863.1219,0.001154,-0.001068,-0.022026,-0.000992,-0.025177,0.99968,0.354174,0.638093,-1.648137,O02_G01_01,2.736938,2.67392
863.1332,0.000242,-0.001062,-0.022025,-0.001556,-0.025299,0.999664,0.355825,0.636537,-1.648137,O02_G01_01,2.739044,2.674072
863.1442,0.000242,-0.001062,-0.022025,-0.001556,-0.025299,0.999664,0.356098,0.635589,-1.648137,O02_G01_01,2.739044,2.674072
863.1553,0.000024,-0.001061,-0.022023,-0.001434,-0.024902,0.99968,0.355704,0.636067,-1.648137,O02_G01_01,2.760315,2.689606
863.1664,-0.000205,-0.00106,-0.022023,-0.001343,-0.024811,0.99968,0.355928,0.635534,-1.648137,O02_G01_01,2.762207,2.701233
863.1774,-0.000205,-0.00106,-0.022023,-0.001343,-0.024811,0.99968,0.355976,0.63505,-1.648137,O02_G01_01,2.762207,2.701233
863.1887,0.000518,-0.001063,-0.022021,-0.000473,-0.024292,0.999695,0.354753,0.635698,-1.648137,O02_G01_01,2.773483,2.700989
863.1997,0.000525,-0.001066,-0.022012,0.000122,-0.024704,0.99968,0.353717,0.633868,-1.648137,O02_G01_01,2.762146,2.701599
863.2108,0.000504,-0.001067,-0.02201,-0.000366,-0.024704,0.99968,0.069129,1.394991,-0.292723,O02_L26(Clone),2.773392,2.699234
863.222,0.000504,-0.001067,-0.02201,-0.000366,-0.024704,0.99968,0.069026,1.394799,-0.292793,O02_L26(Clone),2.773392,2.699234
863.233,0.000898,-0.001073,-0.021999,-0.000153,-0.024429,0.999695,0.068886,1.39468,-0.292894,O02_L26(Clone),2.765106,2.699722
863.2441,0.001063,-0.001075,-0.021991,-0.000229,-0.024719,0.99968,0.068812,1.39439,-0.292941,O02_L26(Clone),2.762527,2.699966
863.2552,0.001063,-0.001075,-0.021991,-0.000229,-0.024719,0.99968,0.068793,1.394235,-0.29295,O02_L26(Clone),2.762527,2.699966
863.2664,0.001984,-0.001081,-0.021987,0.00119,-0.024353,0.999695,0.068301,1.394165,-0.293313,O02_L26(Clone),2.765335,2.705338
863.2775,0.001056,-0.001081,-0.021981,0.001297,-0.02388,0.99971,0.068283,1.394257,-0.293329,O02_L26(Clone),2.76506,2.700638
863.2886,0.001056,-0.001081,-0.021981,0.001297,-0.02388,0.99971,0.068254,1.394096,-0.293346,O02_L26(Clone),2.76506,2.700638
863.2997,0.000088,-0.00108,-0.021978,0.000641,-0.023178,0.999725,0.068482,1.394266,-0.293182,O02_L26(Clone),2.765213,2.701141
863.3107,0.000139,-0.001082,-0.021971,0.001129,-0.022995,0.999725,0.068332,1.394203,-0.293291,O02_L26(Clone),2.765244,2.701202
863.322,-0.000682,-0.00108,-0.021958,-0.000534,-0.023224,0.999725,0.068827,1.394066,-0.292921,O02_L26(Clone),2.765335,2.706619
863.333,-0.000682,-0.00108,-0.021958,-0.000534,-0.023224,0.999725,0.068778,1.393883,-0.292952,O02_L26(Clone),2.765335,2.706619
863.3441,-0.002209,-0.001075,-0.021952,-0.001968,-0.023636,0.99971,0.069225,1.393734,-0.292617,O02_L26(Clone),2.762909,2.706741
863.3552,-0.002998,-0.001073,-0.021945,-0.001984,-0.022781,0.999725,0.069303,1.39395,-0.292565,O02_L26(Clone),2.756622,2.711136
863.3664,-0.002998,-0.001073,-0.021945,-0.001984,-0.022781,0.999725,0.069281,1.393882,-0.29258,O02_L26(Clone),2.756622,2.711136
863.3774,-0.004836,-0.001066,-0.021937,-0.004303,-0.021301,0.999756,0.070009,1.394651,-0.292061,O02_L26(Clone),2.757507,2.711594
863.3885,-0.006253,-0.001061,-0.021932,-0.006104,-0.02066,0.999756,0.070563,1.395052,-0.291662,O02_L26(Clone),2.757828,2.711456
863.3997,-0.006253,-0.001061,-0.021932,-0.006104,-0.02066,0.999756,0.070552,1.395038,-0.291669,O02_L26(Clone),2.757828,2.711456
863.4108,-0.006469,-0.00106,-0.02193,-0.005508,-0.020523,0.999771,0.070377,1.394985,-0.291798,O02_L26(Clone),2.74678,2.711639
863.4218,-0.005364,-0.001062,-0.02193,-0.002762,-0.01947,0.999802,0.069527,1.395151,-0.292432,O02_L26(Clone),2.75798,2.711533
863.433,-0.002759,-0.001069,-0.021932,0.00145,-0.019699,0.999802,0.068127,1.394675,-0.293456,O02_L26(Clone),2.736908,2.699356
863.4441,-0.002759,-0.001069,-0.021932,0.00145,-0.019699,0.999802,0.068042,1.394493,-0.293514,O02_L26(Clone),2.736908,2.699356
863.4553,-0.000791,-0.001073,-0.021936,0.003632,-0.019959,0.999786,0.067272,1.394073,-0.294073,O02_L26(Clone),2.757675,2.699005
863.4662,-0.000487,-0.001071,-0.021938,0.005981,-0.020187,0.999771,0.066392,1.393585,-0.294711,O02_L26(Clone),2.769699,2.714066
863.4774,-0.000487,-0.001071,-0.021938,0.005981,-0.020187,0.999771,0.066243,1.3934,-0.294817,O02_L26(Clone),2.769699,2.714066
863.4885,-0.00085,-0.001066,-0.021945,0.005829,-0.020432,0.999771,0.066185,1.393082,-0.294851,O02_L26(Clone),2.76947,2.714172
863.4995,-0.002628,-0.001058,-0.02195,0.00351,-0.02002,0.999786,0.066842,1.393156,-0.294367,O02_L26(Clone),2.751266,2.714203
863.5107,-0.002628,-0.001058,-0.02195,0.00351,-0.02002,0.999786,0.06679,1.392972,-0.2944,O02_L26(Clone),2.751266,2.714203
863.5219,-0.001463,-0.001059,-0.021965,0.005493,-0.018509,0.999802,0.066092,1.393208,-0.294924,O02_L26(Clone),2.757339,2.705948
863.5329,-0.000859,-0.001057,-0.021977,0.007706,-0.018463,0.999786,0.065386,1.392881,-0.295437,O02_L26(Clone),2.75119,2.727325
863.5439,-0.000859,-0.001057,-0.021977,0.007706,-0.018463,0.999786,0.065384,1.392501,-0.295428,O02_L26(Clone),2.75119,2.727325
863.5551,-0.001443,-0.001045,-0.022007,0.007431,-0.018417,0.999802,0.065494,1.392151,-0.295337,O02_L26(Clone),2.749603,2.726944
863.5662,-0.000909,-0.001039,-0.022019,0.008041,-0.018829,0.999786,0.06533,1.391634,-0.295445,O02_L26(Clone),2.74939,2.726868
863.5774,-0.001398,-0.001033,-0.02202,0.005936,-0.018768,0.999802,0.066057,1.391387,-0.2949,O02_L26(Clone),2.749741,2.726547
863.5884,-0.001398,-0.001033,-0.02202,0.005936,-0.018768,0.999802,0.066142,1.391011,-0.294827,O02_L26(Clone),2.749741,2.726547
863.5998,-0.002367,-0.001026,-0.022025,0.006683,-0.018875,0.999786,0.065975,1.390485,-0.294936,O02_L26(Clone),2.749619,2.726303
863.6107,-0.001485,-0.001026,-0.022029,0.00824,-0.018066,0.999802,0.065599,1.390298,-0.295209,O02_L26(Clone),2.752121,2.705429
863.6218,-0.001485,-0.001026,-0.022029,0.00824,-0.018066,0.999802,0.06588,1.389802,-0.294988,O02_L26(Clone),2.752121,2.705429
863.633,-0.001424,-0.001025,-0.022029,0.009048,-0.016647,0.999817,0.065819,1.389897,-0.295035,O02_L26(Clone),2.768585,2.705139
863.644,-0.000296,-0.001023,-0.02203,0.012192,-0.016525,0.999786,0.065091,1.389246,-0.295557,O02_L26(Clone),2.752701,2.704941
863.6552,-0.000296,-0.001023,-0.02203,0.012192,-0.016525,0.999786,0.065375,1.388631,-0.29533,O02_L26(Clone),2.752701,2.704941
863.6663,0.000723,-0.001021,-0.022027,0.015152,-0.015884,0.999756,0.064807,1.388276,-0.295741,O02_L26(Clone),2.76915,2.702072
863.6772,0.001824,-0.001023,-0.022017,0.017487,-0.014725,0.999725,0.064381,1.388127,-0.296053,O02_L26(Clone),2.752792,2.68959
863.6884,0.000303,-0.001017,-0.022,0.017014,-0.011719,0.999786,0.065074,1.389018,-0.295563,O02_L26(Clone),2.75264,2.677673
863.6995,0.000303,-0.001017,-0.022,0.017014,-0.011719,0.999786,0.065515,1.388482,-0.295222,O02_L26(Clone),2.75264,2.677673
863.7113,0.001739,-0.00102,-0.021991,0.020752,-0.011795,0.99971,0.064875,1.387776,-0.295677,O02_L26(Clone),2.752914,2.675964
863.7217,0.000415,-0.001015,-0.021983,0.021469,-0.007614,0.999725,0.065335,1.388948,-0.295368,O02_L26(Clone),2.75592,2.667221
863.7328,0.000415,-0.001015,-0.021983,0.021469,-0.007614,0.999725,0.065904,1.388473,-0.294934,O02_L26(Clone),2.75592,2.667221
863.744,-0.003427,-0.001001,-0.021958,0.017029,-0.004745,0.999832,0.068072,1.389542,-0.293357,O02_L26(Clone),2.772781,2.664978
863.755,-0.006091,-0.000962,-0.021946,0.01767,-0.001862,0.999832,0.068615,1.390357,-0.292977,O02_L26(Clone),2.792435,2.665695
863.7662,-0.006091,-0.000962,-0.021946,0.01767,-0.001862,0.999832,0.069221,1.389983,-0.292518,O02_L26(Clone),2.792435,2.665695
863.7772,-0.007338,-0.000857,-0.021789,0.065781,0.036652,0.997147,0.056049,1.402661,-0.302621,O02_L26(Clone),2.839035,2.763184
863.7885,-0.023715,-0.000677,-0.021987,0.067612,0.051407,0.996384,0.056557,1.407899,-0.302388,O02_L26(Clone),2.822174,2.806503
863.7994,-0.027512,-0.000591,-0.022308,0.061462,0.047745,0.996964,0.058861,1.406023,-0.300629,O02_L26(Clone),2.887589,2.763031
863.8106,-0.027512,-0.000591,-0.022308,0.061462,0.047745,0.996964,0.059378,1.405358,-0.300228,O02_L26(Clone),2.887589,2.763031
863.8218,-0.028661,-0.000591,-0.022245,0.060974,0.044464,0.997147,0.059789,1.403367,-0.29987,O02_L26(Clone),2.838394,2.782684
863.8329,-0.020598,-0.000723,-0.021841,0.080276,0.050415,0.995483,0.05442,1.404284,-0.303872,O02_L26(Clone),2.920731,2.732346
863.8439,-0.020598,-0.000723,-0.021841,0.080276,0.050415,0.995483,0.054673,1.40352,-0.303664,O02_L26(Clone),2.920731,2.732346
863.855,-0.010124,-0.000861,-0.021523,0.105927,0.059906,0.992554,0.047181,1.405409,-0.309265,O02_L26(Clone),2.912506,2.686539
863.8662,-0.004218,-0.000937,-0.021354,0.122116,0.06282,0.990509,0.042174,1.405169,-0.312968,O02_L26(Clone),2.902084,2.649216
863.8771,-0.004218,-0.000937,-0.021354,0.122116,0.06282,0.990509,0.042075,1.404449,-0.313022,O02_L26(Clone),2.902084,2.649216
863.8882,-0.008701,-0.000862,-0.021525,0.113281,0.063553,0.991516,0.044814,1.404536,-0.310995,O02_L26(Clone),2.896957,2.649445
863.9004,-0.015394,-0.000736,-0.021782,0.101349,0.065216,0.992706,0.048362,1.405286,-0.308387,O02_L26(Clone),2.911331,2.650726
863.9106,-0.012757,-0.00087,-0.02129,0.116882,0.078247,0.990051,0.043684,1.409449,-0.311966,O02_L26(Clone),2.885468,2.637772
863.9216,-0.012757,-0.00087,-0.02129,0.116882,0.078247,0.990051,0.043179,1.409093,-0.31233,O02_L26(Clone),2.885468,2.637772
863.9327,-0.004318,-0.000857,-0.021364,0.129074,0.078079,0.988541,0.03883,1.408232,-0.315529,O02_L26(Clone),2.896088,2.630844
863.9438,0.003082,-0.000974,-0.021081,0.147858,0.083633,0.985458,0.032526,1.409419,-0.320231,O02_L26(Clone),2.888214,2.69458
863.9549,0.003082,-0.000974,-0.021081,0.147858,0.083633,0.985458,0.031961,1.409129,-0.320642,O02_L26(Clone),2.888214,2.69458
863.9661,0.007419,-0.000982,-0.020866,0.173996,0.104599,0.979157,0.023801,1.41642,-0.326885,O02_L26(Clone),2.911011,2.599915
863.9771,-0.00756,-0.000283,-0.022466,0.178085,0.118713,0.976822,0.022508,1.4218,-0.32799,O02_L26(Clone),2.846741,2.567413
863.9883,-0.026518,0.000266,-0.023833,0.151901,0.130875,0.979691,0.032233,1.422752,-0.331833,O02_L26(Clone),2.907959,2.683456
863.9995,-0.026518,0.000266,-0.023833,0.151901,0.130875,0.979691,0.031602,1.422765,-0.33184,O02_L26(Clone),2.907959,2.683456
864.0105,-0.028767,0.000422,-0.024389,0.124359,0.121674,0.984741,0.038506,1.422776,-0.319107,O02_L26(Clone),2.896576,2.658051
864.0217,-0.029416,0.000335,-0.024144,0.13356,0.121689,0.983536,0.034854,1.422836,-0.320346,O02_L26(Clone),2.871582,2.627869
864.0327,-0.029416,0.000335,-0.024144,0.13356,0.121689,0.983536,0.034109,1.422855,-0.320031,O02_L26(Clone),2.871582,2.627869
864.0438,-0.025776,0.000207,-0.023779,0.142563,0.127258,0.981567,0.031444,1.422839,-0.325944,O02_L26(Clone),2.821732,2.661362
864.0549,-0.000843,-0.000457,-0.021884,0.213867,0.143417,0.966263,0.008591,1.422975,-0.353953,O02_L26(Clone),2.848038,2.645554
864.0662,-0.000843,-0.000457,-0.021884,0.213867,0.143417,0.966263,0.007935,1.422995,-0.353431,O02_L26(Clone),2.848038,2.645554
864.0772,-0.004386,-0.000367,-0.022147,0.202606,0.141663,0.968948,0.011176,1.422982,-0.348859,O02_L26(Clone),2.842957,2.664291
864.0882,-0.003775,-0.000379,-0.022114,0.202622,0.141708,0.968933,0.010513,1.423003,-0.348311,O02_L26(Clone),2.828339,2.646942
864.0993,-0.002999,-0.000369,-0.022154,0.202042,0.141174,0.969132,0.010035,1.423023,-0.34741,O02_L26(Clone),2.807907,2.632278
864.1105,-0.002999,-0.000369,-0.022154,0.202042,0.141174,0.969132,0.009281,1.423045,-0.34689,O02_L26(Clone),2.807907,2.632278
864.1215,-0.004032,-0.000317,-0.02231,0.19751,0.139954,0.970245,0.010046,1.42306,-0.344321,O02_L26(Clone),2.788635,2.62619
864.1326,-0.005077,-0.000293,-0.022374,0.194229,0.141556,0.970673,0.010723,1.423042,-0.344695,O02_L26(Clone),2.788269,2.62352
864.1438,-0.005077,-0.000293,-0.022374,0.194229,0.141556,0.970673,0.010056,1.42306,-0.344342,O02_L26(Clone),2.788269,2.62352
864.1548,-0.006092,-0.000271,-0.022438,0.190826,0.141815,0.971314,0.010526,1.423057,-0.343726,O02_L26(Clone),2.783783,2.619858
864.166,-0.006741,-0.000257,-0.022472,0.188355,0.14299,0.971619,0.010872,1.423042,-0.344442,O02_L26(Clone),2.793365,2.612106
864.1771,-0.004583,-0.0003,-0.022315,0.193863,0.145889,0.970108,0.008683,1.423045,-0.347948,O02_L26(Clone),2.771805,2.613571
864.1882,-0.004583,-0.0003,-0.022315,0.193863,0.145889,0.970108,0.007951,1.423061,-0.347859,O02_L26(Clone),2.771805,2.613571
864.1993,-0.005398,-0.000372,-0.021859,0.218582,0.167435,0.961334,0.001095,1.422869,-0.375659,O02_L26(Clone),2.758621,2.694824
864.2104,-0.024326,0.000276,-0.023653,0.193085,0.156357,0.968628,0.008105,1.422935,-0.358143,O02_L26(Clone),2.88916,2.628281
864.2214,-0.024326,0.000276,-0.023653,0.193085,0.156357,0.968628,0.007201,1.422954,-0.358048,O02_L26(Clone),2.88916,2.628281
864.2327,-0.027594,0.000331,-0.02382,0.181671,0.169174,0.968689,0.012452,1.422715,-0.369002,O02_L26(Clone),2.891418,2.596893
864.2437,-0.026463,0.000229,-0.023515,0.187454,0.165649,0.968201,0.008938,1.422821,-0.366158,O02_L26(Clone),2.986542,2.60025
864.2548,-0.017301,-0.000003,-0.022844,0.211853,0.171448,0.962143,-0.000135,1.422872,-0.377511,O02_L26(Clone),2.986298,2.60025
864.2661,-0.017301,-0.000003,-0.022844,0.211853,0.171448,0.962143,-0.001049,1.422894,-0.37727,O02_L26(Clone),2.986298,2.60025
864.277,-0.007685,-0.00024,-0.022158,0.239975,0.177734,0.954361,-0.011973,1.422959,-0.390683,O02_L26(Clone),2.987518,2.617477
864.2881,-0.005407,-0.000302,-0.021981,0.245087,0.179718,0.952683,-0.01467,1.42298,-0.393524,O02_L26(Clone),2.987534,2.66098
864.2993,-0.005407,-0.000302,-0.021981,0.245087,0.179718,0.952683,-0.015602,1.423007,-0.392865,O02_L26(Clone),2.987534,2.66098
864.3104,-0.004918,-0.000317,-0.021937,0.244858,0.180603,0.952576,-0.016209,1.423013,-0.393462,O02_L26(Clone),2.979462,2.669189
864.3215,-0.001833,-0.000386,-0.021732,0.252625,0.182648,0.95015,-0.019961,1.423042,-0.397464,O02_L26(Clone),2.978363,2.671814
864.3326,0.001117,-0.000451,-0.021549,0.260117,0.184525,0.947769,-0.02364,1.423066,-0.401777,O02_L26(Clone),2.976929,2.675659
864.3436,0.001117,-0.000451,-0.021549,0.260117,0.184525,0.947769,-0.024434,1.423085,-0.40159,O02_L26(Clone),2.976929,2.675659
864.3549,-0.002486,-0.000352,-0.021824,0.247742,0.181259,0.951706,-0.020517,1.423091,-0.394361,O02_L26(Clone),2.975677,2.672012
864.366,-0.005066,-0.000285,-0.022016,0.237045,0.183426,0.95401,-0.016786,1.423012,-0.394481,O02_L26(Clone),2.977386,2.678101
864.377,-0.005066,-0.000285,-0.022016,0.237045,0.183426,0.95401,-0.017691,1.423031,-0.394508,O02_L26(Clone),2.977386,2.678101
864.3881,-0.004406,-0.000289,-0.021979,0.234802,0.18277,0.954697,-0.017605,1.423042,-0.393407,O02_L26(Clone),2.959045,2.678314
864.3996,-0.003782,-0.000304,-0.021934,0.235184,0.183151,0.954529,-0.018413,1.423049,-0.394207,O02_L26(Clone),2.952805,2.680664
864.4104,-0.002115,-0.000371,-0.021724,0.236313,0.187286,0.953445,-0.01903,1.423,-0.399382,O02_L26(Clone),2.958817,2.69429
864.4219,-0.002115,-0.000371,-0.021724,0.236313,0.187286,0.953445,-0.019733,1.423014,-0.399449,O02_L26(Clone),2.958817,2.69429
864.4326,-0.000266,-0.000413,-0.021601,0.24263,0.18895,0.951523,-0.022723,1.423032,-0.403059,O02_L26(Clone),2.965668,2.749252
864.4437,-0.000021,-0.000424,-0.021572,0.239807,0.189117,0.95221,-0.022275,1.423034,-0.402146,O02_L26(Clone),2.963226,2.726974
864.4548,-0.000021,-0.000424,-0.021572,0.239807,0.189117,0.95221,-0.023059,1.423052,-0.401974,O02_L26(Clone),2.963226,2.726974
864.4658,-0.00051,-0.000429,-0.02156,0.238342,0.189728,0.952454,-0.023191,1.423056,-0.401891,O02_L26(Clone),2.963608,2.730515
864.4769,0.000033,-0.000415,-0.021565,0.244324,0.188477,0.951187,-0.026588,1.423132,-0.40138,O02_L26(Clone),2.965088,2.698227
864.4881,-0.008573,-0.000289,-0.021813,0.264572,0.199829,0.94342,-0.034638,1.423049,-0.422145,O02_L26(Clone),3.039383,2.721008
864.4992,-0.008573,-0.000289,-0.021813,0.264572,0.199829,0.94342,-0.035347,1.423064,-0.42209,O02_L26(Clone),3.039383,2.721008
864.5103,-0.021282,-0.00022,-0.021951,0.24556,0.2043,0.947601,-0.027384,1.422891,-0.422864,O02_L26(Clone),3.060425,2.787521
864.5214,-0.022152,-0.000181,-0.022064,0.243286,0.202896,0.948486,-0.027164,1.422918,-0.420243,O02_L26(Clone),3.000031,2.812347
864.5325,-0.022152,-0.000181,-0.022064,0.243286,0.202896,0.948486,-0.027714,1.422932,-0.420001,O02_L26(Clone),3.000031,2.812347
864.5436,-0.015911,-0.000243,-0.0219,0.254974,0.204086,0.94516,-0.033117,1.422986,-0.424745,O02_L26(Clone),3.022064,2.819824
864.5547,-0.010043,-0.000316,-0.021705,0.264542,0.203919,0.942566,-0.037877,1.423065,-0.426345,O02_L26(Clone),3.033661,2.819244
864.5659,-0.010043,-0.000316,-0.021705,0.264542,0.203919,0.942566,-0.038531,1.423089,-0.425465,O02_L26(Clone),3.033661,2.819244
864.577,-0.003028,-0.000398,-0.021488,0.27713,0.205551,0.938583,-0.044434,1.423148,-0.430714,O02_L26(Clone),3.065735,2.819443
864.588,-0.003019,-0.00039,-0.021517,0.275101,0.206192,0.939026,-0.044086,1.42315,-0.429956,O02_L26(Clone),3.067612,2.832092
864.5991,-0.003019,-0.00039,-0.021517,0.275101,0.206192,0.939026,-0.044657,1.423169,-0.429356,O02_L26(Clone),3.067612,2.832092
864.6102,-0.000337,-0.000434,-0.021389,0.278931,0.207123,0.937698,-0.046731,1.423191,-0.431123,O02_L26(Clone),3.090317,2.824448
864.6213,-0.00032,-0.000448,-0.021347,0.278656,0.208405,0.937485,-0.04699,1.423175,-0.432869,O02_L26(Clone),3.096115,2.825333
864.6324,0.000017,-0.000468,-0.021284,0.2789,0.210434,0.936966,-0.047404,1.423147,-0.435938,O02_L26(Clone),3.129562,2.8367
864.6435,0.000017,-0.000468,-0.021284,0.2789,0.210434,0.936966,-0.047768,1.423157,-0.435739,O02_L26(Clone),3.129562,2.8367
864.6547,0.000103,-0.000649,-0.020685,0.293884,0.218002,0.930634,-0.054423,1.423096,-0.452223,O02_L26(Clone),3.171997,2.843231
864.6657,0.012456,-0.000454,-0.021161,0.27124,0.237549,0.932724,-0.042413,1.422557,-0.476564,O02_L26(Clone),3.069611,2.782104
864.6768,0.012456,-0.000454,-0.021161,0.27124,0.237549,0.932724,-0.042616,1.422562,-0.476547,O02_L26(Clone),3.069611,2.782104
864.6881,0.010554,-0.000273,-0.02154,0.233063,0.238754,0.942688,-0.024887,1.42233,-0.465379,O02_L26(Clone),3.132736,2.855774
864.6992,0.006075,-0.000201,-0.021695,0.227295,0.235657,0.94487,-0.023082,1.422373,-0.45866,O02_L26(Clone),3.083954,2.925461
864.7102,0.006075,-0.000201,-0.021695,0.227295,0.235657,0.94487,-0.023283,1.422365,-0.459703,O02_L26(Clone),3.083954,2.925461
864.7213,-0.006855,0.00002,-0.022242,0.19931,0.233948,0.951584,-0.011326,1.422237,-0.449782,O02_L26(Clone),3.084763,2.909393
864.7324,-0.017785,0.0002,-0.022679,0.174622,0.228302,0.957794,-0.002021,1.422217,-0.435472,O02_L26(Clone),3.085068,2.909409
864.7436,-0.016694,0.000174,-0.022586,0.176209,0.228119,0.95755,-0.002824,1.422223,-0.436306,O02_L26(Clone),3.081253,2.926865
864.7547,-0.016694,0.000174,-0.022586,0.176209,0.228119,0.95755,-0.00296,1.422212,-0.437486,O02_L26(Clone),3.081253,2.926865
864.7657,-0.004875,-0.000035,-0.022091,0.200943,0.236237,0.950684,-0.012367,1.422161,-0.457934,O02_L26(Clone),3.08815,2.912094
864.7769,-0.004646,-0.000043,-0.022047,0.199783,0.235031,0.951218,-0.012342,1.422179,-0.456355,O02_L26(Clone),3.082779,2.913345
864.7878,-0.003666,-0.000071,-0.022001,0.202652,0.235931,0.950394,-0.014007,1.422187,-0.458539,O02_L26(Clone),3.076721,2.921768
864.7991,-0.003666,-0.000071,-0.022001,0.202652,0.235931,0.950394,-0.014427,1.422193,-0.458775,O02_L26(Clone),3.076721,2.921768
864.8102,-0.002819,-0.0001,-0.021937,0.20575,0.237412,0.949356,-0.016032,1.422189,-0.461862,O02_L26(Clone),3.084229,2.917206
864.8213,-0.002401,-0.000125,-0.021873,0.207611,0.238358,0.948715,-0.017289,1.422189,-0.464048,O02_L26(Clone),3.068512,2.911362
864.8339,-0.002401,-0.000125,-0.021873,0.207611,0.238358,0.948715,-0.018075,1.42221,-0.463662,O02_L26(Clone),3.068512,2.911362
864.8435,-0.001356,-0.000149,-0.021812,0.206848,0.238648,0.948807,-0.01842,1.422211,-0.464201,O02_L26(Clone),3.068375,2.878555
864.8546,-0.001411,-0.000161,-0.021778,0.203156,0.237686,0.949844,-0.017671,1.422219,-0.462239,O02_L26(Clone),3.045364,2.891235
864.8657,-0.001411,-0.000161,-0.021778,0.203156,0.237686,0.949844,-0.018436,1.422228,-0.462802,O02_L26(Clone),3.045364,2.891235
864.8768,-0.001718,-0.000179,-0.021769,0.202591,0.242554,0.948731,-0.018038,1.422108,-0.47211,O02_L26(Clone),3.048126,2.882919
864.8879,-0.002576,-0.000179,-0.021742,0.199738,0.24083,0.949783,-0.017711,1.422126,-0.470066,O02_L26(Clone),3.040848,2.862549
864.8991,-0.001513,-0.0002,-0.021676,0.201874,0.240387,0.949448,-0.019567,1.422135,-0.472518,O02_L26(Clone),3.047119,2.85759
864.91,-0.001513,-0.0002,-0.021676,0.201874,0.240387,0.949448,-0.020157,1.422108,-0.475779,O02_L26(Clone),3.047119,2.85759
864.9214,-0.002288,-0.00019,-0.021693,0.201157,0.240784,0.949493,-0.020617,1.422073,-0.479497,O02_L26(Clone),3.068863,2.847244
864.9323,-0.002731,-0.000215,-0.021519,0.201782,0.240112,0.949539,-0.021995,1.422083,-0.480982,O02_L26(Clone),3.123901,2.886703
864.9434,-0.002731,-0.000215,-0.021519,0.201782,0.240112,0.949539,-0.023179,1.422077,-0.483518,O02_L26(Clone),3.123901,2.886703
864.9547,-0.017149,0.000159,-0.022845,0.21785,0.228333,0.948883,-0.033711,1.422454,-0.470156,O02_L26(Clone),3.068344,2.872452
864.9657,-0.029143,0.000423,-0.023719,0.184311,0.225754,0.956574,-0.019866,1.4223,-0.459244,O02_L26(Clone),3.271057,2.874664
864.9767,-0.029143,0.000423,-0.023719,0.184311,0.225754,0.956574,-0.021084,1.422292,-0.461996,O02_L26(Clone),3.271057,2.874664
