time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
877.9161,0.004186,-0.001466,-0.021779,0.017639,-0.04924,0.998627,-99999,-99999,-99999,,2.869385,2.611725
877.9271,0.011007,-0.001436,-0.021815,0.018173,-0.052155,0.998459,-99999,-99999,-99999,,2.807861,2.612183
877.938,0.016089,-0.001395,-0.021858,0.019028,-0.052383,0.998444,-99999,-99999,-99999,,2.852036,2.62236
877.9493,0.016089,-0.001395,-0.021858,0.019028,-0.052383,0.998444,-99999,-99999,-99999,,2.852036,2.62236
877.9604,0.015484,-0.001391,-0.021855,0.019196,-0.052277,0.998444,-99999,-99999,-99999,,2.833389,2.628983
877.9714,0.014803,-0.001383,-0.021843,0.021072,-0.048706,0.998581,-99999,-99999,-99999,,2.833694,2.634415
877.9827,0.014803,-0.001383,-0.021843,0.021072,-0.048706,0.998581,-99999,-99999,-99999,,2.833694,2.634415
877.9937,0.003892,-0.001364,-0.021849,0.019424,-0.039413,0.999023,-99999,-99999,-99999,,2.835068,2.633896
878.0046,0.021342,-0.001534,-0.021861,0.006409,-0.078583,0.996872,-99999,-99999,-99999,,2.813004,2.738708
878.0158,0.028234,-0.001798,-0.02163,-0.003952,-0.114273,0.993439,-99999,-99999,-99999,,2.821838,2.613724
878.027,0.028234,-0.001798,-0.02163,-0.003952,-0.114273,0.993439,-99999,-99999,-99999,,2.821838,2.613724
878.038,0.029487,-0.001838,-0.022011,0.002579,-0.152252,0.988327,-99999,-99999,-99999,,2.886703,2.791916
878.0492,0.028449,-0.00199,-0.022105,-0.006882,-0.181824,0.983292,-99999,-99999,-99999,,2.849487,2.734283
878.0603,0.028449,-0.00199,-0.022105,-0.006882,-0.181824,0.983292,-99999,-99999,-99999,,2.849487,2.734283
878.0714,0.013755,-0.002211,-0.02195,-0.018799,-0.20752,0.978043,-99999,-99999,-99999,,2.912567,2.706268
878.0825,-0.008037,-0.002192,-0.022012,-0.028152,-0.215759,0.976028,-99999,-99999,-99999,,2.883667,2.727646
878.0937,-0.022756,-0.002025,-0.022145,-0.027954,-0.212158,0.976822,-99999,-99999,-99999,,2.950668,2.757965
878.1067,-0.022756,-0.002025,-0.022145,-0.027954,-0.212158,0.976822,-99999,-99999,-99999,,2.950668,2.757965
878.1157,-0.022636,-0.001982,-0.022173,-0.022491,-0.207047,0.978058,-99999,-99999,-99999,,2.855988,2.706802
878.1269,0.002797,-0.002079,-0.021901,-0.005203,-0.187531,0.982239,-99999,-99999,-99999,,2.944992,2.666672
878.138,0.002797,-0.002079,-0.021901,-0.005203,-0.187531,0.982239,-99999,-99999,-99999,,2.944992,2.666672
878.1492,0.020642,-0.001913,-0.022185,0.009903,-0.152542,0.988236,-99999,-99999,-99999,,2.822723,2.648376
878.1604,-0.012162,-0.001738,-0.021953,-0.000748,-0.149597,0.988739,-99999,-99999,-99999,,2.916565,2.728394
878.1713,-0.02888,-0.001574,-0.021832,0.023468,-0.089859,0.995667,-1.917999,1.13621,0.085459,O02_EastWall,2.897903,2.681183
878.2159,-0.02888,-0.001574,-0.021832,0.023468,-0.089859,0.995667,-1.917999,1.076202,0.057867,O02_EastWall,2.897903,2.681183
878.222,-0.025985,-0.001538,-0.021684,0.039124,-0.079773,0.996033,-1.917999,1.074113,0.079324,O02_EastWall,2.993805,2.72522
878.2271,-0.025985,-0.001538,-0.021684,0.039124,-0.079773,0.996033,-1.917999,1.052865,0.071619,O02_EastWall,2.993805,2.72522
878.2332,-0.025985,-0.001538,-0.021684,0.039124,-0.079773,0.996033,-1.917999,1.031052,0.063861,O02_EastWall,2.993805,2.72522
878.2441,-0.022769,-0.001564,-0.021565,0.038513,-0.070145,0.99678,-1.917999,1.026447,0.055868,O02_EastWall,2.901016,2.709793
878.2554,-0.011313,-0.001423,-0.02163,0.053543,-0.052704,0.997162,-1.917999,1.037789,0.077918,O02_EastWall,2.887665,2.703506
878.2664,0.017369,-0.001296,-0.021765,0.065598,-0.043686,0.996887,-1.917999,1.033746,0.09442,O02_EastWall,2.902679,2.637787
878.2775,0.017369,-0.001296,-0.021765,0.065598,-0.043686,0.996887,-1.917999,1.01473,0.087997,O02_EastWall,2.902679,2.637787
878.2887,0.028835,-0.001205,-0.021945,0.068726,-0.017838,0.997467,-1.917999,1.049358,0.088182,O02_EastWall,2.985489,2.716446
878.2999,0.028266,-0.001183,-0.021848,0.072006,-0.00441,0.997391,-1.917999,1.061773,0.089605,O02_EastWall,2.833649,2.69072
878.3109,0.028266,-0.001183,-0.021848,0.072006,-0.00441,0.997391,-1.917999,1.049942,0.086147,O02_EastWall,2.833649,2.69072
878.322,0.025895,-0.001145,-0.021764,0.076767,0.014084,0.996948,-1.917999,1.07384,0.091409,O02_EastWall,2.873489,2.700211
878.3332,0.021173,-0.001193,-0.021952,0.063965,0.003769,0.99794,-1.917999,1.041057,0.064301,O02_EastWall,2.833984,2.678528
878.3444,0.007636,-0.001347,-0.02196,0.037827,-0.043976,0.998306,-1.917999,0.932724,0.012036,O02_EastWall,2.806427,2.652756
878.3553,0.007636,-0.001347,-0.02196,0.037827,-0.043976,0.998306,-1.917999,0.92137,0.008559,O02_EastWall,2.806427,2.652756
878.3664,-0.0074,-0.001379,-0.021983,0.033264,-0.07161,0.996872,-1.837601,0.886816,-0.000108,O02_L27_07,2.886429,2.590118
878.3777,-0.006854,-0.001385,-0.021957,0.035141,-0.05571,0.997818,-1.842422,0.906174,0.000166,O02_L27_07,2.868134,2.589569
878.3885,-0.006854,-0.001385,-0.021957,0.035141,-0.05571,0.997818,-1.839775,0.896851,-0.002033,O02_L27_07,2.868134,2.589569
878.3997,0.010677,-0.001489,-0.02183,0.040833,-0.04924,0.99794,-1.841679,0.899152,0.006457,O02_L27_07,2.910004,2.550644
878.4109,0.019675,-0.001428,-0.021856,0.057053,-0.043365,0.997421,-1.846034,0.89871,0.034832,O02_L27_07,2.860352,2.550156
878.4219,0.001463,-0.001329,-0.021867,0.055038,-0.037491,0.997772,-1.845235,0.898318,0.030369,O02_L27_07,2.873276,2.490067
878.4331,0.001463,-0.001329,-0.021867,0.055038,-0.037491,0.997772,-1.842683,0.887858,0.030555,O02_L27_07,2.873276,2.490067
878.4441,-0.016131,-0.001299,-0.021713,0.045105,-0.030823,0.998505,-1.840615,0.890553,0.013184,O02_L27_07,2.699814,2.530151
878.4553,-0.022899,-0.001293,-0.021612,0.041794,-0.02623,0.998779,-1.840213,0.891944,0.008448,O02_L27_07,2.644791,2.522369
878.4666,-0.022899,-0.001293,-0.021612,0.041794,-0.02623,0.998779,-1.83929,0.886312,0.011415,O02_L27_07,2.644791,2.522369
878.4777,-0.024137,-0.001283,-0.021633,0.042038,-0.021866,0.998871,-1.839852,0.88707,0.013802,O02_L27_07,2.734818,2.524536
878.4886,-0.021558,-0.002331,-0.018205,0.112915,0.02301,0.993332,-1.917999,0.937367,0.14929,O02_EastWall,2.768295,2.73024
878.4996,-0.006584,-0.001137,-0.021872,0.041672,-0.001816,0.999115,-1.844906,0.903963,0.01942,O02_L27_07,2.876953,2.644196
878.511,-0.006584,-0.001137,-0.021872,0.041672,-0.001816,0.999115,-1.842947,0.893005,0.024162,O02_L27_07,2.876953,2.644196
878.5219,0.007832,-0.001152,-0.021847,0.056046,-0.003937,0.998413,-1.917999,0.845699,0.05553,O02_EastWall,2.730164,2.540955
878.5329,-0.029153,-0.001583,-0.021273,0.152344,-0.059235,0.986542,-1.790332,0.775528,0.239585,O02_G02_03,2.946579,2.562454
878.5441,-0.029153,-0.001583,-0.021273,0.152344,-0.059235,0.986542,-1.758943,0.776162,0.242435,O02_G02_03,2.946579,2.562454
878.5552,-0.030451,-0.001804,-0.021138,0.253555,-0.084976,0.963577,-1.62507,0.776268,0.413738,O02_G02_03,2.903503,2.507782
878.5665,-0.000844,-0.001904,-0.021095,0.270432,-0.071838,0.960053,-1.591428,0.807317,0.440178,O02_L11_03,2.88147,2.425995
878.5777,-0.020025,-0.00176,-0.021225,0.269547,-0.073395,0.960175,-1.568497,0.807317,0.440612,O02_L11_03,2.938629,2.475601
878.5886,-0.020025,-0.00176,-0.021225,0.269547,-0.073395,0.960175,-1.555408,0.807317,0.444882,O02_L11_03,2.938629,2.475601
878.5997,-0.017013,-0.001705,-0.021144,0.259338,-0.06543,0.963562,-1.572021,0.807317,0.437476,O02_L11_03,2.946045,2.598053
