time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
862.1671,0.006565,1.575895,0.039058,25.31909,169.3464,3.650079,0,0,0,0,0,0,-0.004022,1.138531,-0.40805,322.9427,150.5309,11.80304,0,False,False
862.1779,0.00645,1.575917,0.039204,25.33152,169.4611,3.65965,0,0,0,0,0,0,-0.001911,1.147769,-0.40966,321.7474,150.2834,11.77346,0,False,False
862.189,0.006421,1.575947,0.039374,25.33082,169.5563,3.669782,0,0,0,0,0,0,0.000454,1.157655,-0.410912,320.4778,150.0052,11.82732,0,False,False
862.2003,0.006372,1.575998,0.039553,25.31607,169.6442,3.677834,0,0,0,0,0,0,0.002386,1.166514,-0.412401,319.3375,149.751,11.86648,0,False,False
862.2113,0.006356,1.576025,0.039707,25.31418,169.7352,3.7276,0,0,0,0,0,0,0.004258,1.175589,-0.413286,318.2114,149.496,11.93398,0,False,False
862.2223,0.006362,1.576026,0.039832,25.31027,169.7964,3.767036,0,0,0,0,0,0,0.006166,1.183657,-0.414238,317.1707,149.2732,11.97164,0,False,False
862.2335,0.006397,1.576034,0.03997,25.30946,169.855,3.817201,0,0,0,0,0,0,0.007909,1.191289,-0.414961,316.2206,149.1003,11.99043,0,False,False
862.2444,0.006408,1.576022,0.040038,25.31432,169.885,3.880145,0,0,0,0,0,0,0.008353,1.200308,-0.414032,315.2049,148.9352,11.96709,0,False,False
862.2556,0.006513,1.576013,0.040242,25.32426,169.9186,3.940847,0,0,0,0,0,0,0.010046,1.207515,-0.414538,314.3331,148.8601,11.92298,0,False,False
862.2669,0.006616,1.576039,0.040333,25.34874,169.9346,4.010638,0,0,0,0,0,0,0.011426,1.214253,-0.414622,313.4775,148.8061,11.91111,0,False,False
862.2778,0.0067,1.576072,0.040455,25.35023,169.9472,4.058874,0,0,0,0,0,0,0.012976,1.221544,-0.41491,312.5146,148.7359,11.90095,0,False,False
862.2889,0.00681,1.576134,0.040552,25.34013,169.9338,4.100258,0,0,0,0,0,0,0.013936,1.227931,-0.414145,311.6545,148.7341,11.85675,0,False,False
862.3001,0.006941,1.576225,0.040605,25.30746,169.9106,4.128576,0,0,0,0,0,0,0.015385,1.234203,-0.413917,310.7719,148.7017,11.82213,0,False,False
862.3113,0.007044,1.576303,0.040621,25.27083,169.8859,4.153326,0,0,0,0,0,0,0.0165,1.23968,-0.413521,309.9988,148.669,11.71841,0,False,False
862.3223,0.007164,1.576355,0.040642,25.22944,169.8371,4.165587,0,0,0,0,0,0,0.017723,1.245014,-0.41328,309.2714,148.6099,11.6251,0,False,False
862.3335,0.007264,1.57638,0.040655,25.20745,169.7948,4.174016,0,0,0,0,0,0,0.018868,1.25036,-0.412571,308.5632,148.412,11.62689,0,False,False
862.3444,0.007466,1.576457,0.040758,25.18623,169.7369,4.190643,0,0,0,0,0,0,0.020252,1.254569,-0.411817,307.9558,148.0943,11.78,0,False,False
862.3556,0.007617,1.576472,0.040823,25.18313,169.6703,4.195392,0,0,0,0,0,0,0.021551,1.258843,-0.411262,307.3458,147.7665,11.93713,0,False,False
862.3669,0.007717,1.576484,0.040807,25.18347,169.5893,4.188727,0,0,0,0,0,0,0.022717,1.262644,-0.410509,306.7666,147.3038,12.19726,0,False,False
862.3778,0.007858,1.576492,0.040823,25.19762,169.5137,4.199247,0,0,0,0,0,0,0.023865,1.265998,-0.410012,306.3747,146.8641,12.48293,0,False,False
862.3889,0.007934,1.576477,0.040724,25.20664,169.4234,4.189302,0,0,0,0,0,0,0.025174,1.268821,-0.409353,306.0527,146.4105,12.78581,0,False,False
862.4001,0.008022,1.576452,0.040692,25.22583,169.343,4.191165,0,0,0,0,0,0,0.026478,1.271843,-0.408831,305.7407,145.9592,13.07139,0,False,False
862.4111,0.008115,1.576442,0.040643,25.2484,169.2533,4.177495,0,0,0,0,0,0,0.027525,1.274544,-0.408313,305.4313,145.6071,13.26489,0,False,False
862.4222,0.008235,1.57639,0.040586,25.25313,169.1721,4.172513,0,0,0,0,0,0,0.028604,1.277022,-0.407816,305.1486,145.2905,13.43616,0,False,False
862.4334,0.008327,1.576356,0.040498,25.26927,169.0836,4.156391,0,0,0,0,0,0,0.029572,1.279505,-0.407348,304.8521,144.9894,13.60649,0,False,False
862.4444,0.008404,1.576352,0.040386,25.28782,169.0093,4.16914,0,0,0,0,0,0,0.030438,1.281523,-0.406849,304.5701,144.7051,13.76011,0,False,False
862.4556,0.008501,1.576377,0.040274,25.30763,168.9345,4.173885,0,0,0,0,0,0,0.031354,1.283415,-0.406359,304.2907,144.3832,13.92277,0,False,False
862.4668,0.008573,1.576306,0.040191,25.31991,168.8854,4.180874,0,0,0,0,0,0,0.031984,1.284912,-0.405871,304.0837,144.0806,14.03757,0,False,False
862.4777,0.008647,1.576306,0.040064,25.35683,168.8397,4.18644,0,0,0,0,0,0,0.032637,1.286306,-0.405595,303.9473,143.8374,14.11807,0,False,False
862.4889,0.008715,1.57626,0.040012,25.39068,168.8064,4.172628,0,0,0,0,0,0,0.033274,1.287845,-0.40512,303.787,143.5844,14.20974,0,False,False
862.5,0.008783,1.576227,0.039911,25.44089,168.7673,4.144002,0,0,0,0,0,0,0.033755,1.288708,-0.405036,303.7337,143.4504,14.24275,0,False,False
862.5111,0.008852,1.576194,0.039747,25.48029,168.744,4.151436,0,0,0,0,0,0,0.034359,1.289629,-0.404763,303.6889,143.3345,14.25778,0,False,False
862.5223,0.008949,1.576164,0.039631,25.50722,168.7369,4.162003,0,0,0,0,0,0,0.034763,1.290262,-0.40463,303.6797,143.2315,14.30884,0,False,False
862.5333,0.008987,1.576127,0.039425,25.5232,168.7129,4.18569,0,0,0,0,0,0,0.035236,1.290759,-0.404359,303.6448,143.1494,14.36871,0,False,False
862.5452,0.009093,1.576135,0.039286,25.52476,168.6907,4.210678,0,0,0,0,0,0,0.03567,1.291375,-0.403962,303.5314,143.0834,14.4001,0,False,False
862.5554,0.009141,1.576138,0.039119,25.52637,168.6624,4.248985,0,0,0,0,0,0,0.035733,1.291659,-0.403769,303.4001,143.1056,14.34247,0,False,False
862.5667,0.009215,1.576171,0.038979,25.54304,168.6481,4.298183,0,0,0,0,0,0,0.03592,1.292162,-0.403416,303.2561,143.0808,14.31136,0,False,False
862.5777,0.009255,1.576126,0.038794,25.5673,168.6261,4.321405,0,0,0,0,0,0,0.035974,1.29235,-0.403073,303.105,143.091,14.25016,0,False,False
862.5898,0.009349,1.576077,0.038638,25.5959,168.5985,4.343603,0,0,0,0,0,0,0.036118,1.292553,-0.4028,302.9956,143.0359,14.24238,0,False,False
862.5999,0.00946,1.576014,0.038527,25.63814,168.5718,4.344217,0,0,0,0,0,0,0.036275,1.292606,-0.402375,302.9347,142.939,14.27372,0,False,False
862.611,0.009527,1.575953,0.038368,25.66429,168.5366,4.350496,0,0,0,0,0,0,0.036473,1.29238,-0.402259,302.9502,142.8381,14.33585,0,False,False
862.6223,0.009565,1.575913,0.0382,25.70246,168.4831,4.3493,0,0,0,0,0,0,0.036642,1.29212,-0.402134,303.0103,142.7178,14.42575,0,False,False
862.6334,0.009635,1.575891,0.037971,25.73629,168.4426,4.349416,0,0,0,0,0,0,0.036871,1.291675,-0.402208,303.1293,142.5987,14.50121,0,False,False
862.6444,0.009655,1.575851,0.037778,25.75267,168.3927,4.348032,0,0,0,0,0,0,0.037111,1.291314,-0.402099,303.2147,142.4995,14.59408,0,False,False
862.6556,0.009704,1.575836,0.037597,25.77547,168.3608,4.346311,0,0,0,0,0,0,0.037284,1.290825,-0.40224,303.307,142.4513,14.68816,0,False,False
862.6666,0.009723,1.575804,0.037405,25.80113,168.3398,4.340899,0,0,0,0,0,0,0.037342,1.290223,-0.402134,303.3399,142.4367,14.74222,0,False,False
862.6776,0.009732,1.575724,0.037199,25.80949,168.3058,4.343196,0,0,0,0,0,0,0.03718,1.289739,-0.402031,303.3163,142.4822,14.68115,0,False,False
862.6889,0.009698,1.575657,0.03686,25.84981,168.2901,4.337685,0,0,0,0,0,0,0.03716,1.289264,-0.401978,303.3007,142.5195,14.62985,0,False,False
862.7,0.009652,1.575578,0.036615,25.88951,168.2742,4.336679,0,0,0,0,0,0,0.036902,1.288694,-0.402137,303.2848,142.6678,14.45801,0,False,False
862.7109,0.00964,1.575497,0.036364,25.92826,168.2664,4.327139,0,0,0,0,0,0,0.036722,1.288092,-0.402243,303.3354,142.7377,14.35555,0,False,False
862.7221,0.009597,1.575426,0.036097,25.96087,168.2628,4.32694,0,0,0,0,0,0,0.036702,1.287517,-0.402402,303.4027,142.7587,14.30359,0,False,False
862.7333,0.009497,1.575387,0.03574,26.01068,168.2634,4.301633,0,0,0,0,0,0,0.036597,1.286937,-0.402572,303.5077,142.7695,14.27862,0,False,False
862.7443,0.009437,1.575327,0.035426,26.03886,168.2658,4.299121,0,0,0,0,0,0,0.036502,1.286221,-0.402699,303.6053,142.7887,14.2812,0,False,False
862.7556,0.009372,1.575313,0.035144,26.06204,168.2751,4.292565,0,0,0,0,0,0,0.036394,1.285675,-0.402932,303.6935,142.828,14.27712,0,False,False
862.7665,0.009248,1.575255,0.034816,26.10039,168.2783,4.296926,0,0,0,0,0,0,0.036351,1.285102,-0.403159,303.7786,142.9212,14.22365,0,False,False
862.7777,0.009149,1.575181,0.034516,26.14596,168.2906,4.310348,0,0,0,0,0,0,0.036241,1.284511,-0.403404,303.8507,143.0581,14.12537,0,False,False
862.7888,0.009028,1.5751,0.03421,26.2046,168.2941,4.334323,0,0,0,0,0,0,0.035974,1.283893,-0.403522,303.8968,143.2174,13.9877,0,False,False
862.7999,0.008982,1.574961,0.033949,26.26184,168.3057,4.334008,0,0,0,0,0,0,0.035662,1.283387,-0.403578,303.9238,143.3401,13.85543,0,False,False
862.811,0.00891,1.574879,0.033735,26.3272,168.3184,4.346117,0,0,0,0,0,0,0.035416,1.282916,-0.403769,303.944,143.4845,13.70623,0,False,False
862.8222,0.008796,1.574787,0.033413,26.37737,168.3172,4.345479,0,0,0,0,0,0,0.035015,1.282505,-0.403924,303.9815,143.5893,13.63432,0,False,False
862.8333,0.008641,1.574723,0.033098,26.4191,168.3124,4.324334,0,0,0,0,0,0,0.034845,1.282114,-0.404115,304.0243,143.6701,13.57892,0,False,False
862.8442,0.008544,1.574707,0.032832,26.45255,168.3105,4.312097,0,0,0,0,0,0,0.034612,1.281541,-0.40432,304.0722,143.7339,13.53017,0,False,False
862.8553,0.008416,1.574674,0.032532,26.49183,168.2975,4.302034,0,0,0,0,0,0,0.034478,1.281089,-0.40448,304.1136,143.7003,13.54802,0,False,False
862.8666,0.008271,1.574665,0.032256,26.51407,168.2962,4.297429,0,0,0,0,0,0,0.034269,1.280661,-0.40462,304.1586,143.7081,13.52794,0,False,False
862.8776,0.008134,1.574621,0.031986,26.54398,168.2792,4.268635,0,0,0,0,0,0,0.034117,1.280426,-0.404861,304.2066,143.7286,13.5163,0,False,False
862.8889,0.008007,1.574607,0.031671,26.58255,168.2664,4.245745,0,0,0,0,0,0,0.033985,1.280189,-0.404932,304.2291,143.7773,13.4896,0,False,False
862.8998,0.007837,1.574556,0.031337,26.60865,168.2548,4.222753,0,0,0,0,0,0,0.033757,1.279916,-0.405058,304.2462,143.878,13.3947,0,False,False
862.9111,0.007663,1.574508,0.031041,26.64228,168.2392,4.189971,0,0,0,0,0,0,0.033593,1.279574,-0.405204,304.2567,143.9313,13.32209,0,False,False
862.9222,0.007523,1.574484,0.030775,26.67269,168.2351,4.17097,0,0,0,0,0,0,0.033274,1.279222,-0.405381,304.27,143.989,13.25344,0,False,False
862.9333,0.007345,1.574422,0.030501,26.69963,168.2337,4.150741,0,0,0,0,0,0,0.032995,1.278912,-0.405574,304.2854,144.0346,13.20782,0,False,False
862.9444,0.007183,1.574393,0.030207,26.73992,168.2233,4.131039,0,0,0,0,0,0,0.032748,1.278663,-0.405746,304.2835,144.0623,13.18806,0,False,False
862.9554,0.006998,1.574368,0.029908,26.76733,168.2137,4.117623,0,0,0,0,0,0,0.032441,1.278334,-0.405863,304.2872,144.1297,13.1218,0,False,False
862.9665,0.006819,1.574315,0.029599,26.77888,168.2076,4.107902,0,0,0,0,0,0,0.032167,1.278058,-0.40612,304.282,144.2265,13.01099,0,False,False
862.9775,0.006631,1.57425,0.029317,26.80129,168.1996,4.085636,0,0,0,0,0,0,0.031969,1.277773,-0.406273,304.3025,144.3072,12.92791,0,False,False
862.9886,0.006432,1.574176,0.02901,26.83704,168.1811,4.079998,0,0,0,0,0,0,0.031717,1.27759,-0.406458,304.3386,144.3723,12.86125,0,False,False
862.9998,0.006165,1.574099,0.02872,26.88355,168.1913,4.069798,0,0,0,0,0,0,0.031458,1.277209,-0.406719,304.404,144.4307,12.83766,0,False,False
863.0108,0.005999,1.574029,0.028524,26.92266,168.1761,4.060058,0,0,0,0,0,0,0.031254,1.276924,-0.406927,304.4467,144.508,12.78572,0,False,False
863.022,0.005762,1.573911,0.02829,26.97477,168.1776,4.050497,0,0,0,0,0,0,0.030954,1.276698,-0.407091,304.4858,144.5964,12.72,0,False,False
863.0331,0.005579,1.573901,0.028076,27.02392,168.1793,4.043272,0,0,0,0,0,0,0.030802,1.276465,-0.407232,304.5011,144.6609,12.68945,0,False,False
863.0441,0.00537,1.57384,0.027831,27.05695,168.1799,4.030803,0,0,0,0,0,0,0.030546,1.276241,-0.407282,304.4877,144.6889,12.67511,0,False,False
863.0555,0.005159,1.573865,0.027703,27.0805,168.1797,4.016248,0,0,0,0,0,0,0.030293,1.275979,-0.407409,304.4949,144.7343,12.63867,0,False,False
863.0665,0.00493,1.573809,0.027449,27.10488,168.1763,4.000336,0,0,0,0,0,0,0.030119,1.275769,-0.407462,304.504,144.7184,12.63451,0,False,False
863.0775,0.004637,1.573763,0.027156,27.12676,168.1747,3.986734,0,0,0,0,0,0,0.029825,1.275543,-0.407527,304.4929,144.7139,12.58386,0,False,False
863.0886,0.004405,1.573725,0.026902,27.16444,168.168,3.973798,0,0,0,0,0,0,0.029629,1.275417,-0.407587,304.4722,144.7051,12.5447,0,False,False
863.0999,0.004209,1.573698,0.026621,27.18422,168.1653,3.965611,0,0,0,0,0,0,0.029443,1.275249,-0.407634,304.427,144.6999,12.51963,0,False,False
863.1108,0.004028,1.573665,0.026394,27.20764,168.1532,3.945436,0,0,0,0,0,0,0.029292,1.275079,-0.407734,304.4218,144.7031,12.53143,0,False,False
863.1219,0.003859,1.57362,0.026223,27.23083,168.1351,3.9203,0,0,0,0,0,0,0.029117,1.27485,-0.407858,304.4131,144.7474,12.49376,0,False,False
863.1332,0.003677,1.573576,0.025962,27.25889,168.1107,3.875385,0,0,0,0,0,0,0.028722,1.274506,-0.407975,304.4021,144.8252,12.39586,0,False,False
863.1442,0.003483,1.573568,0.025717,27.2851,168.095,3.830388,0,0,0,0,0,0,0.028534,1.274194,-0.408185,304.4423,144.8851,12.33887,0,False,False
863.1553,0.003276,1.573529,0.025468,27.29894,168.0938,3.808876,0,0,0,0,0,0,0.028437,1.273963,-0.408407,304.5033,144.9381,12.29595,0,False,False
863.1664,0.003118,1.573565,0.025242,27.32121,168.0745,3.794758,0,0,0,0,0,0,0.028185,1.273566,-0.408663,304.5478,145.0719,12.20571,0,False,False
863.1774,0.002933,1.573517,0.024994,27.33517,168.0652,3.793639,0,0,0,0,0,0,0.027979,1.273407,-0.408917,304.5825,145.1693,12.12767,0,False,False
863.1887,0.002708,1.573439,0.024682,27.35669,168.0412,3.798756,0,0,0,0,0,0,0.027838,1.273079,-0.409163,304.6112,145.2687,12.04208,0,False,False
863.1997,0.002524,1.573381,0.024442,27.38688,168.0264,3.813917,0,0,0,0,0,0,0.027703,1.272709,-0.409426,304.6367,145.3343,12.00017,0,False,False
863.2108,0.002295,1.573291,0.024196,27.41878,168.008,3.812879,0,0,0,0,0,0,0.027556,1.272349,-0.409534,304.6669,145.3271,12.03625,0,False,False
863.222,0.002145,1.573201,0.023988,27.44188,167.9946,3.820019,0,0,0,0,0,0,0.027518,1.271944,-0.409651,304.7202,145.3001,12.07638,0,False,False
863.233,0.001973,1.573145,0.023752,27.47647,167.9719,3.806321,0,0,0,0,0,0,0.027582,1.271457,-0.409655,304.7729,145.1684,12.17007,0,False,False
863.2441,0.001799,1.573073,0.023602,27.49529,167.9549,3.788533,0,0,0,0,0,0,0.027639,1.271054,-0.409679,304.828,145.0862,12.20999,0,False,False
863.2552,0.001659,1.573017,0.023472,27.51544,167.9296,3.781967,0,0,0,0,0,0,0.027529,1.270671,-0.409775,304.8626,145.0373,12.21762,0,False,False
863.2664,0.001466,1.572975,0.02326,27.53932,167.896,3.779816,0,0,0,0,0,0,0.02741,1.270252,-0.409869,304.8979,145.0661,12.16003,0,False,False
863.2775,0.001328,1.572949,0.023035,27.5643,167.8624,3.784099,0,0,0,0,0,0,0.027285,1.269875,-0.410065,304.9362,145.1,12.10404,0,False,False
863.2886,0.001153,1.572876,0.022821,27.58844,167.8296,3.790557,0,0,0,0,0,0,0.027221,1.269348,-0.410339,304.985,145.1495,12.03134,0,False,False
863.2997,0.001003,1.572831,0.022663,27.61461,167.7982,3.784549,0,0,0,0,0,0,0.027104,1.268896,-0.410582,305.0432,145.2146,11.97101,0,False,False
863.3107,0.000848,1.572783,0.022433,27.63781,167.7617,3.783058,0,0,0,0,0,0,0.02702,1.268569,-0.410689,305.0873,145.2311,11.96533,0,False,False
863.322,0.000668,1.572721,0.022208,27.66159,167.7302,3.780275,0,0,0,0,0,0,0.026915,1.268126,-0.410864,305.1324,145.3114,11.91989,0,False,False
863.333,0.000541,1.572695,0.022003,27.69453,167.7097,3.791009,0,0,0,0,0,0,0.026961,1.26774,-0.410976,305.1595,145.3083,11.90138,0,False,False
863.3441,0.00035,1.572622,0.021762,27.70818,167.6694,3.779705,0,0,0,0,0,0,0.026965,1.267347,-0.41113,305.1963,145.2486,11.87574,0,False,False
863.3552,0.000196,1.572593,0.021483,27.74425,167.6211,3.782987,0,0,0,0,0,0,0.026847,1.266911,-0.411359,305.2357,145.1735,11.89366,0,False,False
863.3664,0.00004,1.572556,0.021222,27.76442,167.5889,3.759384,0,0,0,0,0,0,0.026828,1.26644,-0.411456,305.2738,145.0563,11.98275,0,False,False
863.3774,-0.000175,1.572507,0.020986,27.76926,167.5533,3.760485,0,0,0,0,0,0,0.026797,1.266029,-0.411646,305.32,144.9718,12.05531,0,False,False
863.3885,-0.000335,1.57247,0.020726,27.77643,167.5237,3.744624,0,0,0,0,0,0,0.026811,1.265619,-0.411817,305.3739,144.9131,12.11097,0,False,False
863.3997,-0.000461,1.572492,0.020432,27.80064,167.4923,3.738543,0,0,0,0,0,0,0.026851,1.265154,-0.411943,305.4244,144.9154,12.08185,0,False,False
863.4108,-0.000618,1.57242,0.020182,27.81732,167.4528,3.722209,0,0,0,0,0,0,0.026755,1.264868,-0.412162,305.4423,145.0116,11.9768,0,False,False
863.4218,-0.00077,1.572386,0.019943,27.84268,167.4152,3.723406,0,0,0,0,0,0,0.026696,1.264539,-0.412357,305.4773,145.0888,11.89832,0,False,False
863.433,-0.000914,1.572338,0.019673,27.86881,167.3871,3.73731,0,0,0,0,0,0,0.026466,1.264285,-0.412543,305.502,145.1742,11.79644,0,False,False
863.4441,-0.001085,1.572261,0.019366,27.90014,167.3627,3.727636,0,0,0,0,0,0,0.026336,1.264065,-0.412778,305.5189,145.2471,11.70392,0,False,False
863.4553,-0.001283,1.572194,0.019054,27.9328,167.3286,3.710812,0,0,0,0,0,0,0.026217,1.263789,-0.413008,305.532,145.2558,11.71207,0,False,False
863.4662,-0.001518,1.572131,0.018673,27.97817,167.2962,3.697123,0,0,0,0,0,0,0.026061,1.263552,-0.41323,305.5271,145.2946,11.71459,0,False,False
863.4774,-0.00171,1.572043,0.018308,28.00985,167.2791,3.68304,0,0,0,0,0,0,0.02593,1.263438,-0.413431,305.4851,145.3608,11.68004,0,False,False
863.4885,-0.001919,1.571957,0.018001,28.0448,167.2512,3.681574,0,0,0,0,0,0,0.025693,1.263356,-0.413724,305.4706,145.4399,11.60497,0,False,False
863.4995,-0.00212,1.57187,0.017614,28.08828,167.2212,3.678588,0,0,0,0,0,0,0.025479,1.263251,-0.413988,305.4633,145.5055,11.52385,0,False,False
863.5107,-0.002321,1.571775,0.017155,28.12978,167.1783,3.677253,0,0,0,0,0,0,0.025268,1.263179,-0.414092,305.4207,145.5701,11.43398,0,False,False
863.5219,-0.002506,1.571666,0.016764,28.17509,167.1503,3.673538,0,0,0,0,0,0,0.025065,1.263266,-0.414252,305.3676,145.666,11.28204,0,False,False
863.5329,-0.002657,1.571561,0.016334,28.21963,167.1058,3.669082,0,0,0,0,0,0,0.02485,1.263285,-0.414399,305.3193,145.7499,11.16385,0,False,False
863.5439,-0.002811,1.571409,0.01591,28.28047,167.0625,3.655606,0,0,0,0,0,0,0.02462,1.263354,-0.414527,305.2553,145.8045,11.09186,0,False,False
863.5551,-0.00297,1.571261,0.015474,28.34482,167.013,3.645405,0,0,0,0,0,0,0.024224,1.263442,-0.414607,305.1398,145.8889,11.04052,0,False,False
863.5662,-0.003091,1.571157,0.015118,28.39934,166.9689,3.631751,0,0,0,0,0,0,0.023848,1.263658,-0.414596,304.9986,146.0499,10.92276,0,False,False
863.5774,-0.003215,1.570983,0.014679,28.46455,166.9187,3.635291,0,0,0,0,0,0,0.023287,1.263813,-0.414505,304.8405,146.2244,10.73206,0,False,False
863.5884,-0.003338,1.570813,0.01425,28.52731,166.862,3.637899,0,0,0,0,0,0,0.022792,1.264059,-0.414562,304.6835,146.4096,10.59699,0,False,False
863.5998,-0.003477,1.57065,0.013761,28.60304,166.8016,3.642671,0,0,0,0,0,0,0.022254,1.264315,-0.414591,304.5255,146.6137,10.51096,0,False,False
863.6107,-0.003562,1.570469,0.013251,28.6792,166.7443,3.651195,0,0,0,0,0,0,0.021648,1.264727,-0.414633,304.3305,146.8167,10.34632,0,False,False
863.6218,-0.003591,1.570261,0.012815,28.76364,166.6626,3.659061,0,0,0,0,0,0,0.020983,1.265118,-0.414602,304.127,147.0141,10.11954,0,False,False
863.633,-0.003625,1.570079,0.012313,28.8455,166.6012,3.693801,0,0,0,0,0,0,0.020228,1.265819,-0.414326,303.8672,147.1794,9.910994,0,False,False
863.644,-0.003657,1.569874,0.011898,28.93038,166.5216,3.707753,0,0,0,0,0,0,0.019437,1.266549,-0.413936,303.6013,147.3173,9.848579,0,False,False
863.6552,-0.003687,1.569627,0.011325,29.03706,166.4327,3.737208,0,0,0,0,0,0,0.018703,1.267738,-0.413393,303.2921,147.3477,10.38442,0,False,False
863.6663,-0.003688,1.569442,0.010755,29.13191,166.3335,3.766226,0,0,0,0,0,0,0.017766,1.268914,-0.413021,302.9371,147.43,10.66102,0,False,False
863.6772,-0.003711,1.569303,0.010119,29.24208,166.2425,3.795025,0,0,0,0,0,0,0.016838,1.270618,-0.412079,302.4365,147.4305,10.98447,0,False,False
863.6884,-0.003708,1.569095,0.009495,29.33555,166.1197,3.826318,0,0,0,0,0,0,0.015691,1.272703,-0.410888,301.8044,147.4362,11.20905,0,False,False
863.6995,-0.003689,1.568833,0.008897,29.43929,166.0045,3.859152,0,0,0,0,0,0,0.014265,1.275158,-0.40936,300.9816,147.4295,11.38369,0,False,False
863.7113,-0.00364,1.568581,0.008238,29.54303,165.8709,3.895525,0,0,0,0,0,0,0.012744,1.27799,-0.407428,300.083,147.4007,11.42014,0,False,False
863.7217,-0.003579,1.568327,0.007596,29.65618,165.7334,3.9289,0,0,0,0,0,0,0.011528,1.280458,-0.405846,299.351,147.3957,11.38655,0,False,False
863.7328,-0.003546,1.5681,0.006918,29.76843,165.5893,3.960581,0,0,0,0,0,0,0.010114,1.283407,-0.403978,298.4721,147.3364,11.36429,0,False,False
863.744,-0.003444,1.567887,0.006309,29.86771,165.4306,3.991171,0,0,0,0,0,0,0.008517,1.286639,-0.401973,297.612,147.2584,11.33496,0,False,False
863.755,-0.003399,1.56766,0.005582,29.96806,165.2641,4.02798,0,0,0,0,0,0,0.007,1.290242,-0.400111,296.8001,147.1033,11.4906,0,False,False
863.7662,-0.003402,1.567471,0.004871,30.07509,165.1006,4.064402,0,0,0,0,0,0,0.005366,1.294009,-0.398227,296.0018,146.8426,11.83265,0,False,False
863.7772,-0.003476,1.567201,0.004107,30.19913,164.9332,4.064161,0,0,0,0,0,0,0.003973,1.297697,-0.396728,295.3448,146.4994,12.29084,0,False,False
863.7885,-0.003555,1.566933,0.003402,30.31541,164.7706,4.053177,0,0,0,0,0,0,0.002431,1.301786,-0.395103,294.6223,146.1078,12.82573,0,False,False
863.7994,-0.003583,1.566729,0.002845,30.44935,164.6309,4.055288,0,0,0,0,0,0,0.000952,1.305728,-0.393583,293.9403,145.6837,13.48973,0,False,False
863.8106,-0.003652,1.566424,0.002226,30.56894,164.4825,4.057972,0,0,0,0,0,0,-0.000594,1.309627,-0.392311,293.2648,145.2813,14.09459,0,False,False
863.8218,-0.003806,1.566134,0.001587,30.69255,164.3476,4.057595,0,0,0,0,0,0,-0.002426,1.313965,-0.390976,292.5792,144.8717,14.69191,0,False,False
863.8329,-0.003971,1.565913,0.000965,30.81387,164.2081,4.058288,0,0,0,0,0,0,-0.004131,1.31796,-0.390054,291.9959,144.596,15.14892,0,False,False
863.8439,-0.004247,1.565705,0.000396,30.94608,164.0794,4.067664,0,0,0,0,0,0,-0.006181,1.322062,-0.389463,291.4544,144.5135,15.5981,0,False,False
863.855,-0.004565,1.565471,-0.000188,31.08503,163.9568,4.066892,0,0,0,0,0,0,-0.008332,1.326431,-0.388697,290.8328,144.4123,16.06453,0,False,False
863.8662,-0.004909,1.565285,-0.000746,31.20989,163.8632,4.065052,0,0,0,0,0,0,-0.010554,1.330509,-0.3883,290.3063,144.5744,16.24961,0,False,False
863.8771,-0.005294,1.565107,-0.001298,31.32106,163.7901,4.055509,0,0,0,0,0,0,-0.012942,1.334709,-0.387867,289.7989,144.9261,16.16891,0,False,False
863.8882,-0.005664,1.564975,-0.001869,31.41399,163.7219,4.034302,0,0,0,0,0,0,-0.015554,1.338981,-0.387945,289.3022,145.5224,15.82183,0,False,False
863.9004,-0.006103,1.56484,-0.002407,31.47024,163.6772,4.014729,0,0,0,0,0,0,-0.017988,1.342708,-0.388058,288.9196,146.2568,15.28503,0,False,False
863.9106,-0.006562,1.564741,-0.002916,31.53309,163.6386,3.994127,0,0,0,0,0,0,-0.020737,1.346656,-0.388278,288.5075,147.0199,14.76104,0,False,False
863.9216,-0.007094,1.564654,-0.003436,31.58546,163.6272,4.007695,0,0,0,0,0,0,-0.023108,1.350152,-0.388362,288.1642,147.5827,14.45286,0,False,False
863.9327,-0.007609,1.564561,-0.003915,31.63409,163.6124,4.012363,0,0,0,0,0,0,-0.025539,1.35328,-0.388844,287.9234,148.0466,14.31041,0,False,False
863.9438,-0.008122,1.564449,-0.004356,31.67591,163.6032,4.010821,0,0,0,0,0,0,-0.028073,1.356629,-0.389254,287.7186,148.5355,14.1907,0,False,False
863.9549,-0.008664,1.56434,-0.004772,31.70427,163.606,4.018969,0,0,0,0,0,0,-0.030274,1.359473,-0.389758,287.6397,148.9638,14.14489,0,False,False
863.9661,-0.009158,1.564321,-0.005159,31.73773,163.6219,4.049047,0,0,0,0,0,0,-0.032614,1.362615,-0.390425,287.5299,149.4236,14.08713,0,False,False
863.9771,-0.009736,1.564289,-0.005541,31.74785,163.6394,4.0831,0,0,0,0,0,0,-0.03456,1.365001,-0.391172,287.5643,149.7712,14.09612,0,False,False
