time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
110.7484,-0.057572,1.469024,-0.156688,63.08361,273.9919,358.46,0,0,0,0,0,0,-0.052456,0.713249,0.122812,22.32785,277.1263,22.89559,0,False,False
110.7593,-0.053819,1.469983,-0.158755,63.01786,274.0479,358.5055,0,0,0,0,0,0,-0.050423,0.714446,0.11612,22.3515,275.798,22.52466,0,False,False
110.7705,-0.050066,1.470923,-0.160808,62.9433,274.1313,358.5564,0,0,0,0,0,0,-0.048259,0.715397,0.110143,22.42496,274.5567,22.07494,0,False,False
110.7815,-0.046579,1.471815,-0.162593,62.81086,274.1961,358.5753,0,0,0,0,0,0,-0.046158,0.716292,0.104925,22.4203,273.5226,21.77901,0,False,False
110.7927,-0.043183,1.472569,-0.164299,62.63154,274.2988,358.6001,0,0,0,0,0,0,-0.044024,0.71728,0.09999,22.34046,272.586,21.63995,0,False,False
110.8039,-0.039919,1.473331,-0.165938,62.46424,274.4197,358.6465,0,0,0,0,0,0,-0.041897,0.718167,0.095793,22.22396,271.8628,21.62551,0,False,False
110.8149,-0.036866,1.473939,-0.167338,62.27148,274.5085,358.6354,0,0,0,0,0,0,-0.039799,0.719047,0.092222,22.12336,271.3476,21.65935,0,False,False
110.826,-0.033828,1.474454,-0.168719,62.11011,274.6729,358.6789,0,0,0,0,0,0,-0.037795,0.719817,0.088994,22.05089,270.918,21.65105,0,False,False
110.8373,-0.03084,1.474856,-0.169919,61.96557,274.8401,358.6996,0,0,0,0,0,0,-0.035628,0.720443,0.086664,21.98164,270.8205,21.68541,0,False,False
110.8487,-0.027852,1.475195,-0.171098,61.87694,275.031,358.7485,0,0,0,0,0,0,-0.033448,0.721134,0.084774,21.9056,270.8883,21.72827,0,False,False
110.8597,-0.024854,1.475432,-0.172159,61.84822,275.2659,358.8452,0,0,0,0,0,0,-0.031502,0.721788,0.083535,21.76728,271.1509,21.63607,0,False,False
110.8706,-0.021859,1.475579,-0.173035,61.88986,275.4855,358.9595,0,0,0,0,0,0,-0.029406,0.722315,0.083112,21.63078,271.5424,21.58598,0,False,False
110.8816,-0.018882,1.475694,-0.173846,61.94738,275.7014,359.0831,0,0,0,0,0,0,-0.02728,0.722802,0.082497,21.52544,271.9336,21.50904,0,False,False
110.8927,-0.015971,1.47585,-0.174565,62.00023,275.956,359.2687,0,0,0,0,0,0,-0.024937,0.723323,0.0826,21.40164,272.4751,21.41799,0,False,False
110.9037,-0.013105,1.476011,-0.175292,62.04305,276.2314,359.4768,0,0,0,0,0,0,-0.022641,0.723659,0.083009,21.27425,273.0515,21.51758,0,False,False
110.9148,-0.010392,1.476239,-0.175791,62.05245,276.4923,359.6732,0,0,0,0,0,0,-0.020234,0.723956,0.083299,21.15415,273.5704,21.67011,0,False,False
110.9259,-0.007847,1.476567,-0.176253,62.07509,276.7519,359.8749,0,0,0,0,0,0,-0.017717,0.724113,0.084118,21.07465,274.2446,22.17687,0,False,False
110.9371,-0.005301,1.476929,-0.176733,62.08098,276.9826,0.039776,0,0,0,0,0,0,-0.01531,0.724056,0.085248,20.97509,274.9911,22.29429,0,False,False
110.9484,-0.002902,1.477535,-0.177112,62.05667,277.198,0.197193,0,0,0,0,0,0,-0.012506,0.723994,0.086449,21.02909,275.6148,22.34123,0,False,False
110.9594,-0.000605,1.478237,-0.177477,62.01295,277.4061,0.367607,0,0,0,0,0,0,-0.009711,0.723739,0.0877,21.10086,276.1552,22.51126,0,False,False
110.9704,0.00143,1.479201,-0.177689,61.9136,277.5964,0.539039,0,0,0,0,0,0,-0.006831,0.723379,0.088779,21.17182,276.6766,22.78951,0,False,False
110.9816,0.003378,1.480208,-0.177988,61.76707,277.7689,0.687273,0,0,0,0,0,0,-0.003806,0.722934,0.09024,21.34763,277.1415,23.0932,0,False,False
110.9925,0.004977,1.481415,-0.178099,61.52702,277.8935,0.801173,0,0,0,0,0,0,-0.00067,0.722312,0.09163,21.61538,277.5245,23.32504,0,False,False
111.0038,0.006459,1.482733,-0.178218,61.22458,277.9843,0.885489,0,0,0,0,0,0,0.002592,0.721563,0.093177,21.96825,277.9124,23.50789,0,False,False
111.0148,0.007568,1.484165,-0.178285,60.82026,278.0473,0.96251,0,0,0,0,0,0,0.005972,0.720647,0.094654,22.39988,278.2857,23.59954,0,False,False
111.026,0.008513,1.485524,-0.178209,60.34349,278.0472,1.002764,0,0,0,0,0,0,0.009438,0.719612,0.096182,22.92201,278.6653,23.63629,0,False,False
111.037,0.009485,1.48686,-0.17821,59.89721,278.0518,1.05512,0,0,0,0,0,0,0.012766,0.718528,0.097735,23.42634,279.0766,23.69377,0,False,False
111.0482,0.010245,1.488164,-0.178183,59.47232,277.9808,1.058965,0,0,0,0,0,0,0.015847,0.717387,0.099362,23.95856,279.45,23.57482,0,False,False
111.0593,0.011037,1.489436,-0.178219,59.09026,277.8578,1.030753,0,0,0,0,0,0,0.01889,0.716176,0.100992,24.49594,279.8073,23.39399,0,False,False
111.0702,0.01169,1.490585,-0.178214,58.73417,277.681,0.965092,0,0,0,0,0,0,0.021938,0.715012,0.102601,25.00413,280.177,23.29293,0,False,False
111.0814,0.012215,1.491625,-0.178173,58.39296,277.4509,0.86965,0,0,0,0,0,0,0.02463,0.713962,0.103979,25.51149,280.4409,23.08353,0,False,False
111.0924,0.012695,1.492584,-0.178199,58.05784,277.2445,0.790154,0,0,0,0,0,0,0.027355,0.712971,0.10563,25.98651,280.6477,22.63857,0,False,False
111.1036,0.012938,1.49346,-0.178162,57.74804,276.9929,0.695287,0,0,0,0,0,0,0.029898,0.711955,0.107052,26.43015,280.7184,22.06953,0,False,False
111.1148,0.01305,1.494325,-0.178161,57.4511,276.723,0.615497,0,0,0,0,0,0,0.032345,0.710651,0.108244,26.91419,280.765,21.65299,0,False,False
111.1259,0.01298,1.495158,-0.178103,57.16401,276.3839,0.519634,0,0,0,0,0,0,0.034471,0.709502,0.109335,27.34465,280.5571,21.26939,0,False,False
111.137,0.012897,1.495997,-0.178076,56.87346,276.0563,0.471153,0,0,0,0,0,0,0.036431,0.708471,0.110359,27.7711,280.4478,21.06579,0,False,False
111.148,0.012645,1.496759,-0.17806,56.60316,275.6588,0.432513,0,0,0,0,0,0,0.038225,0.707234,0.111128,28.18586,280.2092,21.11985,0,False,False
111.1592,0.012371,1.497545,-0.177981,56.33383,275.25,0.401339,0,0,0,0,0,0,0.039762,0.706007,0.111806,28.57756,279.9268,21.32568,0,False,False
111.1704,0.012006,1.498298,-0.177911,56.08165,274.8053,0.394693,0,0,0,0,0,0,0.041032,0.704854,0.112505,28.94753,279.6693,21.51807,0,False,False
111.1813,0.011593,1.499031,-0.177833,55.84504,274.3699,0.418571,0,0,0,0,0,0,0.042073,0.703834,0.113252,29.28048,279.4766,21.65458,0,False,False
111.1926,0.01101,1.499751,-0.177834,55.62297,273.8814,0.450955,0,0,0,0,0,0,0.043092,0.702804,0.114034,29.64271,279.3235,21.72132,0,False,False
111.2036,0.010288,1.500437,-0.177741,55.3922,273.4012,0.543414,0,0,0,0,0,0,0.043621,0.701894,0.114843,29.97899,279.2364,21.69421,0,False,False
111.2148,0.009528,1.50113,-0.177697,55.17569,272.8812,0.634004,0,0,0,0,0,0,0.043829,0.701094,0.115714,30.30106,279.1595,21.55266,0,False,False
111.2259,0.008567,1.501717,-0.177612,54.93983,272.3362,0.7866,0,0,0,0,0,0,0.04388,0.700342,0.11673,30.558,279.0845,21.4362,0,False,False
111.237,0.007521,1.502278,-0.177442,54.71656,271.7643,0.946085,0,0,0,0,0,0,0.043931,0.699658,0.117583,30.8112,278.9564,21.35765,0,False,False
111.248,0.006391,1.502739,-0.177283,54.51934,271.1889,1.160885,0,0,0,0,0,0,0.043291,0.699131,0.118278,30.98983,278.729,21.25464,0,False,False
111.2592,0.005113,1.503196,-0.177162,54.357,270.5742,1.349561,0,0,0,0,0,0,0.042657,0.69855,0.119118,31.16398,278.4385,21.18663,0,False,False
111.2705,0.003824,1.503598,-0.177031,54.23174,269.9201,1.509184,0,0,0,0,0,0,0.041363,0.698187,0.11966,31.27312,278.0392,21.20908,0,False,False
111.2813,0.002444,1.503935,-0.176914,54.10353,269.1992,1.641915,0,0,0,0,0,0,0.039774,0.697768,0.120203,31.39563,277.649,21.26893,0,False,False
111.2924,0.000899,1.504195,-0.176715,54.00045,268.4168,1.781452,0,0,0,0,0,0,0.037861,0.697403,0.120795,31.49143,277.212,21.23834,0,False,False
111.3036,-0.000737,1.504432,-0.176539,53.90135,267.5904,1.916155,0,0,0,0,0,0,0.035743,0.696948,0.121364,31.61774,276.7583,21.10013,0,False,False
111.3146,-0.0025,1.504612,-0.176346,53.79848,266.7446,2.062493,0,0,0,0,0,0,0.033547,0.696527,0.122012,31.75027,276.2794,20.98182,0,False,False
111.326,-0.00437,1.504708,-0.176143,53.69524,265.813,2.183455,0,0,0,0,0,0,0.030725,0.696122,0.122636,31.87085,275.6907,20.84894,0,False,False
111.3369,-0.006323,1.504826,-0.175927,53.6086,264.8364,2.285678,0,0,0,0,0,0,0.027683,0.695812,0.123092,31.98915,275.0118,20.66808,0,False,False
111.3479,-0.008299,1.504808,-0.175693,53.54063,263.8094,2.355309,0,0,0,0,0,0,0.024764,0.695388,0.123639,32.10687,274.3575,20.54852,0,False,False
111.359,-0.010293,1.504795,-0.17545,53.48364,262.7072,2.386075,0,0,0,0,0,0,0.020943,0.694972,0.124305,32.22649,273.5359,20.44209,0,False,False
111.3702,-0.012417,1.50472,-0.17522,53.44995,261.5238,2.384313,0,0,0,0,0,0,0.017373,0.694527,0.124996,32.35309,272.7832,20.33454,0,False,False
111.3812,-0.014555,1.504607,-0.174932,53.42641,260.2913,2.376412,0,0,0,0,0,0,0.013167,0.694183,0.125664,32.48848,271.9326,20.12794,0,False,False
111.3924,-0.016731,1.504515,-0.174604,53.39542,259.0256,2.364532,0,0,0,0,0,0,0.008862,0.693827,0.126485,32.59277,271.0698,19.83468,0,False,False
111.4035,-0.019039,1.504312,-0.17426,53.36362,257.6802,2.338798,0,0,0,0,0,0,0.004284,0.693449,0.127284,32.69934,270.0977,19.67902,0,False,False
111.4147,-0.021359,1.504143,-0.173899,53.33394,256.3204,2.302258,0,0,0,0,0,0,-0.000509,0.692984,0.128253,32.79924,269.0684,19.48281,0,False,False
111.4256,-0.023728,1.503865,-0.173485,53.27185,254.937,2.283785,0,0,0,0,0,0,-0.005213,0.692545,0.129177,32.92135,268.0884,19.27704,0,False,False
111.4369,-0.02614,1.50364,-0.17295,53.21413,253.4915,2.242597,0,0,0,0,0,0,-0.010626,0.692029,0.130021,33.08151,266.9518,18.93919,0,False,False
111.448,-0.028572,1.503383,-0.172415,53.15388,252.0663,2.23191,0,0,0,0,0,0,-0.016362,0.691381,0.131146,33.27545,265.7561,18.61954,0,False,False
111.4591,-0.031046,1.503042,-0.171845,53.13577,250.5718,2.17369,0,0,0,0,0,0,-0.022131,0.690625,0.13222,33.48155,264.5449,18.47744,0,False,False
111.4701,-0.033492,1.502721,-0.171269,53.13779,249.1039,2.166176,0,0,0,0,0,0,-0.028244,0.689971,0.133435,33.70858,263.2733,18.38668,0,False,False
111.4814,-0.035985,1.502321,-0.17065,53.14813,247.5764,2.124918,0,0,0,0,0,0,-0.034296,0.689368,0.134565,33.9284,262.0085,18.27879,0,False,False
111.4923,-0.038443,1.501762,-0.169933,53.15785,246.0475,2.107406,0,0,0,0,0,0,-0.04063,0.688805,0.135807,34.17321,260.7556,18.21336,0,False,False
111.5035,-0.04093,1.501235,-0.169219,53.17141,244.5028,2.066096,0,0,0,0,0,0,-0.047457,0.688302,0.137123,34.42368,259.4156,18.12724,0,False,False
111.5146,-0.043363,1.500647,-0.168408,53.22013,242.9963,2.088299,0,0,0,0,0,0,-0.054314,0.687829,0.138373,34.65179,258.0664,18.0722,0,False,False
111.5256,-0.04575,1.500007,-0.167564,53.26923,241.4929,2.106418,0,0,0,0,0,0,-0.061469,0.687655,0.139674,34.83904,256.6862,18.0942,0,False,False
111.5369,-0.048147,1.499272,-0.166719,53.3407,240.0001,2.166454,0,0,0,0,0,0,-0.069069,0.687446,0.140767,34.98664,255.2121,18.11234,0,False,False
111.5478,-0.050527,1.498648,-0.165818,53.45549,238.5266,2.242241,0,0,0,0,0,0,-0.076956,0.687436,0.141791,35.06495,253.7863,18.093,0,False,False
111.5591,-0.05292,1.498035,-0.164917,53.65637,237.0594,2.353582,0,0,0,0,0,0,-0.085208,0.687483,0.142625,35.11333,252.3627,18.02036,0,False,False
111.5701,-0.055273,1.497561,-0.164015,53.97155,235.6208,2.484725,0,0,0,0,0,0,-0.092987,0.687847,0.143536,35.13736,251.0136,18.07302,0,False,False
111.5811,-0.057476,1.496905,-0.163083,54.24125,234.2367,2.641406,0,0,0,0,0,0,-0.101205,0.68833,0.144498,35.16914,249.6216,18.09307,0,False,False
111.5923,-0.059391,1.496103,-0.161999,54.45339,232.9092,2.802494,0,0,0,0,0,0,-0.109574,0.689033,0.145356,35.22693,248.1731,18.18426,0,False,False
111.6033,-0.060944,1.495214,-0.160766,54.63752,231.6309,2.952354,0,0,0,0,0,0,-0.117721,0.689865,0.145918,35.31095,246.6962,18.28784,0,False,False
111.6145,-0.06245,1.494326,-0.159548,54.8744,230.3412,3.065605,0,0,0,0,0,0,-0.126104,0.690917,0.146344,35.40604,245.0291,18.36308,0,False,False
111.6256,-0.063707,1.493504,-0.158224,55.20127,229.0906,3.165005,0,0,0,0,0,0,-0.134523,0.692013,0.146598,35.47356,243.2671,18.71566,0,False,False
111.6368,-0.065026,1.492842,-0.15699,55.53088,227.8989,3.278934,0,0,0,0,0,0,-0.143012,0.693243,0.146897,35.50546,241.5007,18.93022,0,False,False
111.648,-0.066286,1.49228,-0.155776,55.86027,226.7917,3.380205,0,0,0,0,0,0,-0.151368,0.694457,0.146866,35.56665,239.6114,19.64271,0,False,False
111.6591,-0.067538,1.491837,-0.154693,56.1407,225.7449,3.499928,0,0,0,0,0,0,-0.159699,0.695978,0.146756,35.47016,237.8626,19.90918,0,False,False
111.6703,-0.068759,1.491475,-0.153726,56.35274,224.7646,3.596078,0,0,0,0,0,0,-0.168538,0.697738,0.146653,35.34045,235.9979,20.092,0,False,False
111.6813,-0.069926,1.491146,-0.152919,56.5137,223.8582,3.70202,0,0,0,0,0,0,-0.177056,0.69983,0.146088,34.95358,234.3815,19.97839,0,False,False
111.6923,-0.071063,1.490781,-0.152179,56.62515,223.0143,3.782049,0,0,0,0,0,0,-0.186044,0.702628,0.145104,34.37524,232.7433,19.64812,0,False,False
111.7034,-0.07203,1.490439,-0.151638,56.78958,222.2369,3.835312,0,0,0,0,0,0,-0.194495,0.705256,0.144017,33.79039,231.3487,19.84535,0,False,False
111.7146,-0.072801,1.490017,-0.151,56.96065,221.4748,3.916343,0,0,0,0,0,0,-0.203232,0.707919,0.143301,33.26702,229.9811,20.08552,0,False,False
111.7256,-0.073243,1.489572,-0.150402,57.16386,220.7503,3.997865,0,0,0,0,0,0,-0.211797,0.710746,0.142299,32.73645,228.8703,20.38522,0,False,False
111.7366,-0.073582,1.489133,-0.149796,57.41707,220.0519,4.123641,0,0,0,0,0,0,-0.219887,0.713461,0.141352,32.36308,227.9329,20.65076,0,False,False
111.7479,-0.073499,1.488703,-0.149102,57.71983,219.3648,4.290736,0,0,0,0,0,0,-0.228168,0.716013,0.140376,32.04731,227.1348,21.05309,0,False,False
111.759,-0.073314,1.488246,-0.148472,58.06062,218.6796,4.464429,0,0,0,0,0,0,-0.236123,0.718683,0.139399,31.75123,226.4848,21.52065,0,False,False
111.77,-0.07268,1.487782,-0.147892,58.44183,217.9783,4.637433,0,0,0,0,0,0,-0.244024,0.72115,0.138393,31.43537,225.8335,21.95084,0,False,False
111.7812,-0.071911,1.48744,-0.147142,58.75698,217.2632,4.803095,0,0,0,0,0,0,-0.251233,0.723584,0.137234,31.1455,225.4498,22.33033,0,False,False
111.7923,-0.071039,1.487058,-0.146454,59.04089,216.575,5.005259,0,0,0,0,0,0,-0.258733,0.726186,0.135982,30.81202,224.9996,22.67383,0,False,False
111.8034,-0.0699,1.486728,-0.145642,59.27731,215.9187,5.24665,0,0,0,0,0,0,-0.265956,0.728501,0.13419,30.45159,224.7881,22.90862,0,False,False
111.8145,-0.068717,1.486379,-0.144881,59.49208,215.2281,5.485404,0,0,0,0,0,0,-0.272609,0.730777,0.132363,30.05112,224.621,23.10479,0,False,False
111.8257,-0.067311,1.486121,-0.144106,59.65296,214.5316,5.726475,0,0,0,0,0,0,-0.279019,0.732964,0.130181,29.62325,224.4436,23.18796,0,False,False
111.8367,-0.065819,1.485849,-0.143291,59.77852,213.8039,5.919385,0,0,0,0,0,0,-0.284411,0.73483,0.12799,29.21017,224.2111,23.1757,0,False,False
111.8477,-0.064259,1.485682,-0.142538,59.84291,213.0598,6.049993,0,0,0,0,0,0,-0.290498,0.73671,0.125286,28.78379,223.9105,23.15852,0,False,False
111.8589,-0.062586,1.485592,-0.141783,59.85056,212.2818,6.077913,0,0,0,0,0,0,-0.295349,0.738182,0.122324,28.39184,223.4726,23.09313,0,False,False
111.87,-0.060879,1.485559,-0.141065,59.84207,211.5361,6.078247,0,0,0,0,0,0,-0.299108,0.739105,0.119175,28.06411,222.9357,23.02451,0,False,False
111.8811,-0.058966,1.485527,-0.140282,59.79013,210.7954,6.014843,0,0,0,0,0,0,-0.302614,0.740051,0.115826,27.8153,222.2727,22.97807,0,False,False
111.8922,-0.057049,1.48553,-0.139557,59.76182,210.0863,5.991999,0,0,0,0,0,0,-0.305427,0.740467,0.112359,27.65394,221.491,22.89836,0,False,False
111.9033,-0.055006,1.485606,-0.138831,59.70973,209.375,5.925558,0,0,0,0,0,0,-0.307678,0.740598,0.108622,27.573,220.599,22.81416,0,False,False
111.9144,-0.052883,1.485715,-0.138221,59.62537,208.7042,5.91842,0,0,0,0,0,0,-0.309178,0.740572,0.104971,27.57029,219.6699,22.7706,0,False,False
111.9256,-0.050684,1.485784,-0.13753,59.55019,208.0382,5.917028,0,0,0,0,0,0,-0.310218,0.740331,0.101159,27.63908,218.6629,22.77197,0,False,False
111.9366,-0.048499,1.485785,-0.136766,59.46995,207.3635,5.917776,0,0,0,0,0,0,-0.311315,0.739968,0.097613,27.70939,217.6808,22.73901,0,False,False
111.9478,-0.046154,1.485798,-0.136043,59.40882,206.7044,5.901831,0,0,0,0,0,0,-0.311332,0.73937,0.093718,27.86473,216.6311,22.7047,0,False,False
111.9589,-0.043769,1.485746,-0.135292,59.36709,206.0258,5.857557,0,0,0,0,0,0,-0.311459,0.738965,0.089837,27.9873,215.6525,22.55676,0,False,False
111.97,-0.041239,1.48569,-0.134503,59.31889,205.4375,5.850795,0,0,0,0,0,0,-0.310618,0.738243,0.085631,28.17388,214.5871,22.25571,0,False,False
111.9811,-0.038635,1.485527,-0.133674,59.26966,204.8421,5.800422,0,0,0,0,0,0,-0.309499,0.737588,0.081397,28.31362,213.6212,22.04926,0,False,False
111.9922,-0.036033,1.48531,-0.132819,59.21571,204.2837,5.808779,0,0,0,0,0,0,-0.308595,0.736903,0.077192,28.44226,212.61,21.86499,0,False,False
112.0032,-0.033322,1.485026,-0.131948,59.17696,203.7429,5.841692,0,0,0,0,0,0,-0.306707,0.736192,0.072932,28.57071,211.5379,21.63667,0,False,False
112.0143,-0.030532,1.48469,-0.130978,59.14309,203.2097,5.904081,0,0,0,0,0,0,-0.304632,0.735526,0.068335,28.66641,210.3015,21.34067,0,False,False
112.0255,-0.027681,1.484386,-0.130067,59.17453,202.6735,5.975294,0,0,0,0,0,0,-0.302096,0.734959,0.063443,28.65338,208.9644,21.04612,0,False,False
112.0366,-0.024719,1.484163,-0.129235,59.26464,202.124,6.022944,0,0,0,0,0,0,-0.299174,0.734374,0.058689,28.5343,207.5928,20.84783,0,False,False
112.0476,-0.021804,1.48386,-0.128311,59.33313,201.6307,6.093808,0,0,0,0,0,0,-0.296471,0.734105,0.05411,28.40182,206.3142,20.65423,0,False,False
112.0588,-0.018843,1.483571,-0.127401,59.41566,201.1351,6.123781,0,0,0,0,0,0,-0.293085,0.734139,0.049134,28.11396,204.9938,20.60703,0,False,False
112.07,-0.015879,1.483198,-0.126416,59.44184,200.6563,6.155613,0,0,0,0,0,0,-0.29006,0.734278,0.044391,27.90343,203.7348,20.48834,0,False,False
112.081,-0.013018,1.482856,-0.125491,59.44182,200.1825,6.159393,0,0,0,0,0,0,-0.286706,0.734515,0.039591,27.66617,202.566,20.36398,0,False,False
112.0921,-0.010155,1.482595,-0.124461,59.48561,199.6647,6.193245,0,0,0,0,0,0,-0.283425,0.734829,0.035025,27.46782,201.5245,20.24862,0,False,False
112.1031,-0.007397,1.482653,-0.123619,59.66219,199.1514,6.270258,0,0,0,0,0,0,-0.280003,0.735347,0.030459,27.25438,200.4687,20.10453,0,False,False
112.1143,-0.004741,1.482795,-0.122851,59.90131,198.6901,6.398597,0,0,0,0,0,0,-0.276303,0.736217,0.026106,26.9838,199.4971,19.96601,0,False,False
112.1255,-0.002071,1.482692,-0.121838,59.95615,198.2485,6.489808,0,0,0,0,0,0,-0.272807,0.737154,0.021758,26.69641,198.5633,19.90981,0,False,False
112.1365,0.000611,1.482464,-0.12057,59.82891,197.7751,6.480288,0,0,0,0,0,0,-0.269496,0.738177,0.017997,26.36249,197.8148,19.90009,0,False,False
112.1476,0.003133,1.482096,-0.11919,59.6106,197.3091,6.476085,0,0,0,0,0,0,-0.265942,0.739508,0.013878,25.95953,197.0613,19.76701,0,False,False
112.1589,0.005563,1.481831,-0.117855,59.49973,196.7462,6.457698,0,0,0,0,0,0,-0.262629,0.74061,0.009811,25.52174,196.2817,19.55445,0,False,False
112.1699,0.007865,1.481703,-0.116604,59.52038,196.2413,6.542253,0,0,0,0,0,0,-0.259359,0.741947,0.005662,24.96344,195.6054,19.28563,0,False,False
112.181,0.010037,1.481701,-0.115316,59.68102,195.658,6.624664,0,0,0,0,0,0,-0.256254,0.743252,0.001728,24.45143,194.9336,19.08362,0,False,False
112.192,0.012034,1.48187,-0.114132,59.94318,195.0818,6.736248,0,0,0,0,0,0,-0.25289,0.744714,-0.002006,23.88631,194.2529,18.7452,0,False,False
112.2031,0.013902,1.482012,-0.112968,60.1239,194.5431,6.866057,0,0,0,0,0,0,-0.249436,0.746202,-0.005464,23.3639,193.5068,18.32432,0,False,False
112.2143,0.015687,1.482193,-0.111732,60.19653,194.0137,6.905226,0,0,0,0,0,0,-0.246137,0.747569,-0.008666,22.90303,192.7543,17.98245,0,False,False
112.2253,0.017386,1.482329,-0.110521,60.23006,193.4945,6.893846,0,0,0,0,0,0,-0.24266,0.748817,-0.011354,22.52477,191.7939,17.69231,0,False,False
112.2364,0.018885,1.482704,-0.109232,60.26845,192.9883,6.810314,0,0,0,0,0,0,-0.239301,0.750051,-0.014091,22.16467,190.8378,17.45237,0,False,False
112.2475,0.020199,1.483191,-0.108052,60.3144,192.4822,6.704888,0,0,0,0,0,0,-0.235913,0.751075,-0.016163,21.96495,189.7415,17.33413,0,False,False
112.2587,0.021412,1.483767,-0.107083,60.3576,191.9913,6.598283,0,0,0,0,0,0,-0.232852,0.751676,-0.017908,21.86661,188.6352,17.39689,0,False,False
112.2698,0.022473,1.484558,-0.106128,60.29725,191.531,6.473396,0,0,0,0,0,0,-0.229823,0.752022,-0.019246,21.86376,187.5695,17.46006,0,False,False
112.2808,0.023513,1.485341,-0.105184,60.19543,191.0759,6.33286,0,0,0,0,0,0,-0.226965,0.752247,-0.02061,21.88249,186.4887,17.56288,0,False,False
112.2922,0.024349,1.486259,-0.104222,60.03012,190.6304,6.140062,0,0,0,0,0,0,-0.224356,0.752163,-0.021489,21.99512,185.4942,17.69545,0,False,False
112.3032,0.024977,1.487166,-0.103168,59.89118,190.1883,5.979693,0,0,0,0,0,0,-0.222317,0.751857,-0.022277,22.14264,184.6339,17.75424,0,False,False
112.3142,0.025461,1.48814,-0.102336,59.70236,189.7403,5.851535,0,0,0,0,0,0,-0.220873,0.751325,-0.022618,22.31506,183.9995,17.78294,0,False,False
112.3254,0.02585,1.489232,-0.10177,59.45269,189.2805,5.723064,0,0,0,0,0,0,-0.219408,0.750946,-0.023233,22.45828,183.3674,17.77918,0,False,False
112.3365,0.026199,1.490203,-0.101259,59.1479,188.8415,5.608134,0,0,0,0,0,0,-0.218834,0.750117,-0.023517,22.65156,182.999,17.70034,0,False,False
112.3512,0.026298,1.491082,-0.100951,58.76398,188.3728,5.453312,0,0,0,0,0,0,-0.218639,0.74888,-0.023673,22.92144,182.6778,17.60828,0,False,False
