time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.4388,-0.171741,1.465572,-0.222383,66.40704,285.7004,10.87275,0,0,0,0,0,0,-0.110139,0.733372,0.088687,20.37826,278.8645,21.06257,0,False,False
161.4499,-0.171889,1.465014,-0.222693,66.64121,284.723,10.77628,0,0,0,0,0,0,-0.108177,0.73179,0.090302,20.99876,278.5446,21.13079,0,False,False
161.4611,-0.172075,1.464492,-0.222985,66.85895,283.6841,10.63504,0,0,0,0,0,0,-0.106527,0.730353,0.091672,21.59701,278.1286,21.14909,0,False,False
161.4722,-0.172244,1.463969,-0.223227,67.06866,282.5024,10.406,0,0,0,0,0,0,-0.105155,0.728869,0.093244,22.16157,277.6623,21.17008,0,False,False
161.4833,-0.172499,1.463449,-0.223441,67.24566,281.3049,10.1829,0,0,0,0,0,0,-0.10437,0.727675,0.094553,22.66054,277.1348,21.16364,0,False,False
161.4945,-0.172859,1.463013,-0.22356,67.38315,279.8992,9.797052,0,0,0,0,0,0,-0.103921,0.726442,0.095785,23.12119,276.5314,21.12432,0,False,False
161.5055,-0.173207,1.46261,-0.223595,67.49202,278.4957,9.419482,0,0,0,0,0,0,-0.103419,0.725291,0.097251,23.55894,275.9276,21.05982,0,False,False
161.5166,-0.173653,1.462269,-0.223583,67.56004,276.9471,8.956912,0,0,0,0,0,0,-0.103764,0.724471,0.098502,23.90433,275.1835,20.90996,0,False,False
161.5278,-0.174154,1.461918,-0.223576,67.616,275.3679,8.490685,0,0,0,0,0,0,-0.104477,0.723573,0.099744,24.20229,274.3895,20.73956,0,False,False
161.5388,-0.174645,1.461614,-0.223489,67.62629,273.6583,7.954583,0,0,0,0,0,0,-0.105609,0.722768,0.100816,24.45075,273.5743,20.58079,0,False,False
161.5499,-0.175186,1.461305,-0.223332,67.62937,271.8892,7.381748,0,0,0,0,0,0,-0.106605,0.72196,0.101922,24.74127,272.7328,20.43405,0,False,False
161.5611,-0.175672,1.460925,-0.223122,67.6129,270.1038,6.819391,0,0,0,0,0,0,-0.108485,0.721094,0.103133,24.98611,271.7451,20.26,0,False,False
161.5721,-0.176172,1.460492,-0.222815,67.59224,268.279,6.24389,0,0,0,0,0,0,-0.110656,0.720348,0.10422,25.18572,270.7419,20.12348,0,False,False
161.5832,-0.176632,1.459923,-0.22248,67.58159,266.5006,5.705175,0,0,0,0,0,0,-0.112878,0.719519,0.105437,25.40402,269.7114,19.9677,0,False,False
161.5943,-0.176985,1.459344,-0.221968,67.5779,264.636,5.125895,0,0,0,0,0,0,-0.11616,0.71872,0.106656,25.57414,268.5277,19.7903,0,False,False
161.6055,-0.177273,1.4587,-0.221464,67.5961,262.7212,4.489167,0,0,0,0,0,0,-0.119452,0.717957,0.107845,25.74206,267.3714,19.61587,0,False,False
161.6165,-0.177445,1.458008,-0.220785,67.62814,260.7486,3.852361,0,0,0,0,0,0,-0.122679,0.717116,0.109004,25.89746,266.2683,19.44879,0,False,False
161.6277,-0.177618,1.457221,-0.220091,67.65344,258.7755,3.214681,0,0,0,0,0,0,-0.126695,0.716208,0.110244,26.02992,265.049,19.28339,0,False,False
161.6388,-0.177658,1.456403,-0.219247,67.69846,256.7153,2.547889,0,0,0,0,0,0,-0.130992,0.715302,0.111383,26.12834,263.7866,19.10757,0,False,False
161.6499,-0.177635,1.455553,-0.218267,67.72133,254.667,1.92835,0,0,0,0,0,0,-0.135655,0.714378,0.112526,26.18558,262.4681,18.96705,0,False,False
161.6611,-0.17759,1.454652,-0.217239,67.71992,252.6271,1.326317,0,0,0,0,0,0,-0.140356,0.713507,0.113556,26.26196,261.1637,18.84278,0,False,False
161.6721,-0.177446,1.453872,-0.216055,67.71807,250.5638,0.739401,0,0,0,0,0,0,-0.145381,0.712572,0.114427,26.2983,259.7957,18.75488,0,False,False
161.6832,-0.177311,1.452978,-0.214789,67.7153,248.5277,0.189127,0,0,0,0,0,0,-0.150895,0.711614,0.11521,26.35194,258.3546,18.62709,0,False,False
161.6943,-0.177011,1.452128,-0.213292,67.71029,246.5072,359.6653,0,0,0,0,0,0,-0.15621,0.710668,0.115949,26.40177,256.8989,18.45309,0,False,False
161.7054,-0.176624,1.45132,-0.21178,67.7098,244.5314,359.1787,0,0,0,0,0,0,-0.162315,0.709917,0.11635,26.42933,255.3202,18.18109,0,False,False
161.7165,-0.176152,1.450569,-0.210143,67.77289,242.5526,358.7058,0,0,0,0,0,0,-0.167908,0.709194,0.116871,26.46655,253.8376,17.95416,0,False,False
161.7276,-0.175567,1.449982,-0.208342,67.91694,240.6002,358.2952,0,0,0,0,0,0,-0.173934,0.708623,0.11692,26.47564,252.1742,17.7134,0,False,False
161.7388,-0.175141,1.449532,-0.206657,68.15462,238.6103,357.8608,0,0,0,0,0,0,-0.179993,0.708307,0.116767,26.47233,250.4612,17.49089,0,False,False
161.7498,-0.174704,1.449223,-0.204805,68.45667,236.5987,357.4426,0,0,0,0,0,0,-0.185899,0.708188,0.116539,26.48077,248.7716,17.315,0,False,False
161.7609,-0.174301,1.448745,-0.203035,68.63611,234.6392,357.0178,0,0,0,0,0,0,-0.191812,0.70834,0.116285,26.48979,247.0413,17.13696,0,False,False
161.772,-0.173535,1.448264,-0.20122,68.63176,232.7887,356.6206,0,0,0,0,0,0,-0.198106,0.708657,0.115767,26.50609,245.1936,16.94236,0,False,False
161.7832,-0.172703,1.447769,-0.199345,68.58256,231.0199,356.2067,0,0,0,0,0,0,-0.204315,0.70944,0.115017,26.47911,243.2822,16.73042,0,False,False
161.7943,-0.17165,1.447196,-0.197504,68.49344,229.3719,355.7923,0,0,0,0,0,0,-0.210801,0.710326,0.114148,26.35021,241.3761,16.56277,0,False,False
161.8053,-0.170562,1.446735,-0.195685,68.48179,227.8515,355.4247,0,0,0,0,0,0,-0.216878,0.711259,0.11328,26.17151,239.5964,16.44374,0,False,False
161.8165,-0.169255,1.446352,-0.193948,68.53961,226.4726,355.104,0,0,0,0,0,0,-0.2238,0.712533,0.112016,25.83492,237.8166,16.36503,0,False,False
161.8275,-0.168002,1.446075,-0.19231,68.64323,225.1432,354.8122,0,0,0,0,0,0,-0.230455,0.713948,0.110808,25.38709,236.0957,16.33186,0,False,False
161.8387,-0.166604,1.445913,-0.190735,68.80509,223.9456,354.5302,0,0,0,0,0,0,-0.237112,0.715621,0.109578,24.87947,234.5377,16.38266,0,False,False
161.8499,-0.165123,1.445781,-0.189264,68.95138,222.8886,354.3465,0,0,0,0,0,0,-0.243647,0.717233,0.10852,24.39075,232.9349,16.4554,0,False,False
161.8609,-0.163634,1.445711,-0.187909,69.07585,221.9556,354.2263,0,0,0,0,0,0,-0.250353,0.719368,0.107362,23.83741,231.475,16.61577,0,False,False
161.872,-0.161925,1.445778,-0.186758,69.23843,221.239,354.2314,0,0,0,0,0,0,-0.256723,0.721317,0.106261,23.35601,230.2017,16.80343,0,False,False
161.8832,-0.160195,1.445866,-0.185647,69.44225,220.6245,354.3024,0,0,0,0,0,0,-0.26308,0.723656,0.105369,22.94751,229.0188,17.05895,0,False,False
161.8942,-0.158252,1.446165,-0.184628,69.66639,220.2246,354.5255,0,0,0,0,0,0,-0.269537,0.725871,0.104645,22.6671,228.0594,17.331,0,False,False
161.9053,-0.156155,1.446402,-0.183569,69.82619,219.8423,354.8409,0,0,0,0,0,0,-0.275763,0.728063,0.103948,22.41292,227.1773,17.56826,0,False,False
161.9164,-0.153779,1.446752,-0.182574,69.93221,219.6774,355.419,0,0,0,0,0,0,-0.281957,0.729946,0.103299,22.31066,226.7077,17.7424,0,False,False
161.9275,-0.151212,1.447111,-0.18157,69.99381,219.5036,356.1134,0,0,0,0,0,0,-0.288507,0.732291,0.102371,22.21354,226.4107,17.90402,0,False,False
161.9386,-0.148358,1.447566,-0.180658,70.00658,219.3642,356.9648,0,0,0,0,0,0,-0.294809,0.73411,0.101596,22.09382,226.1015,18.11525,0,False,False
161.9497,-0.145298,1.448112,-0.179809,70.01598,219.1628,357.8476,0,0,0,0,0,0,-0.301027,0.73587,0.100773,22.0014,226.1213,18.29787,0,False,False
161.9609,-0.142051,1.448656,-0.178989,70.0344,218.8359,358.7124,0,0,0,0,0,0,-0.307055,0.73759,0.099715,21.81774,226.2664,18.44757,0,False,False
161.9719,-0.138776,1.449169,-0.178327,69.98985,218.4121,359.4962,0,0,0,0,0,0,-0.312818,0.739118,0.098336,21.5307,226.3896,18.59616,0,False,False
161.983,-0.135501,1.449715,-0.177806,69.90667,217.9625,0.22776,0,0,0,0,0,0,-0.318494,0.740925,0.096874,21.19488,226.4226,18.73683,0,False,False
161.9941,-0.132066,1.450267,-0.177333,69.72829,217.4051,0.815265,0,0,0,0,0,0,-0.323617,0.742575,0.095064,20.79325,226.4523,18.76395,0,False,False
162.0053,-0.128651,1.450801,-0.176953,69.54093,216.8308,1.289007,0,0,0,0,0,0,-0.328042,0.744048,0.092921,20.40295,226.3204,18.72279,0,False,False
162.0164,-0.125028,1.451287,-0.176594,69.31123,216.2501,1.690337,0,0,0,0,0,0,-0.332149,0.745261,0.090287,20.05741,226.0157,18.67402,0,False,False
162.0275,-0.121363,1.451861,-0.176173,69.1115,215.6584,2.024661,0,0,0,0,0,0,-0.335578,0.746269,0.087372,19.79746,225.5177,18.60495,0,False,False
162.0386,-0.117686,1.452414,-0.175841,68.92584,215.0988,2.300856,0,0,0,0,0,0,-0.338332,0.747008,0.084087,19.59727,224.8068,18.53792,0,False,False
162.0497,-0.113954,1.45294,-0.175573,68.74535,214.526,2.548721,0,0,0,0,0,0,-0.34105,0.747547,0.080755,19.46433,224.0698,18.52637,0,False,False
162.0609,-0.110154,1.453478,-0.175316,68.56672,213.9888,2.867409,0,0,0,0,0,0,-0.342497,0.747552,0.076932,19.49943,223.0376,18.57943,0,False,False
162.0719,-0.10633,1.454025,-0.175105,68.40054,213.3873,3.112629,0,0,0,0,0,0,-0.34321,0.747144,0.072941,19.67403,221.8851,18.704,0,False,False
162.083,-0.102391,1.454591,-0.174903,68.24274,212.7305,3.326373,0,0,0,0,0,0,-0.344066,0.746913,0.069026,19.8312,220.7889,18.8434,0,False,False
162.0941,-0.09836,1.455167,-0.174751,68.12308,211.9821,3.469544,0,0,0,0,0,0,-0.343661,0.746088,0.064754,20.16891,219.527,19.08988,0,False,False
162.1052,-0.094318,1.455678,-0.174585,68.0119,211.1983,3.574374,0,0,0,0,0,0,-0.342648,0.745086,0.060268,20.57262,218.1619,19.36006,0,False,False
162.1163,-0.090149,1.456289,-0.174541,67.88566,210.4922,3.721603,0,0,0,0,0,0,-0.341151,0.744094,0.055772,20.94123,216.8439,19.50208,0,False,False
162.1275,-0.086012,1.456895,-0.174383,67.7422,209.822,3.901594,0,0,0,0,0,0,-0.339771,0.743261,0.051269,21.31269,215.5236,19.59745,0,False,False
162.1385,-0.081887,1.457565,-0.174318,67.58385,209.1818,4.112002,0,0,0,0,0,0,-0.337161,0.742202,0.046453,21.7413,214.1583,19.49193,0,False,False
162.1496,-0.077745,1.45816,-0.174359,67.40604,208.5502,4.31821,0,0,0,0,0,0,-0.335071,0.741344,0.04164,22.11756,212.7742,19.39016,0,False,False
162.1608,-0.073562,1.458747,-0.174514,67.1995,207.821,4.453249,0,0,0,0,0,0,-0.332191,0.740216,0.036469,22.4947,211.2814,19.21609,0,False,False
162.1719,-0.069366,1.45926,-0.174879,66.95804,207.1277,4.627163,0,0,0,0,0,0,-0.328926,0.739417,0.031108,22.78229,209.6616,19.06266,0,False,False
162.183,-0.065276,1.459707,-0.175197,66.72071,206.3851,4.756685,0,0,0,0,0,0,-0.325791,0.73882,0.025737,23.01059,208.1146,18.94905,0,False,False
162.1941,-0.06118,1.460142,-0.17561,66.49113,205.6648,4.895858,0,0,0,0,0,0,-0.321829,0.738606,0.019565,23.01058,206.3703,18.86124,0,False,False
162.2052,-0.057093,1.46044,-0.176029,66.285,204.9305,4.992466,0,0,0,0,0,0,-0.318031,0.738368,0.014004,23.07973,204.7708,18.76702,0,False,False
162.2163,-0.053017,1.460654,-0.176507,66.14273,204.2235,5.049938,0,0,0,0,0,0,-0.3139,0.738407,0.00803,23.01415,203.2034,18.60081,0,False,False
162.2275,-0.04887,1.460729,-0.176874,66.00236,203.5029,5.084495,0,0,0,0,0,0,-0.309752,0.738722,0.001938,22.85977,201.7038,18.40013,0,False,False
162.2386,-0.044664,1.460665,-0.177035,65.86845,202.812,5.086655,0,0,0,0,0,0,-0.30566,0.739235,-0.00393,22.67253,200.3557,18.21577,0,False,False
162.2496,-0.040383,1.46054,-0.17699,65.72564,202.1013,5.032142,0,0,0,0,0,0,-0.301451,0.739704,-0.009931,22.42879,198.979,17.98531,0,False,False
162.2607,-0.03615,1.460379,-0.176838,65.57939,201.3588,4.939845,0,0,0,0,0,0,-0.29712,0.740342,-0.015952,22.19289,197.611,17.73913,0,False,False
162.2718,-0.031948,1.460316,-0.176448,65.47316,200.5981,4.811083,0,0,0,0,0,0,-0.292816,0.741022,-0.021771,21.87031,196.386,17.48964,0,False,False
162.283,-0.027804,1.460304,-0.176077,65.39663,199.8449,4.712752,0,0,0,0,0,0,-0.288474,0.741528,-0.027788,21.55605,195.0752,17.25029,0,False,False
162.294,-0.023797,1.46039,-0.175534,65.39159,199.0411,4.580369,0,0,0,0,0,0,-0.283644,0.742577,-0.034007,21.13626,193.8551,17.0331,0,False,False
162.3051,-0.019835,1.460685,-0.175178,65.39347,198.2148,4.441588,0,0,0,0,0,0,-0.279154,0.743535,-0.039962,20.72383,192.5836,16.85369,0,False,False
162.3163,-0.016033,1.461171,-0.174688,65.33972,197.3812,4.258665,0,0,0,0,0,0,-0.274582,0.744889,-0.045669,20.25763,191.4249,16.76068,0,False,False
162.3274,-0.012353,1.4616,-0.174184,65.16077,196.5533,4.094728,0,0,0,0,0,0,-0.269878,0.746504,-0.05137,19.70997,190.2893,16.65772,0,False,False
162.3385,-0.008866,1.462206,-0.173651,64.90625,195.7311,3.926025,0,0,0,0,0,0,-0.265039,0.74805,-0.057109,19.18352,189.1581,16.53255,0,False,False
162.3496,-0.005421,1.462978,-0.173174,64.65607,194.9181,3.823953,0,0,0,0,0,0,-0.260236,0.750262,-0.06241,18.56773,188.2172,16.39196,0,False,False
162.3608,-0.002445,1.463973,-0.17261,64.4482,194.0431,3.75454,0,0,0,0,0,0,-0.255731,0.752169,-0.067735,18.01531,187.2646,16.24653,0,False,False
162.3717,0.000513,1.46518,-0.172061,64.28986,193.0595,3.616599,0,0,0,0,0,0,-0.251312,0.754335,-0.072461,17.47507,186.4713,16.0628,0,False,False
162.383,0.003506,1.466573,-0.171667,64.11647,192.0041,3.400302,0,0,0,0,0,0,-0.247041,0.756599,-0.07713,16.92651,185.6957,15.81466,0,False,False
162.394,0.006204,1.468052,-0.171092,63.85408,190.8496,3.037049,0,0,0,0,0,0,-0.242595,0.758975,-0.081637,16.43267,184.9055,15.55492,0,False,False
162.4051,0.00898,1.469565,-0.170664,63.51759,189.7076,2.625714,0,0,0,0,0,0,-0.238477,0.761157,-0.085698,15.94963,184.1104,15.26998,0,False,False
162.4161,0.01169,1.471132,-0.170045,63.06532,188.4608,2.022027,0,0,0,0,0,0,-0.234115,0.763466,-0.089501,15.43782,183.2248,14.94321,0,False,False
162.4274,0.014264,1.472766,-0.169572,62.60869,187.1722,1.355087,0,0,0,0,0,0,-0.230005,0.76572,-0.093071,14.91288,182.3022,14.70165,0,False,False
162.4384,0.016673,1.47462,-0.169193,62.08775,185.8689,0.633422,0,0,0,0,0,0,-0.226126,0.767652,-0.096373,14.41117,181.3573,14.52035,0,False,False
162.4496,0.019006,1.476522,-0.168771,61.56937,184.6122,359.956,0,0,0,0,0,0,-0.222313,0.769501,-0.099526,13.92967,180.4623,14.36495,0,False,False
162.4607,0.02108,1.478556,-0.168456,60.99453,183.415,359.2977,0,0,0,0,0,0,-0.219053,0.770868,-0.102438,13.48233,179.5535,14.27742,0,False,False
162.4718,0.022979,1.480567,-0.168206,60.41204,182.3171,358.6956,0,0,0,0,0,0,-0.215767,0.77212,-0.104976,13.09388,178.7232,14.27661,0,False,False
162.4828,0.024698,1.482528,-0.167827,59.82872,181.3158,358.1794,0,0,0,0,0,0,-0.213056,0.77329,-0.107237,12.81683,178.0039,14.30332,0,False,False
162.494,0.02609,1.484552,-0.167364,59.21969,180.432,357.7456,0,0,0,0,0,0,-0.210088,0.774467,-0.1095,12.50499,177.1919,14.3248,0,False,False
162.5052,0.027332,1.486527,-0.16681,58.61232,179.6489,357.4305,0,0,0,0,0,0,-0.208218,0.774785,-0.111104,12.36982,176.5287,14.41761,0,False,False
162.5164,0.028301,1.488678,-0.166354,57.93825,179.0222,357.2399,0,0,0,0,0,0,-0.206992,0.774659,-0.112214,12.34628,175.9302,14.51805,0,False,False
162.5276,0.029047,1.4908,-0.165951,57.19347,178.5089,357.1493,0,0,0,0,0,0,-0.205538,0.774934,-0.113646,12.26954,175.3483,14.73098,0,False,False
