time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
789.4295,0.073887,1.63021,0.008359,357.2605,93.5122,358.5448,0,0,0,0,0,0,0.155061,0.729524,-0.237706,29.43963,93.1832,15.81095,0,False,False
789.4406,0.073784,1.630167,0.00716,357.2477,93.50762,358.5134,0,0,0,0,0,0,0.158324,0.73028,-0.238969,29.19199,93.35435,16.0809,0,False,False
789.4519,0.073737,1.630154,0.006003,357.2337,93.49192,358.4952,0,0,0,0,0,0,0.161342,0.730932,-0.239891,28.96723,93.47207,16.17983,0,False,False
789.463,0.073768,1.630116,0.004924,357.2004,93.48892,358.5018,0,0,0,0,0,0,0.164471,0.73169,-0.24107,28.73718,93.57664,16.11724,0,False,False
789.4739,0.073792,1.630088,0.003779,357.1584,93.4607,358.5051,0,0,0,0,0,0,0.167322,0.732394,-0.241935,28.52522,93.65466,16.02828,0,False,False
789.485,0.073813,1.630107,0.002656,357.1069,93.44535,358.5232,0,0,0,0,0,0,0.170031,0.733142,-0.242604,28.35968,93.6839,15.88806,0,False,False
789.496,0.07385,1.630097,0.00156,357.0712,93.42972,358.5305,0,0,0,0,0,0,0.172667,0.733776,-0.243355,28.21367,93.68698,15.82476,0,False,False
789.5073,0.073948,1.630031,0.0005,357.0345,93.413,358.5568,0,0,0,0,0,0,0.17531,0.734355,-0.243829,28.09079,93.61787,15.6816,0,False,False
789.5184,0.074072,1.629936,-0.000579,357.0267,93.38797,358.5945,0,0,0,0,0,0,0.177748,0.734805,-0.244095,27.99359,93.47961,15.53691,0,False,False
789.5294,0.074175,1.629898,-0.001568,357.0535,93.38017,358.6402,0,0,0,0,0,0,0.180036,0.735399,-0.244369,27.86969,93.34672,15.41915,0,False,False
789.5405,0.074359,1.629782,-0.002566,357.0723,93.36784,358.6556,0,0,0,0,0,0,0.182347,0.73584,-0.244054,27.77088,93.06516,15.28763,0,False,False
789.5516,0.074576,1.629781,-0.003549,357.1054,93.36646,358.6841,0,0,0,0,0,0,0.184684,0.73635,-0.243884,27.6269,92.8457,15.17982,0,False,False
789.5628,0.07482,1.629726,-0.004493,357.1341,93.35069,358.7133,0,0,0,0,0,0,0.186954,0.736872,-0.24348,27.46806,92.49792,15.05834,0,False,False
789.5739,0.075072,1.629653,-0.005426,357.159,93.34103,358.7399,0,0,0,0,0,0,0.1891,0.737232,-0.243111,27.31911,92.1899,14.9553,0,False,False
789.5849,0.075384,1.629543,-0.006313,357.156,93.33569,358.7711,0,0,0,0,0,0,0.190915,0.737611,-0.242549,27.17871,91.79325,14.84445,0,False,False
789.596,0.075732,1.629467,-0.007214,357.1637,93.30721,358.8124,0,0,0,0,0,0,0.192678,0.737943,-0.241564,27.06908,91.30246,14.7247,0,False,False
789.6071,0.076097,1.629356,-0.008031,357.2017,93.27462,358.8646,0,0,0,0,0,0,0.194454,0.738249,-0.240832,26.95156,90.92188,14.61778,0,False,False
789.6183,0.076451,1.62924,-0.008861,357.2541,93.2424,358.9036,0,0,0,0,0,0,0.196106,0.73863,-0.239856,26.85596,90.48472,14.53144,0,False,False
789.6293,0.076869,1.629168,-0.009571,357.3289,93.20194,358.9405,0,0,0,0,0,0,0.197567,0.738878,-0.239084,26.7513,90.12721,14.44666,0,False,False
789.6404,0.077291,1.628999,-0.010291,357.4045,93.15825,358.9699,0,0,0,0,0,0,0.198727,0.738992,-0.238255,26.69648,89.7999,14.30314,0,False,False
789.6516,0.07779,1.628783,-0.010959,357.4759,93.11272,358.9811,0,0,0,0,0,0,0.199987,0.739193,-0.237461,26.61924,89.44512,14.19059,0,False,False
789.6626,0.078329,1.628473,-0.011547,357.5501,93.07261,358.989,0,0,0,0,0,0,0.201071,0.739232,-0.236607,26.59276,89.14056,14.07021,0,False,False
789.6738,0.07887,1.628088,-0.012151,357.625,93.01566,358.9678,0,0,0,0,0,0,0.201848,0.739032,-0.235875,26.5959,88.8276,13.97235,0,False,False
789.6849,0.079507,1.627702,-0.012671,357.7318,92.96308,358.9435,0,0,0,0,0,0,0.202784,0.738942,-0.235055,26.59679,88.45143,13.86704,0,False,False
789.696,0.080158,1.627291,-0.013164,357.8496,92.93138,358.8781,0,0,0,0,0,0,0.203255,0.738547,-0.234362,26.64533,88.10454,13.80827,0,False,False
789.7071,0.080945,1.626872,-0.013517,357.9969,92.92088,358.7765,0,0,0,0,0,0,0.203765,0.738099,-0.233645,26.72844,87.73775,13.7575,0,False,False
789.7183,0.081788,1.626474,-0.013812,358.1557,92.91714,358.6215,0,0,0,0,0,0,0.204203,0.737345,-0.232877,26.85172,87.36458,13.7189,0,False,False
789.7293,0.082669,1.626138,-0.014094,358.3237,92.91473,358.4597,0,0,0,0,0,0,0.204402,0.736605,-0.232261,26.98702,87.07166,13.71372,0,False,False
789.7404,0.0838,1.62589,-0.014232,358.4785,92.95119,358.2613,0,0,0,0,0,0,0.204658,0.735859,-0.231625,27.13453,86.76134,13.69417,0,False,False
789.7516,0.084905,1.625669,-0.014336,358.5753,92.98504,358.0406,0,0,0,0,0,0,0.204555,0.735016,-0.231252,27.31845,86.57125,13.71244,0,False,False
789.7626,0.086185,1.625468,-0.014247,358.645,93.03024,357.8218,0,0,0,0,0,0,0.204248,0.734218,-0.230923,27.5233,86.46898,13.73865,0,False,False
789.7738,0.087427,1.625259,-0.01417,358.7462,93.07863,357.6018,0,0,0,0,0,0,0.204088,0.733309,-0.230641,27.73254,86.37356,13.76906,0,False,False
789.7849,0.088778,1.625142,-0.013943,358.8834,93.1292,357.3878,0,0,0,0,0,0,0.203569,0.732384,-0.230792,28.00793,86.57069,13.85462,0,False,False
789.796,0.09007,1.625058,-0.013698,359.0809,93.19381,357.2174,0,0,0,0,0,0,0.203188,0.73141,-0.230811,28.25192,86.68009,13.90356,0,False,False
789.8071,0.091444,1.625085,-0.013306,359.3555,93.27567,357.0583,0,0,0,0,0,0,0.202532,0.730679,-0.231152,28.54686,87.08311,13.98873,0,False,False
789.8181,0.092826,1.625113,-0.012864,359.6623,93.36708,356.9607,0,0,0,0,0,0,0.201986,0.729948,-0.231423,28.80417,87.36601,14.06082,0,False,False
789.861,0.097077,1.624702,-0.010989,0.792624,93.67961,356.8994,0,0,0,0,0,0,0.199367,0.728081,-0.23183,29.73836,89.06533,14.28329,0,False,False
789.8661,0.098496,1.624283,-0.010219,1.242718,93.77921,357.0222,0,0,0,0,0,0,0.198904,0.727939,-0.231728,29.86261,89.29522,14.26921,0,False,False
789.8712,0.099884,1.623881,-0.009484,1.64094,93.8712,357.1095,0,0,0,0,0,0,0.198514,0.727747,-0.231688,29.97102,89.46444,14.26911,0,False,False
789.8798,0.101252,1.623261,-0.008655,2.12059,93.92689,357.3155,0,0,0,0,0,0,0.197897,0.727407,-0.231435,30.15854,89.71806,14.21804,0,False,False
789.8909,0.102633,1.622488,-0.007828,2.664289,93.9575,357.59,0,0,0,0,0,0,0.19713,0.727026,-0.230864,30.3949,89.974,14.09416,0,False,False
789.9022,0.103981,1.621655,-0.006972,3.194474,93.97307,357.8657,0,0,0,0,0,0,0.196541,0.726618,-0.230029,30.57977,90.07387,13.91216,0,False,False
789.9133,0.105425,1.620697,-0.006093,3.748186,93.96985,358.1706,0,0,0,0,0,0,0.195933,0.726206,-0.229098,30.76328,90.15579,13.72474,0,False,False
789.9242,0.106954,1.619634,-0.005226,4.296067,93.93915,358.4493,0,0,0,0,0,0,0.195537,0.725728,-0.22783,30.85574,89.98065,13.46969,0,False,False
789.9357,0.108403,1.618625,-0.004356,4.823893,93.89996,358.6756,0,0,0,0,0,0,0.195086,0.725258,-0.226386,30.90087,89.68351,13.28027,0,False,False
789.9465,0.110008,1.617539,-0.003512,5.322575,93.83594,358.8503,0,0,0,0,0,0,0.194725,0.724748,-0.224796,30.89307,89.29053,13.10353,0,False,False
789.9576,0.111595,1.616501,-0.002652,5.82924,93.77145,358.9865,0,0,0,0,0,0,0.194397,0.724232,-0.223199,30.87167,88.89756,13.0202,0,False,False
789.9689,0.113202,1.615597,-0.001837,6.267214,93.64241,359.0453,0,0,0,0,0,0,0.194155,0.72366,-0.221776,30.87548,88.5778,12.95377,0,False,False
789.98,0.114865,1.614752,-0.000938,6.681297,93.53442,359.0932,0,0,0,0,0,0,0.193909,0.723065,-0.220235,30.86498,88.24849,12.94054,0,False,False
789.9909,0.116396,1.613945,-0.000121,7.089865,93.37071,359.088,0,0,0,0,0,0,0.193618,0.722538,-0.218901,30.91214,88.07606,12.94248,0,False,False
790.0022,0.117969,1.613122,0.000733,7.520943,93.19479,359.0771,0,0,0,0,0,0,0.193331,0.721811,-0.21783,31.00891,88.0005,12.93342,0,False,False
790.0133,0.119404,1.612261,0.001522,7.997398,93.00473,359.0516,0,0,0,0,0,0,0.192991,0.721107,-0.217,31.13877,88.0516,12.91533,0,False,False
790.0242,0.120756,1.611381,0.002387,8.534867,92.80199,359.0067,0,0,0,0,0,0,0.192754,0.720515,-0.216365,31.27164,88.21726,12.91722,0,False,False
790.0353,0.122051,1.610455,0.00318,9.112477,92.59356,358.948,0,0,0,0,0,0,0.192592,0.720108,-0.215761,31.38157,88.37419,12.90977,0,False,False
790.0466,0.123254,1.609536,0.00396,9.719625,92.3926,358.8444,0,0,0,0,0,0,0.192519,0.719552,-0.215259,31.47192,88.67805,12.93404,0,False,False
790.0576,0.124463,1.6086,0.004802,10.31026,92.2002,358.7214,0,0,0,0,0,0,0.192417,0.71925,-0.214884,31.50851,88.98132,12.94217,0,False,False
790.0687,0.12551,1.607599,0.005588,10.87703,92.01986,358.589,0,0,0,0,0,0,0.192572,0.719121,-0.214685,31.48195,89.44759,12.90597,0,False,False
790.08,0.126626,1.606524,0.006394,11.43791,91.82604,358.468,0,0,0,0,0,0,0.192777,0.719022,-0.214469,31.43663,89.83878,12.85942,0,False,False
790.0909,0.127661,1.605519,0.007146,11.95381,91.63615,358.3713,0,0,0,0,0,0,0.192949,0.718959,-0.214262,31.39546,90.19028,12.82122,0,False,False
790.1022,0.128698,1.604562,0.007823,12.44588,91.45698,358.3051,0,0,0,0,0,0,0.193386,0.718887,-0.213886,31.30499,90.56987,12.80418,0,False,False
790.1131,0.129772,1.603621,0.008475,12.88596,91.2808,358.2458,0,0,0,0,0,0,0.193766,0.71887,-0.213594,31.21034,90.86291,12.7831,0,False,False
790.1241,0.130815,1.602733,0.009084,13.29842,91.12876,358.2016,0,0,0,0,0,0,0.194117,0.718858,-0.213307,31.13458,91.1357,12.74947,0,False,False
790.1356,0.131891,1.601879,0.009717,13.66431,91.00203,358.1638,0,0,0,0,0,0,0.194573,0.718835,-0.212832,31.0318,91.33939,12.67797,0,False,False
790.1467,0.132922,1.600956,0.010303,14.03037,90.87636,358.1193,0,0,0,0,0,0,0.194939,0.718828,-0.212285,30.95774,91.42995,12.64704,0,False,False
790.1577,0.133989,1.600036,0.010881,14.38765,90.766,358.0939,0,0,0,0,0,0,0.195343,0.718768,-0.211672,30.87562,91.53102,12.62326,0,False,False
790.1688,0.135111,1.599214,0.011478,14.77287,90.65197,358.1057,0,0,0,0,0,0,0.195733,0.718693,-0.210935,30.81961,91.39514,12.591,0,False,False
790.1797,0.136118,1.598438,0.01204,15.15317,90.54086,358.119,0,0,0,0,0,0,0.196115,0.718513,-0.210171,30.76581,91.34517,12.541,0,False,False
790.1908,0.137203,1.597741,0.012603,15.52223,90.43139,358.1634,0,0,0,0,0,0,0.196519,0.718537,-0.209304,30.73509,91.19621,12.46141,0,False,False
790.202,0.138227,1.597106,0.013154,15.86432,90.3361,358.2003,0,0,0,0,0,0,0.196783,0.718424,-0.208539,30.72616,91.0619,12.41911,0,False,False
790.2131,0.139266,1.596578,0.013669,16.20714,90.24956,358.2385,0,0,0,0,0,0,0.197018,0.718297,-0.207822,30.73315,90.95319,12.3726,0,False,False
790.2242,0.14032,1.596018,0.014168,16.53342,90.15093,358.2511,0,0,0,0,0,0,0.19719,0.718252,-0.207205,30.75749,90.86633,12.34362,0,False,False
790.2353,0.141275,1.595485,0.014643,16.88213,90.06585,358.2391,0,0,0,0,0,0,0.19734,0.718167,-0.206583,30.78798,90.79807,12.32731,0,False,False
790.2465,0.142239,1.594942,0.015096,17.26654,89.97443,358.2308,0,0,0,0,0,0,0.197464,0.718189,-0.206088,30.85617,90.74458,12.32909,0,False,False
790.2576,0.14311,1.594308,0.015551,17.65253,89.8915,358.2308,0,0,0,0,0,0,0.197419,0.718259,-0.205642,30.92264,90.70239,12.34103,0,False,False
790.2686,0.143945,1.593654,0.016009,18.0821,89.80245,358.2578,0,0,0,0,0,0,0.197463,0.718112,-0.205223,31.0007,90.66177,12.34739,0,False,False
790.2798,0.14473,1.592931,0.016436,18.49838,89.70943,358.2584,0,0,0,0,0,0,0.197503,0.718141,-0.204747,31.07113,90.6022,12.35663,0,False,False
790.2911,0.145506,1.592175,0.016851,18.92521,89.62163,358.2835,0,0,0,0,0,0,0.197572,0.718112,-0.204421,31.1365,90.56557,12.38343,0,False,False
790.3024,0.146246,1.591407,0.017206,19.34232,89.52013,358.2896,0,0,0,0,0,0,0.197597,0.71817,-0.203984,31.20675,90.4706,12.35487,0,False,False
790.314,0.146949,1.59066,0.017537,19.72893,89.41312,358.2961,0,0,0,0,0,0,0.197766,0.718142,-0.203464,31.26602,90.35381,12.33341,0,False,False
790.3254,0.147669,1.589956,0.017893,20.09881,89.3335,358.2967,0,0,0,0,0,0,0.197844,0.718176,-0.203022,31.30586,90.21571,12.31095,0,False,False
790.3369,0.148293,1.589291,0.018206,20.4268,89.25142,358.2853,0,0,0,0,0,0,0.198044,0.71832,-0.202481,31.28731,89.99235,12.29786,0,False,False
790.3481,0.148978,1.588528,0.01847,20.74562,89.17892,358.2852,0,0,0,0,0,0,0.198201,0.718413,-0.202072,31.29453,89.78995,12.27376,0,False,False
790.3596,0.149661,1.587784,0.018734,21.05127,89.10604,358.2662,0,0,0,0,0,0,0.198304,0.718457,-0.201531,31.29901,89.56095,12.24752,0,False,False
790.371,0.150259,1.587098,0.018902,21.39333,89.04744,358.2597,0,0,0,0,0,0,0.198484,0.718561,-0.201281,31.30481,89.3457,12.22235,0,False,False
790.3824,0.150801,1.586329,0.019127,21.73261,89.0062,358.2599,0,0,0,0,0,0,0.198566,0.718544,-0.20102,31.31997,89.13173,12.21925,0,False,False
790.3938,0.151272,1.585626,0.019323,22.08363,88.95926,358.2814,0,0,0,0,0,0,0.198649,0.718658,-0.200765,31.36386,88.93349,12.23635,0,False,False
790.4052,0.151694,1.584966,0.019511,22.42083,88.9165,358.3057,0,0,0,0,0,0,0.198769,0.718707,-0.200558,31.40204,88.76833,12.25029,0,False,False
790.4167,0.152042,1.584351,0.019611,22.73372,88.86971,358.3325,0,0,0,0,0,0,0.198829,0.718663,-0.200393,31.46282,88.62273,12.29184,0,False,False
790.428,0.152396,1.583842,0.019723,23.01536,88.82783,358.3577,0,0,0,0,0,0,0.198834,0.71854,-0.200491,31.53293,88.56496,12.32845,0,False,False
790.4396,0.152813,1.583388,0.019878,23.27009,88.78915,358.3816,0,0,0,0,0,0,0.198927,0.718419,-0.200489,31.58982,88.47862,12.34542,0,False,False
790.4509,0.15316,1.582961,0.019965,23.50284,88.75233,358.3978,0,0,0,0,0,0,0.198971,0.718312,-0.200597,31.66965,88.42923,12.35828,0,False,False
790.4622,0.153544,1.582601,0.020105,23.70833,88.74523,358.4352,0,0,0,0,0,0,0.199111,0.71819,-0.200717,31.75078,88.37891,12.36912,0,False,False
790.4734,0.15389,1.582232,0.020166,23.90306,88.70662,358.4661,0,0,0,0,0,0,0.199201,0.718098,-0.200879,31.83095,88.339,12.38894,0,False,False
790.4847,0.15421,1.581943,0.020233,24.05085,88.67983,358.4913,0,0,0,0,0,0,0.199347,0.718034,-0.201069,31.90437,88.28584,12.42079,0,False,False
790.4957,0.154536,1.581703,0.020265,24.1933,88.6461,358.5196,0,0,0,0,0,0,0.199485,0.717934,-0.201234,31.96014,88.2537,12.46611,0,False,False
790.5068,0.154863,1.581471,0.020296,24.28063,88.60107,358.5486,0,0,0,0,0,0,0.199615,0.717797,-0.201387,31.99988,88.21476,12.50599,0,False,False
790.5181,0.155124,1.581236,0.020296,24.36487,88.5751,358.5894,0,0,0,0,0,0,0.199831,0.717726,-0.201439,32.03185,88.16573,12.52755,0,False,False
790.5291,0.155403,1.581003,0.020322,24.4667,88.53652,358.6078,0,0,0,0,0,0,0.200046,0.717675,-0.20154,32.06509,88.11851,12.52391,0,False,False
790.5401,0.155735,1.580872,0.020368,24.57743,88.49445,358.6141,0,0,0,0,0,0,0.200212,0.717727,-0.20161,32.07543,88.04805,12.53069,0,False,False
790.5513,0.155986,1.580628,0.020406,24.68141,88.45127,358.6174,0,0,0,0,0,0,0.200497,0.717737,-0.201671,32.07938,87.95719,12.55105,0,False,False
790.5623,0.156241,1.580403,0.020423,24.78675,88.41278,358.5884,0,0,0,0,0,0,0.200718,0.717804,-0.201614,32.07849,87.85909,12.5831,0,False,False
790.5736,0.156484,1.580212,0.020437,24.8906,88.37286,358.5617,0,0,0,0,0,0,0.200904,0.717831,-0.201574,32.08847,87.74319,12.6233,0,False,False
790.5845,0.156737,1.580004,0.020435,24.9794,88.35113,358.5351,0,0,0,0,0,0,0.201081,0.717817,-0.201483,32.11066,87.63013,12.64478,0,False,False
790.5958,0.156964,1.579803,0.020468,25.05995,88.32687,358.5074,0,0,0,0,0,0,0.201262,0.717795,-0.201274,32.14646,87.50472,12.65432,0,False,False
790.6068,0.157241,1.579619,0.020482,25.13552,88.30115,358.4908,0,0,0,0,0,0,0.201464,0.717836,-0.201105,32.20256,87.35432,12.64364,0,False,False
790.6179,0.157505,1.579503,0.020486,25.19955,88.26997,358.477,0,0,0,0,0,0,0.20167,0.717929,-0.200973,32.25333,87.23266,12.61193,0,False,False
790.629,0.157775,1.579349,0.020521,25.26547,88.23396,358.4652,0,0,0,0,0,0,0.201927,0.71791,-0.200787,32.30077,87.09305,12.58881,0,False,False
790.6402,0.158002,1.579208,0.020507,25.32847,88.2018,358.4518,0,0,0,0,0,0,0.202283,0.718008,-0.200373,32.34423,86.93494,12.57007,0,False,False
790.6512,0.158235,1.579041,0.020486,25.38741,88.18092,358.4467,0,0,0,0,0,0,0.202628,0.718195,-0.200128,32.35369,86.78417,12.57016,0,False,False
790.6624,0.15847,1.578934,0.020453,25.44473,88.16192,358.4342,0,0,0,0,0,0,0.20302,0.71833,-0.199871,32.35645,86.61095,12.57137,0,False,False
790.6736,0.158698,1.578772,0.02043,25.50379,88.14023,358.4268,0,0,0,0,0,0,0.203303,0.718424,-0.199659,32.34592,86.4657,12.57518,0,False,False
790.6845,0.158944,1.578717,0.020422,25.55857,88.11707,358.4229,0,0,0,0,0,0,0.203603,0.718495,-0.199387,32.34887,86.33752,12.57159,0,False,False
790.6956,0.159133,1.578635,0.020393,25.60082,88.09621,358.4289,0,0,0,0,0,0,0.203995,0.718636,-0.199164,32.33483,86.20002,12.57245,0,False,False
790.7067,0.159292,1.578672,0.020438,25.64675,88.09269,358.459,0,0,0,0,0,0,0.204306,0.718637,-0.198974,32.33048,86.1047,12.57983,0,False,False
790.7181,0.15946,1.578616,0.020424,25.6916,88.08568,358.4721,0,0,0,0,0,0,0.204686,0.718765,-0.198781,32.32987,85.99168,12.57949,0,False,False
790.7289,0.159619,1.578597,0.020501,25.73266,88.06167,358.4853,0,0,0,0,0,0,0.20513,0.718902,-0.198716,32.32884,85.9296,12.5911,0,False,False
790.7402,0.159758,1.578522,0.020493,25.76803,88.03989,358.5201,0,0,0,0,0,0,0.205534,0.718976,-0.198577,32.32192,85.85097,12.59426,0,False,False
790.7512,0.159915,1.578479,0.020478,25.8093,88.01414,358.5201,0,0,0,0,0,0,0.205874,0.719102,-0.198559,32.30875,85.78426,12.60233,0,False,False
790.7625,0.160004,1.578429,0.020568,25.83938,87.99115,358.5435,0,0,0,0,0,0,0.206122,0.719187,-0.198372,32.30368,85.69259,12.60526,0,False,False
790.7737,0.160111,1.578388,0.020574,25.86657,87.96555,358.5476,0,0,0,0,0,0,0.206503,0.719314,-0.198251,32.29258,85.60693,12.60963,0,False,False
790.7847,0.160189,1.578326,0.020607,25.88238,87.93526,358.5411,0,0,0,0,0,0,0.206898,0.719518,-0.198124,32.25605,85.52469,12.60426,0,False,False
790.7957,0.160225,1.578295,0.020656,25.91428,87.89392,358.5497,0,0,0,0,0,0,0.207323,0.719573,-0.198019,32.23745,85.45234,12.61915,0,False,False
790.8068,0.160262,1.578235,0.020646,25.94576,87.85979,358.5596,0,0,0,0,0,0,0.207735,0.719866,-0.197758,32.21208,85.3862,12.61608,0,False,False
790.8178,0.16026,1.578195,0.020686,25.97933,87.82919,358.5507,0,0,0,0,0,0,0.208294,0.719967,-0.197621,32.19211,85.3203,12.6004,0,False,False
790.8289,0.160288,1.578138,0.020658,26.01618,87.78487,358.5438,0,0,0,0,0,0,0.208696,0.720151,-0.19757,32.16175,85.26915,12.59062,0,False,False
790.84,0.160253,1.578051,0.020727,26.05972,87.74008,358.532,0,0,0,0,0,0,0.209122,0.720275,-0.19747,32.12836,85.20544,12.59306,0,False,False
790.8511,0.160192,1.577947,0.020799,26.09955,87.70943,358.5374,0,0,0,0,0,0,0.209489,0.720419,-0.197367,32.07759,85.13914,12.60516,0,False,False
790.8622,0.160135,1.577872,0.020833,26.1381,87.68367,358.529,0,0,0,0,0,0,0.20981,0.720593,-0.19736,32.03747,85.07729,12.60566,0,False,False
790.8734,0.160098,1.577809,0.0209,26.16323,87.65163,358.5201,0,0,0,0,0,0,0.210232,0.720738,-0.197356,31.99803,85.02662,12.61182,0,False,False
790.8845,0.159983,1.57775,0.020919,26.19667,87.62762,358.5163,0,0,0,0,0,0,0.210542,0.72087,-0.197367,31.96536,84.99839,12.61272,0,False,False
790.8956,0.159926,1.577694,0.020942,26.22092,87.61044,358.5238,0,0,0,0,0,0,0.210895,0.721032,-0.197356,31.93775,84.96626,12.6218,0,False,False
790.9067,0.159851,1.577629,0.020937,26.23588,87.58764,358.5347,0,0,0,0,0,0,0.211224,0.721171,-0.197369,31.91169,84.93438,12.62307,0,False,False
790.9177,0.159811,1.577654,0.020914,26.2556,87.57132,358.5539,0,0,0,0,0,0,0.211564,0.721391,-0.197343,31.89288,84.89951,12.61078,0,False,False
790.929,0.159772,1.577638,0.020912,26.26868,87.56356,358.5854,0,0,0,0,0,0,0.211848,0.721397,-0.197299,31.87162,84.85405,12.58631,0,False,False
790.9401,0.15973,1.577646,0.020862,26.26079,87.56187,358.6021,0,0,0,0,0,0,0.21224,0.721564,-0.197176,31.84583,84.82948,12.59751,0,False,False
790.951,0.15972,1.57763,0.020798,26.25434,87.55289,358.6096,0,0,0,0,0,0,0.212495,0.721589,-0.197106,31.81379,84.80138,12.61334,0,False,False
790.9622,0.159653,1.57763,0.020744,26.25123,87.54949,358.6031,0,0,0,0,0,0,0.21275,0.721707,-0.197098,31.77223,84.78053,12.6271,0,False,False
790.9733,0.159556,1.577645,0.020652,26.2392,87.55383,358.6005,0,0,0,0,0,0,0.213,0.72184,-0.197104,31.73859,84.76013,12.62533,0,False,False
790.9844,0.159467,1.577642,0.020617,26.23752,87.56011,358.5894,0,0,0,0,0,0,0.213147,0.72194,-0.197047,31.72048,84.71924,12.60005,0,False,False
790.9956,0.159354,1.577631,0.020571,26.24713,87.54816,358.5783,0,0,0,0,0,0,0.213327,0.722098,-0.196941,31.71112,84.67871,12.56011,0,False,False
791.0076,0.159206,1.577638,0.02052,26.2531,87.54609,358.5971,0,0,0,0,0,0,0.213301,0.72228,-0.196832,31.70654,84.61127,12.44893,0,False,False
791.0178,0.159085,1.577622,0.020451,26.25978,87.53992,358.6007,0,0,0,0,0,0,0.213269,0.722543,-0.196602,31.70608,84.46926,12.20948,0,False,False
791.0289,0.158941,1.577625,0.0204,26.25531,87.54934,358.6241,0,0,0,0,0,0,0.213369,0.722774,-0.196283,31.69713,84.30105,11.92202,0,False,False
791.0401,0.158836,1.577606,0.020367,26.26363,87.55968,358.627,0,0,0,0,0,0,0.213394,0.722933,-0.195757,31.6892,83.94659,11.38371,0.047059,False,False
791.051,0.158769,1.577573,0.020342,26.2782,87.56533,358.6117,0,0,0,0,0,0,0.213328,0.723093,-0.195109,31.68068,83.54408,10.97725,0.286275,False,True
791.0623,0.158694,1.577526,0.020265,26.29379,87.57122,358.5959,0,0,0,0,0,0,0.213174,0.723273,-0.194228,31.65468,83.04965,10.75642,0.392157,False,True
791.0733,0.158615,1.577506,0.020229,26.31578,87.5927,358.5866,0,0,0,0,0,0,0.213043,0.723365,-0.193508,31.6025,82.64713,10.78124,0.756863,False,True
791.0844,0.158554,1.577519,0.020213,26.3309,87.60831,358.591,0,0,0,0,0,0,0.213015,0.723435,-0.192701,31.57536,82.2361,10.735,0.835294,False,True
791.0954,0.158474,1.577504,0.020139,26.32857,87.6209,358.5857,0,0,0,0,0,0,0.213073,0.723252,-0.192078,31.5789,81.91986,10.68538,0.933333,False,True
791.1067,0.15839,1.577481,0.020067,26.32767,87.63822,358.5998,0,0,0,0,0,0,0.213041,0.723715,-0.191552,31.5731,81.64867,10.59868,0.929412,False,True
791.1177,0.158402,1.577487,0.019969,26.32189,87.65369,358.6142,0,0,0,0,0,0,0.212852,0.723239,-0.191303,31.54768,81.48666,10.59092,0.917647,False,True
791.1288,0.158354,1.577477,0.019899,26.32243,87.67153,358.63,0,0,0,0,0,0,0.213163,0.724623,-0.190666,31.48055,81.36121,10.59777,0.831373,False,True
791.1399,0.158285,1.577434,0.019833,26.32676,87.69299,358.6617,0,0,0,0,0,0,0.212909,0.724361,-0.190685,31.4007,81.35634,10.6087,0.690196,False,True
791.1511,0.158233,1.577388,0.019769,26.33419,87.70673,358.655,0,0,0,0,0,0,0.212976,0.724506,-0.190708,31.35002,81.45083,10.58898,0.490196,False,True
791.1622,0.158187,1.577362,0.019691,26.35363,87.72597,358.6683,0,0,0,0,0,0,0.213034,0.724481,-0.190642,31.32838,81.507,10.56523,0.266667,False,True
791.1732,0.158185,1.577349,0.019673,26.37294,87.74091,358.6948,0,0,0,0,0,0,0.213057,0.724537,-0.190888,31.33248,81.7403,10.6496,0.039216,False,False
791.1844,0.158159,1.577321,0.019613,26.40406,87.74799,358.7172,0,0,0,0,0,0,0.213349,0.724276,-0.191283,31.39701,81.9924,10.82004,0,False,False
791.1954,0.158152,1.57726,0.01959,26.41752,87.75527,358.7513,0,0,0,0,0,0,0.213385,0.724139,-0.191699,31.50954,82.25347,10.93437,0,False,False
791.2066,0.15815,1.577244,0.019518,26.43012,87.76335,358.7591,0,0,0,0,0,0,0.213227,0.724086,-0.192273,31.51515,82.66643,11.1705,0,False,False
791.2176,0.158171,1.577237,0.019503,26.43324,87.76907,358.7522,0,0,0,0,0,0,0.213327,0.723905,-0.192816,31.5026,83.01709,11.45399,0,False,False
791.2289,0.158149,1.577228,0.019443,26.4449,87.77505,358.741,0,0,0,0,0,0,0.213373,0.723817,-0.193362,31.50301,83.32393,11.53462,0,False,False
791.2401,0.158144,1.577192,0.019369,26.45771,87.7851,358.7315,0,0,0,0,0,0,0.213357,0.723694,-0.193879,31.52214,83.53687,11.44776,0,False,False
791.2511,0.15809,1.577178,0.019277,26.47021,87.78082,358.732,0,0,0,0,0,0,0.213255,0.723525,-0.194269,31.54955,83.68597,11.38221,0,False,False
791.2625,0.158062,1.577143,0.019179,26.47808,87.76344,358.733,0,0,0,0,0,0,0.212964,0.723347,-0.194675,31.58594,83.79552,11.38286,0,False,False
