time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
416.2236,0.005325,-0.00105,-0.021984,-0.011215,-0.055054,0.998413,0.060766,1.456994,1.690002,O02_SouthWall,2.767365,2.664673
416.2346,0.009197,-0.00107,-0.021981,-0.008881,-0.050201,0.998688,0.063742,1.456821,1.690002,O02_SouthWall,2.76825,2.658752
416.2458,0.009197,-0.00107,-0.021981,-0.008881,-0.050201,0.998688,0.062499,1.448331,1.690002,O02_SouthWall,2.76825,2.658752
416.2568,0.011845,-0.001092,-0.021971,-0.00148,-0.046585,0.998901,0.073147,1.443501,1.690002,O02_SouthWall,2.775803,2.655731
416.268,0.01218,-0.001154,-0.022067,-0.01738,-0.064667,0.997742,0.046048,1.405794,1.690002,O02_SouthWall,2.741913,2.633698
416.2791,0.01218,-0.001154,-0.022067,-0.01738,-0.064667,0.997742,0.044531,1.394409,1.690002,O02_SouthWall,2.741913,2.633698
416.2903,0.011571,-0.001413,-0.021637,-0.051926,-0.114914,0.992004,-0.015003,1.303726,1.690002,O02_SouthWall,2.829971,2.580734
416.3014,0.024119,-0.001731,-0.021358,-0.056854,-0.134033,0.989334,-0.02634,1.25851,1.690002,O02_SouthWall,2.761688,2.547943
416.3124,0.024119,-0.001731,-0.021358,-0.056854,-0.134033,0.989334,-0.028449,1.244189,1.690002,O02_SouthWall,2.761688,2.547943
416.3236,0.023556,-0.001886,-0.021237,-0.089355,-0.177094,0.980118,-0.066756,1.257611,1.346586,O02_L14_03,2.669403,2.508987
416.3346,0.012109,-0.001806,-0.021604,-0.095596,-0.208862,0.973251,-0.077444,1.211313,1.314507,O02_L14_03,2.578674,2.689682
416.3457,-0.01817,-0.001469,-0.022255,-0.124435,-0.225388,0.966278,-0.11871,1.171551,1.318401,O02_L14_02,2.589691,2.479523
416.3568,-0.01817,-0.001469,-0.022255,-0.124435,-0.225388,0.966278,-0.121687,1.153747,1.316921,O02_L14_02,2.589691,2.479523
416.368,-0.004347,-0.001731,-0.02218,-0.137543,-0.258896,0.956055,-0.145352,1.090038,1.310732,O02_L14_02,2.696701,2.553177
416.379,0.021218,-0.002175,-0.021766,-0.130524,-0.270859,0.95372,-0.14165,1.053251,1.30835,O02_L14_02,2.704361,2.47258
416.3902,0.021218,-0.002175,-0.021766,-0.130524,-0.270859,0.95372,-0.146272,1.033761,1.306636,O02_L14_02,2.704361,2.47258
416.4012,0.028169,-0.002103,-0.022401,-0.12558,-0.273865,0.953522,-0.145495,1.009019,1.304917,O02_L14_02,2.599838,2.507599
416.4124,0.020765,-0.001733,-0.023054,-0.10788,-0.264923,0.958206,-0.126976,1.002181,1.305698,O02_L14_02,2.593338,2.595932
416.4234,0.012824,-0.001836,-0.022279,-0.131149,-0.254684,0.958084,-0.219059,0.797594,1.690002,O02_SouthWall,2.633209,2.604858
416.4346,0.012824,-0.001836,-0.022279,-0.131149,-0.254684,0.958084,-0.228631,0.772266,1.690002,O02_SouthWall,2.633209,2.604858
416.4456,-0.012618,-0.001571,-0.022117,-0.155884,-0.222946,0.96228,-0.277961,0.81083,1.690002,O02_SouthWall,2.509659,2.475494
416.4568,-0.003484,-0.001597,-0.022002,-0.146408,-0.223328,0.963669,-0.271938,0.785598,1.690002,O02_SouthWall,2.495621,2.384674
416.4679,-0.003484,-0.001597,-0.022002,-0.146408,-0.223328,0.963669,-0.283398,0.760808,1.690002,O02_SouthWall,2.495621,2.384674
416.479,-0.003545,-0.001593,-0.021795,-0.140732,-0.197846,0.970062,-0.281168,0.789271,1.690002,O02_SouthWall,2.54776,2.513123
416.4902,0.000058,-0.001605,-0.021541,-0.13739,-0.169022,0.975983,-0.283243,0.824448,1.690002,O02_SouthWall,2.466919,2.345016
416.5012,0.007154,-0.001648,-0.021361,-0.1306,-0.166977,0.977264,-0.28509,0.807258,1.690002,O02_SouthWall,2.385452,2.355545
416.5123,0.007154,-0.001648,-0.021361,-0.1306,-0.166977,0.977264,-0.300595,0.786363,1.690002,O02_SouthWall,2.385452,2.355545
416.5234,0.021049,-0.002352,-0.01987,-0.232788,-0.189011,0.953964,-0.51647,0.709014,1.690002,O02_SouthWall,2.632919,2.445755
416.5345,0.031319,-0.00046,-0.026928,-0.186935,-0.198929,0.962006,-0.450418,0.669847,1.690002,O02_SouthWall,2.45549,2.532639
416.5457,0.031319,-0.00046,-0.026928,-0.186935,-0.198929,0.962006,-0.472204,0.645716,1.690002,O02_SouthWall,2.45549,2.532639
416.5568,0.029603,-0.000702,-0.026054,-0.237122,-0.21196,0.948059,-0.561746,0.652229,1.584004,O02_G02_05,2.350815,2.567596
416.5681,0.002579,-0.000792,-0.02475,-0.294617,-0.171555,0.940079,-0.64068,0.767558,1.485015,O02_L05_01,2.485672,2.522903
416.5793,0.002579,-0.000792,-0.02475,-0.294617,-0.171555,0.940079,-0.655759,0.758702,1.469099,O02_L05_01,2.485672,2.522903
416.5906,0.031414,-0.000813,-0.025377,-0.226914,-0.165573,0.959732,-0.589543,0.705449,1.568362,O02_G02_03,2.498672,2.500381
416.6017,-0.002473,-0.00099,-0.023422,-0.29837,-0.13176,0.945297,-0.719164,0.77552,1.518101,O02_L05_01,2.413666,2.415176
416.613,-0.013559,-0.000969,-0.022951,-0.320282,-0.11528,0.940277,-0.80841,0.761719,1.563987,O02_L05_01,2.496155,2.586655
416.6241,-0.013559,-0.000969,-0.022951,-0.320282,-0.11528,0.940277,-0.837713,0.742058,1.569732,O02_L05_01,2.496155,2.586655
416.6354,0.022599,-0.000966,-0.023825,-0.235794,-0.113998,0.965088,-0.644949,0.797323,1.486304,O02_L05_01,2.57811,2.538376
416.6465,0.01871,-0.001075,-0.023106,-0.2276,-0.100586,0.968536,-0.652898,0.80672,1.496938,O02_L05_01,2.440735,2.575119
416.6578,0.01871,-0.001075,-0.023106,-0.2276,-0.100586,0.968536,-0.677274,0.791685,1.502531,O02_L05_01,2.440735,2.575119
416.6689,-0.001127,-0.001232,-0.02178,-0.268265,-0.084,0.959671,-0.812003,0.765987,1.568806,O02_L05_01,2.531128,2.556686
416.6801,0.009616,-0.001291,-0.021733,-0.238876,-0.082047,0.967575,-0.760693,0.778892,1.545487,O02_L05_01,2.433838,2.582016
416.6912,0.01235,-0.001067,-0.022443,-0.212997,-0.07489,0.974167,-0.723118,0.795077,1.532559,O02_L05_01,2.575485,2.512268
416.7025,0.01235,-0.001067,-0.022443,-0.212997,-0.07489,0.974167,-0.747674,0.780678,1.538653,O02_L05_01,2.575485,2.512268
416.7137,0.00577,-0.000807,-0.02305,-0.195236,-0.064026,0.978653,-0.730118,0.795721,1.537221,O02_L05_01,2.634796,2.657135
416.7247,-0.002154,-0.000713,-0.023109,-0.200699,-0.06102,0.977737,-0.76838,0.78006,1.55089,O02_L05_01,2.686951,2.631851
416.7357,-0.002154,-0.000713,-0.023109,-0.200699,-0.06102,0.977737,-0.792392,0.765399,1.556492,O02_L05_01,2.686951,2.631851
416.7468,0.012899,-0.001513,-0.020699,-0.195877,-0.049026,0.979401,-0.808856,0.771995,1.570589,O02_L05_01,2.789459,2.493942
416.7578,0.019803,-0.001529,-0.02088,-0.17334,-0.039261,0.98407,-0.77691,0.792466,1.563732,O02_L05_01,2.75177,2.53183
416.769,0.019803,-0.001529,-0.02088,-0.17334,-0.039261,0.98407,-0.799082,0.779541,1.569281,O02_L05_01,2.75177,2.53183
416.7801,0.017905,-0.001479,-0.020871,-0.159653,-0.031891,0.986649,-0.787051,0.789955,1.568365,O02_L05_01,2.782639,2.536102
416.7914,-0.010805,-0.000958,-0.021736,-0.165237,-0.034973,0.985626,-0.820272,0.769185,1.575815,O02_L05_01,2.840912,2.455368
416.8024,-0.016249,-0.000786,-0.022071,-0.152206,-0.033997,0.987747,-0.804181,0.771669,1.567539,O02_L05_01,2.776062,2.594772
416.8135,-0.016249,-0.000786,-0.022071,-0.152206,-0.033997,0.987747,-0.821133,0.761595,1.571664,O02_L05_01,2.776062,2.594772
416.8247,-0.011109,-0.001197,-0.020897,-0.160095,-0.01561,0.986969,-0.86683,0.770886,1.605236,O02_L05_01,2.970352,2.640167
416.8359,-0.009041,-0.000921,-0.021922,-0.154877,-0.043137,0.986984,-0.853928,0.727738,1.570792,O02_L05_01,2.827209,2.524506
416.8468,-0.009041,-0.000921,-0.021922,-0.154877,-0.043137,0.986984,-0.871817,0.714165,1.583413,O02_L05_02,2.827209,2.524506
416.8579,-0.009244,-0.0009,-0.021975,-0.145844,-0.042206,0.988403,-0.853167,0.723989,1.568019,O02_L05_01,2.869064,2.555618
416.8692,-0.002847,-0.001043,-0.021574,-0.131332,-0.037155,0.990631,-0.826378,0.739738,1.561395,O02_L05_01,2.879242,2.645569
416.8801,0.009141,-0.001235,-0.021201,-0.112152,-0.026291,0.993332,-0.790025,0.768228,1.556792,O02_L05_01,2.865753,2.645233
416.8914,0.009141,-0.001235,-0.021201,-0.112152,-0.026291,0.993332,-0.796514,0.764657,1.558547,O02_L05_01,2.865753,2.645233
416.9023,0.020229,-0.001366,-0.020951,-0.09726,-0.017548,0.995102,-0.76865,0.78721,1.55546,O02_L05_01,2.895981,2.603455
416.9135,0.021775,-0.00127,-0.021274,-0.079346,-0.017654,0.996689,-0.729296,0.800002,1.539358,O02_L05_01,2.907898,2.60408
416.9246,0.021775,-0.00127,-0.021274,-0.079346,-0.017654,0.996689,-0.732527,0.797695,1.539905,O02_L05_01,2.907898,2.60408
416.9358,0.011927,-0.001079,-0.021655,-0.081955,-0.018372,0.99646,-0.741402,0.792513,1.542122,O02_L05_01,2.903915,2.604324
416.9469,0.001665,-0.000823,-0.022218,-0.083206,-0.023453,0.996246,-0.743472,0.78319,1.537639,O02_L05_01,2.888519,2.636734
416.9579,0.006023,-0.000877,-0.022133,-0.078964,-0.02211,0.996628,-0.735596,0.787655,1.53559,O02_L05_01,2.88768,2.624786
416.9691,0.006023,-0.000877,-0.022133,-0.078964,-0.02211,0.996628,-0.736396,0.787202,1.535799,O02_L05_01,2.88768,2.624786
416.9802,0.005698,-0.000876,-0.022129,-0.078979,-0.022034,0.996628,-0.736671,0.786825,1.535735,O02_L05_01,2.880249,2.637482
416.9913,0.002211,-0.000875,-0.022066,-0.079025,-0.021118,0.996643,-0.737937,0.788067,1.537271,O02_L05_01,2.88002,2.62442
417.0023,0.002211,-0.000875,-0.022066,-0.079025,-0.021118,0.996643,-0.736965,0.788268,1.536803,O02_L05_01,2.88002,2.62442
417.0135,0.001021,-0.001224,-0.020915,-0.104874,-0.014053,0.99437,-0.804118,0.77527,1.569719,O02_L05_01,2.943878,2.624557
417.0245,0.000947,-0.001529,-0.019864,-0.126221,-0.010788,0.991928,-0.861064,0.760198,1.595138,O02_L05_01,2.993912,2.630814
417.0357,0.000618,-0.000922,-0.021881,-0.08078,-0.01947,0.996536,-0.739056,0.790906,1.539702,O02_L05_01,2.888092,2.628632
417.0467,0.000618,-0.000922,-0.021881,-0.08078,-0.01947,0.996536,-0.738,0.791463,1.539402,O02_L05_01,2.888092,2.628632
417.0578,0.00092,-0.000924,-0.021877,-0.076828,-0.018387,0.996872,-0.727742,0.797062,1.5366,O02_L05_01,2.885818,2.634323
417.069,0.000249,-0.001548,-0.019851,-0.115311,-0.00531,0.993301,-0.829532,0.78065,1.588521,O02_L05_01,2.995102,2.629333
417.0802,0.000249,-0.001548,-0.019851,-0.115311,-0.00531,0.993301,-0.829205,0.780656,1.588326,O02_L05_01,2.995102,2.629333
417.0912,-0.000394,-0.001195,-0.020996,-0.093048,-0.012131,0.995575,-0.768577,0.79097,1.557732,O02_L05_01,2.937515,2.607224
417.1023,-0.000631,-0.000863,-0.022091,-0.071472,-0.018265,0.997269,-0.713854,0.800856,1.530473,O02_L05_01,2.87738,2.629303
417.1134,0.000072,-0.000874,-0.022078,-0.070969,-0.018921,0.997284,-0.713183,0.799608,1.529296,O02_L05_01,2.879425,2.634827
417.1245,0.000072,-0.000874,-0.022078,-0.070969,-0.018921,0.997284,-0.713855,0.798741,1.529171,O02_L05_01,2.879425,2.634827
417.1357,0.001232,-0.000902,-0.022029,-0.069839,-0.018539,0.997376,-0.712187,0.799592,1.528678,O02_L05_01,2.886414,2.636795
417.1467,0.001068,-0.000939,-0.02193,-0.071808,-0.017883,0.997253,-0.718242,0.797856,1.531299,O02_L05_01,2.891937,2.631012
417.158,0.001068,-0.000939,-0.02193,-0.071808,-0.017883,0.997253,-0.718817,0.797166,1.531225,O02_L05_01,2.891937,2.631012
417.169,0.002025,-0.000918,-0.02201,-0.070694,-0.018295,0.997315,-0.715821,0.796819,1.529185,O02_L05_01,2.88501,2.644119
417.18,0.002028,-0.000909,-0.022029,-0.070374,-0.018906,0.99733,-0.714847,0.796064,1.528126,O02_L05_01,2.882263,2.644119
417.1913,0.003196,-0.000918,-0.022028,-0.069962,-0.018341,0.997376,-0.712725,0.797542,1.527743,O02_L05_01,2.88353,2.644257
417.2023,0.003196,-0.000918,-0.022028,-0.069962,-0.018341,0.997376,-0.711693,0.798463,1.527682,O02_L05_01,2.88353,2.644257
417.2134,0.003038,-0.000917,-0.022029,-0.069611,-0.018845,0.997391,-0.70991,0.799349,1.527141,O02_L05_01,2.88356,2.64798
417.2244,0.002234,-0.000984,-0.0218,-0.072205,-0.016296,0.997253,-0.716242,0.802508,1.532946,O02_L05_01,2.894028,2.633026
417.2358,0.002234,-0.000984,-0.0218,-0.072205,-0.016296,0.997253,-0.715388,0.804166,1.533447,O02_L05_01,2.894028,2.633026
417.2467,0.001881,-0.000981,-0.021804,-0.071686,-0.015671,0.997299,-0.713528,0.807502,1.534368,O02_L05_01,2.894485,2.62619
417.2579,0.001668,-0.00098,-0.021806,-0.071808,-0.014465,0.997299,-0.713018,0.810801,1.536091,O02_L05_01,2.894516,2.626572
417.269,0.002003,-0.000984,-0.02175,-0.0728,-0.016479,0.997208,-0.71286,0.809072,1.534929,O02_L05_01,2.895325,2.627319
417.28,0.002003,-0.000984,-0.02175,-0.0728,-0.016479,0.997208,-0.710771,0.810975,1.534828,O02_L05_01,2.895325,2.627319
417.291,0.002124,-0.000989,-0.021738,-0.072739,-0.016403,0.997208,-0.707539,0.81281,1.533989,O02_L05_01,2.893921,2.627472
417.3022,0.00203,-0.000992,-0.021726,-0.073502,-0.016815,0.997147,-0.7051,0.813768,1.533093,O02_L05_01,2.908508,2.650162
417.3134,0.00203,-0.000992,-0.021726,-0.073502,-0.016815,0.997147,-0.701225,0.816137,1.532191,O02_L05_01,2.908508,2.650162
417.3243,0.00038,-0.000975,-0.021749,-0.074753,-0.016769,0.997055,-0.699271,0.818201,1.532272,O02_L05_01,2.914932,2.650497
417.3356,0.000227,-0.000981,-0.021736,-0.077423,-0.016006,0.996857,-0.701965,0.819533,1.534734,O02_L05_01,2.915833,2.675201
417.3466,-0.000567,-0.00098,-0.02175,-0.077591,-0.017532,0.996826,-0.69843,0.819287,1.532428,O02_L05_01,2.921021,2.690628
417.3577,-0.000567,-0.00098,-0.02175,-0.077591,-0.017532,0.996826,-0.695257,0.8215,1.531858,O02_L05_01,2.921021,2.690628
417.369,-0.001024,-0.000986,-0.021752,-0.077896,-0.019073,0.996765,-0.692123,0.820861,1.529554,O02_L05_01,2.942749,2.705124
417.3799,-0.00145,-0.000983,-0.021758,-0.080185,-0.01918,0.996582,-0.69315,0.820729,1.530099,O02_L05_01,2.921402,2.705185
417.3911,-0.00145,-0.000983,-0.021758,-0.080185,-0.01918,0.996582,-0.68925,0.821523,1.528211,O02_L05_01,2.921402,2.705185
417.4022,-0.003184,-0.000963,-0.021789,-0.085648,-0.020477,0.996109,-0.697411,0.816245,1.529933,O02_L05_01,2.948502,2.710022
417.4134,-0.001167,-0.00099,-0.02175,-0.084259,-0.02388,0.996155,-0.688635,0.813781,1.523067,O02_L05_01,2.948105,2.724319
417.4244,-0.001167,-0.00099,-0.02175,-0.084259,-0.02388,0.996155,-0.68461,0.815113,1.521434,O02_L05_01,2.948105,2.724319
417.4356,-0.001521,-0.000997,-0.021764,-0.086823,-0.023056,0.995941,-0.687002,0.814957,1.522796,O02_L05_01,2.915955,2.725693
417.4466,-0.000256,-0.001014,-0.021748,-0.089523,-0.02272,0.995712,-0.689838,0.814166,1.524037,O02_L05_01,2.90564,2.728607
417.4577,0.000646,-0.001032,-0.021737,-0.090454,-0.023621,0.995606,-0.688725,0.813513,1.522956,O02_L05_01,2.908249,2.727371
417.4688,0.000646,-0.001032,-0.021737,-0.090454,-0.023621,0.995606,-0.685688,0.81446,1.521689,O02_L05_01,2.908249,2.727371
417.4799,0.001699,-0.001062,-0.02171,-0.093552,-0.021912,0.995361,-0.691095,0.814913,1.525263,O02_L05_01,2.904938,2.72728
417.4911,0.000888,-0.001058,-0.021692,-0.093185,-0.023697,0.995361,-0.687403,0.813284,1.52201,O02_L05_01,2.877625,2.724655
417.5022,0.000888,-0.001058,-0.021692,-0.093185,-0.023697,0.995361,-0.685279,0.813061,1.520578,O02_L05_01,2.877625,2.724655
417.5132,0.001517,-0.001079,-0.02164,-0.096283,-0.023743,0.995056,-0.690224,0.810274,1.521875,O02_L05_01,2.877411,2.722092
417.5243,0.003334,-0.001122,-0.021561,-0.095276,-0.021362,0.995209,-0.685487,0.814486,1.521583,O02_L05_01,2.879044,2.71312
417.5355,0.002023,-0.001133,-0.021505,-0.100082,-0.020096,0.994766,-0.693746,0.812496,1.52539,O02_L05_01,2.829849,2.665604
417.5465,0.002023,-0.001133,-0.021505,-0.100082,-0.020096,0.994766,-0.689617,0.813005,1.523187,O02_L05_01,2.829849,2.665604
417.5577,-0.00079,-0.001082,-0.021592,-0.104874,-0.021149,0.994247,-0.696933,0.80831,1.524753,O02_L05_01,2.822311,2.597855
417.5688,-0.003293,-0.001041,-0.021665,-0.109314,-0.020493,0.99379,-0.704009,0.806193,1.527761,O02_L05_01,2.788895,2.59436
417.5799,-0.003293,-0.001041,-0.021665,-0.109314,-0.020493,0.99379,-0.701186,0.806937,1.5265,O02_L05_01,2.788895,2.59436
417.591,-0.004512,-0.001022,-0.021693,-0.111374,-0.019348,0.993576,-0.703871,0.807403,1.528422,O02_L05_01,2.780228,2.586807
417.602,-0.00253,-0.001056,-0.02164,-0.112717,-0.018158,0.993454,-0.705537,0.809044,1.530449,O02_L05_01,2.749725,2.586212
417.6134,0.000218,-0.001102,-0.021497,-0.11351,-0.019333,0.993347,-0.704753,0.807802,1.529206,O02_L05_01,2.705383,2.585983
417.6243,0.000218,-0.001102,-0.021497,-0.11351,-0.019333,0.993347,-0.703092,0.80874,1.528772,O02_L05_01,2.705383,2.585983
417.6355,0.002275,-0.00114,-0.021429,-0.119385,-0.013626,0.992752,-0.717194,0.812971,1.539972,O02_L05_01,2.67128,2.557037
417.6464,0.000935,-0.001111,-0.021466,-0.119949,-0.013138,0.992691,-0.717376,0.813972,1.5407,O02_L05_01,2.614716,2.547089
417.658,0.000935,-0.001111,-0.021466,-0.119949,-0.013138,0.992691,-0.716037,0.814841,1.540419,O02_L05_01,2.614716,2.547089
417.669,-0.000009,-0.001093,-0.021499,-0.12291,-0.010635,0.992355,-0.723338,0.816561,1.545928,O02_L05_01,2.585266,2.476669
417.6798,0.001721,-0.001121,-0.021435,-0.124558,-0.010437,0.992142,-0.726978,0.81617,1.547906,O02_L05_01,2.557404,2.442688
417.6909,0.001695,-0.001118,-0.021435,-0.124695,-0.011017,0.992127,-0.727033,0.815684,1.547639,O02_L05_01,2.555298,2.442886
417.702,0.001695,-0.001118,-0.021435,-0.124695,-0.011017,0.992127,-0.727651,0.816209,1.548339,O02_L05_01,2.555298,2.442886
417.7132,0.00163,-0.00113,-0.02142,-0.12648,-0.00943,0.991913,-0.732924,0.817211,1.55217,O02_L05_01,2.547363,2.439621
417.7242,0.002644,-0.00114,-0.021421,-0.127289,-0.00856,0.991821,-0.73584,0.817998,1.554433,O02_L05_01,2.514832,2.427734
417.7354,0.002644,-0.00114,-0.021421,-0.127289,-0.00856,0.991821,-0.735911,0.818389,1.554717,O02_L05_01,2.514832,2.427734
417.7464,0.003,-0.001129,-0.021484,-0.12532,-0.009125,0.992065,-0.731408,0.819487,1.552649,O02_L05_01,2.50679,2.415939
417.7575,0.001597,-0.001102,-0.021539,-0.127655,-0.011978,0.991745,-0.735878,0.813943,1.551958,O02_L05_01,2.484955,2.383514
417.7687,0.000959,-0.001088,-0.02157,-0.127777,-0.012772,0.991715,-0.736965,0.812652,1.551824,O02_L05_01,2.462891,2.362778
417.7798,0.000959,-0.001088,-0.02157,-0.127777,-0.012772,0.991715,-0.737339,0.812799,1.552143,O02_L05_01,2.462891,2.362778
417.7909,0.002778,-0.001117,-0.021531,-0.130142,-0.012131,0.991409,-0.744764,0.810903,1.5555,O02_L05_01,2.451035,2.347565
417.8019,0.002545,-0.001112,-0.021551,-0.130051,-0.013824,0.991409,-0.745279,0.808291,1.554205,O02_L05_01,2.427002,2.327164
417.8133,0.002545,-0.001112,-0.021551,-0.130051,-0.013824,0.991409,-0.746124,0.807775,1.554402,O02_L05_01,2.427002,2.327164
417.8242,0.001454,-0.001093,-0.021591,-0.129486,-0.014343,0.99147,-0.745019,0.80706,1.553288,O02_L05_01,2.427002,2.325836
417.8355,0.001259,-0.001088,-0.021606,-0.129593,-0.014282,0.991455,-0.745183,0.80689,1.553283,O02_L05_01,2.426865,2.323227
417.8464,0.014978,-0.001038,-0.022027,-0.055618,-0.023254,0.998169,-0.602616,0.815453,1.547475,O02_L05_01,2.484314,2.295013
417.8575,0.014978,-0.001038,-0.022027,-0.055618,-0.023254,0.998169,-0.602283,0.814482,1.548022,O02_L05_01,2.484314,2.295013
417.8687,-0.008982,-0.000736,-0.022347,-0.005447,-0.040482,0.999161,-0.558854,0.71783,1.690002,O02_SouthWall,2.423309,2.407242
417.8799,-0.023866,-0.000709,-0.022117,0.002411,-0.040237,0.999176,-0.54237,0.720479,1.690002,O02_SouthWall,2.483963,2.362442
417.8908,-0.023866,-0.000709,-0.022117,0.002411,-0.040237,0.999176,-0.540468,0.721233,1.690002,O02_SouthWall,2.483963,2.362442
417.902,-0.024402,-0.000697,-0.022146,0.005783,-0.040207,0.999161,-0.531996,0.72275,1.690002,O02_SouthWall,2.534607,2.350433
417.9131,-0.024532,-0.000692,-0.022155,0.008057,-0.038483,0.999222,-0.525556,0.72759,1.690002,O02_SouthWall,2.534622,2.379562
417.9241,-0.0122,-0.000786,-0.022167,0.016403,-0.037521,0.999146,-0.506994,0.732976,1.690002,O02_SouthWall,2.545227,2.382523
417.9354,-0.0122,-0.000786,-0.022167,0.016403,-0.037521,0.999146,-0.504465,0.733398,1.690002,O02_SouthWall,2.545227,2.382523
417.9463,0.004153,-0.00091,-0.022191,0.025238,-0.03685,0.998993,-0.48553,0.738109,1.690002,O02_SouthWall,2.544998,2.381195
417.9574,0.000201,-0.000876,-0.02219,0.022186,-0.037231,0.999054,-0.488981,0.73685,1.690002,O02_SouthWall,2.545242,2.380768
417.9685,0.000201,-0.000876,-0.02219,0.022186,-0.037231,0.999054,-0.486903,0.736943,1.690002,O02_SouthWall,2.545242,2.380768
417.9797,-0.001934,-0.000855,-0.022196,0.02066,-0.038437,0.999039,-0.487777,0.733516,1.690002,O02_SouthWall,2.545364,2.380798
417.9908,-0.002953,-0.000845,-0.022204,0.01973,-0.038803,0.999039,-0.487235,0.731688,1.690002,O02_SouthWall,2.546555,2.382004
418.0019,-0.00128,-0.000867,-0.022189,0.020432,-0.038101,0.999054,-0.483849,0.732451,1.690002,O02_SouthWall,2.550598,2.393188
418.013,-0.00128,-0.000867,-0.022189,0.020432,-0.038101,0.999054,-0.481725,0.731551,1.690002,O02_SouthWall,2.550598,2.393188
418.0242,-0.001163,-0.000876,-0.022247,0.020218,-0.034317,0.999191,-0.480424,0.738058,1.690002,O02_SouthWall,2.554169,2.397995
418.0352,-0.000861,-0.000884,-0.022238,0.017426,-0.03511,0.999222,-0.483891,0.734513,1.690002,O02_SouthWall,2.56517,2.396484
418.0464,-0.000861,-0.000884,-0.022238,0.017426,-0.03511,0.999222,-0.482325,0.733994,1.690002,O02_SouthWall,2.56517,2.396484
418.0575,-0.001372,-0.000881,-0.022242,0.016144,-0.034775,0.999252,-0.482667,0.734393,1.690002,O02_SouthWall,2.566376,2.396591
418.0686,-0.002279,-0.000877,-0.022244,0.0159,-0.0345,0.999268,-0.481478,0.734176,1.690002,O02_SouthWall,2.589981,2.421021
418.0796,-0.002075,-0.000875,-0.02225,0.015121,-0.036133,0.999222,-0.480335,0.730138,1.690002,O02_SouthWall,2.597855,2.429764
418.0908,-0.002075,-0.000875,-0.02225,0.015121,-0.036133,0.999222,-0.477994,0.729393,1.690002,O02_SouthWall,2.597855,2.429764
418.1018,-0.001561,-0.000885,-0.022242,0.011459,-0.035934,0.999283,-0.482824,0.728068,1.690002,O02_SouthWall,2.625534,2.440567
418.1131,0.000468,-0.000905,-0.022228,0.011749,-0.036118,0.999268,-0.479915,0.727139,1.690002,O02_SouthWall,2.626984,2.444199
418.1241,0.000468,-0.000905,-0.022228,0.011749,-0.036118,0.999268,-0.478158,0.726783,1.690002,O02_SouthWall,2.626984,2.444199
418.1351,0.001422,-0.000911,-0.022218,0.011551,-0.037552,0.999222,-0.476915,0.72273,1.690002,O02_SouthWall,2.626755,2.470703
418.1463,-0.021087,-0.001028,-0.021524,0.063583,-0.058472,0.996246,-0.377347,0.693247,1.690002,O02_SouthWall,2.794891,2.558151
418.1575,-0.026156,-0.001204,-0.021063,0.1091,-0.063721,0.991974,-0.29172,0.69452,1.690002,O02_SouthWall,2.640594,2.649582
418.1686,-0.026156,-0.001204,-0.021063,0.1091,-0.063721,0.991974,-0.290128,0.693347,1.690002,O02_SouthWall,2.640594,2.649582
418.1797,-0.027747,-0.001541,-0.019402,0.094421,-0.088913,0.991547,-0.31387,0.635722,1.690002,O02_SouthWall,2.787292,2.687195
418.1908,-0.028145,-0.001282,-0.020817,0.10376,-0.067963,0.992264,-0.297262,0.681212,1.690002,O02_SouthWall,2.668991,2.666382
418.2019,-0.028145,-0.001282,-0.020817,0.10376,-0.067963,0.992264,-0.296217,0.680603,1.690002,O02_SouthWall,2.668991,2.666382
418.2129,-0.024534,-0.001279,-0.020919,0.103668,-0.064209,0.992523,-0.296179,0.688032,1.690002,O02_SouthWall,2.668625,2.666733
418.2241,-0.008917,-0.001272,-0.021349,0.109726,-0.064743,0.991837,-0.284886,0.687465,1.690002,O02_SouthWall,2.673065,2.680054
418.2353,-0.000158,-0.001268,-0.021591,0.113556,-0.065521,0.991364,-0.277469,0.686361,1.690002,O02_SouthWall,2.686203,2.67984
418.2463,-0.000158,-0.001268,-0.021591,0.113556,-0.065521,0.991364,-0.277743,0.68587,1.690002,O02_SouthWall,2.686203,2.67984
418.2574,0.000836,-0.001263,-0.021627,0.114471,-0.065567,0.991257,-0.27618,0.684926,1.690002,O02_SouthWall,2.686203,2.672058
418.2685,-0.00007,-0.001264,-0.021601,0.114044,-0.065414,0.991318,-0.27731,0.684437,1.690002,O02_SouthWall,2.681961,2.671738
418.2795,-0.00007,-0.001264,-0.021601,0.114044,-0.065414,0.991318,-0.277908,0.68366,1.690002,O02_SouthWall,2.681961,2.671738
418.2908,0.000234,-0.001265,-0.021611,0.11467,-0.064407,0.991303,-0.277409,0.685548,1.690002,O02_SouthWall,2.68689,2.662186
418.3018,0.000052,-0.001265,-0.021608,0.114517,-0.063568,0.991379,-0.27803,0.687014,1.690002,O02_SouthWall,2.684433,2.65567
418.3128,0.000272,-0.001264,-0.02161,0.11438,-0.063095,0.991425,-0.278527,0.687913,1.690002,O02_SouthWall,2.687286,2.652557
418.3241,0.000272,-0.001264,-0.02161,0.11438,-0.063095,0.991425,-0.278598,0.688015,1.690002,O02_SouthWall,2.687286,2.652557
