time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
41.01895,-0.001298,-0.000335,-0.022456,0.012527,0.048248,0.998749,1.238969,0,7.242691,Ground,3.396759,3.332001
41.03008,0.009434,-0.000506,-0.021822,-0.012314,0.079544,0.99675,1.10815,0,8.152583,Ground,3.313095,3.086365
41.04128,0.009434,-0.000506,-0.021822,-0.012314,0.079544,0.99675,1.090624,0,8.138739,Ground,3.313095,3.086365
41.05228,0.027992,-0.000742,-0.020569,-0.085449,0.12233,0.9888,0.456495,0,9.269458,Ground,3.225784,3.177078
41.06347,0.030806,-0.000148,-0.022184,-0.123215,0.132584,0.983475,0.076383,0,9.315956,Ground,3.037369,3.205215
41.07449,0.031279,0.0009,-0.026019,-0.06456,0.117477,0.990967,0.633714,0,9.237842,Ground,2.974731,3.190125
41.08576,0.031279,0.0009,-0.026019,-0.06456,0.117477,0.990967,0.628863,0,9.246021,Ground,2.974731,3.190125
41.0968,0.031217,0.000743,-0.025488,-0.07161,0.120728,0.990097,0.555454,0,9.33778,Ground,2.982452,3.191711
41.10775,0.028672,0.000653,-0.025158,-0.082565,0.120316,0.989288,0.445053,0,9.217705,Ground,2.993225,3.165619
41.11918,0.028672,0.000653,-0.025158,-0.082565,0.120316,0.989288,0.437863,0,9.258252,Ground,2.993225,3.165619
41.13,-0.004517,0.000408,-0.02375,-0.141815,0.144867,0.979218,-0.175244,0,9.877323,Ground,2.955185,3.146698
41.14116,0.000629,0.000444,-0.023942,-0.132919,0.139557,0.981247,-0.086738,0,9.698023,Ground,2.96405,3.139038
41.15226,0.000173,0.000442,-0.023906,-0.134445,0.137466,0.981323,-0.102924,0,9.552938,Ground,2.945328,3.138275
41.16349,0.000173,0.000442,-0.023906,-0.134445,0.137466,0.981323,-0.11612,0,9.576894,Ground,2.945328,3.138275
41.17482,-0.001668,-0.000008,-0.022375,-0.156845,0.146393,0.9767,-0.371073,0,9.810342,Ground,3.027023,3.117416
41.18599,-0.00217,-0.000007,-0.022383,-0.157837,0.146469,0.976532,-0.390914,0,9.78952,Ground,3.009171,3.108704
41.19728,-0.00217,-0.000007,-0.022383,-0.157837,0.146469,0.976532,-0.399012,0,9.793185,Ground,3.009171,3.108704
41.2085,-0.00044,-0.00003,-0.022356,-0.154419,0.145157,0.97728,-0.3698,0,9.772882,Ground,3.000641,3.087204
41.21965,-0.000967,-0.000034,-0.022345,-0.154953,0.144043,0.977356,-0.376385,0,9.693174,Ground,2.982483,3.044968
41.23084,-0.000967,-0.000034,-0.022345,-0.154953,0.144043,0.977356,-0.382277,0,9.696502,Ground,2.982483,3.044968
41.24229,-0.001844,-0.000026,-0.022358,-0.153732,0.14296,0.977707,-0.371015,0,9.658797,Ground,2.943954,2.989807
41.25338,-0.001096,-0.000034,-0.022367,-0.151825,0.141769,0.97818,-0.35234,0,9.61377,Ground,2.921982,2.934265
41.26471,0.000208,-0.000047,-0.022364,-0.150971,0.139832,0.978592,-0.33976,0,9.51325,Ground,2.903137,2.931854
41.27602,0.000208,-0.000047,-0.022364,-0.150971,0.139832,0.978592,-0.343609,0,9.487209,Ground,2.903137,2.931854
41.28711,0.002374,-0.000096,-0.022306,-0.149674,0.13974,0.978806,-0.336672,0,9.49318,Ground,2.885361,2.916992
41.2983,0.003796,-0.000114,-0.022284,-0.148636,0.138458,0.979141,-0.3232,0,9.407478,Ground,2.830627,2.905869
41.30968,0.003796,-0.000114,-0.022284,-0.148636,0.138458,0.979141,-0.322673,0,9.405555,Ground,2.830627,2.905869
41.32082,0.004656,-0.000124,-0.022266,-0.146011,0.13588,0.979889,-0.28815,0,9.291619,Ground,2.77356,2.750504
41.33173,0.001878,-0.000097,-0.022406,-0.146927,0.131409,0.980377,-0.276567,0,9.053083,Ground,2.715927,2.728195
41.34282,-0.00474,-0.000474,-0.022107,-0.150803,0.043976,0.987579,-0.089805,0,6.025261,Ground,2.667496,2.847351
41.35395,-0.00474,-0.000474,-0.022107,-0.150803,0.043976,0.987579,-0.093487,0,6.025343,Ground,2.667496,2.847351
41.36509,-0.003429,-0.001165,-0.021357,-0.158279,-0.036209,0.986725,-0.029849,0,4.562211,Ground,2.846863,2.654022
41.37626,-0.004016,-0.001346,-0.021406,-0.147934,-0.141495,0.978821,0.088609,0,3.445915,Ground,2.786438,2.53125
41.38737,-0.004016,-0.001346,-0.021406,-0.147934,-0.141495,0.978821,0.086378,0,3.442538,Ground,2.786438,2.53125
41.39838,0.001166,-0.001442,-0.02178,-0.134369,-0.168823,0.97644,0.146368,0,3.234381,Ground,2.676666,2.629181
41.40967,0.001173,-0.001472,-0.02239,-0.148209,-0.20221,0.968048,0.108235,0,2.968517,Ground,2.784393,2.591187
41.42061,0.004549,-0.001528,-0.02234,-0.146271,-0.203751,0.968018,0.111537,0,2.955814,Ground,2.758209,2.574005
41.43171,0.004549,-0.001528,-0.02234,-0.146271,-0.203751,0.968018,0.108036,0,2.952157,Ground,2.758209,2.574005
41.44295,0.003845,-0.001526,-0.022317,-0.143646,-0.210373,0.966995,0.117138,0,2.907826,Ground,2.773621,2.535782
41.4539,0.013464,-0.001683,-0.022106,-0.138657,-0.203613,0.969177,0.129056,0,2.953526,Ground,2.722015,2.537476
41.46508,0.013464,-0.001683,-0.022106,-0.138657,-0.203613,0.969177,0.125832,0,2.945247,Ground,2.722015,2.537476
41.4761,0.009239,-0.0016,-0.022256,-0.139984,-0.203781,0.968948,0.117469,0,2.937479,Ground,2.710495,2.556335
41.4873,0.007319,-0.001559,-0.022333,-0.138886,-0.204102,0.96904,0.11796,0,2.929616,Ground,2.699051,2.557114
41.49839,0.006266,-0.001535,-0.022395,-0.139847,-0.204956,0.96872,0.112376,0,2.916118,Ground,2.690887,2.556854
41.50951,0.006266,-0.001535,-0.022395,-0.139847,-0.204956,0.96872,0.109496,0,2.905789,Ground,2.690887,2.556854
41.52061,0.00695,-0.001544,-0.022389,-0.13913,-0.20549,0.968704,0.108382,0,2.890675,Ground,2.682251,2.56665
41.53163,0.006653,-0.001539,-0.022383,-0.139847,-0.206711,0.968338,0.103053,0,2.869699,Ground,2.689423,2.568848
41.54295,0.006653,-0.001539,-0.022383,-0.139847,-0.206711,0.968338,0.10019,0,2.85676,Ground,2.689423,2.568848
41.55384,0.006574,-0.001536,-0.02236,-0.140915,-0.206863,0.968155,0.093836,0,2.838872,Ground,2.680069,2.568375
41.5651,0.005285,-0.001509,-0.022375,-0.142151,-0.207535,0.967835,0.087337,0,2.82035,Ground,2.679932,2.570358
41.5762,0.004287,-0.001579,-0.022192,-0.140137,-0.202683,0.969162,0.089484,0,2.83724,Ground,2.663788,2.599976
41.5872,0.004287,-0.001579,-0.022192,-0.140137,-0.202683,0.969162,0.087767,0,2.819566,Ground,2.663788,2.599976
41.59841,0.004773,-0.001591,-0.022177,-0.140106,-0.200317,0.96965,0.085099,0,2.817099,Ground,2.65036,2.600693
41.60947,0.006503,-0.001625,-0.022121,-0.13855,-0.198929,0.970154,0.08674,0,2.808758,Ground,2.646927,2.570572
41.62084,0.006503,-0.001625,-0.022121,-0.13855,-0.198929,0.970154,0.084235,0,2.78974,Ground,2.646927,2.570572
41.63175,0.003653,-0.001566,-0.022166,-0.139099,-0.198257,0.970215,0.081835,0,2.781379,Ground,2.664444,2.572235
41.6427,0.00732,-0.001643,-0.022062,-0.133835,-0.194611,0.971695,0.095954,0,2.795887,Ground,2.666245,2.559158
41.65391,0.00732,-0.001643,-0.022062,-0.133835,-0.194611,0.971695,0.091306,0,2.782375,Ground,2.666245,2.559158
41.66495,0.007255,-0.001641,-0.022062,-0.133545,-0.19278,0.972107,0.088039,0,2.774365,Ground,2.66658,2.55751
41.67623,0.006306,-0.001655,-0.021795,-0.134735,-0.183228,0.973785,0.084699,0,2.804112,Ground,2.601898,2.557663
41.6872,-0.000953,-0.001506,-0.021928,-0.138031,-0.178711,0.974167,0.072756,0,2.809429,Ground,2.52652,2.51149
41.69824,-0.000953,-0.001506,-0.021928,-0.138031,-0.178711,0.974167,0.071028,0,2.78955,Ground,2.52652,2.51149
41.70935,-0.00633,-0.001389,-0.022062,-0.139191,-0.179047,0.973938,0.065837,0,2.763579,Ground,2.604065,2.486099
41.7206,-0.010743,-0.001256,-0.022183,-0.134796,-0.173401,0.975571,0.076332,0,2.781278,Ground,2.498596,2.4814
41.73166,-0.010743,-0.001256,-0.022183,-0.134796,-0.173401,0.975571,0.075445,0,2.75998,Ground,2.498596,2.4814
41.74272,-0.002733,-0.001395,-0.021893,-0.133987,-0.174851,0.975418,0.077216,0,2.732293,Ground,2.497513,2.48024
41.75381,-0.001148,-0.001431,-0.021812,-0.134659,-0.171768,0.975876,0.071348,0,2.724346,Ground,2.503342,2.450699
41.7649,-0.007652,-0.001271,-0.022046,-0.139099,-0.172867,0.975067,0.055358,0,2.68827,Ground,2.506348,2.46019
41.77615,-0.007652,-0.001271,-0.022046,-0.139099,-0.172867,0.975067,0.052658,0,2.661747,Ground,2.506348,2.46019
41.78718,-0.008497,-0.001251,-0.022069,-0.138321,-0.169891,0.975693,0.050506,0,2.655884,Ground,2.507568,2.447037
41.79821,-0.004525,-0.001343,-0.021894,-0.13588,-0.165924,0.97673,0.05014,0,2.658289,Ground,2.507141,2.461105
41.80951,-0.004525,-0.001343,-0.021894,-0.13588,-0.165924,0.97673,0.044625,0,2.63851,Ground,2.507141,2.461105
41.82055,0.00552,-0.001569,-0.021434,-0.132126,-0.163757,0.9776,0.050168,0,2.635734,Ground,2.505127,2.461105
41.83172,0.010332,-0.00168,-0.021215,-0.129883,-0.160461,0.978455,0.050343,0,2.635227,Ground,2.508881,2.465576
41.84283,0.006661,-0.001674,-0.02129,-0.125977,-0.166138,0.978012,0.059804,0,2.587688,Ground,2.47406,2.407959
41.85382,0.006661,-0.001674,-0.02129,-0.125977,-0.166138,0.978012,0.055262,0,2.565843,Ground,2.47406,2.407959
41.86487,0.01883,-0.00211,-0.021198,-0.116501,-0.235931,0.964752,0.102151,0,2.214163,Ground,2.423843,2.357224
41.87601,0.023813,-0.002325,-0.021299,-0.109711,-0.285523,0.952057,0.127745,0,1.993269,Ground,2.4823,2.281555
41.88726,0.023813,-0.002325,-0.021299,-0.109711,-0.285523,0.952057,0.123113,0,1.973117,Ground,2.4823,2.281555
41.89814,0.017513,-0.002196,-0.021525,-0.114273,-0.301514,0.946579,0.110271,0,1.895127,Ground,2.44104,2.426056
41.90944,0.014436,-0.002092,-0.021712,-0.114807,-0.297226,0.947876,0.09602,0,1.888046,Ground,2.55571,2.40976
41.92056,0.018112,-0.002105,-0.021567,-0.112549,-0.293091,0.949432,0.086323,0,1.887097,Ground,2.505417,2.374908
41.93156,0.018112,-0.002105,-0.021567,-0.112549,-0.293091,0.949432,0.072719,0,1.865785,Ground,2.505417,2.374908
41.9428,0.022509,-0.002113,-0.021388,-0.103775,-0.29863,0.9487,0.079654,0,1.830497,Ground,2.431213,2.376892
41.95375,-0.020296,-0.00161,-0.022384,-0.12674,-0.284271,0.950317,0.002975,0,1.841885,Ground,2.446121,2.456009
41.96505,-0.020296,-0.00161,-0.022384,-0.12674,-0.284271,0.950317,-0.016222,0,1.81534,Ground,2.446121,2.456009
41.97596,-0.02638,-0.001519,-0.022608,-0.124817,-0.27417,0.953537,-0.041371,0,1.822095,Ground,2.513596,2.501968
41.98717,-0.023014,-0.001558,-0.022507,-0.114807,-0.260757,0.958542,-0.055376,0,1.842002,Ground,2.399643,2.407013
41.99821,-0.023014,-0.001558,-0.022507,-0.114807,-0.260757,0.958542,-0.089268,0,1.807902,Ground,2.399643,2.407013
42.00933,0.003531,-0.001822,-0.021834,-0.080307,-0.243881,0.966461,-0.05924,0,1.849005,Ground,2.49704,2.343231
42.02046,0.020075,-0.001923,-0.021703,-0.063019,-0.236252,0.969635,-0.065026,0,1.844793,Ground,2.47377,2.384491
42.03147,0.017231,-0.001793,-0.02188,-0.028336,-0.229157,0.972961,-0.033017,0,1.844346,Ground,2.417648,2.32579
42.04264,0.017231,-0.001793,-0.02188,-0.028336,-0.229157,0.972961,-0.076485,0,1.800024,Ground,2.417648,2.32579
42.05367,0.012737,-0.001645,-0.022101,-0.016159,-0.225082,0.974197,-0.091514,0,1.777,Ground,2.468811,2.349884
42.06477,-0.010334,-0.001645,-0.022318,-0.039841,-0.248428,0.967819,-0.172916,0,1.645421,Ground,2.630249,2.36908
42.07598,-0.010334,-0.001645,-0.022318,-0.039841,-0.248428,0.967819,-0.210587,0,1.603683,Ground,2.630249,2.36908
42.08697,-0.016102,-0.001722,-0.022373,-0.054779,-0.297699,0.953079,-0.248604,0,1.414067,Ground,2.530075,2.359741
42.09813,-0.017688,-0.001824,-0.022588,-0.053146,-0.321823,0.945297,-0.26299,0,1.312969,Ground,2.546082,2.286316
42.10931,-0.024233,-0.001816,-0.022736,-0.046143,-0.356964,0.932968,-0.257584,0,1.193631,Ground,2.526077,2.386032
42.12037,-0.024233,-0.001816,-0.022736,-0.046143,-0.356964,0.932968,-0.282146,0,1.16324,Ground,2.526077,2.386032
42.13144,-0.027698,-0.001802,-0.02283,-0.046814,-0.383026,0.922546,-0.290221,0,1.075116,Ground,2.458679,2.404251
42.14259,-0.028551,-0.001862,-0.02285,-0.04425,-0.400314,0.915299,-0.295134,0,1.013832,Ground,2.571121,2.277664
42.15369,-0.028551,-0.001862,-0.02285,-0.04425,-0.400314,0.915299,-0.31249,0,0.992506,Ground,2.571121,2.277664
42.16476,-0.028208,-0.00189,-0.022927,-0.025665,-0.409409,0.911972,-0.28881,0,0.958598,Ground,2.493317,2.344391
42.17595,-0.025797,-0.002259,-0.022103,0.010773,-0.442215,0.896835,-0.22175,0,0.879048,Ground,2.489288,2.389053
42.18712,-0.025797,-0.002259,-0.022103,0.010773,-0.442215,0.896835,-0.230569,0,0.858488,Ground,2.489288,2.389053
42.19817,-0.024002,-0.002377,-0.022052,0.03923,-0.472977,0.880188,-0.175526,0,0.783479,Ground,2.539001,2.320297
42.20942,-0.021671,-0.002268,-0.022636,0.045288,-0.469467,0.881775,-0.172263,0,0.773795,Ground,2.520218,2.255478
42.22032,-0.024453,-0.002393,-0.022657,0.06987,-0.47171,0.878967,-0.134906,0,0.75795,Ground,2.534988,2.332367
42.23145,-0.024453,-0.002393,-0.022657,0.06987,-0.47171,0.878967,-0.136906,0,0.74073,Ground,2.534988,2.332367
42.24272,-0.026792,-0.002443,-0.022718,0.116257,-0.500473,0.857895,-0.049517,0,0.677499,Ground,2.561951,2.391129
42.25373,-0.026253,-0.002577,-0.022578,0.111939,-0.521072,0.84613,-0.049465,0,0.621123,Ground,2.455933,2.324005
42.26468,-0.026253,-0.002577,-0.022578,0.111939,-0.521072,0.84613,-0.047541,0,0.607381,Ground,2.455933,2.324005
42.27583,-0.011927,-0.002923,-0.022019,0.143829,-0.519363,0.842346,0.005923,0,0.602958,Ground,2.652466,2.282761
42.287,-0.014914,-0.003256,-0.021002,0.171768,-0.523407,0.83458,0.056383,0,0.586668,Ground,2.708389,2.330704
42.29799,-0.014914,-0.003256,-0.021002,0.171768,-0.523407,0.83458,0.059301,0,0.574604,Ground,2.708389,2.330704
42.30917,-0.026489,-0.002817,-0.021953,0.149628,-0.534866,0.831574,0.03218,0,0.538768,Ground,2.625153,2.331299
42.32027,-0.028169,-0.002644,-0.02226,0.147263,-0.53215,0.833725,0.032041,0,0.532683,Ground,2.797562,2.393097
42.33132,-0.011276,-0.00318,-0.021091,0.177582,-0.500626,0.847244,0.075544,0,0.584302,Ground,2.916641,2.462845
42.34266,-0.011276,-0.00318,-0.021091,0.177582,-0.500626,0.847244,0.079566,0,0.571278,Ground,2.916641,2.462845
42.35372,0.001214,-0.003408,-0.020918,0.175568,-0.477264,0.861023,0.074003,0,0.601393,Ground,2.588043,2.362198
42.36472,0.012647,-0.00347,-0.02133,0.174683,-0.445633,0.877991,0.068731,0,0.645329,Ground,2.521133,2.269699
42.37597,0.012647,-0.00347,-0.02133,0.174683,-0.445633,0.877991,0.072487,0,0.629942,Ground,2.521133,2.269699
42.38704,0.015957,-0.003391,-0.021512,0.161301,-0.440369,0.883194,0.052904,0,0.622008,Ground,2.494156,2.378174
42.39793,0.017935,-0.00339,-0.021594,0.163071,-0.438644,0.883728,0.06009,0,0.606917,Ground,2.5793,2.28273
42.40915,0.007859,-0.003135,-0.021965,0.154221,-0.433579,0.887817,0.049394,0,0.598466,Ground,2.45108,2.280609
42.42025,0.007859,-0.003135,-0.021965,0.154221,-0.433579,0.887817,0.054566,0,0.582272,Ground,2.45108,2.280609
42.43159,-0.00556,-0.002783,-0.022092,0.144821,-0.437088,0.887665,0.044992,0,0.561699,Ground,2.653732,2.306793
42.44263,-0.011471,-0.002487,-0.02231,0.139832,-0.419479,0.896912,0.039336,0,0.583487,Ground,2.469315,2.392456
42.45374,-0.011471,-0.002487,-0.02231,0.139832,-0.419479,0.896912,0.045382,0,0.574978,Ground,2.469315,2.392456
42.46486,0.021173,-0.002924,-0.022193,0.151352,-0.39093,0.907883,0.066029,0,0.618995,Ground,2.432327,2.285553
42.47595,0.022348,-0.002913,-0.022269,0.155029,-0.379807,0.911972,0.07792,0,0.630425,Ground,2.531937,2.314392
42.48693,0.026584,-0.003864,-0.020827,0.187714,-0.39888,0.897568,0.1404,0,0.585804,Ground,2.626358,2.285034
42.49797,0.026584,-0.003864,-0.020827,0.187714,-0.39888,0.897568,0.148709,0,0.574719,Ground,2.626358,2.285034
42.50904,-0.020672,-0.003435,-0.020497,0.208786,-0.520203,0.828125,0.204975,0,0.345051,Ground,2.705734,2.269989
42.52018,-0.023774,-0.003392,-0.021567,0.163132,-0.568207,0.806534,0.149031,0,0.24791,Ground,2.725739,2.312775
42.53132,-0.023774,-0.003392,-0.021567,0.163132,-0.568207,0.806534,0.156917,0,0.237308,Ground,2.725739,2.312775
42.54252,-0.002175,-0.004396,-0.019706,0.213593,-0.537094,0.81601,0.239438,0,0.280179,Ground,2.695953,2.323776
42.55348,0.0034,-0.004606,-0.019365,0.222412,-0.518738,0.82547,0.259192,0,0.302256,Ground,2.728409,2.492859
42.56458,0.0034,-0.004606,-0.019365,0.222412,-0.518738,0.82547,0.267146,0,0.293112,Ground,2.728409,2.492859
42.57579,-0.004562,-0.003892,-0.020978,0.182465,-0.516052,0.836884,0.212226,0,0.293214,Ground,2.876083,2.480194
42.58688,0.001661,-0.003909,-0.021005,0.175705,-0.503128,0.846146,0.208461,0,0.308326,Ground,2.7677,2.440979
42.59788,-0.003862,-0.003575,-0.021669,0.154587,-0.490997,0.85733,0.182976,0,0.322639,Ground,2.556046,2.401627
42.60902,-0.003862,-0.003575,-0.021669,0.154587,-0.490997,0.85733,0.191442,0,0.314318,Ground,2.556046,2.401627
42.62018,-0.020228,-0.003017,-0.022474,0.130356,-0.500488,0.855866,0.162691,0,0.290847,Ground,2.461716,2.386551
42.63126,-0.025644,-0.002682,-0.023022,0.097885,-0.501465,0.859604,0.120458,0,0.281144,Ground,2.446289,2.334152
42.64243,-0.025644,-0.002682,-0.023022,0.097885,-0.501465,0.859604,0.126736,0,0.273441,Ground,2.446289,2.334152
42.6535,-0.022119,-0.003131,-0.022474,0.077606,-0.529541,0.844711,0.104988,0,0.217327,Ground,2.684265,2.531967
42.66452,-0.028773,-0.003121,-0.022956,0.027771,-0.574448,0.818054,0.040689,0,0.128123,Ground,-1,2.367599
42.67567,-0.028732,-0.003149,-0.022961,0.00943,-0.579315,0.815033,0.018494,0,0.112196,Ground,-1,2.490982
42.68678,-0.028732,-0.003149,-0.022961,0.00943,-0.579315,0.815033,0.023664,0,0.106515,Ground,-1,2.490982
42.69796,-0.028731,-0.003135,-0.022958,0.009491,-0.573975,0.818802,0.027753,0,0.110814,Ground,-1,2.507828
42.70909,-0.028729,-0.003121,-0.022961,0.0056,-0.57135,0.820679,0.026684,0,0.109842,Ground,-1,2.478668
42.72019,-0.028729,-0.003121,-0.022961,0.0056,-0.57135,0.820679,0.030985,0,0.104885,Ground,-1,2.478668
42.73124,-0.022654,-0.00308,-0.023248,-0.000015,-0.556458,0.830872,0.025043,0,0.127167,Ground,2.574753,2.382217
42.74231,-0.020189,-0.003122,-0.023233,0.005569,-0.550232,0.834976,0.03639,0,0.135033,Ground,2.551865,2.387573
42.75343,-0.020189,-0.003122,-0.023233,0.005569,-0.550232,0.834976,0.039132,0,0.131108,Ground,2.551865,2.387573
42.76448,-0.004536,-0.003335,-0.023436,0.019501,-0.54213,0.840057,0.061349,0,0.14199,Ground,2.536911,2.384903
42.77578,-0.016872,-0.00313,-0.023349,0.003036,-0.545715,0.837952,0.038824,0,0.128313,Ground,2.539581,2.384491
42.78679,-0.021299,-0.003053,-0.023363,-0.000793,-0.546692,0.837326,0.034554,0,0.120361,Ground,2.535034,2.382751
42.79777,-0.021299,-0.003053,-0.023363,-0.000793,-0.546692,0.837326,0.035514,0,0.114312,Ground,2.535034,2.382751
42.80905,-0.019608,-0.003085,-0.02338,-0.00354,-0.543732,0.839249,0.032142,0,0.113,Ground,2.534119,2.384155
42.82014,-0.018861,-0.00312,-0.023388,-0.004318,-0.53746,0.843262,0.030991,0,0.118027,Ground,2.533524,2.381729
42.83118,-0.018861,-0.00312,-0.023388,-0.004318,-0.53746,0.843262,0.031134,0,0.112882,Ground,2.533524,2.381729
42.8424,-0.023406,-0.003037,-0.023364,-0.01622,-0.541199,0.840729,0.014175,0,0.099924,Ground,2.529419,2.381256
42.85338,-0.025253,-0.002907,-0.023575,-0.024811,-0.53418,0.845001,-0.000146,0,0.1076,Ground,2.525192,2.384689
42.86448,-0.025253,-0.002907,-0.023575,-0.024811,-0.53418,0.845001,-0.00048,0,0.104511,Ground,2.525192,2.384689
42.87565,-0.023521,-0.002937,-0.023576,-0.023148,-0.532562,0.846054,0.001528,0,0.104227,Ground,2.525818,2.377289
42.88679,-0.00741,-0.003239,-0.023389,-0.004639,-0.519135,0.854675,0.026755,0,0.126856,Ground,2.498596,2.383667
42.89781,0.008434,-0.003484,-0.023427,0.014938,-0.505905,0.862442,0.053617,0,0.148842,Ground,2.486023,2.3853
42.90919,0.008434,-0.003484,-0.023427,0.014938,-0.505905,0.862442,0.053389,0,0.145719,Ground,2.486023,2.3853
42.91997,0.007126,-0.003465,-0.023395,0.015198,-0.502014,0.864716,0.05331,0,0.149623,Ground,2.44754,2.392731
42.93124,0.00505,-0.003446,-0.023242,0.012573,-0.506699,0.862015,0.049946,0,0.138474,Ground,2.433548,2.409882
42.94234,0.00505,-0.003446,-0.023242,0.012573,-0.506699,0.862015,0.049831,0,0.136398,Ground,2.433548,2.409882
42.95329,0.00281,-0.003427,-0.023168,0.009827,-0.507523,0.861572,0.045826,0,0.132312,Ground,2.452545,2.429062
42.96452,0.007474,-0.003495,-0.023171,0.014145,-0.503799,0.863693,0.051724,0,0.137429,Ground,2.446579,2.43576
42.97566,0.001311,-0.003414,-0.023105,0.007385,-0.507111,0.861832,0.042305,0,0.13016,Ground,2.452866,2.45784
42.98679,0.001311,-0.003414,-0.023105,0.007385,-0.507111,0.861832,0.04243,0,0.129471,Ground,2.452866,2.45784
42.99769,0.000781,-0.00341,-0.023088,0.007538,-0.499329,0.866379,0.041734,0,0.143073,Ground,2.454178,2.471924
43.00912,0.011239,-0.003558,-0.023159,0.018326,-0.488846,0.872162,0.056582,0,0.162078,Ground,2.459335,2.476486
43.02004,0.011239,-0.003558,-0.023159,0.018326,-0.488846,0.872162,0.05671,0,0.162655,Ground,2.459335,2.476486
43.03116,0.012854,-0.003589,-0.023151,0.020004,-0.481659,0.876129,0.058646,0,0.175777,Ground,2.469101,2.472519
43.04226,0.010389,-0.003586,-0.022991,0.015091,-0.483673,0.875107,0.051635,0,0.17268,Ground,2.477875,2.484436
43.05328,-0.00225,-0.003422,-0.022552,0.014084,-0.456848,0.88942,0.048601,0,0.218441,Ground,2.580994,2.374664
43.06454,-0.00225,-0.003422,-0.022552,0.014084,-0.456848,0.88942,0.049173,0,0.219393,Ground,2.580994,2.374664
43.07561,-0.028929,-0.002716,-0.022292,0.053177,-0.422989,0.904556,0.106487,0,0.277622,Ground,2.519409,2.300186
43.08659,-0.029113,-0.002278,-0.02266,0.06134,-0.348663,0.935226,0.117532,0,0.400624,Ground,2.286118,2.32132
43.09774,-0.029113,-0.002278,-0.02266,0.06134,-0.348663,0.935226,0.120928,0,0.402246,Ground,2.286118,2.32132
43.10889,-0.02923,-0.002085,-0.022193,0.091782,-0.28595,0.953827,0.170677,0,0.505118,Ground,2.293243,2.302719
43.11992,-0.029328,-0.001824,-0.022861,0.086807,-0.251541,0.963928,0.169216,0,0.563235,Ground,2.368073,2.317535
43.1311,-0.012198,-0.002075,-0.022754,0.090591,-0.265122,0.959946,0.181372,0,0.54242,Ground,2.242905,2.269623
43.14219,-0.012198,-0.002075,-0.022754,0.090591,-0.265122,0.959946,0.188501,0,0.544739,Ground,2.242905,2.269623
