time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.1879,-0.005081,-0.00208,-0.021761,-0.192307,-0.270233,0.94339,0.852002,0.504252,-1.328541,O02_G01_01,2.57283,2.493683
275.1992,0.016821,-0.002179,-0.02195,-0.148697,-0.259125,0.954315,0.692676,0.64577,-1.202329,O02_L18_06,2.570541,2.469971
275.2105,0.016821,-0.002179,-0.02195,-0.148697,-0.259125,0.954315,0.79941,0.510966,-1.357522,O02_G01_01,2.570541,2.469971
275.2212,0.019222,-0.002205,-0.02183,-0.132721,-0.259277,0.956635,0.687332,0.631827,-1.204339,O02_L18_06,2.581055,2.475159
275.2324,0.002302,-0.00206,-0.021892,-0.099396,-0.273651,0.956665,0.6443,0.595009,-1.220515,O02_L18_06,2.52095,2.558701
275.2436,0.002302,-0.00206,-0.021892,-0.099396,-0.273651,0.956665,0.650715,0.587633,-1.218103,O02_L18_06,2.52095,2.558701
275.2545,-0.014795,-0.001703,-0.022464,-0.102554,-0.280136,0.954453,0.662143,0.566728,-1.213807,O02_L18_06,2.636047,2.534561
275.2658,-0.01231,-0.001733,-0.022433,-0.094864,-0.267029,0.959,0.651913,0.590771,-1.217653,O02_L18_06,2.631729,2.550705
275.2773,-0.007716,-0.001768,-0.022376,-0.082153,-0.25824,0.96257,0.633265,0.605053,-1.224663,O02_L18_06,2.6754,2.565704
275.2888,-0.007716,-0.001768,-0.022376,-0.082153,-0.25824,0.96257,0.635344,0.601686,-1.223882,O02_L18_06,2.6754,2.565704
275.3002,0.003814,-0.001908,-0.022225,-0.066254,-0.252243,0.965378,0.609667,0.612517,-1.233534,O02_L18_06,2.674072,2.561066
275.3118,0.018393,-0.002056,-0.022047,-0.051819,-0.245483,0.968002,0.587338,0.625766,-1.241928,O02_L18_06,2.696243,2.535034
275.3232,0.018393,-0.002056,-0.022047,-0.051819,-0.245483,0.968002,0.588671,0.624436,-1.241427,O02_L18_06,2.696243,2.535034
275.3346,0.015243,-0.001985,-0.022172,-0.049179,-0.243591,0.968613,0.584985,0.627072,-1.242812,O02_L18_06,2.731812,2.528793
275.3461,0.01537,-0.001971,-0.022206,-0.049332,-0.239426,0.96965,0.58504,0.633889,-1.242791,O02_L18_06,2.767929,2.511978
275.3575,0.006628,-0.001865,-0.022299,-0.054413,-0.242325,0.968658,0.59417,0.625657,-1.239359,O02_L18_06,2.741791,2.52359
275.3692,0.006628,-0.001865,-0.022299,-0.054413,-0.242325,0.968658,0.594598,0.623178,-1.239199,O02_L18_06,2.741791,2.52359
275.3803,0.000067,-0.001789,-0.02234,-0.055206,-0.239349,0.96936,0.596192,0.62724,-1.238599,O02_L18_06,2.766266,2.514359
275.392,0.000246,-0.00179,-0.022343,-0.049225,-0.238236,0.969955,0.586917,0.626767,-1.242086,O02_L18_06,2.7603,2.510056
275.4033,0.000971,-0.001798,-0.022328,-0.045105,-0.238159,0.970169,0.507008,0.745114,-1.089629,O02_L18_06,2.776566,2.510498
275.4148,0.000971,-0.001798,-0.022328,-0.045105,-0.238159,0.970169,0.505461,0.745114,-1.08622,O02_L18_06,2.776566,2.510498
275.4259,0.001199,-0.001802,-0.022324,-0.043427,-0.237259,0.970459,0.502595,0.745114,-1.085373,O02_L18_06,2.787445,2.510635
275.4372,0.000032,-0.00179,-0.02233,-0.043701,-0.237213,0.970459,0.50181,0.745114,-1.082379,O02_L18_06,2.79129,2.510971
275.4485,0.000032,-0.00179,-0.02233,-0.043701,-0.237213,0.970459,0.499707,0.745114,-1.078771,O02_L18_06,2.79129,2.510971
275.4596,-0.000686,-0.001782,-0.022334,-0.043076,-0.235092,0.971008,0.499527,0.745114,-1.081632,O02_L18_06,2.793625,2.529053
275.4707,-0.000862,-0.001781,-0.022335,-0.042648,-0.233261,0.971466,0.499324,0.745114,-1.083237,O02_L18_06,2.813065,2.561035
275.4818,0.001804,-0.001805,-0.02232,-0.040756,-0.229309,0.972488,0.499732,0.745114,-1.090886,O02_L18_06,2.844604,2.586227
275.4929,0.001804,-0.001805,-0.02232,-0.040756,-0.229309,0.972488,0.498011,0.745114,-1.087786,O02_L18_06,2.844604,2.586227
275.5042,0.004161,-0.00183,-0.022285,-0.039108,-0.227631,0.972961,0.496099,0.745114,-1.090107,O02_L18_06,2.845871,2.594772
275.515,0.003267,-0.001816,-0.022266,-0.039536,-0.228806,0.972656,0.494164,0.745114,-1.084365,O02_L18_06,2.871353,2.618378
275.5264,0.003267,-0.001816,-0.022266,-0.039536,-0.228806,0.972656,0.492833,0.745114,-1.081975,O02_L18_06,2.871353,2.618378
275.5373,0.004997,-0.001833,-0.022238,-0.037567,-0.22522,0.973572,0.492685,0.745114,-1.089,O02_L18_06,2.877014,2.631378
275.5485,0.00427,-0.001824,-0.022228,-0.037918,-0.224274,0.973785,0.492338,0.745114,-1.088179,O02_L18_06,2.894302,2.641739
275.5598,0.00427,-0.001824,-0.022228,-0.037918,-0.224274,0.973785,0.491207,0.745114,-1.086075,O02_L18_06,2.894302,2.641739
275.5708,0.003577,-0.001812,-0.022215,-0.038559,-0.220886,0.974533,0.493832,0.745114,-1.091463,O02_L18_06,2.917831,2.682724
275.5818,0.001007,-0.001778,-0.02223,-0.040436,-0.218796,0.97493,0.496883,0.745114,-1.093613,O02_L18_06,2.918045,2.684708
275.5929,0.001274,-0.001759,-0.022296,-0.039474,-0.215454,0.975708,0.497469,0.745114,-1.100448,O02_L18_06,2.914886,2.7108
275.6039,0.001274,-0.001759,-0.022296,-0.039474,-0.215454,0.975708,0.495419,0.745114,-1.099532,O02_L18_06,2.914886,2.7108
275.615,0.000443,-0.001736,-0.022323,-0.039764,-0.215485,0.975693,0.493958,0.745114,-1.098463,O02_L18_06,2.921448,2.724472
275.6261,-0.000395,-0.001711,-0.02234,-0.039993,-0.215057,0.975769,0.492374,0.745114,-1.099171,O02_L18_06,2.928772,2.727661
275.6373,0.000065,-0.001685,-0.022373,-0.04007,-0.216629,0.975418,0.48803,0.745114,-1.094831,O02_L18_06,2.92627,2.727615
275.6483,0.000065,-0.001685,-0.022373,-0.04007,-0.216629,0.975418,0.485203,0.745114,-1.095168,O02_L18_06,2.92627,2.727615
275.6594,-0.001412,-0.00165,-0.022392,-0.041611,-0.216736,0.975342,0.484308,0.745114,-1.093997,O02_L18_06,2.921326,2.729385
275.6707,-0.001086,-0.001638,-0.022411,-0.041641,-0.213654,0.976013,0.484536,0.745114,-1.10228,O02_L18_06,2.921005,2.730194
275.6817,-0.001086,-0.001638,-0.022411,-0.041641,-0.213654,0.976013,0.481703,0.745114,-1.102917,O02_L18_06,2.921005,2.730194
275.6929,-0.00161,-0.001628,-0.022427,-0.042542,-0.213043,0.976105,0.48091,0.745114,-1.104888,O02_L18_06,2.90715,2.729797
275.7038,-0.00212,-0.001612,-0.022449,-0.043533,-0.210403,0.976639,0.482423,0.745114,-1.112136,O02_L18_06,2.921875,2.743805
275.715,-0.00212,-0.001612,-0.022449,-0.043533,-0.210403,0.976639,0.479396,0.745114,-1.112915,O02_L18_06,2.921875,2.743805
275.7262,-0.001098,-0.001615,-0.022454,-0.04332,-0.211334,0.97644,0.475407,0.745114,-1.113149,O02_L18_06,2.921463,2.758591
275.7372,-0.000241,-0.001621,-0.022456,-0.044479,-0.21077,0.976517,0.474393,0.745114,-1.116492,O02_L18_06,2.921295,2.762115
275.7483,-0.002877,-0.001574,-0.022467,-0.055969,-0.207413,0.976639,0.490195,0.745114,-1.122092,O02_L18_06,2.920578,2.778946
275.7593,-0.002877,-0.001574,-0.022467,-0.055969,-0.207413,0.976639,0.48605,0.745114,-1.125287,O02_L18_06,2.920578,2.778946
275.7704,-0.005196,-0.001495,-0.022467,-0.071899,-0.218689,0.973129,0.491646,0.745114,-1.093272,O02_L18_06,2.753586,2.766922
275.7816,-0.020206,-0.001266,-0.022498,-0.065994,-0.21022,0.975418,0.486534,0.745114,-1.120402,O02_L18_06,2.731628,2.791046
275.7929,-0.020206,-0.001266,-0.022498,-0.065994,-0.21022,0.975418,0.480844,0.745114,-1.123813,O02_L18_06,2.731628,2.791046
275.8038,-0.006658,-0.001164,-0.022473,-0.009293,-0.16066,0.986954,0.45403,0.721879,-1.32115,O02_L18_06,2.875778,2.717361
275.8148,0.015535,-0.001212,-0.022251,0.025177,-0.110199,0.993576,0.482157,0.646734,-1.633492,O02_G01_01,2.69281,2.58522
275.826,0.015535,-0.001212,-0.022251,0.025177,-0.110199,0.993576,0.470337,0.650269,-1.633492,O02_G01_01,2.69281,2.58522
275.8371,0.01705,-0.0011,-0.022097,0.061264,-0.117615,0.991165,0.389277,0.644681,-1.640815,O02_G01_01,2.467377,2.697235
275.8483,0.013809,-0.000993,-0.021923,0.102615,-0.056183,0.993118,0.307372,0.778517,-1.662781,O02_G01_01,2.858017,2.529739
275.8593,-0.004851,-0.000894,-0.021498,0.126205,-0.04216,0.991104,0.252675,0.815498,-1.662781,O02_G01_01,2.896652,2.546738
275.8705,-0.004851,-0.000894,-0.021498,0.126205,-0.04216,0.991104,0.240234,0.817781,-1.662781,O02_G01_01,2.896652,2.546738
275.8816,-0.026786,-0.000014,-0.023702,0.116303,-0.028458,0.992798,0.248676,0.841686,-1.670104,O02_G01_01,2.803986,2.526138
275.8927,-0.029905,0.001206,-0.027923,0.067642,-0.044739,0.996704,0.328474,0.793556,-1.684748,O02_G01_01,2.863831,2.402359
275.9038,-0.029905,0.001206,-0.027923,0.067642,-0.044739,0.996704,0.312316,0.803388,-1.670104,O02_G01_01,2.863831,2.402359
275.9149,-0.029777,0.001043,-0.027321,0.047852,-0.04747,0.997711,0.339827,0.789477,-1.68394,O02_G01_01,2.88588,2.34581
275.9261,-0.019113,0.00018,-0.024725,0.086594,-0.036057,0.99559,0.252595,0.830106,-1.670104,O02_G01_01,2.91687,2.410812
275.9372,-0.019113,0.00018,-0.024725,0.086594,-0.036057,0.99559,0.241024,0.832187,-1.670104,O02_G01_01,2.91687,2.410812
275.9482,-0.019687,-0.000225,-0.023459,0.121079,-0.024933,0.992325,0.168452,0.859105,-1.679505,O02_G01_01,2.8125,2.484238
275.9595,-0.02773,-0.000108,-0.023614,0.113129,-0.036591,0.992905,0.169674,0.840821,-1.670104,O02_G01_01,2.689438,2.354477
275.9704,-0.026969,-0.000152,-0.023485,0.09288,-0.02803,0.99527,0.197222,0.852355,-1.677426,O02_G01_01,2.702408,2.402985
275.9815,-0.026969,-0.000152,-0.023485,0.09288,-0.02803,0.99527,0.186071,0.854144,-1.677426,O02_G01_01,2.702408,2.402985
275.9927,-0.023025,-0.000534,-0.022314,0.109894,-0.015244,0.99382,0.146618,0.876512,-1.694511,O02_G01_01,2.68927,2.56575
276.0038,-0.021217,-0.0007,-0.021897,0.111908,-0.00856,0.993668,0.132688,0.888632,-1.699393,O02_G01_01,2.75235,2.487717
276.0149,-0.021217,-0.0007,-0.021897,0.111908,-0.00856,0.993668,0.121798,0.889446,-1.699392,O02_G01_01,2.75235,2.487717
276.0261,-0.02036,-0.000876,-0.021366,0.109131,-0.003677,0.994019,0.117364,0.893919,-1.711366,O02_G01_01,2.632233,2.479172
276.0371,-0.021308,-0.000905,-0.021097,0.091034,-0.016068,0.995712,0.138401,0.875907,-1.69207,O02_G01_01,2.654831,2.433578
276.0482,-0.018163,-0.000877,-0.021503,0.092667,0.002472,0.995682,0.129488,0.902623,-1.715562,O02_G01_01,2.623917,2.480743
276.0594,-0.018163,-0.000877,-0.021503,0.092667,0.002472,0.995682,0.121008,0.902623,-1.714522,O02_G01_01,2.623917,2.480743
276.0703,-0.008691,-0.000937,-0.021647,0.082123,0.005142,0.996597,0.133134,0.903462,-1.721359,O02_G01_01,2.606827,2.479172
276.0815,-0.008464,-0.000828,-0.022019,0.069962,0.004654,0.997528,0.147515,0.902623,-1.716143,O02_G01_01,2.580978,2.491486
276.0927,-0.008464,-0.000828,-0.022019,0.069962,0.004654,0.997528,0.139998,0.902623,-1.714596,O02_G01_01,2.580978,2.491486
276.1036,-0.003115,-0.000885,-0.021973,0.071701,-0.000748,0.997421,0.129227,0.893919,-1.70821,O02_G01_01,2.583771,2.416168
276.115,-0.001685,-0.000927,-0.021883,0.065399,-0.005554,0.997833,0.133441,0.886784,-1.699393,O02_G01_01,2.607803,2.385818
276.126,-0.001369,-0.000955,-0.021687,0.055985,-0.009476,0.998383,0.144562,0.877624,-1.699393,O02_G01_01,2.584503,2.464798
276.1371,-0.001369,-0.000955,-0.021687,0.055985,-0.009476,0.998383,0.139216,0.877604,-1.699393,O02_G01_01,2.584503,2.464798
276.1481,-0.000463,-0.000941,-0.021869,0.05838,-0.002075,0.998291,0.130448,0.892097,-1.699392,O02_G01_01,2.584213,2.464279
276.1592,0.000421,-0.000969,-0.021786,0.055801,-0.00882,0.998398,0.129831,0.88166,-1.69207,O02_G01_01,2.597519,2.37532
276.1704,0.000421,-0.000969,-0.021786,0.055801,-0.00882,0.998398,0.12537,0.881409,-1.69207,O02_G01_01,2.597519,2.37532
276.1816,0.003302,-0.000993,-0.021811,0.057831,-0.006561,0.998291,0.118317,0.885216,-1.694204,O02_G01_01,2.584015,2.42424
276.1925,0.000094,-0.000964,-0.021792,0.054535,-0.003677,0.998505,0.120904,0.888033,-1.699392,O02_G01_01,2.597229,2.426102
276.2037,0.000094,-0.000964,-0.021792,0.054535,-0.003677,0.998505,0.117586,0.888208,-1.699392,O02_G01_01,2.597229,2.426102
276.2148,0.001525,-0.000961,-0.021862,0.050583,-0.003799,0.998703,0.121227,0.887964,-1.699392,O02_G01_01,2.597015,2.426651
276.2259,0.00612,-0.00099,-0.021958,0.047668,-0.004333,0.99884,0.123173,0.886896,-1.699392,O02_G01_01,2.596512,2.423676
276.2369,0.005103,-0.000972,-0.021964,0.041153,-0.005585,0.99913,0.13161,0.884246,-1.699393,O02_G01_01,2.605423,2.455719
276.248,0.005103,-0.000972,-0.021964,0.041153,-0.005585,0.99913,0.128045,0.885216,-1.696984,O02_G01_01,2.605423,2.455719
276.2594,0.000185,-0.00092,-0.021942,0.03714,-0.005905,0.999283,0.132516,0.882757,-1.699393,O02_G01_01,2.630173,2.460205
276.2703,-0.001246,-0.000903,-0.021932,0.036072,-0.006973,0.999313,0.131915,0.879972,-1.699393,O02_G01_01,2.640472,2.462219
276.2814,-0.001246,-0.000903,-0.021932,0.036072,-0.006973,0.999313,0.128776,0.88276,-1.69207,O02_G01_01,2.640472,2.462219
276.2926,-0.001328,-0.000899,-0.021946,0.036743,-0.006927,0.999298,0.125874,0.881925,-1.69207,O02_G01_01,2.629654,2.479507
276.3037,0.000653,-0.000914,-0.021969,0.032562,-0.007065,0.999435,0.132066,0.87789,-1.699393,O02_G01_01,2.628967,2.485535
276.3147,0.003312,-0.000934,-0.022004,0.031494,-0.008072,0.999466,0.132479,0.876512,-1.697479,O02_G01_01,2.626541,2.496078
276.3258,0.003312,-0.000934,-0.022004,0.031494,-0.008072,0.999466,0.130947,0.876512,-1.696482,O02_G01_01,2.626541,2.496078
276.3371,0.002518,-0.000923,-0.022018,0.026642,-0.009384,0.999588,0.138712,0.875257,-1.69207,O02_G01_01,2.638,2.523697
276.348,0.003204,-0.00093,-0.022025,0.024765,-0.009262,0.999649,0.141351,0.875448,-1.69207,O02_G01_01,2.64296,2.541473
276.3592,0.003204,-0.00093,-0.022025,0.024765,-0.009262,0.999649,0.141094,0.875519,-1.69207,O02_G01_01,2.64296,2.541473
276.3704,0.003715,-0.000934,-0.022016,0.022232,-0.010361,0.999695,0.145593,0.872874,-1.69207,O02_G01_01,2.64296,2.55928
276.3813,0.003938,-0.000937,-0.022018,0.020981,-0.011444,0.99971,0.148025,0.869567,-1.69207,O02_G01_01,2.651886,2.568085
276.3926,0.003938,-0.000937,-0.022018,0.020981,-0.011444,0.99971,0.14788,0.869051,-1.69207,O02_G01_01,2.651886,2.568085
276.4035,0.004025,-0.00099,-0.022045,0.026108,-0.02182,0.99942,0.136727,0.854995,-1.677426,O02_G01_01,2.737152,2.567307
276.4147,-0.02729,-0.001046,-0.02168,0.037994,-0.077271,0.996277,0.109935,0.758468,-1.648137,O02_G01_01,2.6353,2.535767
276.4259,-0.02729,-0.001046,-0.02168,0.037994,-0.077271,0.996277,0.109393,0.758113,-1.648137,O02_G01_01,2.6353,2.535767
276.437,-0.028895,-0.001171,-0.021645,0.045212,-0.102127,0.993729,0.092962,0.711146,-1.638743,O02_G01_01,2.784943,2.469925
276.4481,-0.028618,-0.001168,-0.021689,0.049393,-0.09877,0.993881,0.084352,0.716247,-1.640815,O02_G01_01,2.768799,2.470306
276.4592,-0.027515,-0.001189,-0.021672,0.040771,-0.099792,0.994171,0.098841,0.712039,-1.640815,O02_G01_01,2.836731,2.487427
276.4705,-0.027515,-0.001189,-0.021672,0.040771,-0.099792,0.994171,0.096936,0.711146,-1.639194,O02_G01_01,2.836731,2.487427
276.4814,-0.01035,-0.001295,-0.02188,0.060715,-0.099319,0.993195,0.058282,0.715436,-1.633493,O02_G01_01,2.836121,2.489395
276.4927,0.005712,-0.001399,-0.022073,0.07576,-0.101181,0.991974,0.029004,0.711431,-1.633493,O02_G01_01,2.849792,2.488693
276.5037,0.005712,-0.001399,-0.022073,0.07576,-0.101181,0.991974,0.027138,0.710332,-1.633493,O02_G01_01,2.849792,2.488693
276.5147,-0.000999,-0.001354,-0.022,0.069763,-0.101028,0.992432,0.036183,0.708409,-1.633493,O02_G01_01,2.84993,2.505539
276.5258,-0.002536,-0.001342,-0.021987,0.068146,-0.100845,0.992554,0.037227,0.707695,-1.633493,O02_G01_01,2.840942,2.516464
276.537,-0.002536,-0.001342,-0.021987,0.068146,-0.100845,0.992554,0.035296,0.706606,-1.633493,O02_G01_01,2.840942,2.516464
276.548,-0.001918,-0.001346,-0.021994,0.068527,-0.099609,0.992661,0.032592,0.708014,-1.633493,O02_G01_01,2.850662,2.516266
276.5592,-0.001325,-0.001349,-0.022004,0.068558,-0.097992,0.992813,0.030744,0.710629,-1.633493,O02_G01_01,2.854507,2.523849
276.5703,-0.000707,-0.001351,-0.022019,0.068756,-0.098022,0.992798,0.028373,0.709087,-1.633493,O02_G01_01,2.867111,2.533798
276.5814,-0.000707,-0.001351,-0.022019,0.068756,-0.098022,0.992798,0.026415,0.707759,-1.633493,O02_G01_01,2.867111,2.533798
276.5924,0.000354,-0.001356,-0.022035,0.070404,-0.097122,0.992767,0.021846,0.708061,-1.633493,O02_G01_01,2.867477,2.541458
276.6036,0.000758,-0.001358,-0.022043,0.071381,-0.09668,0.992752,0.017969,0.707095,-1.633493,O02_G01_01,2.852921,2.541672
276.6147,0.000758,-0.001358,-0.022043,0.071381,-0.09668,0.992752,0.016422,0.706474,-1.633493,O02_G01_01,2.852921,2.541672
276.6258,0.000147,-0.00135,-0.022038,0.069916,-0.097076,0.992813,0.017369,0.704168,-1.633493,O02_G01_01,2.838333,2.541275
276.6368,-0.000177,-0.001343,-0.022033,0.069443,-0.096313,0.99292,0.017088,0.705115,-1.633493,O02_G01_01,2.823471,2.527969
276.6479,0.000044,-0.001338,-0.022042,0.070251,-0.096527,0.992844,0.014436,0.704423,-1.633493,O02_G01_01,2.83284,2.511856
276.659,0.000044,-0.001338,-0.022042,0.070251,-0.096527,0.992844,0.013497,0.703899,-1.633493,O02_G01_01,2.83284,2.511856
276.6702,0.000061,-0.001335,-0.02205,0.06813,-0.096436,0.992996,0.01667,0.703369,-1.633493,O02_G01_01,2.832855,2.499008
276.6812,0.000475,-0.001337,-0.022054,0.066452,-0.096649,0.993088,0.019176,0.702162,-1.633492,O02_G01_01,2.811493,2.480453
276.6925,0.000475,-0.001337,-0.022054,0.066452,-0.096649,0.993088,0.018918,0.700918,-1.633492,O02_G01_01,2.811493,2.480453
276.7036,0.001342,-0.001338,-0.022062,0.067184,-0.097046,0.992996,0.017129,0.699529,-1.633492,O02_G01_01,2.800125,2.480133
276.7145,0.002711,-0.00135,-0.022073,0.068954,-0.09668,0.99292,0.013674,0.699711,-1.633492,O02_G01_01,2.82872,2.479706
276.7257,0.002711,-0.00135,-0.022073,0.068954,-0.09668,0.99292,0.013815,0.698372,-1.633492,O02_G01_01,2.82872,2.479706
276.7368,0.002672,-0.001351,-0.022056,0.069382,-0.095413,0.993012,0.01302,0.700585,-1.633492,O02_G01_01,2.834412,2.480301
276.7479,0.002896,-0.001356,-0.022034,0.067703,-0.09581,0.993088,0.016465,0.698643,-1.633492,O02_G01_01,2.835434,2.480179
276.759,0.002486,-0.001353,-0.02203,0.067001,-0.095428,0.993164,0.017855,0.698262,-1.633492,O02_G01_01,2.835449,2.476807
276.7702,0.002486,-0.001353,-0.02203,0.067001,-0.095428,0.993164,0.017998,0.696736,-1.633492,O02_G01_01,2.835449,2.476807
276.7812,0.002025,-0.001355,-0.022,0.066422,-0.095413,0.99321,0.019569,0.695526,-1.633492,O02_G01_01,2.836304,2.474243
276.7923,0.001629,-0.001356,-0.021984,0.066208,-0.095673,0.993195,0.020036,0.693346,-1.633492,O02_G01_01,2.83165,2.474228
276.8034,0.001629,-0.001356,-0.021984,0.066208,-0.095673,0.993195,0.020132,0.691671,-1.633492,O02_G01_01,2.83165,2.474228
276.8145,0.001499,-0.001358,-0.021964,0.06572,-0.096085,0.993195,0.02141,0.689234,-1.633492,O02_G01_01,2.854416,2.473877
276.8257,0.000994,-0.001357,-0.02194,0.064743,-0.0961,0.993256,0.023388,0.687092,-1.633492,O02_G01_01,2.838074,2.473419
276.8368,0.000098,-0.00135,-0.021925,0.064682,-0.094925,0.993378,0.02401,0.687897,-1.633492,O02_G01_01,2.830185,2.471893
276.8479,0.000098,-0.00135,-0.021925,0.064682,-0.094925,0.993378,0.024372,0.686997,-1.633492,O02_G01_01,2.830185,2.471893
276.8591,0.001403,-0.001361,-0.021921,0.066116,-0.094254,0.993347,0.02229,0.687607,-1.633492,O02_G01_01,2.822754,2.472855
276.87,0.002441,-0.001371,-0.021918,0.0681,-0.093903,0.99324,0.019627,0.687575,-1.633492,O02_G01_01,2.799072,2.47319
276.8812,0.002441,-0.001371,-0.021918,0.0681,-0.093903,0.99324,0.020102,0.686669,-1.633492,O02_G01_01,2.799072,2.47319
276.8923,0.003916,-0.001383,-0.021922,0.070755,-0.09259,0.993179,0.015634,0.687959,-1.633492,O02_G01_01,2.775894,2.469269
276.9034,0.003671,-0.001376,-0.021908,0.070175,-0.091919,0.993286,0.01721,0.687553,-1.633492,O02_G01_01,2.75061,2.48082
276.9164,0.001147,-0.001353,-0.021875,0.067154,-0.088135,0.993835,0.023131,0.693879,-1.633492,O02_G01_01,2.7491,2.491867
276.9258,0.001147,-0.001353,-0.021875,0.067154,-0.088135,0.993835,0.023025,0.692809,-1.633492,O02_G01_01,2.7491,2.491867
276.9373,-0.002973,-0.001313,-0.021837,0.061584,-0.089005,0.99411,0.033217,0.689821,-1.633492,O02_G01_01,2.734848,2.492569
276.9478,-0.003781,-0.0013,-0.021837,0.061249,-0.087112,0.994309,0.033465,0.693051,-1.633492,O02_G01_01,2.72699,2.493439
276.959,-0.003781,-0.0013,-0.021837,0.061249,-0.087112,0.994309,0.033113,0.692901,-1.633492,O02_G01_01,2.72699,2.493439
276.97,-0.002819,-0.001301,-0.021847,0.062332,-0.082993,0.994583,0.030947,0.702654,-1.633493,O02_G01_01,2.725891,2.547836
276.9811,-0.002683,-0.001297,-0.021849,0.062363,-0.083267,0.994568,0.030011,0.702536,-1.633493,O02_G01_01,2.727997,2.547989
276.9923,-0.001494,-0.001299,-0.021867,0.065979,-0.083115,0.994339,0.022456,0.704131,-1.633493,O02_G01_01,2.727036,2.548065
277.0034,-0.001494,-0.001299,-0.021867,0.065979,-0.083115,0.994339,0.021938,0.704713,-1.633493,O02_G01_01,2.727036,2.548065
277.0145,-0.000382,-0.001296,-0.021898,0.067429,-0.083435,0.994217,0.018621,0.70498,-1.633493,O02_G01_01,2.72583,2.511993
277.0255,-0.000151,-0.001287,-0.021901,0.067368,-0.084183,0.994156,0.017298,0.703605,-1.633493,O02_G01_01,2.731842,2.526443
277.0367,-0.000151,-0.001287,-0.021901,0.067368,-0.084183,0.994156,0.016159,0.703154,-1.633493,O02_G01_01,2.731842,2.526443
277.0478,-0.000294,-0.001283,-0.021897,0.067368,-0.081482,0.994385,0.015549,0.708515,-1.633493,O02_G01_01,2.746811,2.54715
277.0589,-0.00056,-0.00128,-0.021894,0.067062,-0.080673,0.994476,0.015366,0.709404,-1.633493,O02_G01_01,2.746872,2.547287
277.07,-0.00056,-0.00128,-0.021894,0.067062,-0.080673,0.994476,0.014576,0.708783,-1.633493,O02_G01_01,2.746872,2.547287
277.0812,-0.000035,-0.001284,-0.0219,0.068207,-0.080276,0.994431,0.011547,0.709552,-1.633493,O02_G01_01,2.74704,2.527664
277.0924,0.000964,-0.001291,-0.021911,0.069214,-0.080048,0.99437,0.008845,0.710062,-1.633493,O02_G01_01,2.747116,2.527664
277.1032,0.000898,-0.001291,-0.021911,0.070175,-0.080338,0.994278,0.00639,0.709851,-1.633493,O02_G01_01,2.732193,2.517975
277.1144,0.000898,-0.001291,-0.021911,0.070175,-0.080338,0.994278,0.005419,0.710193,-1.633493,O02_G01_01,2.732193,2.517975
277.1256,-0.00085,-0.001279,-0.021887,0.067505,-0.080414,0.994461,0.009287,0.710259,-1.633493,O02_G01_01,2.726288,2.538513
277.1367,-0.001889,-0.001274,-0.021871,0.066086,-0.079056,0.994675,0.011775,0.711146,-1.63672,O02_G01_01,2.726608,2.545563
277.1477,-0.001889,-0.001274,-0.021871,0.066086,-0.079056,0.994675,0.011119,0.711146,-1.63684,O02_G01_01,2.726608,2.545563
277.1589,-0.002678,-0.001268,-0.021862,0.064514,-0.078079,0.994843,0.013378,0.711146,-1.639157,O02_G01_01,2.726776,2.539154
277.1701,-0.001246,-0.00128,-0.021874,0.065826,-0.076904,0.994858,0.010683,0.712566,-1.640815,O02_G01_01,2.717194,2.531036
277.1811,-0.000253,-0.001289,-0.021884,0.067154,-0.076019,0.994827,0.007681,0.714324,-1.640815,O02_G01_01,2.716858,2.539459
277.1923,-0.000253,-0.001289,-0.021884,0.067154,-0.076019,0.994827,0.007654,0.714134,-1.640815,O02_G01_01,2.716858,2.539459
277.2034,-0.000469,-0.001285,-0.021874,0.06665,-0.076584,0.994827,0.008776,0.712508,-1.640815,O02_G01_01,2.716263,2.541534
277.2143,0.000052,-0.001291,-0.021874,0.06427,-0.075073,0.995102,0.013417,0.714995,-1.640815,O02_G01_01,2.716675,2.541245
277.2255,0.000052,-0.001291,-0.021874,0.06427,-0.075073,0.995102,0.013754,0.714032,-1.640815,O02_G01_01,2.716675,2.541245
277.2366,0.00091,-0.001298,-0.021882,0.065109,-0.075027,0.995041,0.012649,0.712973,-1.640815,O02_G01_01,2.716583,2.541351
277.2478,0.000507,-0.001296,-0.021875,0.063904,-0.074493,0.995163,0.015231,0.716717,-1.633493,O02_G01_01,2.705429,2.54126
277.2589,0.000507,-0.001296,-0.021875,0.063904,-0.074493,0.995163,0.015747,0.714985,-1.633493,O02_G01_01,2.705429,2.54126
277.2701,0.000588,-0.001296,-0.021872,0.065109,-0.072693,0.995224,0.0141,0.71419,-1.640815,O02_G01_01,2.693787,2.542282
277.2811,0.000276,-0.001293,-0.021869,0.064651,-0.07225,0.995285,0.015146,0.717984,-1.633493,O02_G01_01,2.688828,2.542557
277.2921,0.000276,-0.001293,-0.021869,0.064651,-0.07225,0.995285,0.015903,0.717663,-1.633493,O02_G01_01,2.688828,2.542557
277.3033,0.000655,-0.001296,-0.021872,0.065231,-0.07222,0.995239,0.015135,0.717904,-1.633493,O02_G01_01,2.670258,2.542267
