time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
440.2928,-0.084606,1.540394,-0.134489,34.62838,122.6807,6.045594,0,0,0,0,0,0,-0.079262,0.727542,-0.307243,22.71651,94.41537,15.36724,0,False,False
440.3039,-0.087365,1.543845,-0.139168,33.28915,124.4903,6.177943,0,0,0,0,0,0,-0.077908,0.729114,-0.309408,22.20439,94.89552,15.22862,0,False,False
440.315,-0.090171,1.547194,-0.14358,31.98824,126.2396,6.274459,0,0,0,0,0,0,-0.07672,0.730577,-0.311596,21.76945,95.32542,15.09057,0,False,False
440.3261,-0.093262,1.550151,-0.14799,30.85518,127.9153,6.321445,0,0,0,0,0,0,-0.075617,0.731983,-0.313666,21.35351,95.74732,14.98108,0,False,False
440.3372,-0.096374,1.552937,-0.152004,29.80317,129.5038,6.292843,0,0,0,0,0,0,-0.07448,0.733687,-0.316165,20.90698,96.20817,14.91474,0,False,False
440.3483,-0.099375,1.555616,-0.156084,28.7949,131.0366,6.178085,0,0,0,0,0,0,-0.073512,0.735067,-0.318699,20.50154,96.63469,14.91303,0,False,False
440.3594,-0.102475,1.55802,-0.159966,27.85182,132.4623,5.985677,0,0,0,0,0,0,-0.07267,0.73637,-0.321354,20.11835,97.06111,14.91875,0,False,False
440.3706,-0.105481,1.560385,-0.163734,26.88424,133.8504,5.732418,0,0,0,0,0,0,-0.071715,0.737811,-0.324159,19.71565,97.52081,14.8819,0,False,False
440.3816,-0.108463,1.562461,-0.167432,25.98279,135.1016,5.423177,0,0,0,0,0,0,-0.071123,0.739096,-0.327083,19.35429,97.97501,14.86915,0,False,False
440.3927,-0.111364,1.564457,-0.170827,25.05478,136.3122,5.097451,0,0,0,0,0,0,-0.070479,0.740355,-0.330419,18.96524,98.49606,14.84652,0,False,False
440.4038,-0.114209,1.566041,-0.174235,24.14726,137.3662,4.743508,0,0,0,0,0,0,-0.070028,0.741348,-0.333774,18.61525,98.99371,14.84675,0,False,False
440.4149,-0.116923,1.567532,-0.177361,23.18214,138.3587,4.356457,0,0,0,0,0,0,-0.069656,0.742202,-0.337235,18.26747,99.50449,14.83255,0,False,False
440.4261,-0.119624,1.56889,-0.180436,22.17134,139.2903,3.928214,0,0,0,0,0,0,-0.069136,0.743105,-0.341026,17.88878,100.0617,14.80244,0,False,False
440.4373,-0.122109,1.569959,-0.183359,21.20421,140.1957,3.466109,0,0,0,0,0,0,-0.068973,0.743575,-0.344798,17.57163,100.6151,14.80482,0,False,False
440.4484,-0.124596,1.571159,-0.186218,20.3275,141.1168,2.974525,0,0,0,0,0,0,-0.06869,0.743994,-0.348994,17.24283,101.2077,14.82159,0,False,False
440.4596,-0.126712,1.57202,-0.188734,19.60302,141.965,2.445681,0,0,0,0,0,0,-0.06868,0.74399,-0.352925,16.96047,101.7893,14.84874,0,False,False
440.4709,-0.128853,1.57316,-0.191332,18.97017,142.8086,1.899969,0,0,0,0,0,0,-0.068966,0.743885,-0.357107,16.70794,102.3931,14.9083,0,False,False
440.482,-0.130818,1.574269,-0.193727,18.42713,143.6184,1.349794,0,0,0,0,0,0,-0.069398,0.743935,-0.361598,16.42811,103.0725,14.97668,0,False,False
440.4928,-0.132587,1.57529,-0.196147,17.9351,144.3969,0.811415,0,0,0,0,0,0,-0.070437,0.7441,-0.365875,16.2381,103.8177,15.12628,0,False,False
440.5038,-0.134367,1.576255,-0.198425,17.45383,145.1784,0.299598,0,0,0,0,0,0,-0.071948,0.744161,-0.370239,16.08393,104.6417,15.32841,0,False,False
440.515,-0.13603,1.577078,-0.200604,17.03657,145.9461,359.8759,0,0,0,0,0,0,-0.073949,0.744304,-0.375153,15.98221,105.6638,15.56451,0,False,False
440.526,-0.137627,1.577794,-0.202642,16.61077,146.6494,359.5585,0,0,0,0,0,0,-0.076,0.744369,-0.379932,15.99031,106.7542,15.75979,0,False,False
440.5371,-0.139125,1.57856,-0.204727,16.19088,147.3346,359.2673,0,0,0,0,0,0,-0.078159,0.74445,-0.384459,16.00889,107.8641,15.88543,0,False,False
440.5483,-0.140648,1.579414,-0.206551,15.80543,148.0051,359.0955,0,0,0,0,0,0,-0.080824,0.744155,-0.389648,16.11968,109.2571,15.95203,0,False,False
440.5594,-0.142209,1.58029,-0.208395,15.41381,148.6934,358.9595,0,0,0,0,0,0,-0.083537,0.744047,-0.394272,16.22796,110.6416,15.95343,0,False,False
440.5705,-0.143696,1.581116,-0.210185,15.04309,149.4355,358.8661,0,0,0,0,0,0,-0.086549,0.743726,-0.399191,16.3114,112.1201,15.95904,0,False,False
440.5817,-0.14514,1.581951,-0.211899,14.65889,150.1957,358.7128,0,0,0,0,0,0,-0.08948,0.743629,-0.40357,16.32831,113.417,15.95449,0,False,False
440.5927,-0.146469,1.582704,-0.213376,14.31562,150.9506,358.5132,0,0,0,0,0,0,-0.09244,0.743531,-0.407819,16.29478,114.6603,15.93757,0,False,False
440.6038,-0.147658,1.583287,-0.214732,13.98548,151.6838,358.266,0,0,0,0,0,0,-0.095889,0.743478,-0.411743,16.11582,115.849,15.91652,0,False,False
440.6151,-0.148736,1.583984,-0.216092,13.66938,152.4367,357.9692,0,0,0,0,0,0,-0.099006,0.743478,-0.415484,15.95664,116.8991,15.91405,0,False,False
440.6259,-0.149655,1.584577,-0.217324,13.36631,153.2016,357.6816,0,0,0,0,0,0,-0.102294,0.743552,-0.418593,15.7307,117.7928,15.91442,0,False,False
440.6371,-0.150484,1.585215,-0.218534,13.05411,153.9806,357.3978,0,0,0,0,0,0,-0.105959,0.743555,-0.42208,15.53274,118.7903,15.95741,0,False,False
440.6483,-0.151056,1.585971,-0.219663,12.76573,154.7868,357.1035,0,0,0,0,0,0,-0.109551,0.743463,-0.424636,15.37664,119.5495,16.0827,0,False,False
440.6594,-0.151568,1.586766,-0.220684,12.49686,155.5736,356.8304,0,0,0,0,0,0,-0.113709,0.743249,-0.427177,15.33382,120.4171,16.2999,0,False,False
440.6705,-0.151844,1.587603,-0.221552,12.24178,156.349,356.5848,0,0,0,0,0,0,-0.117791,0.742784,-0.4292,15.40362,121.2325,16.56349,0,False,False
440.6815,-0.151974,1.588295,-0.222213,11.9772,157.1168,356.3486,0,0,0,0,0,0,-0.122102,0.742215,-0.430981,15.57518,122.1624,16.8324,0,False,False
440.6927,-0.152004,1.588944,-0.222708,11.72925,157.8446,356.138,0,0,0,0,0,0,-0.126883,0.741591,-0.433134,15.74301,123.2482,17.06289,0,False,False
440.7037,-0.151888,1.589505,-0.223092,11.51544,158.5852,355.9924,0,0,0,0,0,0,-0.131613,0.74085,-0.434688,15.9959,124.4368,17.25554,0,False,False
440.715,-0.151583,1.58994,-0.223182,11.38045,159.3194,355.8773,0,0,0,0,0,0,-0.136855,0.740068,-0.43637,16.21031,125.8119,17.41667,0,False,False
440.7259,-0.151108,1.590382,-0.223265,11.26876,160.0405,355.7699,0,0,0,0,0,0,-0.141812,0.739343,-0.437667,16.40881,127.1571,17.49742,0,False,False
440.737,-0.150549,1.590836,-0.223232,11.12554,160.762,355.6718,0,0,0,0,0,0,-0.146591,0.738494,-0.438722,16.5847,128.4578,17.59877,0,False,False
440.7482,-0.149731,1.591264,-0.22295,10.98358,161.4793,355.5961,0,0,0,0,0,0,-0.151951,0.737585,-0.439431,16.75625,129.8894,17.7263,0,False,False
440.7592,-0.14883,1.591638,-0.222614,10.82761,162.1832,355.4974,0,0,0,0,0,0,-0.156776,0.736747,-0.439714,16.91205,131.1925,17.87864,0,False,False
440.7704,-0.147637,1.591976,-0.222083,10.66654,162.8965,355.3839,0,0,0,0,0,0,-0.161578,0.735987,-0.439724,17.06379,132.4627,18.06149,0,False,False
440.7815,-0.14639,1.592262,-0.221416,10.49894,163.6046,355.2685,0,0,0,0,0,0,-0.166682,0.734913,-0.439453,17.23631,133.7924,18.29155,0,False,False
440.7926,-0.145038,1.592572,-0.220631,10.34748,164.3225,355.1543,0,0,0,0,0,0,-0.17151,0.733957,-0.438966,17.40353,134.9847,18.50257,0,False,False
440.8037,-0.1436,1.592794,-0.21974,10.19146,165.0517,355.0521,0,0,0,0,0,0,-0.176131,0.732917,-0.438028,17.63194,136.1172,18.72667,0,False,False
440.8148,-0.141888,1.592904,-0.218695,10.04648,165.7969,354.9624,0,0,0,0,0,0,-0.180989,0.731781,-0.43649,17.93393,137.2898,18.94197,0,False,False
440.8259,-0.139977,1.592869,-0.217435,9.915117,166.5292,354.9035,0,0,0,0,0,0,-0.185253,0.730562,-0.434505,18.22101,138.306,19.11455,0,False,False
440.837,-0.138,1.592776,-0.216125,9.815849,167.2429,354.8385,0,0,0,0,0,0,-0.18943,0.729515,-0.432618,18.49982,139.3134,19.2794,0,False,False
440.8482,-0.135753,1.592518,-0.21458,9.76671,167.9303,354.8076,0,0,0,0,0,0,-0.193662,0.728372,-0.429945,18.82428,140.3326,19.43137,0,False,False
440.8592,-0.133485,1.592152,-0.213131,9.777573,168.6011,354.782,0,0,0,0,0,0,-0.197559,0.727366,-0.427375,19.08664,141.2531,19.55457,0,False,False
440.8704,-0.130944,1.591564,-0.211312,9.884328,169.2512,354.7989,0,0,0,0,0,0,-0.201257,0.726498,-0.424131,19.3398,142.2556,19.67316,0,False,False
440.8815,-0.128438,1.590854,-0.209384,10.01739,169.8974,354.8372,0,0,0,0,0,0,-0.204579,0.725798,-0.421071,19.51235,143.1703,19.81027,0,False,False
440.8925,-0.125752,1.589967,-0.207276,10.26576,170.515,354.9623,0,0,0,0,0,0,-0.207883,0.725115,-0.417845,19.65006,144.1031,19.9551,0,False,False
440.9037,-0.122809,1.588744,-0.204801,10.64748,171.0975,355.1726,0,0,0,0,0,0,-0.210804,0.724603,-0.414019,19.76511,145.1234,20.04472,0,False,False
440.9149,-0.119913,1.587636,-0.202478,10.95933,171.6973,355.4036,0,0,0,0,0,0,-0.213361,0.724284,-0.41047,19.82187,146.0536,20.07721,0,False,False
440.9258,-0.116908,1.586667,-0.200089,11.29274,172.3013,355.6762,0,0,0,0,0,0,-0.215577,0.724007,-0.406385,19.82798,146.9752,20.06351,0,False,False
440.937,-0.113911,1.58591,-0.197696,11.57678,172.8966,355.941,0,0,0,0,0,0,-0.218322,0.723871,-0.402318,19.80832,147.9799,20.05412,0,False,False
440.9481,-0.110795,1.585276,-0.195375,11.82039,173.5194,356.1568,0,0,0,0,0,0,-0.220522,0.724046,-0.398397,19.76137,148.902,20.07681,0,False,False
440.9593,-0.107604,1.584516,-0.19293,12.06209,174.1292,356.3247,0,0,0,0,0,0,-0.222686,0.724483,-0.39406,19.61032,149.9066,20.11044,0,False,False
440.9704,-0.10425,1.583548,-0.190482,12.31773,174.7208,356.4079,0,0,0,0,0,0,-0.224554,0.724965,-0.389934,19.43328,150.8181,20.16138,0,False,False
440.9814,-0.100689,1.582364,-0.187952,12.59631,175.294,356.4917,0,0,0,0,0,0,-0.22586,0.726025,-0.3855,19.08441,151.7365,20.20031,0,False,False
440.9925,-0.097091,1.581469,-0.185619,12.95014,175.8506,356.568,0,0,0,0,0,0,-0.227602,0.726716,-0.380732,18.80471,152.731,20.19543,0,False,False
441.0036,-0.093487,1.58127,-0.183708,13.47496,176.3593,356.6338,0,0,0,0,0,0,-0.229034,0.727712,-0.375476,18.43177,153.6367,20.12523,0,False,False
441.0149,-0.089935,1.581398,-0.181905,14.13679,176.9547,356.7076,0,0,0,0,0,0,-0.230584,0.728775,-0.370061,18.16425,154.6373,20.07056,0,False,False
441.0258,-0.086187,1.581171,-0.180266,14.9473,177.5956,356.7677,0,0,0,0,0,0,-0.231895,0.73019,-0.364528,17.96408,155.615,20.02725,0,False,False
441.037,-0.08236,1.580246,-0.178468,15.5413,178.1339,356.8799,0,0,0,0,0,0,-0.233089,0.731495,-0.358685,17.80182,156.5951,19.99619,0,False,False
441.0481,-0.078475,1.578721,-0.17686,16.19364,178.6609,357.0222,0,0,0,0,0,0,-0.234266,0.733083,-0.352176,17.68295,157.7085,20.02289,0,False,False
441.0593,-0.074488,1.577245,-0.175343,17.02046,179.1894,357.2125,0,0,0,0,0,0,-0.235318,0.73429,-0.345994,17.57469,158.7162,20.00879,0,False,False
441.0705,-0.070631,1.5755,-0.173929,17.95453,179.5966,357.4824,0,0,0,0,0,0,-0.23625,0.735277,-0.339668,17.53182,159.7247,19.96458,0,False,False
441.0815,-0.066893,1.573673,-0.172582,19.08177,179.9527,357.6938,0,0,0,0,0,0,-0.236641,0.73611,-0.332393,17.55627,160.6806,19.8566,0,False,False
441.0924,-0.063314,1.571661,-0.171284,20.37736,180.3102,358.0911,0,0,0,0,0,0,-0.237352,0.736837,-0.326066,17.57609,161.449,19.71338,0,False,False
441.1035,-0.059613,1.569254,-0.170143,21.82336,180.6603,358.5439,0,0,0,0,0,0,-0.237442,0.73716,-0.319323,17.6586,161.9529,19.507,0,False,False
441.1147,-0.056,1.56663,-0.16893,23.20903,180.9936,358.9454,0,0,0,0,0,0,-0.237602,0.737492,-0.312124,17.71814,162.4808,19.3245,0,False,False
441.1258,-0.052382,1.563743,-0.167881,24.81425,181.2383,359.3918,0,0,0,0,0,0,-0.23712,0.737492,-0.305009,17.83235,162.7453,19.26416,0,False,False
441.137,-0.048863,1.560842,-0.166865,26.36683,181.5072,359.84,0,0,0,0,0,0,-0.236738,0.737356,-0.297375,18.02921,163.0371,19.25762,0,False,False
441.148,-0.04555,1.557757,-0.166088,27.85337,181.6721,0.103925,0,0,0,0,0,0,-0.23631,0.736865,-0.290408,18.33614,163.2649,19.28036,0,False,False
441.1591,-0.042596,1.554913,-0.165604,29.17387,181.9215,0.405745,0,0,0,0,0,0,-0.23595,0.736332,-0.283302,18.7213,163.5155,19.29242,0,False,False
441.1703,-0.039626,1.552082,-0.165139,30.43592,182.2211,0.69172,0,0,0,0,0,0,-0.23554,0.735748,-0.275747,19.1278,163.8047,19.26825,0,False,False
441.1814,-0.036928,1.549044,-0.164689,31.83501,182.5365,0.860624,0,0,0,0,0,0,-0.234994,0.735332,-0.268847,19.54014,164.0213,19.24302,0,False,False
441.1924,-0.034355,1.546079,-0.16416,33.22203,182.8066,1.050476,0,0,0,0,0,0,-0.234773,0.73499,-0.262018,19.83216,164.26,19.20028,0,False,False
441.2036,-0.031973,1.543064,-0.163473,34.54062,183.0481,1.165776,0,0,0,0,0,0,-0.234331,0.734835,-0.254793,20.04164,164.571,19.11625,0,False,False
441.2147,-0.029825,1.54024,-0.162995,35.74666,183.2729,1.298972,0,0,0,0,0,0,-0.234206,0.734795,-0.248175,20.14592,164.9516,19.05654,0,False,False
441.2257,-0.027989,1.537702,-0.162497,36.7926,183.459,1.311212,0,0,0,0,0,0,-0.234207,0.735348,-0.241973,20.05914,165.4331,18.94975,0,False,False
441.2368,-0.026381,1.535229,-0.162085,37.80522,183.6483,1.307525,0,0,0,0,0,0,-0.2345,0.735911,-0.235269,19.85982,166.0623,18.77205,0,False,False
441.248,-0.024829,1.532534,-0.161665,38.77124,183.8955,1.290089,0,0,0,0,0,0,-0.234958,0.736813,-0.229353,19.60394,166.774,18.55304,0,False,False
441.2591,-0.023594,1.529925,-0.161241,39.7295,184.192,1.273505,0,0,0,0,0,0,-0.235735,0.737854,-0.222955,19.29462,167.6163,18.33859,0,False,False
441.2703,-0.022502,1.527285,-0.160606,40.79838,184.51,1.246478,0,0,0,0,0,0,-0.236633,0.738817,-0.217229,19.009,168.4815,18.19175,0,False,False
441.2813,-0.021647,1.524592,-0.159799,41.91732,184.8233,1.210311,0,0,0,0,0,0,-0.237614,0.739525,-0.211364,18.80912,169.2849,18.04894,0,False,False
441.2925,-0.020906,1.521938,-0.159052,43.00674,185.1193,1.163127,0,0,0,0,0,0,-0.239059,0.740188,-0.204944,18.63099,170.2533,17.95374,0,False,False
441.3035,-0.020518,1.519468,-0.158455,44.05273,185.3774,1.138359,0,0,0,0,0,0,-0.24048,0.740487,-0.199024,18.56082,171.0915,17.8981,0,False,False
441.3147,-0.020366,1.517121,-0.158049,44.97503,185.6349,1.178207,0,0,0,0,0,0,-0.242101,0.740797,-0.19244,18.56775,171.9352,17.8274,0,False,False
