time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.7234,0.007273,-0.003701,-0.02248,-0.040909,-0.325501,0.944641,0.008336,0,-0.142351,Ground,2.741592,2.600296
474.7345,0.007273,-0.003701,-0.02248,-0.040909,-0.325501,0.944641,0.008449,0,-0.145268,Ground,2.741592,2.600296
474.7455,0.005582,-0.003672,-0.02252,-0.042908,-0.322754,0.945496,0.011953,0,-0.152333,Ground,2.740829,2.559021
474.7566,0.003456,-0.003639,-0.022543,-0.045166,-0.326859,0.943985,0.013631,0,-0.148007,Ground,2.741318,2.545853
474.7678,0.000398,-0.003626,-0.022572,-0.04921,-0.328659,0.943161,0.018506,0,-0.146687,Ground,2.742752,2.540436
474.7788,0.000398,-0.003626,-0.022572,-0.04921,-0.328659,0.943161,0.017555,0,-0.148555,Ground,2.742752,2.540436
474.7901,-0.007213,-0.003612,-0.022638,-0.057526,-0.332504,0.94133,0.027373,0,-0.141631,Ground,2.735657,2.540863
474.8011,-0.011371,-0.003604,-0.022681,-0.062592,-0.334625,0.940262,0.032626,0,-0.138114,Ground,2.743179,2.54422
474.8122,-0.011371,-0.003604,-0.022681,-0.062592,-0.334625,0.940262,0.031018,0,-0.139205,Ground,2.743179,2.54422
474.8234,-0.007929,-0.003621,-0.022649,-0.059082,-0.334137,0.940659,0.024073,0,-0.141619,Ground,2.733017,2.545364
474.8344,0.001121,-0.003672,-0.022553,-0.049789,-0.330246,0.942566,0.009511,0,-0.15087,Ground,2.732544,2.561874
474.8455,0.001121,-0.003672,-0.022553,-0.049789,-0.330246,0.942566,0.007353,0,-0.151998,Ground,2.732544,2.561874
474.8566,-0.001225,-0.003691,-0.022573,-0.054245,-0.334671,0.940765,0.01039,0,-0.145399,Ground,2.707687,2.570023
474.8677,-0.00058,-0.003706,-0.022564,-0.054489,-0.336014,0.940277,0.00821,0,-0.14498,Ground,2.700684,2.571381
474.8788,0.001963,-0.003761,-0.022525,-0.050522,-0.331055,0.942246,0.001373,0,-0.15505,Ground,2.691071,2.590286
474.89,0.001963,-0.003761,-0.022525,-0.050522,-0.331055,0.942246,-0.000806,0,-0.156842,Ground,2.691071,2.590286
474.901,0.006199,-0.003794,-0.022442,-0.043823,-0.330322,0.942841,-0.012511,0,-0.160987,Ground,2.686554,2.609528
474.9123,0.004838,-0.003794,-0.022423,-0.046188,-0.334656,0.941193,-0.011366,0,-0.156271,Ground,2.665787,2.612778
474.9233,0.004838,-0.003794,-0.022423,-0.046188,-0.334656,0.941193,-0.012952,0,-0.158353,Ground,2.665787,2.612778
474.9345,-0.000965,-0.003784,-0.0224,-0.054428,-0.339447,0.939041,-0.00284,0,-0.151593,Ground,2.641022,2.617294
474.9455,-0.008727,-0.003768,-0.022445,-0.067963,-0.342621,0.936997,0.015646,0,-0.146565,Ground,2.625519,2.617233
474.9569,-0.008727,-0.003768,-0.022445,-0.067963,-0.342621,0.936997,0.014833,0,-0.148431,Ground,2.625519,2.617233
474.9679,-0.014522,-0.00376,-0.02251,-0.08078,-0.349701,0.933365,0.032396,0,-0.137119,Ground,2.586975,2.623138
474.9788,-0.016637,-0.003757,-0.02251,-0.081436,-0.349915,0.933228,0.033206,0,-0.138043,Ground,2.580872,2.634766
474.9898,-0.01518,-0.003651,-0.022638,-0.071884,-0.339508,0.937836,0.02037,0,-0.157083,Ground,2.581497,2.545807
475.0022,-0.01518,-0.003651,-0.022638,-0.071884,-0.339508,0.937836,0.020287,0,-0.158319,Ground,2.581497,2.545807
475.0121,-0.023887,-0.003598,-0.022647,-0.06662,-0.331146,0.941208,0.013385,0,-0.172704,Ground,2.636307,2.472885
475.0234,-0.027318,-0.003343,-0.022888,-0.036621,-0.304108,0.95192,-0.028432,0,-0.217038,Ground,2.553345,2.642151
475.0343,-0.028201,-0.003295,-0.022858,-0.052719,-0.306,0.950562,-0.004781,0,-0.212711,Ground,2.555527,2.613724
475.0455,-0.028201,-0.003295,-0.022858,-0.052719,-0.306,0.950562,-0.004904,0,-0.21388,Ground,2.555527,2.613724
475.0566,-0.026264,-0.003322,-0.022736,-0.047211,-0.306595,0.950653,-0.012607,0,-0.215748,Ground,2.567856,2.632568
475.0676,-0.00577,-0.003344,-0.022701,-0.02771,-0.300186,0.953476,-0.040429,0,-0.229733,Ground,2.557373,2.632294
475.0787,-0.00577,-0.003344,-0.022701,-0.02771,-0.300186,0.953476,-0.039752,0,-0.233217,Ground,2.557373,2.632294
475.0899,0.001542,-0.003351,-0.02271,-0.01976,-0.296783,0.954727,-0.050409,0,-0.242336,Ground,2.556488,2.61676
475.1009,-0.004512,-0.003347,-0.022722,-0.025681,-0.298645,0.95401,-0.040648,0,-0.242355,Ground,2.549438,2.631134
475.1122,-0.004512,-0.003347,-0.022722,-0.025681,-0.298645,0.95401,-0.039183,0,-0.245026,Ground,2.549438,2.631134
475.1232,-0.004654,-0.003405,-0.022689,-0.021515,-0.299561,0.953827,-0.044018,0,-0.245908,Ground,2.563187,2.615967
475.1343,-0.002639,-0.003423,-0.022812,-0.021744,-0.294952,0.955261,-0.042065,0,-0.255206,Ground,2.583771,2.635559
475.1454,-0.010146,-0.00349,-0.022717,-0.028564,-0.298737,0.953903,-0.030436,0,-0.251144,Ground,2.681396,2.620834
475.1565,-0.010146,-0.00349,-0.022717,-0.028564,-0.298737,0.953903,-0.028488,0,-0.253113,Ground,2.681396,2.620834
475.1676,-0.019929,-0.003472,-0.022802,-0.048111,-0.308273,0.950073,0.002496,0,-0.239568,Ground,2.669434,2.611023
475.1786,-0.022116,-0.003466,-0.022845,-0.048737,-0.313644,0.948273,0.005665,0,-0.232221,Ground,2.602783,2.602615
475.1898,-0.022116,-0.003466,-0.022845,-0.048737,-0.313644,0.948273,0.007814,0,-0.232989,Ground,2.602783,2.602615
475.201,-0.013688,-0.003424,-0.02311,-0.041412,-0.309723,0.949921,-0.000452,0,-0.239694,Ground,2.678848,2.554688
475.2122,-0.002778,-0.003467,-0.023192,-0.03093,-0.302216,0.952728,-0.0135,0,-0.251283,Ground,2.675766,2.534241
475.2231,-0.002778,-0.003467,-0.023192,-0.03093,-0.302216,0.952728,-0.010723,0,-0.250934,Ground,2.675766,2.534241
475.2344,-0.002438,-0.003493,-0.023186,-0.028763,-0.299591,0.953629,-0.011184,0,-0.253833,Ground,2.645248,2.534378
475.2454,-0.008134,-0.003458,-0.023269,-0.034729,-0.302155,0.952622,0.000464,0,-0.249138,Ground,2.620392,2.527191
475.2565,-0.008669,-0.003461,-0.023265,-0.034378,-0.305054,0.951706,0.00326,0,-0.243376,Ground,2.613754,2.52121
475.2676,-0.008669,-0.003461,-0.023265,-0.034378,-0.305054,0.951706,0.006701,0,-0.242251,Ground,2.613754,2.52121
475.2787,-0.005626,-0.003494,-0.02322,-0.02832,-0.305603,0.951721,0.000901,0,-0.240448,Ground,2.602798,2.511749
475.2898,-0.004692,-0.003499,-0.023209,-0.026932,-0.307785,0.951065,0.002453,0,-0.237186,Ground,2.602005,2.511551
475.3008,-0.004692,-0.003499,-0.023209,-0.026932,-0.307785,0.951065,0.006,0,-0.237127,Ground,2.602005,2.511551
475.3122,-0.003571,-0.003654,-0.02284,-0.018799,-0.300293,0.953659,-0.003126,0,-0.248328,Ground,2.602783,2.524033
475.3231,-0.002433,-0.003658,-0.022778,-0.007446,-0.300751,0.953659,-0.015999,0,-0.246871,Ground,2.602753,2.52066
475.3342,0.00831,-0.003708,-0.023111,-0.04776,-0.32695,0.943817,0.048354,0,-0.208168,Ground,2.572479,2.459137
475.3453,0.00831,-0.003708,-0.023111,-0.04776,-0.32695,0.943817,0.051925,0,-0.207551,Ground,2.572479,2.459137
475.3565,0.009501,-0.003904,-0.022741,-0.04686,-0.32634,0.944077,0.054216,0,-0.208314,Ground,2.640182,2.673584
475.3675,0.001865,-0.003893,-0.022708,-0.049759,-0.325256,0.944305,0.061663,0,-0.210278,Ground,2.691544,2.660645
475.3786,0.001865,-0.003893,-0.022708,-0.049759,-0.325256,0.944305,0.064773,0,-0.210585,Ground,2.691544,2.660645
475.3898,-0.003099,-0.003859,-0.022742,-0.05719,-0.326401,0.943481,0.078807,0,-0.209403,Ground,2.699051,2.660522
475.4008,-0.006589,-0.003823,-0.022764,-0.061935,-0.330002,0.94194,0.08868,0,-0.204391,Ground,2.705582,2.660034
475.4119,-0.006589,-0.003823,-0.022764,-0.061935,-0.330002,0.94194,0.090882,0,-0.204941,Ground,2.705582,2.660034
475.4231,0.002239,-0.003881,-0.022754,-0.047089,-0.328568,0.943298,0.071142,0,-0.206355,Ground,2.712524,2.668823
475.4341,0.005532,-0.003905,-0.022761,-0.042068,-0.327545,0.943893,0.065666,0,-0.207543,Ground,2.730301,2.6772
475.4453,0.005532,-0.003905,-0.022761,-0.042068,-0.327545,0.943893,0.066996,0,-0.207493,Ground,2.730301,2.6772
475.4564,0.002501,-0.003887,-0.022763,-0.043198,-0.327591,0.943817,0.07005,0,-0.207295,Ground,2.720901,2.669937
475.4676,0.001966,-0.003887,-0.022766,-0.044037,-0.327255,0.943909,0.072151,0,-0.208106,Ground,2.730286,2.677475
475.4786,0.000696,-0.003886,-0.022774,-0.040253,-0.326416,0.944351,0.067173,0,-0.208745,Ground,2.752945,2.686707
475.4897,0.000696,-0.003886,-0.022774,-0.040253,-0.326416,0.944351,0.067602,0,-0.20841,Ground,2.752945,2.686707
475.5009,0.001916,-0.003896,-0.022773,-0.041183,-0.32756,0.943924,0.069416,0,-0.20625,Ground,2.763458,2.684708
475.5119,0.002156,-0.003898,-0.022773,-0.03595,-0.327545,0.944138,0.061747,0,-0.205613,Ground,2.768005,2.689789
475.5231,0.002156,-0.003898,-0.022773,-0.03595,-0.327545,0.944138,0.061663,0,-0.205609,Ground,2.768005,2.689789
475.5341,0.001946,-0.0039,-0.022773,-0.03479,-0.326935,0.944397,0.059875,0,-0.206809,Ground,2.768005,2.689713
475.5452,0.000163,-0.003889,-0.022774,-0.031387,-0.326706,0.944595,0.054727,0,-0.207612,Ground,2.768585,2.689774
475.5564,0.000627,-0.003881,-0.022805,-0.029984,-0.326431,0.944733,0.052764,0,-0.208938,Ground,2.771469,2.688431
475.5675,0.000627,-0.003881,-0.022805,-0.029984,-0.326431,0.944733,0.052465,0,-0.21014,Ground,2.771469,2.688431
475.5786,0.004173,-0.003889,-0.022815,-0.026199,-0.32756,0.944458,0.046842,0,-0.210114,Ground,2.781036,2.687149
475.5897,0.00967,-0.003921,-0.022775,-0.018143,-0.32756,0.944641,0.03497,0,-0.211833,Ground,2.796219,2.68071
475.6007,0.00967,-0.003921,-0.022775,-0.018143,-0.32756,0.944641,0.034817,0,-0.213722,Ground,2.796219,2.68071
475.6119,0.013171,-0.00395,-0.022764,-0.013565,-0.324616,0.94574,0.028079,0,-0.220506,Ground,2.796341,2.670975
475.623,0.011251,-0.00393,-0.022775,-0.014069,-0.323731,0.94603,0.028973,0,-0.224113,Ground,2.798965,2.670486
475.6341,0.025065,-0.004363,-0.021928,-0.069275,-0.344162,0.93634,0.110797,0,-0.193951,Ground,2.865631,2.765411
475.6452,0.025065,-0.004363,-0.021928,-0.069275,-0.344162,0.93634,0.111651,0,-0.19515,Ground,2.865631,2.765411
475.6563,0.029235,-0.004552,-0.021835,-0.079132,-0.333267,0.939499,0.126945,0,-0.212051,Ground,2.740585,2.748093
475.6673,0.029661,-0.004535,-0.021933,-0.069473,-0.34079,0.937561,0.113769,0,-0.200741,Ground,2.828079,2.727997
475.6787,0.029661,-0.004535,-0.021933,-0.069473,-0.34079,0.937561,0.114644,0,-0.200349,Ground,2.828079,2.727997
475.6902,0.02531,-0.004484,-0.022008,-0.080078,-0.343842,0.935593,0.131035,0,-0.193874,Ground,2.828491,2.716492
475.7007,0.005321,-0.004211,-0.022337,-0.102417,-0.35051,0.930924,0.164088,0,-0.180499,Ground,2.828094,2.700394
475.7118,0.005321,-0.004211,-0.022337,-0.102417,-0.35051,0.930924,0.1647,0,-0.17879,Ground,2.828094,2.700394
475.7231,-0.00633,-0.004062,-0.022494,-0.112412,-0.355133,0.928024,0.179769,0,-0.168794,Ground,2.825012,2.683945
475.734,-0.006064,-0.004083,-0.022456,-0.111755,-0.356049,0.92775,0.179548,0,-0.166313,Ground,2.826309,2.683456
475.7451,-0.003482,-0.004138,-0.02236,-0.107361,-0.354874,0.928726,0.173813,0,-0.167957,Ground,2.823868,2.696457
475.7563,-0.003482,-0.004138,-0.02236,-0.107361,-0.354874,0.928726,0.174882,0,-0.167768,Ground,2.823868,2.696457
475.7674,-0.005069,-0.004112,-0.022372,-0.108749,-0.354187,0.928818,0.178389,0,-0.168533,Ground,2.823257,2.692535
475.7785,-0.00251,-0.004145,-0.022374,-0.106018,-0.350906,0.930374,0.175872,0,-0.174504,Ground,2.808121,2.699173
475.7895,-0.00251,-0.004145,-0.022374,-0.106018,-0.350906,0.930374,0.177063,0,-0.174844,Ground,2.808121,2.699173
475.8008,-0.005026,-0.004118,-0.022383,-0.108261,-0.351807,0.929779,0.181581,0,-0.173384,Ground,2.772064,2.700394
475.8119,-0.00383,-0.004138,-0.022351,-0.106506,-0.34935,0.930908,0.180464,0,-0.178143,Ground,2.770599,2.702209
475.8232,-0.00383,-0.004138,-0.022351,-0.106506,-0.34935,0.930908,0.182008,0,-0.178656,Ground,2.770599,2.702209
475.8341,-0.004103,-0.004104,-0.022305,-0.107025,-0.354385,0.92894,0.183222,0,-0.170384,Ground,2.705521,2.731781
475.845,-0.003474,-0.0041,-0.022282,-0.10611,-0.355728,0.928528,0.182868,0,-0.16792,Ground,2.694855,2.73439
475.8562,-0.003474,-0.0041,-0.022282,-0.10611,-0.355728,0.928528,0.184268,0,-0.166261,Ground,2.694855,2.73439
475.8673,-0.001689,-0.004128,-0.02227,-0.103439,-0.35289,0.929916,0.182115,0,-0.16957,Ground,2.688858,2.734726
475.8786,-0.000549,-0.004159,-0.022255,-0.102814,-0.349747,0.931168,0.183007,0,-0.17177,Ground,2.68541,2.735291
475.8896,-0.017511,-0.00403,-0.022468,-0.11058,-0.361466,0.925797,0.191834,0,-0.148543,Ground,2.693878,2.676239
475.9006,-0.017511,-0.00403,-0.022468,-0.11058,-0.361466,0.925797,0.192587,0,-0.144892,Ground,2.693878,2.676239
475.9117,-0.027839,-0.003771,-0.022794,-0.103226,-0.356216,0.92868,0.18409,0,-0.151947,Ground,2.887024,2.758621
475.9228,-0.027789,-0.003718,-0.022825,-0.098038,-0.349823,0.931671,0.179433,0,-0.159602,Ground,2.840637,2.808929
475.934,-0.027789,-0.003718,-0.022825,-0.098038,-0.349823,0.931671,0.179871,0,-0.155982,Ground,2.840637,2.808929
475.9453,-0.02682,-0.003737,-0.022779,-0.093994,-0.347122,0.93309,0.175819,0,-0.158106,Ground,2.83371,2.778656
475.9562,-0.019356,-0.003879,-0.02259,-0.088074,-0.347626,0.933472,0.168221,0,-0.156694,Ground,2.835648,2.765396
475.9673,-0.019356,-0.003879,-0.02259,-0.088074,-0.347626,0.933472,0.168903,0,-0.153984,Ground,2.835648,2.765396
475.9787,-0.024983,-0.003804,-0.022566,-0.092972,-0.348908,0.932526,0.176198,0,-0.146492,Ground,2.825165,2.767914
475.9894,-0.026855,-0.003775,-0.022595,-0.097351,-0.347961,0.932434,0.183777,0,-0.141306,Ground,2.808411,2.764603
476.0005,-0.021873,-0.003846,-0.02256,-0.095734,-0.34523,0.933609,0.183665,0,-0.141005,Ground,2.808014,2.753815
476.0118,-0.021873,-0.003846,-0.02256,-0.095734,-0.34523,0.933609,0.184817,0,-0.136561,Ground,2.808014,2.753815
476.0229,-0.012129,-0.003883,-0.022602,-0.080444,-0.342117,0.936203,0.16767,0,-0.14731,Ground,2.804474,2.754105
476.0339,-0.012816,-0.003863,-0.022599,-0.07933,-0.344208,0.935532,0.167241,0,-0.143954,Ground,2.763931,2.754456
476.045,-0.012816,-0.003863,-0.022599,-0.07933,-0.344208,0.935532,0.170189,0,-0.143669,Ground,2.763931,2.754456
476.0561,-0.015105,-0.003827,-0.02262,-0.08136,-0.344681,0.935181,0.175047,0,-0.141819,Ground,2.747391,2.74025
476.0672,-0.010713,-0.003839,-0.022628,-0.071335,-0.346832,0.935196,0.163278,0,-0.145924,Ground,2.74791,2.723679
476.0786,-0.010713,-0.003839,-0.022628,-0.071335,-0.346832,0.935196,0.166706,0,-0.145606,Ground,2.74791,2.723679
476.0896,0.002862,-0.004068,-0.022115,-0.087952,-0.331039,0.939499,0.202121,0,-0.155246,Ground,2.866226,2.767426
476.1005,0.019361,-0.004224,-0.022054,-0.080444,-0.329392,0.94075,0.197873,0,-0.161457,Ground,2.770859,2.658722
476.1117,0.029605,-0.004434,-0.021982,-0.076004,-0.320923,0.944046,0.202401,0,-0.17468,Ground,2.783798,2.570877
476.1227,0.029605,-0.004434,-0.021982,-0.076004,-0.320923,0.944046,0.206171,0,-0.172849,Ground,2.783798,2.570877
476.1338,0.030414,-0.004477,-0.022246,-0.096207,-0.31041,0.945709,0.243311,0,-0.168444,Ground,2.88945,2.635803
476.1449,0.03084,-0.004504,-0.02236,-0.113586,-0.304871,0.945587,0.272343,0,-0.157777,Ground,2.800354,2.690613
476.1562,0.03084,-0.004504,-0.02236,-0.113586,-0.304871,0.945587,0.275028,0,-0.152068,Ground,2.800354,2.690613
476.1671,0.025924,-0.004575,-0.02217,-0.109146,-0.296631,0.948715,0.278612,0,-0.159131,Ground,2.797318,2.71347
476.1786,-0.001841,-0.003988,-0.022725,-0.145142,-0.298615,0.943268,0.321828,0,-0.117457,Ground,2.859589,2.794876
476.1894,-0.016528,-0.003763,-0.022767,-0.156097,-0.304535,0.939621,0.330538,0,-0.09163,Ground,2.744415,2.767105
476.2006,-0.016528,-0.003763,-0.022767,-0.156097,-0.304535,0.939621,0.330936,0,-0.082938,Ground,2.744415,2.767105
476.2116,0.005958,-0.004216,-0.022404,-0.128006,-0.298889,0.945648,0.30395,0,-0.109597,Ground,2.766647,2.73436
476.2227,0.00848,-0.004131,-0.022499,-0.109711,-0.300705,0.947372,0.2827,0,-0.119735,Ground,2.704391,2.694473
476.2338,0.00848,-0.004131,-0.022499,-0.109711,-0.300705,0.947372,0.285273,0,-0.116182,Ground,2.704391,2.694473
476.2449,0.004089,-0.004014,-0.022508,-0.112122,-0.297348,0.948151,0.295551,0,-0.116269,Ground,2.727768,2.606964
476.256,0.001929,-0.003938,-0.022345,-0.113495,-0.288239,0.950806,0.311635,0,-0.124032,Ground,2.706009,2.506317
476.2672,0.001929,-0.003938,-0.022345,-0.113495,-0.288239,0.950806,0.317535,0,-0.122193,Ground,2.706009,2.506317
476.2785,0.000244,-0.003882,-0.022194,-0.110169,-0.278763,0.95401,0.331435,0,-0.134838,Ground,2.685806,2.609726
476.2893,-0.018702,-0.003512,-0.022387,-0.122406,-0.284622,0.950775,0.344772,0,-0.112763,Ground,2.674347,2.662964
476.3005,0.014983,-0.003923,-0.022403,-0.13269,-0.257095,0.957214,0.393905,0,-0.127358,Ground,2.863159,2.797607
476.3116,0.014983,-0.003923,-0.022403,-0.13269,-0.257095,0.957214,0.402014,0,-0.123033,Ground,2.863159,2.797607
476.3227,0.031719,-0.004757,-0.020396,-0.184525,-0.233536,0.954666,0.488558,0,-0.079069,Ground,2.759247,2.670639
476.3339,0.03224,-0.004359,-0.021361,-0.218567,-0.211823,0.952545,0.555242,0,-0.048811,Ground,2.379349,2.819595
476.3451,0.03224,-0.004359,-0.021361,-0.218567,-0.211823,0.952545,0.56152,0,-0.038153,Ground,2.379349,2.819595
476.3561,0.032916,-0.002802,-0.026199,-0.202225,-0.165512,0.965241,0.612845,0,-0.089102,Ground,2.636398,2.648453
476.3671,0.031748,-0.003603,-0.02349,-0.289124,-0.128784,0.948578,0.748314,0,0.013446,Ground,2.656952,2.715607
476.3784,0.031748,-0.003603,-0.02349,-0.289124,-0.128784,0.948578,0.751606,0,0.031167,Ground,2.656952,2.715607
476.3893,0.019497,-0.003229,-0.023779,-0.331101,-0.081787,0.940033,0.863292,0,0.076934,Ground,2.607513,2.727493
476.4004,-0.001047,-0.002656,-0.024185,-0.349396,-0.043182,0.935974,0.945129,0,0.098904,Ground,2.571564,2.749664
476.4116,-0.001047,-0.002656,-0.024185,-0.349396,-0.043182,0.935974,0.94704,0,0.121486,Ground,2.571564,2.749664
476.4226,-0.021025,-0.002682,-0.022899,-0.37532,-0.015839,0.926758,1.020035,0,0.170651,Ground,2.845871,2.645813
476.4338,-0.022256,-0.00298,-0.021919,-0.390945,-0.000397,0.92041,1.064224,0,0.213098,Ground,2.726151,2.749664
476.4449,-0.006013,-0.003015,-0.022431,-0.340759,-0.009705,0.940094,1.005554,0,0.152783,Ground,2.583313,2.781784
476.456,-0.006013,-0.003015,-0.022431,-0.340759,-0.009705,0.940094,1.008928,0,0.174533,Ground,2.583313,2.781784
476.4671,0.017056,-0.00248,-0.024872,-0.258133,-0.022064,0.965851,0.932164,0,0.063208,Ground,2.611282,2.778336
476.4782,0.008604,-0.002526,-0.024085,-0.26268,-0.020447,0.964661,0.943871,0,0.09066,Ground,2.672134,2.644836
476.4893,0.008604,-0.002526,-0.024085,-0.26268,-0.020447,0.964661,0.948051,0,0.112163,Ground,2.672134,2.644836
476.5004,-0.011124,-0.002324,-0.023815,-0.28064,-0.00827,0.959763,0.984336,0,0.160375,Ground,2.742874,2.680984
476.5115,-0.007574,-0.001982,-0.024661,-0.234085,-0.020813,0.971985,0.941496,0,0.10864,Ground,2.787186,2.713654
476.5226,0.001032,-0.002524,-0.022942,-0.269013,0.041824,0.962219,1.081572,0,0.171453,Ground,2.627762,2.746262
476.5349,0.001032,-0.002524,-0.022942,-0.269013,0.041824,0.962219,1.084783,0,0.197322,Ground,2.627762,2.746262
476.5448,0.021205,-0.002204,-0.024517,-0.209106,0.024597,0.97757,1.027213,0,0.121671,Ground,2.680969,2.778732
476.5561,0.026557,-0.002232,-0.024541,-0.203445,0.028931,0.978653,1.037813,0,0.134738,Ground,2.760269,2.68782
