time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
404.4406,-0.058889,1.630042,0.01573,355.6948,272.1936,1.41347,0,0,0,0,0,0,-0.173062,0.751465,0.287217,18.31028,269.2389,16.72201,0,False,False
404.4517,-0.059258,1.630035,0.016596,355.6428,272.1779,1.404247,0,0,0,0,0,0,-0.173356,0.750733,0.287605,18.47059,269.3578,16.73316,0,False,False
404.4629,-0.059628,1.629986,0.01745,355.619,272.1824,1.355008,0,0,0,0,0,0,-0.17357,0.750103,0.287892,18.64338,269.4153,16.71248,0,False,False
404.4739,-0.060106,1.629932,0.018273,355.6396,272.2043,1.31356,0,0,0,0,0,0,-0.173773,0.749397,0.288207,18.8501,269.4949,16.65838,0,False,False
404.485,-0.06063,1.629884,0.019099,355.6764,272.2187,1.218795,0,0,0,0,0,0,-0.173994,0.748802,0.28817,19.07416,269.4514,16.57829,0,False,False
404.4962,-0.061218,1.629742,0.019887,355.7333,272.2549,1.126735,0,0,0,0,0,0,-0.174474,0.748158,0.288081,19.23938,269.3668,16.50298,0,False,False
404.5074,-0.061859,1.629581,0.020663,355.7957,272.2876,1.027683,0,0,0,0,0,0,-0.174995,0.747684,0.287865,19.36802,269.232,16.4248,0,False,False
404.5183,-0.0625,1.629457,0.021363,355.8542,272.3268,0.95377,0,0,0,0,0,0,-0.175491,0.747288,0.287461,19.4419,269.0615,16.34469,0,False,False
404.5296,-0.063229,1.62924,0.022127,355.9142,272.3728,0.840811,0,0,0,0,0,0,-0.175983,0.746777,0.287223,19.46968,268.8874,16.28927,0,False,False
404.5406,-0.06395,1.629062,0.022886,355.9838,272.3978,0.753803,0,0,0,0,0,0,-0.17658,0.746648,0.286796,19.40302,268.7088,16.26246,0,False,False
404.5518,-0.064739,1.628891,0.023587,356.071,272.4404,0.672592,0,0,0,0,0,0,-0.177249,0.746423,0.286431,19.3346,268.5652,16.23411,0,False,False
404.5627,-0.065574,1.628716,0.02433,356.1514,272.4655,0.597424,0,0,0,0,0,0,-0.17799,0.746341,0.285976,19.19883,268.398,16.18214,0,False,False
404.5739,-0.066395,1.628489,0.025091,356.2539,272.4875,0.523059,0,0,0,0,0,0,-0.178675,0.746231,0.285517,19.0943,268.2981,16.11757,0,False,False
404.5851,-0.067233,1.628257,0.025792,356.3794,272.5053,0.445833,0,0,0,0,0,0,-0.179254,0.74607,0.285118,19.05003,268.2044,16.03308,0,False,False
404.5962,-0.068052,1.627982,0.026482,356.5068,272.5116,0.361186,0,0,0,0,0,0,-0.179891,0.745872,0.284623,19.03117,268.1188,15.95472,0,False,False
404.6072,-0.068874,1.627719,0.027139,356.6764,272.5208,0.281989,0,0,0,0,0,0,-0.180364,0.745579,0.284199,19.09216,268.0464,15.85843,0,False,False
404.6184,-0.069671,1.627418,0.027794,356.841,272.5306,0.193965,0,0,0,0,0,0,-0.180785,0.745272,0.283757,19.17246,267.9498,15.76483,0,False,False
404.6295,-0.070531,1.627104,0.02837,357.0377,272.5272,0.104593,0,0,0,0,0,0,-0.181302,0.745009,0.283304,19.24522,267.8374,15.6937,0,False,False
404.6406,-0.071329,1.626793,0.028953,357.2316,272.5372,0.01,0,0,0,0,0,0,-0.181745,0.744626,0.282626,19.37898,267.641,15.63171,0,False,False
404.6516,-0.07216,1.626469,0.029438,357.4275,272.5464,359.9256,0,0,0,0,0,0,-0.182229,0.744253,0.281975,19.46813,267.4488,15.57424,0,False,False
404.6628,-0.072912,1.626163,0.029941,357.6374,272.5672,359.8634,0,0,0,0,0,0,-0.1827,0.74399,0.281276,19.55686,267.2094,15.55441,0,False,False
404.6739,-0.07371,1.625888,0.030431,357.8377,272.583,359.8028,0,0,0,0,0,0,-0.183214,0.743726,0.280611,19.63655,266.9626,15.52371,0,False,False
404.685,-0.074498,1.62557,0.030843,358.0403,272.5902,359.7758,0,0,0,0,0,0,-0.183801,0.743469,0.279901,19.7347,266.7206,15.4584,0,False,False
404.6961,-0.075265,1.625248,0.031293,358.2506,272.5963,359.7397,0,0,0,0,0,0,-0.184471,0.743297,0.279249,19.77975,266.4982,15.39977,0,False,False
404.7072,-0.075961,1.624904,0.03174,358.4604,272.5962,359.7282,0,0,0,0,0,0,-0.185168,0.743139,0.278738,19.79343,266.2604,15.34153,0,False,False
404.7182,-0.076725,1.62458,0.032168,358.6674,272.5913,359.7287,0,0,0,0,0,0,-0.185895,0.743142,0.278203,19.76264,266.0704,15.29287,0,False,False
404.7294,-0.077493,1.624358,0.032535,358.8823,272.5815,359.734,0,0,0,0,0,0,-0.186646,0.743151,0.277705,19.73094,265.8971,15.24171,0,False,False
404.7748,-0.079808,1.623549,0.033521,359.4436,272.5444,359.7273,0,0,0,0,0,0,-0.189565,0.743899,0.276794,19.43489,265.5034,15.12572,0,False,False
404.7803,-0.080574,1.623226,0.033908,359.6474,272.5122,359.7123,0,0,0,0,0,0,-0.190152,0.743932,0.276708,19.3879,265.5046,15.09316,0,False,False
404.7852,-0.08134,1.622934,0.034249,359.8695,272.4878,359.6994,0,0,0,0,0,0,-0.190484,0.744012,0.276677,19.36501,265.5001,15.07422,0,False,False
404.7913,-0.082065,1.622596,0.034588,0.092457,272.4591,359.6717,0,0,0,0,0,0,-0.190961,0.744057,0.276608,19.32842,265.4906,15.05027,0,False,False
404.8026,-0.082813,1.622211,0.034887,0.343722,272.4257,359.6561,0,0,0,0,0,0,-0.191683,0.744217,0.276694,19.26278,265.5378,15.01845,0,False,False
404.8136,-0.083529,1.621759,0.035137,0.641592,272.3908,359.6055,0,0,0,0,0,0,-0.1924,0.744396,0.276726,19.18616,265.5729,14.99692,0,False,False
404.8245,-0.084266,1.621238,0.035427,0.959567,272.37,359.5525,0,0,0,0,0,0,-0.193274,0.744721,0.276509,19.09604,265.6622,14.95861,0,False,False
404.8358,-0.084993,1.620637,0.035718,1.319657,272.335,359.5057,0,0,0,0,0,0,-0.194005,0.744834,0.276613,19.0272,265.7166,14.9265,0,False,False
404.8469,-0.085754,1.619977,0.035999,1.721179,272.3315,359.4307,0,0,0,0,0,0,-0.19475,0.745057,0.276532,18.95821,265.7754,14.88928,0,False,False
404.8578,-0.086541,1.619345,0.03627,2.139772,272.3271,359.3589,0,0,0,0,0,0,-0.195352,0.745193,0.276686,18.90705,265.8309,14.87776,0,False,False
404.8689,-0.087276,1.618575,0.036567,2.603125,272.3508,359.2624,0,0,0,0,0,0,-0.195665,0.745023,0.276982,18.87502,265.8651,14.84118,0,False,False
404.8802,-0.088137,1.617748,0.036854,3.100667,272.3932,359.168,0,0,0,0,0,0,-0.196098,0.745032,0.277107,18.84514,265.9249,14.80421,0,False,False
404.8912,-0.08893,1.616897,0.037189,3.613523,272.4485,359.0743,0,0,0,0,0,0,-0.196603,0.744887,0.277293,18.82931,265.9557,14.79876,0,False,False
404.9023,-0.089787,1.615999,0.0375,4.213169,272.5348,358.9949,0,0,0,0,0,0,-0.19699,0.744852,0.277252,18.80991,265.9933,14.80905,0,False,False
404.9136,-0.090639,1.61498,0.037902,4.790038,272.6248,358.9112,0,0,0,0,0,0,-0.197281,0.744802,0.277298,18.80601,266.0181,14.82174,0,False,False
404.9245,-0.091506,1.613945,0.038251,5.436848,272.7589,358.8293,0,0,0,0,0,0,-0.197366,0.744778,0.277365,18.81975,266.031,14.79018,0,False,False
404.9358,-0.092342,1.612895,0.038634,6.069648,272.9,358.7473,0,0,0,0,0,0,-0.197553,0.744697,0.277401,18.83377,266.0511,14.78146,0,False,False
404.9468,-0.09326,1.611752,0.039106,6.743186,273.0875,358.6639,0,0,0,0,0,0,-0.197751,0.744532,0.277448,18.8611,266.0543,14.7977,0,False,False
404.958,-0.094172,1.610636,0.039571,7.420048,273.2852,358.5733,0,0,0,0,0,0,-0.197892,0.744476,0.277353,18.8811,266.0759,14.82596,0,False,False
404.969,-0.095157,1.609476,0.040026,8.152083,273.5546,358.4816,0,0,0,0,0,0,-0.197979,0.744412,0.277386,18.87463,266.1141,14.83849,0,False,False
404.9801,-0.096075,1.608228,0.04055,8.896633,273.8766,358.3882,0,0,0,0,0,0,-0.198065,0.744393,0.277457,18.86851,266.1706,14.8341,0,False,False
404.9911,-0.097041,1.606964,0.041157,9.66857,274.2016,358.3141,0,0,0,0,0,0,-0.198068,0.744397,0.277471,18.85551,266.218,14.82158,0,False,False
405.0022,-0.098073,1.605579,0.041817,10.50324,274.5952,358.2548,0,0,0,0,0,0,-0.197853,0.744455,0.277604,18.83777,266.2761,14.8217,0,False,False
405.0133,-0.099032,1.604153,0.042459,11.35474,274.984,358.2043,0,0,0,0,0,0,-0.197713,0.744485,0.277478,18.82883,266.3362,14.8269,0,False,False
405.0244,-0.100016,1.602518,0.043156,12.29595,275.4202,358.1616,0,0,0,0,0,0,-0.197544,0.744474,0.277363,18.82932,266.3802,14.82153,0,False,False
405.0356,-0.100957,1.600812,0.043843,13.28733,275.8621,358.151,0,0,0,0,0,0,-0.197351,0.74452,0.27727,18.84403,266.4276,14.81039,0,False,False
405.0469,-0.101861,1.598947,0.04455,14.36385,276.3246,358.1379,0,0,0,0,0,0,-0.197084,0.744574,0.27713,18.88115,266.4394,14.79472,0,False,False
405.0579,-0.102725,1.596957,0.045239,15.49883,276.8138,358.1637,0,0,0,0,0,0,-0.196813,0.744631,0.276923,18.90798,266.4301,14.77311,0,False,False
405.0689,-0.103551,1.595005,0.045965,16.65368,277.3013,358.2213,0,0,0,0,0,0,-0.196419,0.744725,0.276761,18.93813,266.418,14.75496,0,False,False
405.0801,-0.104265,1.592981,0.046622,17.83071,277.7896,358.2939,0,0,0,0,0,0,-0.196057,0.74483,0.276489,18.96801,266.3845,14.73856,0,False,False
405.0912,-0.10501,1.590926,0.047333,19.0099,278.2818,358.3698,0,0,0,0,0,0,-0.195608,0.744897,0.276295,18.99479,266.3618,14.73336,0,False,False
405.1022,-0.105691,1.588871,0.048073,20.17618,278.774,358.4641,0,0,0,0,0,0,-0.195149,0.744924,0.276048,19.00311,266.3289,14.7232,0,False,False
405.1132,-0.106333,1.587092,0.048729,21.18076,279.2697,358.5814,0,0,0,0,0,0,-0.194564,0.744891,0.275696,18.9886,266.2802,14.70708,0,False,False
405.1245,-0.107148,1.585568,0.049409,22.00865,279.7361,358.6852,0,0,0,0,0,0,-0.193967,0.744968,0.27546,18.99383,266.2357,14.67427,0,False,False
405.1355,-0.108023,1.584523,0.050161,22.63865,280.1937,358.8097,0,0,0,0,0,0,-0.193184,0.744923,0.275467,19.02662,266.205,14.66762,0,False,False
405.1468,-0.108971,1.58379,0.050761,23.04906,280.6354,358.9261,0,0,0,0,0,0,-0.19251,0.744968,0.275417,19.07413,266.1746,14.66225,0,False,False
405.1578,-0.109791,1.583219,0.051386,23.3005,281.0229,359.0128,0,0,0,0,0,0,-0.19193,0.744985,0.275324,19.1156,266.16,14.65492,0,False,False
405.1689,-0.110641,1.582617,0.051986,23.5682,281.3719,359.0845,0,0,0,0,0,0,-0.19134,0.744893,0.275268,19.16683,266.1659,14.6436,0,False,False
405.1799,-0.111282,1.58216,0.052462,23.78636,281.6707,359.1111,0,0,0,0,0,0,-0.190603,0.744733,0.275332,19.23177,266.1914,14.65165,0,False,False
405.1912,-0.111996,1.581736,0.052909,24.05343,281.9319,359.1245,0,0,0,0,0,0,-0.189728,0.744619,0.275495,19.26509,266.248,14.66259,0,False,False
405.2022,-0.112526,1.581489,0.053329,24.23335,282.1268,359.085,0,0,0,0,0,0,-0.188907,0.744523,0.275589,19.29566,266.3014,14.68,0,False,False
405.2133,-0.113162,1.581166,0.053758,24.41969,282.3319,359.0509,0,0,0,0,0,0,-0.187996,0.744534,0.275818,19.31923,266.4246,14.67588,0,False,False
405.2245,-0.113612,1.580951,0.054132,24.53729,282.4889,358.9941,0,0,0,0,0,0,-0.187088,0.744437,0.276074,19.35439,266.5216,14.69032,0,False,False
405.2355,-0.11409,1.580716,0.054413,24.65325,282.6248,358.9106,0,0,0,0,0,0,-0.185935,0.744244,0.276423,19.40192,266.6194,14.7284,0,False,False
405.2467,-0.114573,1.580453,0.054803,24.8032,282.7665,358.8217,0,0,0,0,0,0,-0.184792,0.744059,0.276727,19.50482,266.6989,14.74465,0,False,False
405.2578,-0.114969,1.580331,0.055042,24.96408,282.8681,358.7416,0,0,0,0,0,0,-0.183792,0.743781,0.276786,19.60488,266.7489,14.75192,0,False,False
405.269,-0.115383,1.580081,0.055244,25.11661,282.9613,358.6857,0,0,0,0,0,0,-0.182405,0.743265,0.277043,19.82785,266.7466,14.79709,0,False,False
405.2805,-0.115757,1.579872,0.055418,25.22044,283.0435,358.657,0,0,0,0,0,0,-0.181097,0.742712,0.277199,20.01134,266.7488,14.85336,0,False,False
405.2921,-0.116069,1.579714,0.055572,25.3225,283.1163,358.6523,0,0,0,0,0,0,-0.179843,0.742192,0.27739,20.22051,266.703,14.90085,0,False,False
405.3036,-0.116466,1.579585,0.05574,25.41994,283.1826,358.6659,0,0,0,0,0,0,-0.178661,0.741709,0.27744,20.42754,266.6761,14.93065,0,False,False
405.315,-0.116715,1.579501,0.055972,25.51107,283.2345,358.6527,0,0,0,0,0,0,-0.177389,0.741111,0.277655,20.61512,266.6539,14.94531,0,False,False
405.3267,-0.117103,1.579358,0.056031,25.5852,283.2881,358.6666,0,0,0,0,0,0,-0.176162,0.740578,0.277876,20.79463,266.6294,14.94666,0,False,False
405.3383,-0.117364,1.579194,0.056098,25.65271,283.3223,358.6675,0,0,0,0,0,0,-0.175012,0.740025,0.278026,20.95411,266.6404,14.93874,0,False,False
405.3496,-0.117612,1.579033,0.056126,25.71856,283.3431,358.6616,0,0,0,0,0,0,-0.173955,0.739573,0.278326,21.08846,266.6792,14.95872,0,False,False
405.3611,-0.11784,1.578894,0.056157,25.78866,283.3633,358.6601,0,0,0,0,0,0,-0.172846,0.739132,0.278712,21.21477,266.7409,15.01157,0,False,False
405.3729,-0.118032,1.578778,0.056149,25.86621,283.3738,358.6654,0,0,0,0,0,0,-0.171731,0.738794,0.279324,21.30167,266.8283,15.05172,0,False,False
405.3838,-0.118213,1.578646,0.056149,25.93412,283.3702,358.6672,0,0,0,0,0,0,-0.170811,0.738499,0.279667,21.40219,266.909,15.084,0,False,False
405.3953,-0.118345,1.578503,0.056123,25.99564,283.3512,358.6956,0,0,0,0,0,0,-0.169969,0.738189,0.280149,21.48748,267.0142,15.10933,0,False,False
405.4069,-0.118533,1.578392,0.056103,26.07937,283.3454,358.7237,0,0,0,0,0,0,-0.169139,0.737939,0.280443,21.58863,267.1029,15.13867,0,False,False
405.4182,-0.118662,1.578244,0.05606,26.15512,283.3229,358.7472,0,0,0,0,0,0,-0.168404,0.737662,0.280808,21.67245,267.1603,15.15061,0,False,False
405.4292,-0.118702,1.57813,0.055998,26.22615,283.3074,358.7762,0,0,0,0,0,0,-0.167695,0.737393,0.281062,21.7527,267.2052,15.17983,0,False,False
405.4405,-0.118749,1.578059,0.055915,26.30467,283.2904,358.804,0,0,0,0,0,0,-0.167047,0.737224,0.281317,21.83175,267.2308,15.20725,0,False,False
405.4524,-0.118786,1.578011,0.055858,26.37135,283.2835,358.8318,0,0,0,0,0,0,-0.166429,0.736976,0.281527,21.90232,267.2344,15.22782,0,False,False
405.463,-0.118783,1.577973,0.055838,26.42068,283.2557,358.8564,0,0,0,0,0,0,-0.165989,0.736847,0.281519,21.95668,267.2223,15.22382,0,False,False
405.4737,-0.118788,1.5779,0.055783,26.46125,283.243,358.8925,0,0,0,0,0,0,-0.165615,0.73673,0.281677,22.00572,267.2078,15.22571,0,False,False
405.4849,-0.118784,1.577923,0.055769,26.48262,283.2158,358.9141,0,0,0,0,0,0,-0.16522,0.73666,0.281803,22.03423,267.1954,15.25289,0,False,False
405.496,-0.118751,1.577908,0.055709,26.49335,283.1899,358.94,0,0,0,0,0,0,-0.165049,0.73678,0.281782,22.04117,267.173,15.25945,0,False,False
405.5072,-0.118702,1.577904,0.055708,26.48998,283.1639,358.9572,0,0,0,0,0,0,-0.164733,0.736948,0.281902,22.06044,267.1546,15.23522,0,False,False
405.5181,-0.118619,1.577914,0.055642,26.48001,283.1439,358.9948,0,0,0,0,0,0,-0.164492,0.737154,0.281966,22.0146,267.0874,15.0916,0,False,False
405.5293,-0.118552,1.577949,0.055611,26.47116,283.1031,358.9949,0,0,0,0,0,0,-0.164271,0.737483,0.281887,21.91498,266.9767,14.89301,0,False,False
405.5404,-0.118436,1.577963,0.055546,26.46007,283.0805,359.006,0,0,0,0,0,0,-0.164466,0.738023,0.28173,21.63121,266.7184,14.51948,0.058824,False,False
405.5514,-0.118359,1.577981,0.055463,26.46954,283.0576,359.0188,0,0,0,0,0,0,-0.164403,0.738271,0.281442,21.47077,266.4869,14.43704,0.270588,False,True
405.5625,-0.118214,1.577971,0.055441,26.45551,283.0187,359.0146,0,0,0,0,0,0,-0.164488,0.738539,0.281072,21.31571,266.2261,14.65621,0.388235,False,True
405.5738,-0.118099,1.577973,0.055375,26.46808,282.9858,359.0144,0,0,0,0,0,0,-0.164675,0.738833,0.280625,21.1972,266.0057,14.92114,0.631373,False,True
405.5849,-0.117985,1.577943,0.055316,26.46856,282.9651,359.0081,0,0,0,0,0,0,-0.164917,0.738522,0.28061,21.14652,265.8926,15.06841,0.780392,False,True
405.5958,-0.117861,1.577905,0.055302,26.4702,282.93,359.0042,0,0,0,0,0,0,-0.165555,0.738668,0.280426,21.12956,265.9291,15.25388,0.807843,False,True
405.6071,-0.117724,1.577922,0.055272,26.49243,282.912,358.9961,0,0,0,0,0,0,-0.165647,0.73953,0.280436,21.0682,266.0541,15.27524,0.796079,False,True
405.6181,-0.117607,1.577893,0.05519,26.49383,282.8995,358.9779,0,0,0,0,0,0,-0.166379,0.739813,0.280342,21.00659,266.1974,15.11557,0.705882,False,True
405.6293,-0.11746,1.577878,0.055145,26.50267,282.8936,358.9713,0,0,0,0,0,0,-0.166983,0.739944,0.280474,20.98666,266.3351,14.91231,0.533333,False,True
405.6404,-0.117356,1.577864,0.055095,26.51269,282.8788,358.9757,0,0,0,0,0,0,-0.167264,0.740224,0.280443,20.99648,266.4197,14.81658,0.447059,False,True
405.6515,-0.117198,1.577909,0.055056,26.50427,282.8598,358.9743,0,0,0,0,0,0,-0.167972,0.740358,0.280365,20.98688,266.5255,14.73449,0.278431,False,True
405.6624,-0.117045,1.577928,0.055036,26.48584,282.8521,358.9934,0,0,0,0,0,0,-0.16847,0.740411,0.280373,20.9574,266.5765,14.82984,0.101961,False,False
405.6737,-0.116891,1.577999,0.055036,26.47197,282.8506,359.0198,0,0,0,0,0,0,-0.16906,0.740629,0.280293,20.89827,266.6293,14.9657,0.039216,False,False
405.6846,-0.116754,1.578021,0.05504,26.45645,282.8428,359.0358,0,0,0,0,0,0,-0.169944,0.740286,0.280454,20.9142,266.7033,15.19092,0,False,False
405.6958,-0.116616,1.578101,0.055021,26.43024,282.8443,359.05,0,0,0,0,0,0,-0.170666,0.740141,0.28061,21.00787,266.8006,15.33364,0,False,False
405.7069,-0.116464,1.578157,0.054983,26.41434,282.8384,359.063,0,0,0,0,0,0,-0.171224,0.740326,0.280698,20.98707,266.9273,15.38921,0,False,False
405.718,-0.11633,1.578198,0.054956,26.3995,282.8268,359.0665,0,0,0,0,0,0,-0.172036,0.740419,0.280735,20.96094,267.0704,15.43429,0,False,False
405.7291,-0.116202,1.578235,0.054914,26.37311,282.8044,359.0798,0,0,0,0,0,0,-0.172757,0.740846,0.280876,20.88399,267.178,15.39831,0,False,False
405.7405,-0.116066,1.578276,0.054871,26.35347,282.7898,359.0906,0,0,0,0,0,0,-0.173348,0.741107,0.281051,20.76756,267.2246,15.32028,0,False,False
405.7513,-0.115946,1.578379,0.054831,26.34443,282.7642,359.0958,0,0,0,0,0,0,-0.173905,0.741466,0.28116,20.65528,267.2307,15.26465,0,False,False
405.7625,-0.115802,1.578416,0.054785,26.33772,282.7308,359.1035,0,0,0,0,0,0,-0.174595,0.741611,0.281118,20.59445,267.1838,15.24273,0,False,False
405.7736,-0.115692,1.578426,0.054722,26.32103,282.7011,359.0952,0,0,0,0,0,0,-0.175212,0.741841,0.280941,20.55167,267.113,15.22244,0,False,False
405.7847,-0.11561,1.578462,0.054635,26.31736,282.6651,359.0886,0,0,0,0,0,0,-0.175873,0.741921,0.28074,20.49693,267.0509,15.23186,0,False,False
405.7958,-0.115507,1.578475,0.054557,26.30114,282.6381,359.0849,0,0,0,0,0,0,-0.176649,0.742046,0.28053,20.45616,266.9614,15.27678,0,False,False
405.8069,-0.115449,1.578498,0.054437,26.2938,282.6128,359.0764,0,0,0,0,0,0,-0.177365,0.742248,0.280213,20.40991,266.8551,15.31389,0,False,False
405.8181,-0.115361,1.578512,0.05432,26.27676,282.5786,359.0663,0,0,0,0,0,0,-0.177996,0.742435,0.279999,20.3418,266.7423,15.33479,0,False,False
405.8295,-0.115238,1.578582,0.054229,26.27594,282.5522,359.0718,0,0,0,0,0,0,-0.178544,0.742703,0.279873,20.2924,266.628,15.33362,0,False,False
405.8405,-0.115119,1.578606,0.054166,26.25988,282.5321,359.0722,0,0,0,0,0,0,-0.179092,0.742873,0.279734,20.25108,266.5282,15.32967,0,False,False
405.8513,-0.114994,1.578592,0.054084,26.25429,282.5161,359.0858,0,0,0,0,0,0,-0.179689,0.743085,0.279666,20.19656,266.4572,15.32407,0,False,False
405.8625,-0.114856,1.578638,0.054016,26.24481,282.5035,359.0919,0,0,0,0,0,0,-0.180204,0.743219,0.279585,20.15569,266.408,15.35553,0,False,False
405.8736,-0.114667,1.578657,0.053949,26.22795,282.4803,359.1077,0,0,0,0,0,0,-0.180835,0.743429,0.279602,20.09806,266.3724,15.37836,0,False,False
405.8846,-0.114525,1.578675,0.053869,26.2133,282.4797,359.1123,0,0,0,0,0,0,-0.181281,0.743663,0.279471,20.03176,266.3679,15.41872,0,False,False
405.8959,-0.114423,1.578705,0.05379,26.19498,282.4633,359.1268,0,0,0,0,0,0,-0.181849,0.743833,0.279517,19.9656,266.3752,15.46562,0,False,False
405.9069,-0.114327,1.578734,0.053714,26.19558,282.439,359.1391,0,0,0,0,0,0,-0.182331,0.744035,0.279664,19.91487,266.4055,15.48429,0,False,False
405.9179,-0.114202,1.57874,0.053612,26.17508,282.4367,359.1622,0,0,0,0,0,0,-0.182845,0.744142,0.279688,19.87156,266.4449,15.5057,0,False,False
405.9291,-0.114103,1.578759,0.053508,26.17159,282.4253,359.1832,0,0,0,0,0,0,-0.183271,0.744402,0.279922,19.8225,266.4663,15.55803,0,False,False
405.9402,-0.113962,1.578783,0.05344,26.16718,282.3946,359.1897,0,0,0,0,0,0,-0.183704,0.744593,0.280049,19.77436,266.4888,15.57492,0,False,False
405.9514,-0.113865,1.578808,0.053283,26.16175,282.3929,359.2176,0,0,0,0,0,0,-0.184415,0.744737,0.279952,19.74371,266.511,15.58732,0,False,False
405.9624,-0.113796,1.578824,0.053175,26.14568,282.3757,359.2412,0,0,0,0,0,0,-0.184835,0.744945,0.280031,19.71342,266.5104,15.60613,0,False,False
405.9736,-0.11369,1.578838,0.053066,26.13789,282.3554,359.2325,0,0,0,0,0,0,-0.185266,0.74505,0.280053,19.67576,266.5081,15.6327,0,False,False
405.9847,-0.113586,1.578831,0.052967,26.12032,282.3376,359.2599,0,0,0,0,0,0,-0.185643,0.74534,0.280111,19.62799,266.4825,15.64835,0,False,False
405.9959,-0.113477,1.578872,0.052872,26.10346,282.3212,359.2563,0,0,0,0,0,0,-0.185966,0.7455,0.280135,19.59991,266.4565,15.66155,0,False,False
406.0068,-0.113369,1.578874,0.052738,26.09328,282.3085,359.272,0,0,0,0,0,0,-0.186096,0.745606,0.280342,19.57852,266.4118,15.66649,0,False,False
406.018,-0.11326,1.578926,0.052612,26.07544,282.2862,359.277,0,0,0,0,0,0,-0.186328,0.745735,0.280399,19.54718,266.382,15.67847,0,False,False
406.0291,-0.113156,1.578968,0.052528,26.06729,282.2715,359.2943,0,0,0,0,0,0,-0.186522,0.745841,0.280521,19.52878,266.33,15.69728,0,False,False
406.0403,-0.113022,1.578991,0.052456,26.05596,282.2561,359.2988,0,0,0,0,0,0,-0.186859,0.745911,0.280414,19.4982,266.299,15.7153,0,False,False
406.0512,-0.112912,1.579011,0.05236,26.04336,282.2421,359.3068,0,0,0,0,0,0,-0.187024,0.746025,0.280456,19.46456,266.2615,15.75252,0,False,False
406.0624,-0.112829,1.578984,0.05225,26.03669,282.2478,359.3181,0,0,0,0,0,0,-0.187338,0.746024,0.280423,19.42719,266.2587,15.80159,0,False,False
406.0735,-0.112736,1.579036,0.052181,26.02765,282.2352,359.3117,0,0,0,0,0,0,-0.187456,0.746108,0.280559,19.3877,266.2841,15.82929,0,False,False
406.0846,-0.112689,1.579053,0.052036,26.02134,282.2399,359.347,0,0,0,0,0,0,-0.187704,0.746164,0.280587,19.36222,266.299,15.83422,0,False,False
406.0957,-0.112636,1.579067,0.051932,26.00987,282.2195,359.3531,0,0,0,0,0,0,-0.187867,0.746207,0.28074,19.37351,266.3245,15.82019,0,False,False
406.1068,-0.112536,1.57909,0.051866,25.99053,282.2089,359.3675,0,0,0,0,0,0,-0.188024,0.746155,0.280657,19.38848,266.3262,15.87487,0,False,False
406.1178,-0.112411,1.579132,0.051793,25.97728,282.1966,359.3782,0,0,0,0,0,0,-0.188025,0.746223,0.280616,19.39358,266.3109,15.93521,0,False,False
406.129,-0.112307,1.57914,0.051721,25.96564,282.168,359.3475,0,0,0,0,0,0,-0.188027,0.746311,0.280607,19.37739,266.2918,15.96351,0,False,False
406.1402,-0.112256,1.579145,0.05155,25.9586,282.146,359.31,0,0,0,0,0,0,-0.187944,0.74633,0.280707,19.38028,266.2676,15.97181,0,False,False
406.1512,-0.11216,1.579159,0.051433,25.94151,282.1407,359.295,0,0,0,0,0,0,-0.187992,0.746339,0.280598,19.37578,266.227,15.97212,0,False,False
406.1623,-0.112023,1.579164,0.051312,25.93726,282.1238,359.2704,0,0,0,0,0,0,-0.188109,0.746352,0.28036,19.3811,266.1876,15.99008,0,False,False
406.1735,-0.111901,1.579199,0.051194,25.94465,282.1132,359.2639,0,0,0,0,0,0,-0.188184,0.746282,0.280138,19.38766,266.1082,16.01384,0,False,False
406.1848,-0.111764,1.579214,0.05109,25.941,282.1083,359.2686,0,0,0,0,0,0,-0.188234,0.746241,0.279875,19.3938,266.0081,16.03337,0,False,False
406.1956,-0.111561,1.579225,0.051037,25.93805,282.1031,359.2865,0,0,0,0,0,0,-0.188319,0.746105,0.279553,19.41084,265.8844,16.05566,0,False,False
406.2068,-0.111424,1.579213,0.050916,25.93622,282.0978,359.3102,0,0,0,0,0,0,-0.188485,0.746011,0.279137,19.42126,265.7307,16.10135,0,False,False
406.2178,-0.111234,1.579227,0.050804,25.94487,282.112,359.3324,0,0,0,0,0,0,-0.188653,0.746025,0.278796,19.43428,265.5871,16.14937,0,False,False
406.229,-0.111114,1.579218,0.050681,25.95957,282.1041,359.3571,0,0,0,0,0,0,-0.188977,0.746073,0.278267,19.45,265.4287,16.17963,0,False,False
406.24,-0.11095,1.579172,0.050523,25.96566,282.1047,359.3715,0,0,0,0,0,0,-0.189076,0.745993,0.277985,19.46404,265.3036,16.18744,0,False,False
406.2511,-0.110773,1.579189,0.05032,25.97137,282.1046,359.4009,0,0,0,0,0,0,-0.189461,0.746052,0.277478,19.47726,265.1832,16.16846,0,False,False
406.2622,-0.11062,1.579168,0.050146,25.97823,282.0892,359.4204,0,0,0,0,0,0,-0.189972,0.746134,0.27688,19.47179,265.0558,16.15951,0,False,False
