time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
300.8556,-0.011427,-0.00089,-0.022113,0.047363,-0.043472,0.997925,-1.625269,0.975372,-1.129141,O02_L23,2.779556,2.353287
300.8672,-0.009118,-0.000892,-0.022116,0.039001,-0.041077,0.998383,-1.620405,0.976374,-1.138655,O02_L23,2.781189,2.406631
300.8785,-0.004165,-0.000916,-0.022147,0.042801,-0.035614,0.998444,-1.625661,0.986534,-1.12756,O02_L23,2.792603,2.439514
300.8901,-0.004165,-0.000916,-0.022147,0.042801,-0.035614,0.998444,-1.628073,0.983713,-1.12301,O02_L23,2.792603,2.439514
300.9016,-0.003749,-0.000914,-0.022176,0.034927,-0.035828,0.998734,-1.62339,0.980158,-1.132497,O02_L23,2.816971,2.492447
300.9132,-0.000752,-0.000949,-0.022181,0.034653,-0.030777,0.998917,-1.62525,0.988622,-1.128219,O02_L23,2.86554,2.492493
300.9246,-0.000752,-0.000949,-0.022181,0.034653,-0.030777,0.998917,-1.627843,0.986338,-1.123273,O02_L23,2.86554,2.492493
300.9362,0.005596,-0.001015,-0.022122,0.028748,-0.021866,0.999344,-1.624502,1.002201,-1.128709,O02_L23,2.724167,2.574768
300.9476,0.011847,-0.001099,-0.022038,0.032959,-0.02446,0.999146,-1.630901,0.995491,-1.116583,O02_L23,2.787735,2.512207
300.959,0.006829,-0.001036,-0.022045,0.025589,-0.020859,0.999451,-1.626115,1.000877,-1.125626,O02_L23,2.788956,2.571014
300.9706,0.006829,-0.001036,-0.022045,0.025589,-0.020859,0.999451,-1.628325,1.000314,-1.121311,O02_L23,2.788956,2.571014
300.9822,-0.003909,-0.000889,-0.022106,0.01741,-0.022766,0.999588,-1.622885,0.994703,-1.132439,O02_L23,2.77832,2.584625
300.9932,-0.009928,-0.000751,-0.022219,0.004791,-0.020309,0.999771,-1.612951,0.998081,-1.151774,O02_L23,2.779144,2.589386
301.0047,-0.009394,-0.000731,-0.022004,0.01918,0.009888,0.999756,-1.625077,1.062341,-1.120629,O02_L23,3.008713,2.67482
301.0161,-0.009394,-0.000731,-0.022004,0.01918,0.009888,0.999756,-1.629016,1.06144,-1.118898,O02_L23,3.008713,2.67482
301.027,-0.005569,-0.00052,-0.022127,0.011749,0.050034,0.998673,-1.555045,1.161844,-1.08219,O02_L23,2.799377,2.598221
301.0383,-0.014746,-0.000411,-0.022117,0.008728,0.058075,0.998261,-1.550352,1.177687,-1.081875,O02_L23,2.893524,2.758163
301.0492,-0.016266,-0.000399,-0.022158,0.003418,0.062515,0.998032,-1.545054,1.186414,-1.086903,O02_L23,2.919601,2.75737
301.0604,-0.016266,-0.000399,-0.022158,0.003418,0.062515,0.998032,-1.546579,1.186163,-1.084682,O02_L23,2.919601,2.75737
301.0714,-0.016832,-0.000395,-0.022149,0.000076,0.06189,0.998077,-1.544522,1.184272,-1.088328,O02_L23,2.832916,2.753326
301.0825,-0.022588,-0.000304,-0.022227,-0.002991,0.059784,0.9982,-1.543541,1.179092,-1.091608,O02_L23,2.885269,2.752304
301.0937,-0.022588,-0.000304,-0.022227,-0.002991,0.059784,0.9982,-1.544838,1.177381,-1.09017,O02_L23,2.885269,2.752304
301.1048,-0.019613,-0.000339,-0.022214,-0.004395,0.060516,0.998154,-1.544695,1.177081,-1.090512,O02_L23,2.901291,2.74794
301.116,-0.016258,-0.000382,-0.022198,-0.00351,0.061493,0.998093,-1.546592,1.177983,-1.087238,O02_L23,2.893219,2.75
301.127,-0.013652,-0.000415,-0.022184,-0.004333,0.062271,0.998047,-1.546877,1.178392,-1.086656,O02_L23,2.910431,2.746323
301.1382,-0.013652,-0.000415,-0.022184,-0.004333,0.062271,0.998047,-1.548138,1.177916,-1.084954,O02_L23,2.910431,2.746323
301.1494,-0.010746,-0.000451,-0.022173,-0.005692,0.063675,0.99794,-1.547523,1.180242,-1.085064,O02_L23,2.919846,2.749496
301.1602,-0.007067,-0.000493,-0.02217,-0.006927,0.065689,0.997803,-1.546893,1.183972,-1.08483,O02_L23,2.933014,2.746933
301.1715,-0.007067,-0.000493,-0.02217,-0.006927,0.065689,0.997803,-1.548128,1.18344,-1.083192,O02_L23,2.933014,2.746933
301.1826,-0.003792,-0.000525,-0.022181,-0.008942,0.067245,0.997681,-1.547291,1.185636,-1.083783,O02_L23,2.965134,2.74353
301.1936,-0.004203,-0.000516,-0.022184,-0.011078,0.066879,0.997696,-1.54688,1.183987,-1.084847,O02_L23,2.980209,2.730621
301.2047,-0.004203,-0.000516,-0.022184,-0.011078,0.066879,0.997696,-1.548563,1.183391,-1.082582,O02_L23,2.980209,2.730621
301.216,-0.004081,-0.000513,-0.022185,-0.012848,0.066864,0.997665,-1.548448,1.182682,-1.082959,O02_L23,2.984833,2.697113
301.227,-0.003612,-0.000519,-0.022186,-0.012482,0.067337,0.99765,-1.550689,1.18281,-1.079795,O02_L23,2.985321,2.696701
301.2381,-0.001294,-0.000549,-0.022156,-0.015411,0.067276,0.997604,-1.549161,1.182678,-1.081948,O02_L23,2.982574,2.689148
301.2491,-0.001294,-0.000549,-0.022156,-0.015411,0.067276,0.997604,-1.550766,1.182046,-1.079915,O02_L23,2.982574,2.689148
301.2603,0.002046,-0.000598,-0.022087,-0.014786,0.067017,0.997635,-1.553217,1.18067,-1.077061,O02_L23,2.983322,2.684021
301.2714,0.000764,-0.000584,-0.02209,-0.017365,0.067856,0.997528,-1.551795,1.181992,-1.078541,O02_L23,2.969559,2.684341
301.2826,0.000764,-0.000584,-0.02209,-0.017365,0.067856,0.997528,-1.55331,1.181155,-1.076793,O02_L23,2.969559,2.684341
301.2936,0.00191,-0.000601,-0.022066,-0.017029,0.068481,0.997498,-1.555161,1.181223,-1.074415,O02_L23,2.962631,2.688919
301.3049,0.001218,-0.000594,-0.022067,-0.018921,0.068756,0.997452,-1.554614,1.180117,-1.075431,O02_L23,2.9543,2.68866
301.3159,-0.000735,-0.000566,-0.022069,-0.023285,0.06665,0.997498,-1.552379,1.174751,-1.080147,O02_L23,2.939728,2.684998
301.3268,-0.000735,-0.000566,-0.022069,-0.023285,0.06665,0.997498,-1.554398,1.173523,-1.077928,O02_L23,2.939728,2.684998
301.3381,-0.001806,-0.00066,-0.021763,-0.024948,0.07309,0.997009,-1.552865,1.184812,-1.076359,O02_L23,2.925125,2.700394
301.3491,-0.004747,-0.000628,-0.021768,-0.02977,0.073761,0.996826,-1.549167,1.185253,-1.081217,O02_L23,2.925873,2.704636
301.3603,-0.004747,-0.000628,-0.021768,-0.02977,0.073761,0.996826,-1.551343,1.18405,-1.078566,O02_L23,2.925873,2.704636
301.3713,-0.003741,-0.00064,-0.021759,-0.029816,0.073608,0.996826,-1.55352,1.182677,-1.076085,O02_L23,2.925827,2.705887
301.3827,-0.001551,-0.000666,-0.021748,-0.029694,0.0746,0.996765,-1.555788,1.183384,-1.073043,O02_L23,2.926178,2.706512
301.3937,0.001136,-0.000697,-0.021737,-0.029465,0.075363,0.996719,-1.558423,1.184,-1.069721,O02_L23,2.913986,2.70726
301.405,0.001136,-0.000697,-0.021737,-0.029465,0.075363,0.996719,-1.561672,1.182669,-1.066368,O02_L23,2.913986,2.70726
301.4158,0.000736,-0.000692,-0.021738,-0.034103,0.076889,0.996445,-1.558792,1.184705,-1.069121,O02_L23,2.923218,2.70755
301.4269,-0.001293,-0.000664,-0.021779,-0.032944,0.080032,0.996246,-1.563548,1.18919,-1.062888,O02_L23,2.922714,2.712051
301.4381,-0.001293,-0.000664,-0.021779,-0.032944,0.080032,0.996246,-1.568575,1.187769,-1.058058,O02_L23,2.922714,2.712051
301.4491,-0.001303,-0.000654,-0.021794,-0.034042,0.081024,0.996124,-1.572653,1.188112,-1.054145,O02_L23,2.922653,2.745193
301.4603,-0.001715,-0.000638,-0.021819,-0.038437,0.082672,0.995834,-1.572131,1.190143,-1.054257,O02_L23,2.949554,2.751892
301.4713,-0.001715,-0.000638,-0.021819,-0.038437,0.082672,0.995834,-1.577909,1.188181,-1.049531,O02_L23,2.949554,2.751892
301.4824,-0.004077,-0.000592,-0.021851,-0.037064,0.082413,0.995895,-1.58686,1.185881,-1.042912,O02_L23,2.942337,2.751694
301.4937,-0.007227,-0.000525,-0.021923,-0.042786,0.080826,0.995804,-1.58534,1.182409,-1.044747,O02_L23,2.942902,2.748535
301.5047,-0.00201,-0.001215,-0.019635,-0.088181,0.086716,0.99231,-1.53488,1.196711,-1.101945,O02_L23,3.155197,2.748734
301.5158,-0.00201,-0.001215,-0.019635,-0.088181,0.086716,0.99231,-1.539467,1.195887,-1.093746,O02_L23,3.155197,2.748734
301.5268,0.005708,-0.000756,-0.021188,-0.079773,0.081253,0.993485,-1.555876,1.183123,-1.073002,O02_L23,2.917725,2.787003
301.538,0.014498,-0.000579,-0.022075,-0.033707,0.067978,0.997101,-1.665589,1.137669,-1.02605,O02_L23,2.906342,2.809479
301.549,0.014498,-0.000579,-0.022075,-0.033707,0.067978,0.997101,-1.694145,1.129488,-1.028663,O02_L23,2.906342,2.809479
301.5602,0.02438,-0.000453,-0.022392,0.041016,0.053024,0.997742,-1.917999,1.05304,-0.961419,O02_EastWall,3.020844,2.824738
301.5713,0.025271,-0.000535,-0.022261,0.06778,0.054993,0.99617,-1.749409,1.111917,-0.805314,O02_L03_03,2.908524,2.824005
301.5824,0.021401,-0.000673,-0.021969,0.100952,0.034332,0.994293,-1.64133,1.111917,-0.677694,O02_L03_03,2.833084,2.82489
301.5935,0.021401,-0.000673,-0.021969,0.100952,0.034332,0.994293,-1.637373,1.111917,-0.663236,O02_L03_03,2.833084,2.82489
301.6046,-0.012123,-0.000142,-0.022832,0.134827,0.01796,0.990692,-1.566145,1.111917,-0.560803,O02_L03_03,2.894272,2.608383
301.6158,-0.025663,0.000237,-0.023952,0.122742,0.018112,0.992264,-1.552491,1.111917,-0.564653,O02_L03_03,2.911942,2.571671
301.6268,-0.025663,0.000237,-0.023952,0.122742,0.018112,0.992264,-1.545654,1.111917,-0.54876,O02_L03_03,2.911942,2.571671
301.6379,-0.029543,0.001706,-0.029289,0.056488,-0.01503,0.998276,-1.444643,1.074099,-0.610924,O02_L03_03,2.955307,2.540222
301.649,-0.027775,0.001509,-0.028639,0.048172,-0.007645,0.998795,-1.444655,1.082605,-0.612256,O02_L03_03,2.91925,2.602158
301.6601,-0.027775,0.001509,-0.028639,0.048172,-0.007645,0.998795,-1.444546,1.082183,-0.599247,O02_L03_03,2.91925,2.602158
301.6712,-0.020852,0.000771,-0.026253,0.072357,-0.001175,0.997376,-1.444102,1.097153,-0.546143,O02_L03_03,2.982788,2.475113
301.6823,-0.009582,0.00027,-0.024885,0.085251,0.007599,0.996323,-1.448594,1.111917,-0.515226,O02_L03_03,2.830551,2.373016
301.6934,-0.014557,0.000522,-0.025462,0.060349,0.008621,0.998138,-1.444073,1.109766,-0.542678,O02_L03_03,2.852798,2.361526
301.7047,-0.014557,0.000522,-0.025462,0.060349,0.008621,0.998138,-1.443979,1.108955,-0.531462,O02_L03_03,2.852798,2.361526
301.7156,-0.014255,0.000243,-0.024368,0.075058,0.017288,0.997025,-1.4804,1.111917,-0.508901,O02_L03_03,2.924026,2.479767
301.7267,-0.021941,-0.000261,-0.022383,0.086273,0.026718,0.995911,-1.529291,1.111917,-0.494787,O02_L03_03,2.755417,2.46167
301.7379,-0.021941,-0.000261,-0.022383,0.086273,0.026718,0.995911,-1.525087,1.111917,-0.481906,O02_L03_03,2.755417,2.46167
301.7492,-0.017827,-0.000382,-0.02208,0.081177,0.034729,0.996094,-1.561199,1.111917,-0.490562,O02_L03_03,2.796097,2.481522
301.7605,-0.006478,-0.000544,-0.021888,0.084305,0.0289,0.996018,-1.531924,1.111917,-0.465909,O02_L03_03,2.661697,2.560745
301.7712,-0.006478,-0.000544,-0.021888,0.084305,0.0289,0.996018,-1.530931,1.111917,-0.455872,O02_L03_03,2.661697,2.560745
301.7824,0.00205,-0.000712,-0.021656,0.086288,0.030197,0.995804,-1.537895,1.111917,-0.445592,O02_L03_03,2.71991,2.417908
301.7934,0.004838,-0.000737,-0.021674,0.078384,0.031921,0.996399,-1.541599,1.111917,-0.45144,O02_L03_03,2.776703,2.576859
301.8045,-0.005767,-0.000634,-0.021562,0.066406,0.032532,0.997253,-1.535608,1.111917,-0.462167,O02_L03_03,2.770569,2.500809
301.8156,-0.005767,-0.000634,-0.021562,0.066406,0.032532,0.997253,-1.533625,1.111917,-0.453537,O02_L03_03,2.770569,2.500809
301.8267,-0.013471,-0.0006,-0.021346,0.048676,0.028168,0.998413,-1.500936,1.111917,-0.466109,O02_L03_03,2.695236,2.555984
301.838,-0.013378,-0.000619,-0.021261,0.038422,0.031921,0.998749,-1.511042,1.111917,-0.47876,O02_L03_03,2.690552,2.489166
301.849,-0.013378,-0.000619,-0.021261,0.038422,0.031921,0.998749,-1.50595,1.111917,-0.469924,O02_L03_03,2.690552,2.489166
301.8601,-0.004205,-0.00071,-0.021524,0.059006,0.042053,0.99736,-1.560694,1.111917,-0.444384,O02_L03_03,2.709595,2.470428
301.8713,0.011759,-0.000788,-0.021736,0.046829,0.037796,0.998184,-1.527042,1.111917,-0.448907,O02_L03_03,2.760925,2.490631
301.8822,0.010861,-0.000772,-0.021765,0.05513,0.043701,0.997513,-1.55561,1.111917,-0.437173,O02_L03_03,2.736526,2.512207
301.8934,0.010861,-0.000772,-0.021765,0.05513,0.043701,0.997513,-1.549968,1.111917,-0.429783,O02_L03_03,2.736526,2.512207
301.9045,0.005215,-0.000713,-0.021759,0.048691,0.04068,0.997971,-1.525003,1.111917,-0.428243,O02_L03_03,2.67926,2.514511
301.9155,-0.015196,-0.000824,-0.021531,0.081772,-0.019562,0.996445,-1.485082,1.027582,-0.358816,O02_G03_01,2.755295,2.573639
301.9267,-0.015196,-0.000824,-0.021531,0.081772,-0.019562,0.996445,-1.48508,1.025809,-0.353385,O02_G03_01,2.755295,2.573639
301.9378,-0.026395,-0.001089,-0.020654,0.094223,-0.032745,0.99501,-1.514013,0.990951,-0.334221,O02_G03_01,2.80452,2.516617
301.9489,-0.02936,-0.001127,-0.020801,0.111466,-0.057343,0.992111,-1.917999,0.771464,-0.377275,O02_EastWall,2.752487,2.553482
301.9601,-0.02936,-0.001127,-0.020801,0.111466,-0.057343,0.992111,-1.865449,0.792022,-0.361879,O02_G03_01,2.752487,2.553482
301.9713,-0.028857,-0.001118,-0.020835,0.104309,-0.052673,0.993134,-1.917999,0.77647,-0.381875,O02_EastWall,2.715332,2.564697
301.9824,-0.025096,-0.001104,-0.021015,0.098099,-0.045364,0.994141,-1.917999,0.789676,-0.390362,O02_EastWall,2.711929,2.54985
301.9933,-0.006614,-0.001113,-0.021618,0.102112,-0.048065,0.993607,-1.917999,0.782374,-0.376946,O02_EastWall,2.712189,2.557312
302.0045,-0.006614,-0.001113,-0.021618,0.102112,-0.048065,0.993607,-1.865449,0.803311,-0.362837,O02_G03_01,2.712189,2.557312
302.0156,-0.009378,-0.001098,-0.021556,0.098267,-0.049316,0.993927,-1.917999,0.774825,-0.377756,O02_EastWall,2.681534,2.556381
302.0267,-0.003357,-0.001098,-0.021763,0.100617,-0.046234,0.993835,-1.865448,0.80218,-0.359565,O02_G03_01,2.675339,2.542419
302.0378,-0.003357,-0.001098,-0.021763,0.100617,-0.046234,0.993835,-1.865447,0.799668,-0.356686,O02_G03_01,2.675339,2.542419
302.0489,-0.001419,-0.001115,-0.021766,0.101715,-0.046631,0.993713,-1.865445,0.796031,-0.352081,O02_G03_01,2.683563,2.535309
302.0599,0.00135,-0.001144,-0.021769,0.102737,-0.045502,0.993652,-1.865443,0.797079,-0.347781,O02_G03_01,2.717163,2.529297
302.0714,0.000858,-0.00115,-0.021741,0.099945,-0.044739,0.993973,-1.865444,0.796608,-0.35175,O02_G03_01,2.718018,2.530807
302.0822,0.000858,-0.00115,-0.021741,0.099945,-0.044739,0.993973,-1.865444,0.795119,-0.350479,O02_G03_01,2.718018,2.530807
302.0933,0.002439,-0.001188,-0.021605,0.096191,-0.047897,0.994202,-1.865447,0.78653,-0.357145,O02_G03_01,2.721024,2.52916
302.1045,-0.000803,-0.001122,-0.021687,0.091248,-0.042786,0.994904,-1.917999,0.773378,-0.377022,O02_EastWall,2.722916,2.557129
302.1154,-0.000803,-0.001122,-0.021687,0.091248,-0.042786,0.994904,-1.917999,0.771928,-0.376447,O02_EastWall,2.722916,2.557129
302.1266,-0.000179,-0.001112,-0.021741,0.089813,-0.042892,0.995026,-1.917999,0.770438,-0.379044,O02_EastWall,2.723251,2.547607
302.1378,0.000093,-0.00111,-0.021758,0.085419,-0.0392,0.99556,-1.917999,0.77668,-0.388589,O02_EastWall,2.733353,2.554947
302.1489,0.000093,-0.00111,-0.021758,0.085419,-0.0392,0.99556,-1.917999,0.775879,-0.389004,O02_EastWall,2.733353,2.554947
302.1599,0.001185,-0.001113,-0.021787,0.08699,-0.038635,0.995453,-1.917999,0.776494,-0.385665,O02_EastWall,2.766922,2.549271
302.1712,0.000932,-0.001109,-0.021792,0.085617,-0.037247,0.995621,-1.917999,0.779364,-0.389298,O02_EastWall,2.76741,2.549057
302.1821,0.000932,-0.001109,-0.021792,0.085617,-0.037247,0.995621,-1.917999,0.779709,-0.390095,O02_EastWall,2.76741,2.549057
302.1932,0.000974,-0.001109,-0.021784,0.085632,-0.037781,0.995606,-1.917999,0.778962,-0.390883,O02_EastWall,2.767685,2.553589
302.2043,0.001101,-0.001114,-0.021766,0.085968,-0.036469,0.995621,-1.917999,0.78288,-0.391336,O02_EastWall,2.768021,2.549881
302.2156,0.000784,-0.001113,-0.021744,0.085953,-0.036102,0.995636,-1.917999,0.783744,-0.392778,O02_EastWall,2.779297,2.547745
302.2265,0.000784,-0.001113,-0.021744,0.085953,-0.036102,0.995636,-1.917999,0.784048,-0.393443,O02_EastWall,2.779297,2.547745
302.2377,0.00073,-0.001111,-0.02173,0.086426,-0.036697,0.995575,-1.917999,0.782617,-0.393336,O02_EastWall,2.783401,2.550079
302.2487,0.001227,-0.001116,-0.021726,0.086548,-0.036682,0.99556,-1.917999,0.782107,-0.393664,O02_EastWall,2.77771,2.550064
302.26,0.001227,-0.001116,-0.021726,0.086548,-0.036682,0.99556,-1.917999,0.781232,-0.394627,O02_EastWall,2.77771,2.550064
302.2711,0.000994,-0.001114,-0.021724,0.086395,-0.036697,0.995575,-1.917999,0.779861,-0.395797,O02_EastWall,2.777802,2.541962
302.2823,0.001651,-0.00112,-0.021723,0.087051,-0.036407,0.995529,-1.917999,0.779914,-0.395186,O02_EastWall,2.778152,2.541763
302.2932,0.001651,-0.00112,-0.021723,0.087051,-0.036407,0.995529,-1.917999,0.778547,-0.395561,O02_EastWall,2.778152,2.541763
302.3043,0.002136,-0.001125,-0.021726,0.087753,-0.03656,0.995468,-1.917999,0.77722,-0.394836,O02_EastWall,2.785202,2.556839
302.3154,0.001786,-0.001132,-0.021721,0.089127,-0.034515,0.995407,-1.917999,0.780637,-0.392248,O02_EastWall,2.786514,2.557922
302.3266,0.001195,-0.001137,-0.021706,0.08905,-0.033524,0.995453,-1.917999,0.781176,-0.392637,O02_EastWall,2.78688,2.58815
302.3376,0.001195,-0.001137,-0.021706,0.08905,-0.033524,0.995453,-1.917999,0.779544,-0.392895,O02_EastWall,2.78688,2.58815
302.3487,-0.00011,-0.001135,-0.021679,0.088669,-0.032578,0.995514,-1.917999,0.779937,-0.394042,O02_EastWall,2.774521,2.597946
302.3598,-0.000218,-0.001137,-0.021666,0.089859,-0.032593,0.995407,-1.917999,0.779104,-0.392157,O02_EastWall,2.774734,2.598618
302.371,-0.000218,-0.001137,-0.021666,0.089859,-0.032593,0.995407,-1.917999,0.778406,-0.392409,O02_EastWall,2.774734,2.598618
302.3821,-0.000321,-0.001137,-0.02166,0.090103,-0.032227,0.995407,-1.917999,0.778418,-0.392347,O02_EastWall,2.801315,2.621445
302.3932,-0.000522,-0.001136,-0.021654,0.091553,-0.031937,0.995285,-1.917999,0.779441,-0.389814,O02_EastWall,2.821045,2.621262
302.4042,-0.000522,-0.001136,-0.021654,0.091553,-0.031937,0.995285,-1.917999,0.779151,-0.390206,O02_EastWall,2.821045,2.621262
302.4155,-0.001403,-0.001124,-0.021647,0.09024,-0.03157,0.995407,-1.917999,0.780225,-0.393113,O02_EastWall,2.796432,2.621826
302.4265,-0.000409,-0.001128,-0.021654,0.091766,-0.029968,0.995316,-1.917999,0.784457,-0.390074,O02_EastWall,2.797394,2.621887
302.4376,-0.000409,-0.001128,-0.021654,0.091766,-0.029968,0.995316,-1.917999,0.784971,-0.389968,O02_EastWall,2.797394,2.621887
302.4488,0.00011,-0.001122,-0.021667,0.091827,-0.030914,0.995285,-1.917999,0.783103,-0.390407,O02_EastWall,2.822464,2.644516
302.4598,0.000202,-0.001117,-0.021675,0.091782,-0.030685,0.9953,-1.917999,0.78419,-0.390645,O02_EastWall,2.828674,2.644165
302.4711,-0.00047,-0.001107,-0.02167,0.092224,-0.030487,0.99527,-1.917999,0.785136,-0.389418,O02_EastWall,2.836304,2.644302
302.4821,-0.00047,-0.001107,-0.02167,0.092224,-0.030487,0.99527,-1.917999,0.785189,-0.389879,O02_EastWall,2.836304,2.644302
302.4933,-0.000359,-0.001107,-0.021668,0.092606,-0.03035,0.995239,-1.917999,0.786086,-0.388862,O02_EastWall,2.82341,2.643707
302.5043,-0.00022,-0.001108,-0.021667,0.092896,-0.029846,0.995224,-1.917999,0.787269,-0.388394,O02_EastWall,2.798218,2.639725
302.5155,-0.00022,-0.001108,-0.021667,0.092896,-0.029846,0.995224,-1.917999,0.787147,-0.388424,O02_EastWall,2.798218,2.639725
302.5265,-0.000219,-0.001108,-0.021666,0.094131,-0.030228,0.995087,-1.917999,0.78624,-0.385735,O02_EastWall,2.79744,2.636093
302.5385,0.000271,-0.001112,-0.021667,0.095184,-0.030533,0.99498,-1.917999,0.784937,-0.383382,O02_EastWall,2.797653,2.635849
302.5488,0.000116,-0.001115,-0.021665,0.094986,-0.030029,0.99501,-1.917999,0.785374,-0.383299,O02_EastWall,2.794632,2.636185
302.5597,0.000116,-0.001115,-0.021665,0.094986,-0.030029,0.99501,-1.917999,0.784663,-0.383031,O02_EastWall,2.794632,2.636185
302.571,0.000113,-0.001116,-0.021658,0.095215,-0.031509,0.994949,-1.917999,0.780677,-0.382286,O02_EastWall,2.817047,2.635956
302.5819,-0.000346,-0.001118,-0.021652,0.095093,-0.031113,0.99498,-1.917999,0.780515,-0.382256,O02_EastWall,2.789551,2.636398
302.593,-0.000346,-0.001118,-0.021652,0.095093,-0.031113,0.99498,-1.917999,0.779293,-0.382493,O02_EastWall,2.789551,2.636398
302.6042,-0.000302,-0.001121,-0.021651,0.09462,-0.030838,0.995026,-1.917999,0.779169,-0.383492,O02_EastWall,2.789505,2.634094
302.6154,0.000127,-0.001129,-0.021646,0.095566,-0.031219,0.994919,-1.917999,0.778145,-0.381586,O02_EastWall,2.789429,2.634369
302.6264,0.000127,-0.001129,-0.021646,0.095566,-0.031219,0.994919,-1.917999,0.777732,-0.382018,O02_EastWall,2.789429,2.634369
302.6376,0.000479,-0.001134,-0.021647,0.096252,-0.030991,0.994873,-1.917999,0.778054,-0.380556,O02_EastWall,2.773239,2.636612
302.6486,0.001115,-0.001142,-0.021635,0.09642,-0.031815,0.994827,-1.917999,0.775543,-0.380736,O02_EastWall,2.768951,2.640778
302.6598,0.000199,-0.001135,-0.02163,0.095993,-0.031448,0.994873,-1.917999,0.775919,-0.382087,O02_EastWall,2.769043,2.640778
302.671,0.000199,-0.001135,-0.02163,0.095993,-0.031448,0.994873,-1.917999,0.774672,-0.382324,O02_EastWall,2.769043,2.640778
302.6821,0.001357,-0.001146,-0.021633,0.097427,-0.031357,0.994736,-1.917999,0.774752,-0.379784,O02_EastWall,2.763123,2.631927
302.693,-0.000157,-0.001134,-0.021624,0.096405,-0.03006,0.994873,-1.917999,0.776549,-0.382495,O02_EastWall,2.74939,2.641434
302.7041,-0.000157,-0.001134,-0.021624,0.096405,-0.03006,0.994873,-1.917999,0.775603,-0.382863,O02_EastWall,2.74939,2.641434
302.7153,-0.000071,-0.001135,-0.021626,0.096802,-0.028946,0.994873,-1.917999,0.777368,-0.382758,O02_EastWall,2.738831,2.641464
302.7264,0.000103,-0.001137,-0.021628,0.097321,-0.02829,0.994843,-1.917999,0.777843,-0.382001,O02_EastWall,2.75,2.641678
302.7375,0.000103,-0.001137,-0.021628,0.097321,-0.02829,0.994843,-1.917999,0.776509,-0.382763,O02_EastWall,2.75,2.641678
302.7487,0.000217,-0.001137,-0.021628,0.098373,-0.028351,0.994736,-1.917999,0.775722,-0.380863,O02_EastWall,2.750061,2.645798
302.7596,-0.000071,-0.001134,-0.021627,0.098038,-0.028503,0.994766,-1.917999,0.774159,-0.381988,O02_EastWall,2.754669,2.645615
302.7708,0.000292,-0.001136,-0.021627,0.100113,-0.028992,0.994553,-1.917999,0.772928,-0.377875,O02_EastWall,2.755051,2.648773
302.7819,0.000292,-0.001136,-0.021627,0.100113,-0.028992,0.994553,-1.917999,0.771816,-0.378342,O02_EastWall,2.755051,2.648773
302.7931,-0.000075,-0.001131,-0.021622,0.099594,-0.029251,0.994583,-1.917999,0.770648,-0.379255,O02_EastWall,2.748535,2.649307
302.8041,-0.000425,-0.001126,-0.021621,0.099625,-0.029633,0.994583,-1.917999,0.769413,-0.379386,O02_EastWall,2.754227,2.657883
302.8152,0.000153,-0.00113,-0.021625,0.10144,-0.029861,0.994385,-1.917999,0.768723,-0.375553,O02_EastWall,2.754395,2.649185
302.8263,0.000153,-0.00113,-0.021625,0.10144,-0.029861,0.994385,-1.917999,0.768916,-0.375427,O02_EastWall,2.754395,2.649185
302.8376,0.000568,-0.00113,-0.021623,0.101654,-0.030289,0.994354,-1.917999,0.76817,-0.374659,O02_EastWall,2.763702,2.648193
302.8486,0.000081,-0.001098,-0.021746,0.09549,-0.032562,0.994888,-1.917999,0.761963,-0.387637,O02_EastWall,2.759583,2.572495
302.8597,0.000081,-0.001098,-0.021746,0.09549,-0.032562,0.994888,-1.917999,0.761876,-0.387138,O02_EastWall,2.759583,2.572495
302.8709,0.012671,-0.001238,-0.021823,0.061966,-0.044601,0.99707,-1.485081,0.926098,-0.356121,O02_G03_01,2.707397,2.59549
302.882,0.01626,-0.00128,-0.021826,0.073151,-0.044037,0.996338,-1.485073,0.92906,-0.336971,O02_G03_01,2.736862,2.66127
302.8929,0.019495,-0.00133,-0.0218,0.077515,-0.047821,0.995834,-1.514013,0.910019,-0.335622,O02_G03_01,2.792816,2.633194
302.9041,0.019495,-0.00133,-0.0218,0.077515,-0.047821,0.995834,-1.514013,0.910003,-0.335378,O02_G03_01,2.792816,2.633194
302.9152,0.018004,-0.001318,-0.021793,0.076782,-0.048874,0.995834,-1.514013,0.908534,-0.336117,O02_G03_01,2.766846,2.633636
302.9263,0.014504,-0.001286,-0.021779,0.072372,-0.049332,0.996155,-1.485073,0.920103,-0.336953,O02_G03_01,2.759811,2.622055
302.9374,0.014504,-0.001286,-0.021779,0.072372,-0.049332,0.996155,-1.485073,0.919783,-0.336693,O02_G03_01,2.759811,2.622055
302.9485,0.000571,-0.001141,-0.021778,0.053482,-0.049103,0.997345,-1.917999,0.715019,-0.473916,O02_EastWall,2.767288,2.621521
302.9598,0.000548,-0.001147,-0.021786,0.053253,-0.047379,0.997452,-1.917999,0.718489,-0.473996,O02_EastWall,2.767975,2.611511
302.9707,0.000563,-0.001148,-0.021789,0.052872,-0.047287,0.997467,-1.917999,0.718081,-0.474816,O02_EastWall,2.76564,2.602066
302.982,0.000563,-0.001148,-0.021789,0.052872,-0.047287,0.997467,-1.917999,0.717592,-0.473678,O02_EastWall,2.76564,2.602066
