time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
730.5756,0.003166,-0.005015,-0.02302,-0.055664,-0.236221,0.970093,0.006657,0,-0.090922,Ground,2.658646,2.508194
730.5865,0.000072,-0.005014,-0.023011,-0.059235,-0.236618,0.969788,0.013644,0,-0.090249,Ground,2.66684,2.515732
730.5977,0.000072,-0.005014,-0.023011,-0.059235,-0.236618,0.969788,0.01605,0,-0.091922,Ground,2.66684,2.515732
730.6089,-0.001101,-0.005025,-0.02299,-0.062759,-0.242615,0.968079,0.019824,0,-0.082961,Ground,2.695419,2.524338
730.6199,-0.002883,-0.004943,-0.023091,-0.060867,-0.248657,0.96666,0.016001,0,-0.075516,Ground,2.702087,2.546402
730.631,-0.011804,-0.004839,-0.023074,-0.068634,-0.253754,0.964829,0.024748,0,-0.063581,Ground,2.697205,2.494507
730.6422,-0.011804,-0.004839,-0.023074,-0.068634,-0.253754,0.964829,0.025093,0,-0.061476,Ground,2.697205,2.494507
730.6534,-0.011044,-0.004835,-0.023074,-0.068787,-0.255096,0.964447,0.025274,0,-0.058326,Ground,2.702499,2.499695
730.6643,-0.009524,-0.004856,-0.023069,-0.066528,-0.252274,0.965363,0.023785,0,-0.063225,Ground,2.702728,2.510193
730.6755,-0.009524,-0.004856,-0.023069,-0.066528,-0.252274,0.965363,0.023788,0,-0.063633,Ground,2.702728,2.510193
730.6865,-0.009532,-0.004853,-0.023069,-0.062546,-0.254395,0.965073,0.017152,0,-0.063514,Ground,2.719162,2.510452
730.6976,-0.017969,-0.00478,-0.023097,-0.069092,-0.256958,0.963944,0.024403,0,-0.057989,Ground,2.700653,2.509903
730.7088,-0.018681,-0.00477,-0.023102,-0.069656,-0.257401,0.963776,0.024095,0,-0.058881,Ground,2.700073,2.509857
730.7198,-0.018681,-0.00477,-0.023102,-0.069656,-0.257401,0.963776,0.023587,0,-0.061229,Ground,2.700073,2.509857
730.7311,-0.006006,-0.00489,-0.023081,-0.056549,-0.253113,0.965775,0.007579,0,-0.076587,Ground,2.718964,2.50972
730.7422,0.004068,-0.005022,-0.02305,-0.045929,-0.246841,0.967957,-0.003286,0,-0.093921,Ground,2.729248,2.509735
730.7533,0.004068,-0.005022,-0.02305,-0.045929,-0.246841,0.967957,-0.00255,0,-0.097082,Ground,2.729248,2.509735
730.7643,0.004151,-0.005029,-0.023084,-0.045609,-0.244476,0.968567,-0.001389,0,-0.102999,Ground,2.748871,2.527878
730.7756,0.006884,-0.005072,-0.023086,-0.042877,-0.24231,0.969238,-0.002964,0,-0.109324,Ground,2.752258,2.532104
730.7864,0.006884,-0.005072,-0.023086,-0.042877,-0.24231,0.969238,-0.001807,0,-0.110276,Ground,2.752258,2.532104
730.7977,0.012658,-0.005137,-0.023078,-0.036575,-0.240448,0.969971,-0.008179,0,-0.116631,Ground,2.752258,2.540268
730.8087,0.019569,-0.005222,-0.023074,-0.030151,-0.237213,0.970978,-0.013533,0,-0.124556,Ground,2.751968,2.547028
730.8198,0.017999,-0.005261,-0.023144,-0.031357,-0.232529,0.972076,-0.007917,0,-0.129815,Ground,2.752304,2.590927
730.8309,0.017999,-0.005261,-0.023144,-0.031357,-0.232529,0.972076,-0.006013,0,-0.128962,Ground,2.752304,2.590927
730.8421,0.01437,-0.005262,-0.023116,-0.038757,-0.23526,0.971146,0.004159,0,-0.12074,Ground,2.742035,2.548996
730.8531,0.020779,-0.005317,-0.023051,-0.034927,-0.237473,0.970749,0.000026,0,-0.118607,Ground,2.707428,2.486694
730.8642,0.020779,-0.005317,-0.023051,-0.034927,-0.237473,0.970749,0.001972,0,-0.117892,Ground,2.707428,2.486694
730.8757,0.0245,-0.005376,-0.023039,-0.031693,-0.240677,0.970078,-0.00224,0,-0.114248,Ground,2.697906,2.448486
730.8864,0.017094,-0.005361,-0.023051,-0.036789,-0.243591,0.969162,0.005076,0,-0.107252,Ground,2.689102,2.439911
730.8976,0.003592,-0.005255,-0.023099,-0.04985,-0.250458,0.966827,0.020413,0,-0.091378,Ground,2.653961,2.425247
730.9086,0.003592,-0.005255,-0.023099,-0.04985,-0.250458,0.966827,0.021749,0,-0.092441,Ground,2.653961,2.425247
730.9198,0.003267,-0.005253,-0.023108,-0.049698,-0.250778,0.966766,0.022968,0,-0.094127,Ground,2.653595,2.442261
730.9308,0.003471,-0.005254,-0.023135,-0.047699,-0.249176,0.96727,0.022311,0,-0.100426,Ground,2.652618,2.459579
730.9421,0.003471,-0.005254,-0.023135,-0.047699,-0.249176,0.96727,0.023628,0,-0.103915,Ground,2.652618,2.459579
730.9532,0.000173,-0.00512,-0.023176,-0.046982,-0.252441,0.966461,0.02218,0,-0.103928,Ground,2.651199,2.545868
730.9642,-0.009562,-0.004976,-0.023085,-0.055557,-0.267853,0.961853,0.027145,0,-0.082361,Ground,2.675522,2.650742
730.9755,0.004123,-0.005082,-0.02313,-0.042374,-0.26358,0.963699,0.012084,0,-0.098645,Ground,2.675186,2.564804
730.9865,0.004123,-0.005082,-0.02313,-0.042374,-0.26358,0.963699,0.012361,0,-0.101905,Ground,2.675186,2.564804
730.9976,0.00382,-0.005208,-0.022582,-0.096176,-0.258682,0.961151,0.087585,0,-0.084815,Ground,2.782028,2.520889
731.0086,0.012594,-0.00528,-0.022691,-0.142426,-0.241318,0.95993,0.158736,0,-0.087452,Ground,2.729126,2.650299
731.0198,0.012594,-0.00528,-0.022691,-0.142426,-0.241318,0.95993,0.158227,0,-0.088826,Ground,2.729126,2.650299
731.0309,0.02601,-0.005564,-0.022436,-0.131302,-0.224548,0.965561,0.15093,0,-0.118742,Ground,2.845413,2.568161
731.042,0.028291,-0.005614,-0.022515,-0.125885,-0.223694,0.966492,0.143341,0,-0.12296,Ground,2.804855,2.523697
731.0532,0.028291,-0.005614,-0.022515,-0.125885,-0.223694,0.966492,0.142887,0,-0.122316,Ground,2.804855,2.523697
731.0642,0.02924,-0.005672,-0.022503,-0.124908,-0.221817,0.967041,0.14201,0,-0.125085,Ground,2.789368,2.462036
731.0754,0.027784,-0.00566,-0.022498,-0.118622,-0.238434,0.963882,0.12479,0,-0.104952,Ground,2.599457,2.459534
731.0863,0.020449,-0.005572,-0.022166,-0.123291,-0.219711,0.967728,0.140961,0,-0.129307,Ground,2.711273,2.390503
731.0977,0.020449,-0.005572,-0.022166,-0.123291,-0.219711,0.967728,0.141508,0,-0.130338,Ground,2.711273,2.390503
731.1087,0.014271,-0.005368,-0.022286,-0.126205,-0.22609,0.965881,0.143131,0,-0.122273,Ground,2.761093,2.505783
731.1198,0.011896,-0.005134,-0.022709,-0.114075,-0.230682,0.966309,0.126019,0,-0.125762,Ground,2.817612,2.463486
731.1309,0.00735,-0.005034,-0.022692,-0.119827,-0.231812,0.965347,0.134895,0,-0.125259,Ground,2.814438,2.519592
731.1422,0.00735,-0.005034,-0.022692,-0.119827,-0.231812,0.965347,0.137041,0,-0.129611,Ground,2.814438,2.519592
731.1532,0.001614,-0.004914,-0.022708,-0.126968,-0.232483,0.964264,0.14809,0,-0.129268,Ground,2.760956,2.491531
731.1641,0.001729,-0.004895,-0.022823,-0.134094,-0.239105,0.961685,0.156177,0,-0.1207,Ground,2.759338,2.481674
731.1752,0.001729,-0.004895,-0.022823,-0.134094,-0.239105,0.961685,0.158575,0,-0.125151,Ground,2.759338,2.481674
731.1863,-0.004372,-0.004801,-0.022862,-0.131973,-0.23703,0.962494,0.159117,0,-0.132899,Ground,2.720963,2.491135
731.1976,-0.013504,-0.004668,-0.022913,-0.142654,-0.232636,0.962036,0.177419,0,-0.134551,Ground,2.633545,2.444717
731.2084,-0.015815,-0.004687,-0.022932,-0.144058,-0.237839,0.960556,0.177185,0,-0.126094,Ground,2.607452,2.500885
731.2197,-0.015815,-0.004687,-0.022932,-0.144058,-0.237839,0.960556,0.17823,0,-0.124531,Ground,2.607452,2.500885
731.2309,-0.022419,-0.004611,-0.022899,-0.155441,-0.243744,0.957291,0.189874,0,-0.106326,Ground,2.647186,2.552246
731.2422,-0.025872,-0.004514,-0.023037,-0.162277,-0.244949,0.955841,0.198846,0,-0.098099,Ground,2.649918,2.653336
731.2531,-0.02666,-0.004509,-0.023032,-0.156662,-0.24437,0.95694,0.193435,0,-0.101117,Ground,2.661346,2.602966
731.2641,-0.02666,-0.004509,-0.023032,-0.156662,-0.24437,0.95694,0.195138,0,-0.100367,Ground,2.661346,2.602966
731.2752,-0.025738,-0.004518,-0.023057,-0.154862,-0.255905,0.954208,0.187438,0,-0.086182,Ground,2.710983,2.626175
731.2863,-0.019206,-0.004668,-0.022892,-0.148453,-0.253815,0.95578,0.183162,0,-0.093777,Ground,2.744751,2.627136
731.2975,-0.019206,-0.004668,-0.022892,-0.148453,-0.253815,0.95578,0.185804,0,-0.094196,Ground,2.744751,2.627136
731.3085,0.001991,-0.005187,-0.022788,-0.122284,-0.256592,0.95874,0.155446,0,-0.111259,Ground,2.653519,2.518204
731.3197,0.010967,-0.005442,-0.022901,-0.124817,-0.263092,0.95665,0.159035,0,-0.102467,Ground,2.658783,2.554367
731.3307,0.010967,-0.005442,-0.022901,-0.124817,-0.263092,0.95665,0.165765,0,-0.103866,Ground,2.658783,2.554367
731.3422,0.02939,-0.006062,-0.022822,-0.102753,-0.254044,0.961716,0.154405,0,-0.134344,Ground,2.670853,2.501389
731.353,0.031349,-0.006239,-0.022355,-0.108093,-0.258087,0.960053,0.166578,0,-0.12549,Ground,2.748383,2.500015
731.364,0.031783,-0.006111,-0.022762,-0.10614,-0.251923,0.961899,0.17962,0,-0.135366,Ground,2.691681,2.565643
731.3753,0.031783,-0.006111,-0.022762,-0.10614,-0.251923,0.961899,0.191059,0,-0.135294,Ground,2.691681,2.565643
731.3863,0.031535,-0.00596,-0.023115,-0.107315,-0.258743,0.959961,0.197756,0,-0.125743,Ground,2.679352,2.615799
731.3973,0.026828,-0.005876,-0.022836,-0.117539,-0.254059,0.960007,0.225686,0,-0.120304,Ground,2.811783,2.541809
731.4086,0.003418,-0.005224,-0.022963,-0.150162,-0.249741,0.956589,0.277073,0,-0.089564,Ground,2.721283,2.588608
731.4195,0.003418,-0.005224,-0.022963,-0.150162,-0.249741,0.956589,0.287385,0,-0.083401,Ground,2.721283,2.588608
731.4307,-0.004066,-0.00541,-0.022312,-0.176636,-0.261612,0.948853,0.310466,0,-0.0333,Ground,2.694153,2.572876
731.4417,-0.019144,-0.00501,-0.022622,-0.185593,-0.251801,0.949799,0.337631,0,-0.023995,Ground,2.758118,2.520004
731.4528,-0.019144,-0.00501,-0.022622,-0.185593,-0.251801,0.949799,0.344309,0,-0.012256,Ground,2.758118,2.520004
731.4641,-0.021918,-0.005162,-0.022487,-0.203461,-0.24971,0.946701,0.36837,0,0.019076,Ground,2.780075,2.53804
731.4752,-0.020374,-0.005347,-0.022426,-0.217255,-0.241074,0.945862,0.393464,0,0.043222,Ground,2.750992,2.621216
731.4861,-0.020374,-0.005347,-0.022426,-0.217255,-0.241074,0.945862,0.394779,0,0.0599,Ground,2.750992,2.621216
731.4974,-0.013109,-0.005618,-0.022327,-0.215729,-0.242416,0.945877,0.393122,0,0.075828,Ground,2.708801,2.617371
731.5084,0.00204,-0.006231,-0.021739,-0.197479,-0.228394,0.953323,0.398895,0,0.058035,Ground,2.790466,2.466095
731.5195,0.015929,-0.006991,-0.020544,-0.2164,-0.228256,0.949234,0.414539,0,0.100144,Ground,2.77977,2.540588
731.5306,0.015929,-0.006991,-0.020544,-0.2164,-0.228256,0.949234,0.416353,0,0.117166,Ground,2.77977,2.540588
731.5417,0.000167,-0.006247,-0.021075,-0.253021,-0.212372,0.943848,0.462012,0,0.17644,Ground,2.713135,2.462006
731.5529,-0.024731,-0.00533,-0.021749,-0.290939,-0.167465,0.941956,0.547317,0,0.226558,Ground,2.847702,2.505905
731.564,-0.024731,-0.00533,-0.021749,-0.290939,-0.167465,0.941956,0.545311,0,0.24897,Ground,2.847702,2.505905
731.575,-0.027058,-0.005398,-0.021404,-0.308411,-0.161804,0.937378,0.559337,0,0.295391,Ground,2.805099,2.51889
731.5862,-0.027198,-0.005682,-0.020517,-0.334076,-0.161102,0.928665,0.567534,0,0.359069,Ground,2.873734,2.546844
731.5974,-0.027156,-0.005747,-0.020174,-0.362396,-0.157684,0.918579,0.579622,0,0.427709,Ground,2.635117,2.534424
731.6083,-0.027156,-0.005747,-0.020174,-0.362396,-0.157684,0.918579,0.574812,0,0.449754,Ground,2.635117,2.534424
731.6195,-0.024845,-0.004457,-0.024006,-0.294937,-0.166199,0.940949,0.537072,0,0.36056,Ground,2.622955,2.503036
731.6306,-0.015999,-0.00468,-0.023782,-0.291641,-0.171448,0.941025,0.52421,0,0.376987,Ground,-1,2.594147
731.6417,-0.026903,-0.004526,-0.023577,-0.299484,-0.160126,0.940552,0.536732,0,0.408329,Ground,-1,2.548355
731.6528,-0.026903,-0.004526,-0.023577,-0.299484,-0.160126,0.940552,0.527509,0,0.428988,Ground,-1,2.548355
731.6639,0.008965,-0.005732,-0.022955,-0.275559,-0.189499,0.942413,0.468336,0,0.411009,Ground,2.728302,2.553726
731.675,-0.011524,-0.004979,-0.023929,-0.293289,-0.17308,0.940216,0.483241,0,0.457908,Ground,2.706802,2.589615
731.6862,-0.011524,-0.004979,-0.023929,-0.293289,-0.17308,0.940216,0.470741,0,0.47578,Ground,2.706802,2.589615
731.6972,0.008234,-0.006158,-0.021827,-0.280563,-0.174194,0.943878,0.457416,0,0.471811,Ground,2.777908,2.553909
731.7083,-0.027087,-0.005326,-0.021555,-0.35434,-0.174316,0.918716,0.432101,0,0.61359,Ground,-1,2.621277
731.7195,-0.0269,-0.004701,-0.023291,-0.313049,-0.158203,0.936462,0.450331,0,0.559927,Ground,-1,2.468201
731.7306,-0.0269,-0.004701,-0.023291,-0.313049,-0.158203,0.936462,0.435491,0,0.5747,Ground,-1,2.468201
731.7416,-0.026844,-0.004296,-0.024289,-0.280258,-0.169144,0.944901,0.414382,0,0.530183,Ground,-1,2.485413
731.7527,0.031164,-0.005144,-0.025766,-0.173813,-0.206268,0.962921,0.382024,0,0.365587,Ground,2.66214,2.926758
731.7639,0.031164,-0.005144,-0.025766,-0.173813,-0.206268,0.962921,0.375281,0,0.376342,Ground,2.66214,2.926758
731.7751,0.031796,-0.005193,-0.025472,-0.184235,-0.195816,0.963165,0.37872,0,0.406408,Ground,2.584335,2.645004
731.7862,0.031922,-0.005328,-0.025224,-0.194412,-0.206406,0.958954,0.349461,0,0.426359,Ground,2.657532,2.703659
731.7972,0.0263,-0.005912,-0.023024,-0.250656,-0.183716,0.95047,0.340351,0,0.5304,Ground,2.737198,2.733963
731.8083,0.0263,-0.005912,-0.023024,-0.250656,-0.183716,0.95047,0.326279,0,0.538533,Ground,2.737198,2.733963
731.8195,0.006498,-0.005503,-0.02254,-0.29805,-0.157303,0.941483,0.316452,0,0.635579,Ground,2.765961,2.616241
731.8306,-0.006756,-0.005264,-0.022045,-0.33493,-0.143402,0.931259,0.28897,0,0.711763,Ground,2.66481,2.764648
731.8416,-0.006756,-0.005264,-0.022045,-0.33493,-0.143402,0.931259,0.267053,0,0.721554,Ground,2.66481,2.764648
731.8528,-0.006132,-0.00484,-0.02319,-0.340988,-0.156067,0.927002,0.221621,0,0.729107,Ground,2.722763,2.561478
731.8639,-0.001004,-0.004844,-0.023629,-0.360596,-0.149765,0.920609,0.186432,0,0.774044,Ground,2.597137,2.604782
731.8749,-0.001004,-0.004844,-0.023629,-0.360596,-0.149765,0.920609,0.160915,0,0.781972,Ground,2.597137,2.604782
731.8861,0.020947,-0.005726,-0.022838,-0.339706,-0.159088,0.926971,0.14623,0,0.749034,Ground,2.684219,2.66687
731.8972,0.023489,-0.005684,-0.023278,-0.340256,-0.164246,0.925873,0.114622,0,0.749646,Ground,2.770111,2.615158
731.9082,0.022191,-0.005743,-0.023048,-0.354157,-0.160263,0.921341,0.078209,0,0.776388,Ground,2.684448,2.576111
731.9194,0.022191,-0.005743,-0.023048,-0.354157,-0.160263,0.921341,0.053991,0,0.777956,Ground,2.684448,2.576111
731.9305,0.00923,-0.005409,-0.022908,-0.379959,-0.16156,0.910782,-0.006419,0,0.810331,Ground,2.608368,2.59259
731.9415,0.013965,-0.005532,-0.022978,-0.389099,-0.162003,0.90683,-0.043786,0,0.81991,Ground,2.626892,2.662796
731.9528,0.013965,-0.005532,-0.022978,-0.389099,-0.162003,0.90683,-0.067711,0,0.817461,Ground,2.626892,2.662796
731.9637,0.012061,-0.005477,-0.022893,-0.377182,-0.124435,0.917725,-0.036281,0,0.851537,Ground,2.611557,2.575317
731.9749,-0.000883,-0.00492,-0.02336,-0.391205,-0.134369,0.910431,-0.091956,0,0.850011,Ground,2.67276,2.457794
731.986,0.008424,-0.006699,-0.018943,-0.497269,-0.124588,0.858597,-0.299867,0,0.980519,Ground,2.66777,2.956406
731.9973,0.008424,-0.006699,-0.018943,-0.497269,-0.124588,0.858597,-0.330075,0,0.964988,Ground,2.66777,2.956406
732.0082,0.011755,-0.005613,-0.022904,-0.391266,-0.161865,0.905914,-0.186897,0,0.782462,Ground,2.667068,2.744217
732.0195,0.013248,-0.006553,-0.020483,-0.456543,-0.126495,0.880646,-0.309147,0,0.882076,Ground,2.674988,2.933136
732.0305,0.013248,-0.006553,-0.020483,-0.456543,-0.126495,0.880646,-0.339209,0,0.860485,Ground,2.674988,2.933136
732.0416,-0.00542,-0.004701,-0.02436,-0.399567,-0.137787,0.906281,-0.264717,0,0.777838,Ground,2.667465,2.492722
732.0526,-0.015206,-0.004735,-0.023426,-0.439423,-0.128738,0.888992,-0.363857,0,0.803435,Ground,2.61998,2.570526
732.0637,0.01732,-0.00583,-0.023616,-0.360245,-0.153702,0.92009,-0.249867,0,0.698531,Ground,2.64743,2.723663
732.0749,0.01732,-0.00583,-0.023616,-0.360245,-0.153702,0.92009,-0.272906,0,0.684343,Ground,2.64743,2.723663
732.0859,0.031381,-0.006257,-0.024003,-0.332703,-0.174622,0.926712,-0.252243,0,0.622795,Ground,2.666397,2.412292
732.0971,0.032858,-0.006445,-0.023717,-0.331238,-0.155472,0.930649,-0.266012,0,0.6358,Ground,2.688461,2.736115
732.1083,0.032858,-0.006445,-0.023717,-0.331238,-0.155472,0.930649,-0.286605,0,0.616632,Ground,2.688461,2.736115
732.1196,0.033486,-0.00617,-0.024474,-0.311081,-0.152817,0.938004,-0.270964,0,0.597392,Ground,2.588333,2.750107
732.1306,0.033288,-0.006141,-0.024286,-0.316132,-0.171661,0.933044,-0.300284,0,0.549815,Ground,2.706604,2.835419
732.1415,0.032082,-0.006091,-0.023904,-0.316361,-0.172226,0.932861,-0.317686,0,0.53362,Ground,2.724121,2.69043
732.1525,0.032082,-0.006091,-0.023904,-0.316361,-0.172226,0.932861,-0.334065,0,0.519481,Ground,2.724121,2.69043
732.1637,0.03072,-0.006531,-0.022257,-0.348892,-0.173996,0.920853,-0.408954,0,0.501068,Ground,2.814835,3.105865
732.1747,0.031051,-0.006435,-0.022508,-0.325592,-0.171341,0.92984,-0.382076,0,0.491825,Ground,2.788162,2.807526
732.1859,0.031051,-0.006435,-0.022508,-0.325592,-0.171341,0.92984,-0.396872,0,0.476659,Ground,2.788162,2.807526
732.1971,0.029375,-0.006609,-0.021872,-0.33783,-0.185165,0.922806,-0.430465,0,0.435924,Ground,2.66011,3.062332
732.2081,0.031201,-0.007311,-0.020087,-0.366409,-0.217011,0.904785,-0.487437,0,0.358588,Ground,2.833023,2.912827
732.2193,0.027612,-0.006736,-0.021526,-0.336441,-0.218445,0.916016,-0.44264,0,0.349776,Ground,2.845779,3.019653
732.2304,0.027612,-0.006736,-0.021526,-0.336441,-0.218445,0.916016,-0.452696,0,0.334602,Ground,2.845779,3.019653
732.2415,0.029337,-0.006285,-0.023138,-0.281921,-0.224503,0.932785,-0.365793,0,0.331992,Ground,2.753906,2.68454
732.2525,0.022864,-0.006288,-0.022681,-0.322266,-0.230728,0.918091,-0.441275,0,0.289425,Ground,2.762527,3.099075
732.2639,0.022864,-0.006288,-0.022681,-0.322266,-0.230728,0.918091,-0.449222,0,0.27303,Ground,2.762527,3.099075
732.2748,0.027207,-0.006091,-0.023763,-0.27005,-0.227432,0.935593,-0.373106,0,0.290091,Ground,2.792358,2.820343
732.2859,0.03011,-0.00559,-0.025584,-0.208496,-0.243912,0.947113,-0.277841,0,0.283896,Ground,2.609543,2.73645
732.2971,0.03011,-0.00559,-0.025584,-0.208496,-0.243912,0.947113,-0.28717,0,0.27135,Ground,2.609543,2.73645
732.3081,0.027808,-0.005867,-0.024676,-0.212616,-0.259262,0.942108,-0.293646,0,0.233397,Ground,2.71048,2.615814
732.3193,0.020922,-0.00541,-0.025272,-0.203842,-0.25235,0.945908,-0.294024,0,0.236648,Ground,2.708633,2.718018
732.3303,-0.004397,-0.005554,-0.02217,-0.299164,-0.248596,0.921234,-0.449484,0,0.158741,Ground,2.881073,2.740173
732.3414,-0.004397,-0.005554,-0.02217,-0.299164,-0.248596,0.921234,-0.456967,0,0.143592,Ground,2.881073,2.740173
732.3525,-0.007285,-0.004994,-0.023423,-0.26387,-0.229141,0.936935,-0.427101,0,0.187555,Ground,3.039383,2.678833
732.3636,-0.001252,-0.006345,-0.020056,-0.302887,-0.171158,0.937515,-0.545711,0,0.222651,Ground,2.935242,2.777344
732.3748,-0.001252,-0.006345,-0.020056,-0.302887,-0.171158,0.937515,-0.554662,0,0.206852,Ground,2.935242,2.777344
732.3859,-0.008423,-0.005898,-0.020009,-0.301514,-0.194183,0.933472,-0.538787,0,0.161364,Ground,3.022766,2.824249
732.397,-0.019187,-0.005232,-0.020823,-0.286453,-0.207764,0.935288,-0.510474,0,0.144046,Ground,2.828537,2.88179
732.408,-0.019187,-0.005232,-0.020823,-0.286453,-0.207764,0.935288,-0.516266,0,0.132139,Ground,2.828537,2.88179
732.4193,-0.026589,-0.004594,-0.021764,-0.26651,-0.213181,0.939941,-0.488857,0,0.133774,Ground,2.882736,2.661057
732.4303,-0.025778,-0.003979,-0.023482,-0.210922,-0.204239,0.955917,-0.430349,0,0.193109,Ground,2.790695,2.570694
732.4414,-0.013788,-0.00475,-0.021628,-0.218124,-0.234238,0.947388,-0.414742,0,0.13814,Ground,2.893387,2.581238
732.4525,-0.013788,-0.00475,-0.021628,-0.218124,-0.234238,0.947388,-0.419409,0,0.129501,Ground,2.893387,2.581238
732.4635,-0.022612,-0.004152,-0.022638,-0.197495,-0.225342,0.954041,-0.40845,0,0.154138,Ground,3.031418,2.736145
732.4747,-0.027099,-0.003934,-0.022716,-0.20636,-0.222839,0.952759,-0.426485,0,0.138773,Ground,2.908218,2.743958
732.4858,-0.027099,-0.003934,-0.022716,-0.20636,-0.222839,0.952759,-0.429538,0,0.129013,Ground,2.908218,2.743958
732.4969,-0.02599,-0.004257,-0.021821,-0.241058,-0.206223,0.948334,-0.492845,0,0.096783,Ground,2.992188,2.778229
732.5079,0.013521,-0.005572,-0.020701,-0.224838,-0.212662,0.950897,-0.468387,0,0.098476,Ground,2.997986,2.866943
732.5192,0.013521,-0.005572,-0.020701,-0.224838,-0.212662,0.950897,-0.471045,0,0.0883,Ground,2.997986,2.866943
732.5303,0.019619,-0.005699,-0.020559,-0.230972,-0.22934,0.945526,-0.458838,0,0.052714,Ground,2.880402,2.836182
732.5414,-0.025443,-0.004052,-0.021552,-0.268768,-0.197937,0.942642,-0.542904,0,0.026187,Ground,3.066315,2.846054
732.5524,-0.026977,-0.003724,-0.022022,-0.24147,-0.195206,0.950562,-0.520633,0,0.054757,Ground,2.928726,2.543945
732.5635,-0.026977,-0.003724,-0.022022,-0.24147,-0.195206,0.950562,-0.524766,0,0.045231,Ground,2.928726,2.543945
732.5746,-0.02619,-0.003686,-0.021969,-0.234589,-0.202011,0.950867,-0.513941,0,0.039239,Ground,2.934341,2.693268
732.5858,-0.019183,-0.003774,-0.02196,-0.223724,-0.190186,0.955902,-0.527686,0,0.059007,Ground,2.895828,2.837921
732.5969,-0.019183,-0.003774,-0.02196,-0.223724,-0.190186,0.955902,-0.537005,0,0.053241,Ground,2.895828,2.837921
732.608,-0.023252,-0.003575,-0.022122,-0.21666,-0.195404,0.956482,-0.534155,0,0.054035,Ground,2.76239,2.745544
732.6191,-0.025806,-0.003406,-0.022466,-0.20105,-0.20137,0.958649,-0.520424,0,0.064262,Ground,2.963303,2.708115
732.6301,-0.012702,-0.00368,-0.022364,-0.176544,-0.200348,0.963669,-0.499558,0,0.084782,Ground,2.792084,2.675735
732.6412,-0.012702,-0.00368,-0.022364,-0.176544,-0.200348,0.963669,-0.495652,0,0.069198,Ground,2.792084,2.675735
732.6523,0.012454,-0.003937,-0.022371,-0.137528,-0.195999,0.970902,-0.473837,0,0.115619,Ground,2.795288,2.602356
732.6635,-0.014576,-0.003465,-0.022532,-0.169388,-0.200516,0.96492,-0.5036,0,0.06175,Ground,2.779617,2.542557
732.6747,-0.014576,-0.003465,-0.022532,-0.169388,-0.200516,0.96492,-0.516246,0,0.05901,Ground,2.779617,2.542557
732.6857,-0.024567,-0.003614,-0.022465,-0.171585,-0.193512,0.965973,-0.546787,0,0.061597,Ground,2.689987,2.673386
732.697,-0.011146,-0.003907,-0.022359,-0.151413,-0.197693,0.968491,-0.538661,0,0.08464,Ground,2.797394,2.764832
732.7079,-0.011146,-0.003907,-0.022359,-0.151413,-0.197693,0.968491,-0.550906,0,0.080553,Ground,2.797394,2.764832
732.7191,0.010893,-0.004361,-0.021488,-0.129456,-0.20668,0.969803,-0.530919,0,0.097646,Ground,2.765961,2.636246
732.7301,0.030425,-0.004308,-0.021402,-0.136383,-0.175171,0.975037,-0.596197,0,0.105959,Ground,2.725098,2.451309
