time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
179.7094,0.001566,-0.005155,-0.023061,-0.003632,-0.174545,0.984634,-0.024553,0,-0.068112,Ground,2.729568,2.53038
179.7203,-0.011456,-0.004978,-0.022931,-0.017914,-0.180115,0.983475,-0.00393,0,-0.063072,Ground,2.741745,2.551254
179.7315,-0.010454,-0.004967,-0.022944,-0.019485,-0.182541,0.983002,-0.002636,0,-0.060384,Ground,2.742233,2.564728
179.7426,-0.010454,-0.004967,-0.022944,-0.019485,-0.182541,0.983002,-0.003754,0,-0.061694,Ground,2.742233,2.564728
179.7538,-0.008428,-0.004983,-0.022965,-0.018646,-0.183121,0.98291,-0.006252,0,-0.061726,Ground,2.742203,2.574524
179.7648,-0.00031,-0.005073,-0.023055,-0.010712,-0.179184,0.983749,-0.020137,0,-0.066928,Ground,2.728607,2.58551
179.776,0.000713,-0.005072,-0.023065,-0.009552,-0.177551,0.984055,-0.023705,0,-0.070144,Ground,2.715866,2.574982
179.787,0.000713,-0.005072,-0.023065,-0.009552,-0.177551,0.984055,-0.025587,0,-0.071693,Ground,2.715866,2.574982
179.7981,0.000856,-0.005037,-0.023108,-0.010056,-0.18074,0.983475,-0.02611,0,-0.068632,Ground,2.713272,2.575211
179.8093,0.001937,-0.005023,-0.023186,-0.008026,-0.180908,0.98346,-0.031609,0,-0.069294,Ground,2.712631,2.585785
179.8203,0.001937,-0.005023,-0.023186,-0.008026,-0.180908,0.98346,-0.034145,0,-0.071066,Ground,2.712631,2.585785
179.8315,0.002546,-0.005017,-0.023235,-0.006836,-0.18013,0.983612,-0.039316,0,-0.074294,Ground,2.720459,2.585724
179.8426,0.001373,-0.005004,-0.023221,-0.008423,-0.180252,0.983582,-0.041153,0,-0.077388,Ground,2.705673,2.56134
179.8536,0.001312,-0.005001,-0.023215,-0.011063,-0.180969,0.983414,-0.041041,0,-0.080639,Ground,2.706314,2.552536
179.8647,0.001312,-0.005001,-0.023215,-0.011063,-0.180969,0.983414,-0.04587,0,-0.085832,Ground,2.706314,2.552536
179.8758,-0.000484,-0.004978,-0.023186,-0.01474,-0.181946,0.983185,-0.045243,0,-0.091456,Ground,2.703247,2.531784
179.8869,0.001775,-0.004999,-0.023219,-0.015701,-0.181381,0.983276,-0.049912,0,-0.098894,Ground,2.703583,2.514587
179.8981,0.001775,-0.004999,-0.023219,-0.015701,-0.181381,0.983276,-0.05561,0,-0.105337,Ground,2.703583,2.514587
179.9091,0.004374,-0.005023,-0.023212,-0.014847,-0.182632,0.983063,-0.062921,0,-0.109553,Ground,2.710037,2.50473
179.9202,-0.003355,-0.004926,-0.023036,-0.024948,-0.192276,0.981018,-0.051627,0,-0.104464,Ground,2.711609,2.503677
179.9313,-0.003355,-0.004926,-0.023036,-0.024948,-0.192276,0.981018,-0.058345,0,-0.109587,Ground,2.711609,2.503677
179.9425,-0.010002,-0.004973,-0.022821,-0.04039,-0.197754,0.979416,-0.040924,0,-0.110751,Ground,2.60524,2.500214
179.9537,-0.007287,-0.005045,-0.022873,-0.039093,-0.195816,0.979858,-0.050301,0,-0.117086,Ground,2.660889,2.496078
179.9646,-0.012156,-0.004954,-0.022899,-0.046783,-0.196579,0.97937,-0.047319,0,-0.123346,Ground,2.638367,2.461365
179.9758,-0.012156,-0.004954,-0.022899,-0.046783,-0.196579,0.97937,-0.05656,0,-0.130004,Ground,2.638367,2.461365
179.9869,-0.005718,-0.00477,-0.0232,-0.01358,-0.190537,0.981583,-0.118147,0,-0.134741,Ground,2.648834,2.577988
179.998,-0.025313,-0.004029,-0.022968,0.050903,-0.122788,0.991119,-0.254971,0,-0.219315,Ground,2.531403,2.352066
180.0092,-0.025313,-0.004029,-0.022968,0.050903,-0.122788,0.991119,-0.271284,0,-0.231214,Ground,2.531403,2.352066
180.0202,-0.000058,-0.003783,-0.022912,0.141388,-0.048279,0.98877,-0.471034,0,-0.319239,Ground,2.653061,2.425232
180.0314,-0.00029,-0.003582,-0.022709,0.176621,-0.012405,0.984192,-0.576009,0,-0.373345,Ground,2.54657,2.50769
180.0425,-0.000735,-0.003269,-0.022705,0.234879,0.049774,0.970734,-0.758419,0,-0.464189,Ground,2.846771,2.382767
180.0537,-0.000735,-0.003269,-0.022705,0.234879,0.049774,0.970734,-0.792571,0,-0.477564,Ground,2.846771,2.382767
180.0646,-0.031079,-0.001905,-0.025572,0.232208,0.083572,0.969055,-0.859722,0,-0.555284,Ground,2.770569,2.317154
180.0759,-0.031312,-0.002055,-0.024975,0.284058,0.123734,0.950775,-1.058598,0,-0.617557,Ground,2.951874,2.417923
180.0869,-0.031312,-0.002055,-0.024975,0.284058,0.123734,0.950775,-1.11106,0,-0.631658,Ground,2.951874,2.417923
180.098,-0.031518,-0.002147,-0.024857,0.319397,0.153656,0.935074,-1.301098,0,-0.687953,Ground,2.900513,2.603806
180.109,-0.008885,-0.00254,-0.024313,0.326737,0.17482,0.928787,-1.428446,0,-0.746356,Ground,2.94249,2.636871
180.1203,-0.008885,-0.00254,-0.024313,0.326737,0.17482,0.928787,-1.50609,0,-0.760322,Ground,2.94249,2.636871
180.1313,-0.01775,-0.002483,-0.0244,0.309265,0.169617,0.935715,-1.523544,0,-0.774553,Ground,3.023651,2.625977
180.1423,-0.023723,-0.002779,-0.023341,0.298798,0.153976,0.941803,-1.541365,0,-0.758977,Ground,2.873703,2.694763
180.1536,-0.028009,-0.00282,-0.023016,0.272858,0.145172,0.951035,-1.530969,0,-0.773616,Ground,2.808273,2.588303
180.1646,-0.028009,-0.00282,-0.023016,0.272858,0.145172,0.951035,-1.611053,0,-0.788476,Ground,2.808273,2.588303
180.1758,-0.028795,-0.002715,-0.023309,0.260559,0.136841,0.955704,-1.638672,0,-0.791266,Ground,2.912964,2.572281
180.1868,-0.029531,-0.002458,-0.024059,0.212647,0.118652,0.969894,-1.545938,0,-0.802827,Ground,2.85585,2.481781
180.198,-0.029531,-0.002458,-0.024059,0.212647,0.118652,0.969894,-1.621855,0,-0.811412,Ground,2.85585,2.481781
180.2091,-0.029305,-0.002275,-0.024357,0.18277,0.099319,0.978119,-1.574956,0,-0.80215,Ground,2.877869,2.622299
180.2202,-0.023928,-0.002436,-0.023737,0.168823,0.080811,0.982315,-1.573548,0,-0.782464,Ground,2.946243,2.631927
180.2316,-0.023928,-0.002436,-0.023737,0.168823,0.080811,0.982315,-1.659599,0,-0.798922,Ground,2.946243,2.631927
180.2433,-0.0122,-0.002615,-0.023441,0.146027,0.061752,0.987335,-1.643603,0,-0.799718,Ground,2.718292,2.626526
180.2536,-0.001229,-0.002889,-0.023117,0.128708,0.043152,0.990738,-1.640757,0,-0.792802,Ground,2.655029,2.663681
180.2646,0.007997,-0.003101,-0.022914,0.111771,0.033005,0.993179,-1.653854,0,-0.799355,Ground,2.612915,2.59346
180.2758,0.007997,-0.003101,-0.022914,0.111771,0.033005,0.993179,-1.729423,0,-0.799616,Ground,2.612915,2.59346
180.2868,0.008193,-0.002632,-0.023534,0.123291,0.028427,0.991959,-1.820277,0,-0.768693,Ground,2.612823,2.655563
180.2979,-0.026421,-0.001312,-0.02576,0.189072,0.051804,0.980591,-2.151887,0,-0.714357,Ground,2.627472,2.495392
180.3092,-0.026421,-0.001312,-0.02576,0.189072,0.051804,0.980591,-2.250034,0,-0.700055,Ground,2.627472,2.495392
180.3201,-0.030535,-0.001893,-0.023257,0.254288,0.04306,0.966156,-2.516124,0,-0.537288,Ground,2.811951,2.615311
180.3312,-0.001399,-0.001603,-0.025052,0.299332,0.099915,0.948898,-3.132415,0,-0.561183,Ground,2.765533,2.450333
180.3423,-0.00178,-0.001883,-0.023964,0.38295,0.145783,0.912186,-4.150067,0,-0.411517,Ground,2.932251,2.585266
180.3535,-0.00178,-0.001883,-0.023964,0.38295,0.145783,0.912186,-4.331415,0,-0.345155,Ground,2.932251,2.585266
180.3645,-0.00213,-0.001566,-0.024708,0.440094,0.144791,0.886185,-4.968708,0,-0.014346,Ground,2.963928,2.601547
180.3757,-0.002337,-0.001379,-0.024728,0.486404,0.129669,0.864044,-5.369711,0,0.377139,Ground,2.781631,2.551682
180.3868,-0.002337,-0.001379,-0.024728,0.486404,0.129669,0.864044,-5.58171,0,0.501593,Ground,2.781631,2.551682
180.3978,-0.031828,-0.00125,-0.024363,0.527573,0.144043,0.837189,-6.750298,0,0.974507,Ground,2.937546,2.817139
180.409,-0.030431,-0.000768,-0.025152,0.512131,0.166794,0.842545,-7.535872,0,1.028765,Ground,2.87059,2.669418
180.4202,-0.030431,-0.000768,-0.025152,0.512131,0.166794,0.842545,-7.934008,0,1.227868,Ground,2.87059,2.669418
180.4313,0.002667,-0.000315,-0.02628,0.466538,0.17688,0.866623,-7.833319,0,0.944656,Ground,2.67485,2.693726
180.4422,0.027237,-0.001107,-0.023848,0.491058,0.197144,0.848511,-10.00049,0,1.537402,Ground,2.939621,2.643768
180.4536,0.026687,-0.001143,-0.023646,0.447556,0.196472,0.872391,-9.3706,0,1.174163,Ground,2.739105,2.671417
180.4646,0.026687,-0.001143,-0.023646,0.447556,0.196472,0.872391,-10.01531,0,1.406579,Ground,2.739105,2.671417
180.4756,0.007951,-0.000625,-0.024804,0.433441,0.188797,0.881165,-9.810295,0,1.40586,Ground,2.804733,2.614212
180.4868,-0.031102,-0.000368,-0.024844,0.386643,0.18602,0.903259,-9.123585,0,1.004372,Ground,2.70134,2.683868
180.4978,-0.031102,-0.000368,-0.024844,0.386643,0.18602,0.903259,-9.713633,0,1.193366,Ground,2.70134,2.683868
180.509,-0.03131,-0.000367,-0.024604,0.373901,0.165222,0.912613,-8.870039,0,1.142915,Ground,2.898483,2.617828
180.52,-0.031352,-0.000358,-0.024364,0.364304,0.151688,0.918839,-8.538732,0,1.151916,Ground,2.715179,2.584427
180.5312,-0.030982,-0.000226,-0.024645,0.308243,0.155563,0.938492,-8.320276,0,0.724891,Ground,2.862793,2.507278
180.5423,-0.030982,-0.000226,-0.024645,0.308243,0.155563,0.938492,-8.804763,0,0.848334,Ground,2.862793,2.507278
180.5534,-0.022153,-0.000217,-0.024501,0.322403,0.181,0.929123,-11.36349,0,1.266033,Ground,2.656631,2.51442
180.5645,-0.014891,0.000135,-0.024973,0.316483,0.208389,0.925415,-15.32185,0,1.630578,Ground,2.798416,2.235779
180.5755,-0.014891,0.000135,-0.024973,0.316483,0.208389,0.925415,-16.96726,0,1.952816,Ground,2.798416,2.235779
180.5867,-0.028487,0.000706,-0.025687,0.314499,0.243774,0.917404,-32.60263,0,3.655293,Ground,2.720917,2.50882
180.5978,-0.0286,0.000593,-0.024951,0.292969,0.285599,0.91246,-99999,-99999,-99999,,2.87175,2.560623
180.6089,-0.0286,0.000593,-0.024951,0.292969,0.285599,0.91246,-99999,-99999,-99999,,2.87175,2.560623
180.62,-0.025052,0.00035,-0.024357,0.292191,0.277649,0.915161,-99999,-99999,-99999,,2.971863,2.535721
180.6313,0.00914,-0.000746,-0.022,0.308212,0.307068,0.900375,-99999,-99999,-99999,,2.832138,2.490814
180.6423,-0.011213,0.000154,-0.024138,0.256973,0.267014,0.928787,-99999,-99999,-99999,,2.748474,2.519684
180.6532,-0.011213,0.000154,-0.024138,0.256973,0.267014,0.928787,-99999,-99999,-99999,,2.748474,2.519684
180.6645,-0.030568,0.000718,-0.025311,0.231247,0.254791,0.938934,-99999,-99999,-99999,,2.733353,2.547134
180.6756,-0.030741,0.000539,-0.024645,0.221207,0.24968,0.942719,-99999,-99999,-99999,,2.664825,2.484039
180.6866,-0.030741,0.000539,-0.024645,0.221207,0.24968,0.942719,-99999,-99999,-99999,,2.664825,2.484039
180.6978,-0.030433,0.000614,-0.024882,0.216415,0.234787,0.947632,-99999,-99999,-99999,,2.693802,2.485275
180.7089,-0.02891,0.000497,-0.024535,0.189636,0.227432,0.955139,-99999,-99999,-99999,,2.755585,2.455307
180.7198,-0.02891,0.000497,-0.024535,0.189636,0.227432,0.955139,-99999,-99999,-99999,,2.755585,2.455307
180.7311,-0.026446,0.000493,-0.024703,0.178604,0.217148,0.959656,-99999,-99999,-99999,,2.609009,2.515656
180.7422,-0.027997,0.000403,-0.024418,0.168488,0.207153,0.963684,-99999,-99999,-99999,,2.683014,2.472641
180.7533,-0.029345,0.000481,-0.02464,0.158447,0.202454,0.966385,-99999,-99999,-99999,,2.580231,2.566971
180.7644,-0.029345,0.000481,-0.02464,0.158447,0.202454,0.966385,-99999,-99999,-99999,,2.580231,2.566971
180.7757,-0.028465,0.000509,-0.024799,0.149185,0.197067,0.968964,-99999,-99999,-99999,,2.579895,2.503464
180.7865,-0.027107,0.000673,-0.025472,0.12738,0.184677,0.974503,-99999,-99999,-99999,,2.598831,2.525085
180.7977,-0.027107,0.000673,-0.025472,0.12738,0.184677,0.974503,-99999,-99999,-99999,,2.598831,2.525085
180.8087,-0.024628,0.000199,-0.023877,0.133789,0.1866,0.973282,-99999,-99999,-99999,,2.728622,2.489029
180.82,-0.010563,-0.000074,-0.023107,0.135681,0.176056,0.974976,-99999,-99999,-99999,,2.691055,2.433304
180.8311,0.008481,-0.000565,-0.02225,0.13942,0.178284,0.974045,-99999,-99999,-99999,,2.667938,2.490189
180.8421,0.008481,-0.000565,-0.02225,0.13942,0.178284,0.974045,-99999,-99999,-99999,,2.667938,2.490189
180.8532,0.012309,-0.000597,-0.022493,0.127731,0.176148,0.976028,-99999,-99999,-99999,,2.665482,2.485168
180.8643,-0.004365,-0.000266,-0.023208,0.100617,0.148804,0.983719,-99999,-99999,-99999,,2.60675,2.424896
180.8754,-0.004365,-0.000266,-0.023208,0.100617,0.148804,0.983719,-99999,-99999,-99999,,2.60675,2.424896
180.8865,-0.014767,-0.000189,-0.022929,0.094696,0.147751,0.984467,-99999,-99999,-99999,,2.66713,2.462799
180.8977,-0.017023,-0.000476,-0.021917,0.106445,0.16153,0.981094,-99999,-99999,-99999,,2.662613,2.515045
180.9088,-0.013727,0.000153,-0.024056,0.096893,0.128281,0.986984,-99999,-99999,-99999,,2.605896,2.365906
180.9199,-0.013727,0.000153,-0.024056,0.096893,0.128281,0.986984,-99999,-99999,-99999,,2.605896,2.365906
180.9311,-0.005613,-0.000217,-0.023423,0.105255,0.128586,0.986084,-99999,-99999,-99999,,2.59021,2.431091
180.942,-0.002135,-0.000184,-0.023772,0.089325,0.120865,0.988632,-99999,-99999,-99999,,2.603226,2.475006
180.9532,-0.002135,-0.000184,-0.023772,0.089325,0.120865,0.988632,-99999,-99999,-99999,,2.603226,2.475006
180.9644,-0.003762,-0.000344,-0.023058,0.101105,0.11795,0.987854,-99999,-99999,-99999,,2.630493,2.426285
180.9755,-0.007336,-0.000382,-0.022578,0.104034,0.118317,0.987503,-99999,-99999,-99999,,2.645721,2.554443
180.9865,-0.015792,-0.000169,-0.022787,0.098297,0.111847,0.988846,-99999,-99999,-99999,,2.643631,2.497025
180.9976,-0.015792,-0.000169,-0.022787,0.098297,0.111847,0.988846,-99999,-99999,-99999,,2.643631,2.497025
181.0088,-0.030216,0.001081,-0.025912,0.045746,0.094498,0.994461,-99999,-99999,-99999,,2.684738,2.443741
181.0201,0,0,0,0,0,1,-99999,-99999,-99999,,3.721405,2.399109
181.0309,0,0,0,0,0,1,-99999,-99999,-99999,,3.721405,2.399109
181.0421,0,0,0,0,0,1,-99999,-99999,-99999,,3.42717,1.673462
181.0532,-0.030065,0.000541,-0.023665,-0.063507,-0.253769,0.965164,-4.972359,0,-0.053768,Ground,2.901321,4.21373
181.0643,-0.029976,0.000418,-0.023314,0.111038,0.055603,0.992249,-99999,-99999,-99999,,3.737,2.311951
181.0755,-0.029976,0.000418,-0.023314,0.111038,0.055603,0.992249,-99999,-99999,-99999,,3.737,2.311951
181.0865,-0.029405,-0.000965,-0.017216,0.200562,0.007904,0.979645,-35.06716,0,9.306683,Ground,1.89653,2.759079
181.0976,-0.029925,-0.000054,-0.022351,0.076508,0.053192,0.995636,-99999,-99999,-99999,,2.575134,2.474915
181.1088,-0.029925,-0.000054,-0.022351,0.076508,0.053192,0.995636,-99999,-99999,-99999,,2.575134,2.474915
181.12,-0.029912,-0.000102,-0.022248,0.082321,0.062119,0.994659,-99999,-99999,-99999,,2.881866,2.664459
181.1308,-0.029884,-0.000225,-0.022121,0.078079,0.071854,0.994339,-99999,-99999,-99999,,2.628662,2.672684
181.1419,-0.02987,-0.000275,-0.022151,0.076218,0.066544,0.994858,-99999,-99999,-99999,,2.656128,2.622864
181.1531,-0.02987,-0.000275,-0.022151,0.076218,0.066544,0.994858,-99999,-99999,-99999,,2.656128,2.622864
181.1643,-0.005615,-0.0006,-0.022118,0.062531,0.061264,0.996155,-99999,-99999,-99999,,2.657684,2.607758
181.1755,-0.009979,-0.000588,-0.022092,0.065445,0.058624,0.996124,-99999,-99999,-99999,,2.676147,2.532532
181.1865,0.001551,-0.000754,-0.022056,0.058929,0.052429,0.996872,-99999,-99999,-99999,,2.692429,2.46579
181.1975,0.001551,-0.000754,-0.022056,0.058929,0.052429,0.996872,-99999,-99999,-99999,,2.692429,2.46579
181.2087,-0.001055,-0.000753,-0.021983,0.059921,0.049179,0.996979,-99999,-99999,-99999,,2.708176,2.438812
181.2197,0.008899,-0.000854,-0.022112,0.057159,0.051682,0.997025,-99999,-99999,-99999,,2.769501,2.520172
181.2308,0.008899,-0.000854,-0.022112,0.057159,0.051682,0.997025,-99999,-99999,-99999,,2.769501,2.520172
181.242,0.006198,-0.000972,-0.021892,0.05072,0.049194,0.997498,-99999,-99999,-99999,,2.702271,2.508957
181.2531,0.002478,-0.000951,-0.02191,0.052612,0.048721,0.997421,-99999,-99999,-99999,,2.727905,2.516815
181.2642,-0.007644,-0.000839,-0.021861,0.050888,0.049362,0.997482,-99999,-99999,-99999,,2.740479,2.515976
181.2764,-0.007644,-0.000839,-0.021861,0.050888,0.049362,0.997482,-99999,-99999,-99999,,2.740479,2.515976
181.2864,-0.006623,-0.000854,-0.021913,0.048416,0.045639,0.997772,-99999,-99999,-99999,,2.739456,2.5392
181.2975,-0.007648,-0.000847,-0.021927,0.044373,0.041641,0.998138,-99999,-99999,-99999,,2.746002,2.550262
181.3086,-0.007648,-0.000847,-0.021927,0.044373,0.041641,0.998138,-99999,-99999,-99999,,2.746002,2.550262
181.3198,-0.003388,-0.000899,-0.021963,0.043549,0.036316,0.998383,-99999,-99999,-99999,,2.740906,2.561478
181.3311,0.002791,-0.000955,-0.022055,0.040039,0.033096,0.998642,-99999,-99999,-99999,,2.737869,2.576187
181.3421,0.002763,-0.000948,-0.022033,0.034973,0.024307,0.999085,-99999,-99999,-99999,,2.733383,2.587601
181.3533,0.002763,-0.000948,-0.022033,0.034973,0.024307,0.999085,-99999,-99999,-99999,,2.733383,2.587601
181.3641,0.002371,-0.00095,-0.022027,0.036682,0.022873,0.999054,-99999,-99999,-99999,,2.730453,2.592316
181.3753,0.003258,-0.001015,-0.021939,0.035843,0.02565,0.999023,-99999,-99999,-99999,,2.736191,2.590591
181.3863,0.003258,-0.001015,-0.021939,0.035843,0.02565,0.999023,-99999,-99999,-99999,,2.736191,2.590591
181.3975,0.004672,-0.001072,-0.021866,0.038788,0.02684,0.998886,-99999,-99999,-99999,,2.739868,2.637756
181.4085,0.004298,-0.001082,-0.02185,0.037476,0.026642,0.998932,-99999,-99999,-99999,,2.759262,2.636108
181.4196,0.002313,-0.001084,-0.021834,0.037506,0.030273,0.998825,-99999,-99999,-99999,,2.771255,2.647583
181.4306,0.002313,-0.001084,-0.021834,0.037506,0.030273,0.998825,-99999,-99999,-99999,,2.771255,2.647583
181.4418,0.000947,-0.001078,-0.021813,0.037262,0.031586,0.998795,-99999,-99999,-99999,,2.799911,2.667099
181.453,0.003319,-0.001127,-0.021666,0.043762,0.039337,0.998261,-99999,-99999,-99999,,2.81691,2.707397
181.464,0.003319,-0.001127,-0.021666,0.043762,0.039337,0.998261,-99999,-99999,-99999,,2.81691,2.707397
181.4752,0.000203,-0.000953,-0.02178,0.046021,0.035782,0.998291,-99999,-99999,-99999,,2.83194,2.677887
181.4864,-0.009293,-0.000989,-0.021293,0.040298,0.045975,0.998123,-99999,-99999,-99999,,2.811752,2.653366
181.4975,-0.009293,-0.000989,-0.021293,0.040298,0.045975,0.998123,-99999,-99999,-99999,,2.811752,2.653366
181.5085,-0.0164,-0.00091,-0.021204,0.047119,0.044647,0.997879,-99999,-99999,-99999,,2.848907,2.662613
181.5196,-0.002223,-0.001053,-0.021244,0.039703,0.05162,0.997864,-99999,-99999,-99999,,2.886124,2.665588
181.5307,0.018535,-0.001079,-0.021761,0.049377,0.048874,0.997574,-99999,-99999,-99999,,2.870407,2.669632
181.5419,0.018535,-0.001079,-0.021761,0.049377,0.048874,0.997574,-99999,-99999,-99999,,2.870407,2.669632
181.553,0.01886,-0.001067,-0.021769,0.052277,0.051834,0.997284,-99999,-99999,-99999,,2.87735,2.679047
181.564,0.014699,-0.001264,-0.021194,0.040115,0.055725,0.997635,-99999,-99999,-99999,,3.011658,2.793747
181.5751,0.020765,-0.001412,-0.021981,0.007416,-0.03215,0.999451,-99999,-99999,-99999,,3.003998,2.872803
181.5865,0.020765,-0.001412,-0.021981,0.007416,-0.03215,0.999451,-99999,-99999,-99999,,3.003998,2.872803
181.5975,0.028771,-0.001793,-0.022163,-0.027908,-0.098175,0.994766,-99999,-99999,-99999,,2.873718,2.744217
181.6086,0.021917,-0.001998,-0.022012,-0.05954,-0.153381,0.986359,-99999,-99999,-99999,,2.81427,2.761993
181.6197,0.021917,-0.001998,-0.022012,-0.05954,-0.153381,0.986359,-99999,-99999,-99999,,2.81427,2.761993
181.6307,0.000967,-0.001979,-0.021996,-0.071899,-0.20285,0.976563,-99999,-99999,-99999,,2.873672,2.716064
181.6418,0.028414,-0.002514,-0.021382,-0.064529,-0.195602,0.978546,-99999,-99999,-99999,,3.024689,2.743713
181.653,0.004047,-0.002044,-0.021963,-0.072983,-0.203857,0.976273,-99999,-99999,-99999,,2.968658,2.821518
181.6641,0.004047,-0.002044,-0.021963,-0.072983,-0.203857,0.976273,-99999,-99999,-99999,,2.968658,2.821518
181.675,-0.01197,-0.00176,-0.022252,-0.076797,-0.203644,0.976013,-99999,-99999,-99999,,2.971146,2.747559
181.6862,0.008809,-0.002096,-0.021894,-0.067123,-0.192337,0.979019,-99999,-99999,-99999,,2.957169,2.765091
181.6974,0.008809,-0.002096,-0.021894,-0.067123,-0.192337,0.979019,-99999,-99999,-99999,,2.957169,2.765091
181.7084,0.022178,-0.002158,-0.021796,-0.054443,-0.179611,0.982224,-99999,-99999,-99999,,2.888443,2.794403
