time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
907.204,0.011646,-0.004808,-0.022928,0.00383,-0.281586,0.959518,-0.009173,0,-0.031247,Ground,2.861069,2.564972
907.2151,0.018182,-0.004906,-0.023083,0.005829,-0.278565,0.960388,-0.012797,0,-0.032972,Ground,2.738464,2.565063
907.2264,0.018172,-0.004927,-0.022952,0.010468,-0.279221,0.960159,-0.020532,0,-0.030057,Ground,2.855209,2.53978
907.2373,0.01143,-0.004809,-0.022893,-0.001938,-0.278412,0.960449,-0.003612,0,-0.029546,Ground,2.816833,2.497208
907.2485,0.01143,-0.004809,-0.022893,-0.001938,-0.278412,0.960449,-0.005079,0,-0.028984,Ground,2.816833,2.497208
907.2596,0.017268,-0.00485,-0.022979,0.006989,-0.282318,0.95929,-0.020056,0,-0.023971,Ground,2.754013,2.49733
907.2706,0.022734,-0.004903,-0.023016,0.007843,-0.277069,0.960815,-0.022511,0,-0.032577,Ground,2.783722,2.497055
907.2823,0.022734,-0.004903,-0.023016,0.007843,-0.277069,0.960815,-0.024045,0,-0.0336,Ground,2.783722,2.497055
907.2928,0.023209,-0.004903,-0.023026,0.007202,-0.279007,0.960251,-0.024768,0,-0.031732,Ground,2.791611,2.497223
907.304,0.008162,-0.004745,-0.022773,-0.008163,-0.277893,0.960571,-0.003475,0,-0.03444,Ground,2.775116,2.527176
907.3154,0.000372,-0.004625,-0.022648,-0.016953,-0.280945,0.959564,0.008318,0,-0.031902,Ground,2.751053,2.568207
907.3264,0.000372,-0.004625,-0.022648,-0.016953,-0.280945,0.959564,0.007961,0,-0.034178,Ground,2.751053,2.568207
907.3373,-0.000197,-0.004593,-0.022662,-0.018066,-0.282135,0.959198,0.009455,0,-0.034257,Ground,2.774918,2.573105
907.3484,-0.001129,-0.004575,-0.022664,-0.020325,-0.281586,0.959305,0.012577,0,-0.036699,Ground,2.774521,2.578033
907.3596,-0.001129,-0.004575,-0.022664,-0.020325,-0.281586,0.959305,0.012807,0,-0.038576,Ground,2.774521,2.578033
907.3707,0.001387,-0.004598,-0.022713,-0.018448,-0.280136,0.959778,0.010449,0,-0.042999,Ground,2.776215,2.577866
907.3819,0.001764,-0.004596,-0.022721,-0.018616,-0.281677,0.95932,0.011552,0,-0.042964,Ground,2.782486,2.586411
907.3928,0.001764,-0.004596,-0.022721,-0.018616,-0.281677,0.95932,0.012776,0,-0.045683,Ground,2.782486,2.586411
907.404,-0.000198,-0.00457,-0.022705,-0.021225,-0.28183,0.959213,0.017928,0,-0.047077,Ground,2.79776,2.586044
907.4152,-0.003173,-0.004537,-0.022647,-0.024658,-0.283127,0.958756,0.024036,0,-0.045213,Ground,2.797852,2.593933
907.4262,-0.002648,-0.004551,-0.022649,-0.023788,-0.28299,0.958817,0.02431,0,-0.045158,Ground,2.811874,2.594208
907.4373,-0.002648,-0.004551,-0.022649,-0.023788,-0.28299,0.958817,0.026082,0,-0.044296,Ground,2.811874,2.594208
907.4484,-0.001533,-0.004575,-0.022654,-0.023499,-0.284287,0.958435,0.026651,0,-0.04297,Ground,2.815262,2.594559
907.4594,-0.001977,-0.004366,-0.022762,-0.014801,-0.275116,0.961289,0.015846,0,-0.059428,Ground,2.582657,2.625977
907.4712,-0.001977,-0.004366,-0.022762,-0.014801,-0.275116,0.961289,0.017066,0,-0.064883,Ground,2.582657,2.625977
907.4818,-0.018185,-0.003485,-0.022613,0.036423,-0.158615,0.986664,-0.050353,0,-0.255632,Ground,2.649307,2.470963
907.4929,0,0,0,0,0,1,-99999,-99999,-99999,,2.259003,2.534821
907.504,0,0,0,0,0,1,-99999,-99999,-99999,,2.259003,2.534821
907.515,0,0,0,0,0,1,-99999,-99999,-99999,,3.860001,2.000732
907.5262,0,0,0,0,0,1,-99999,-99999,-99999,,4.214828,-1
907.5373,0,0,0,0,0,1,-99999,-99999,-99999,,4.840942,-1
907.5485,0,0,0,0,0,1,-99999,-99999,-99999,,4.840942,-1
907.5596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
907.5706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
907.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
907.5928,0,0,0,0,0,1,-99999,-99999,-99999,,4.759186,-1
907.6039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
907.6151,0,0,0,0,0,1,-99999,-99999,-99999,,1.174377,-1
907.6261,0,0,0,0,0,1,-99999,-99999,-99999,,1.174377,-1
907.6372,-0.000291,-0.001493,-0.018226,0.047821,0.703354,0.709213,-99999,-99999,-99999,,4.608582,2.697815
907.6483,-0.02947,-0.000052,-0.022562,0.188095,0.63652,0.747955,-99999,-99999,-99999,,3.539764,3.105896
907.6595,-0.02947,-0.000052,-0.022562,0.188095,0.63652,0.747955,-99999,-99999,-99999,,3.539764,3.105896
907.6705,0.027485,-0.003015,-0.018075,0.029984,0.687653,0.725403,-99999,-99999,-99999,,3.291855,2.988708
907.6818,0.030247,-0.003234,-0.018425,0.039978,0.663849,0.74678,-99999,-99999,-99999,,3.205353,2.957672
907.6926,0.030247,-0.003234,-0.018425,0.039978,0.663849,0.74678,-99999,-99999,-99999,,3.205353,2.957672
907.7038,0.028827,-0.003502,-0.017887,0.048462,0.659103,0.750473,-99999,-99999,-99999,,3.128265,2.903854
907.715,0.018439,-0.002921,-0.019101,0.073563,0.622284,0.779312,-99999,-99999,-99999,,3.129944,2.857452
907.726,0.018439,-0.002921,-0.019101,0.073563,0.622284,0.779312,-99999,-99999,-99999,,3.129944,2.857452
907.7372,-0.008199,-0.003363,-0.01757,0.094406,0.664887,0.740936,-99999,-99999,-99999,,3.374985,2.910309
907.7482,-0.018909,-0.001044,-0.022779,0.099533,0.454819,0.884995,-99999,-99999,-99999,,2.691635,2.567566
907.7593,-0.017229,-0.000926,-0.023382,0.103989,0.399231,0.910919,-99999,-99999,-99999,,2.685226,2.601044
907.7705,-0.017229,-0.000926,-0.023382,0.103989,0.399231,0.910919,-99999,-99999,-99999,,2.685226,2.601044
907.7816,-0.005456,-0.00208,-0.021517,0.048889,0.435165,0.899017,-99999,-99999,-99999,,2.850311,2.585999
907.7927,-0.004901,-0.001897,-0.021206,0.082626,0.357803,0.93013,-99999,-99999,-99999,,2.761948,2.530884
907.8039,-0.004901,-0.001897,-0.021206,0.082626,0.357803,0.93013,-99999,-99999,-99999,,2.761948,2.530884
907.8149,-0.01375,-0.001131,-0.022716,0.067596,0.30127,0.951126,-99999,-99999,-99999,,2.694977,2.372101
907.826,-0.02371,-0.00031,-0.024419,0.069077,0.266937,0.961227,-99999,-99999,-99999,,2.664368,2.380219
907.837,-0.025639,-0.000721,-0.02276,0.085922,0.284561,0.954788,-99999,-99999,-99999,,2.666855,2.492462
907.8483,-0.025639,-0.000721,-0.02276,0.085922,0.284561,0.954788,-99999,-99999,-99999,,2.666855,2.492462
907.8594,-0.021337,-0.000797,-0.022652,0.096207,0.284699,0.953766,-99999,-99999,-99999,,2.565857,2.567627
907.8705,-0.023072,-0.000283,-0.023983,0.07724,0.262421,0.961853,-99999,-99999,-99999,,2.625168,2.463242
907.8815,-0.023072,-0.000283,-0.023983,0.07724,0.262421,0.961853,-99999,-99999,-99999,,2.625168,2.463242
907.8927,-0.021183,-0.00021,-0.024282,0.064835,0.239105,0.968811,-99999,-99999,-99999,,2.635712,2.458862
907.9037,0.00582,-0.000823,-0.023337,0.083054,0.227493,0.970215,-99999,-99999,-99999,,2.669205,2.450592
907.9149,0.00582,-0.000823,-0.023337,0.083054,0.227493,0.970215,-99999,-99999,-99999,,2.669205,2.450592
907.9261,0.021666,-0.001193,-0.022652,0.095337,0.224655,0.969757,-99999,-99999,-99999,,2.689941,2.512054
907.9371,0.024904,-0.001276,-0.022508,0.096024,0.217117,0.971405,-99999,-99999,-99999,,2.69603,2.509521
907.9481,0.025142,-0.001445,-0.022141,0.086197,0.181274,0.979645,-99999,-99999,-99999,,2.780701,2.5728
907.9592,0.025142,-0.001445,-0.022141,0.086197,0.181274,0.979645,-99999,-99999,-99999,,2.780701,2.5728
907.9705,0.021917,-0.001451,-0.022126,0.093704,0.176148,0.979889,-99999,-99999,-99999,,2.769699,2.592957
907.9814,0.007427,-0.001317,-0.022234,0.084839,0.162903,0.982971,-99999,-99999,-99999,,2.724457,2.5952
907.9927,0.007427,-0.001317,-0.022234,0.084839,0.162903,0.982971,-99999,-99999,-99999,,2.724457,2.5952
908.0037,-0.017115,-0.001139,-0.022025,0.089325,0.158722,0.983261,-99999,-99999,-99999,,2.719955,2.537918
908.0148,-0.017381,-0.001101,-0.022121,0.082047,0.144562,0.986084,-99999,-99999,-99999,,2.709625,2.567215
908.026,-0.017381,-0.001101,-0.022121,0.082047,0.144562,0.986084,-99999,-99999,-99999,,2.709625,2.567215
908.0369,-0.018,-0.001101,-0.022142,0.083069,0.136963,0.987076,-99999,-99999,-99999,,2.970657,2.565811
908.048,-0.004701,-0.001167,-0.022368,0.083466,0.116455,0.98967,-99999,-99999,-99999,,2.859528,2.610687
908.0592,0.006619,-0.001295,-0.022333,0.083954,0.110336,0.990326,-99999,-99999,-99999,,2.817764,2.460861
908.0704,0.006619,-0.001295,-0.022333,0.083954,0.110336,0.990326,-99999,-99999,-99999,,2.817764,2.460861
908.0815,0.007519,-0.001329,-0.022249,0.084396,0.109085,0.990433,-99999,-99999,-99999,,2.792603,2.599731
908.0927,0.002345,-0.001254,-0.022363,0.08287,0.104706,0.991043,-99999,-99999,-99999,,2.781113,2.540817
908.1038,0.002345,-0.001254,-0.022363,0.08287,0.104706,0.991043,-99999,-99999,-99999,,2.781113,2.540817
908.1147,-0.007585,-0.001113,-0.022473,0.078995,0.098511,0.991989,-99999,-99999,-99999,,2.761368,2.517426
908.1259,-0.007811,-0.001101,-0.022555,0.076065,0.092529,0.992798,-99999,-99999,-99999,,2.731781,2.532532
908.137,-0.007811,-0.001101,-0.022555,0.076065,0.092529,0.992798,-99999,-99999,-99999,,2.731781,2.532532
908.1481,-0.001278,-0.001152,-0.022632,0.075165,0.084229,0.993607,-99999,-99999,-99999,,2.704407,2.523865
908.1592,0.000027,-0.001169,-0.022522,0.075241,0.078613,0.994049,-99999,-99999,-99999,,2.694794,2.505615
908.1703,0.001506,-0.001246,-0.022269,0.077805,0.078827,0.993835,-99999,-99999,-99999,,2.642105,2.532196
908.1814,0.001506,-0.001246,-0.022269,0.077805,0.078827,0.993835,-99999,-99999,-99999,,2.642105,2.532196
908.1926,0.002159,-0.001293,-0.022218,0.078644,0.07515,0.994064,-99999,-99999,-99999,,2.588394,2.487991
908.2036,0.007638,-0.001383,-0.022225,0.084076,0.067123,0.994186,-99999,-99999,-99999,,2.551422,2.532745
908.2147,0.016062,-0.001503,-0.02218,0.089905,0.066437,0.993729,-99999,-99999,-99999,,2.566864,2.482086
908.2258,0.016062,-0.001503,-0.02218,0.089905,0.066437,0.993729,-99999,-99999,-99999,,2.566864,2.482086
908.2371,0.016312,-0.001568,-0.02191,0.092987,0.070541,0.993164,-99999,-99999,-99999,,2.598511,2.384781
908.248,0.015992,-0.001511,-0.021924,0.092239,0.070236,0.99324,-99999,-99999,-99999,,2.575821,2.522049
908.2591,0.015992,-0.001511,-0.021924,0.092239,0.070236,0.99324,-99999,-99999,-99999,,2.575821,2.522049
908.2703,0.001432,-0.001274,-0.021981,0.095001,0.068817,0.993088,-99999,-99999,-99999,,2.638062,2.586639
908.2814,-0.007945,-0.001181,-0.022049,0.094879,0.062576,0.993515,-99999,-99999,-99999,,2.653488,2.461288
908.2927,-0.007945,-0.001181,-0.022049,0.094879,0.062576,0.993515,-99999,-99999,-99999,,2.653488,2.461288
908.3036,-0.006805,-0.001248,-0.021975,0.093964,0.058365,0.993851,-99999,-99999,-99999,,2.614288,2.404922
908.3146,-0.00569,-0.001265,-0.022055,0.096222,0.062759,0.993378,-99999,-99999,-99999,,2.688141,2.437302
908.3258,-0.008753,-0.001232,-0.022068,0.095078,0.06015,0.993637,-99999,-99999,-99999,,2.663834,2.437302
908.3369,-0.008753,-0.001232,-0.022068,0.095078,0.06015,0.993637,-99999,-99999,-99999,,2.663834,2.437302
908.348,-0.020614,-0.001295,-0.021803,0.099533,0.04538,0.993988,-99999,-99999,-99999,,2.80162,2.517319
908.3591,-0.006959,-0.001956,-0.02114,0.065308,-0.045746,0.996811,-99999,-99999,-99999,,2.784958,2.656616
908.3703,-0.006959,-0.001956,-0.02114,0.065308,-0.045746,0.996811,-99999,-99999,-99999,,2.784958,2.656616
908.3813,0.022849,-0.002249,-0.022044,0.036789,-0.098129,0.994492,-99999,-99999,-99999,,2.615829,2.483444
908.3923,0.029652,-0.002363,-0.022202,0.007446,-0.116501,0.993149,-99999,-99999,-99999,,2.573685,2.580322
908.4034,0.029652,-0.002363,-0.022202,0.007446,-0.116501,0.993149,-99999,-99999,-99999,,2.573685,2.580322
908.4146,0.029834,-0.002586,-0.021448,-0.023743,-0.146423,0.988922,-99999,-99999,-99999,,2.697556,2.590561
908.4258,-0.010988,-0.001918,-0.022125,-0.03038,-0.135346,0.990326,0.036147,1.06581,-1.809999,O02_NorthWall,2.712616,2.65181
908.47,-0.024659,-0.001871,-0.022125,-0.033188,-0.127335,0.991287,0.046125,1.025277,-1.809999,O02_NorthWall,2.797302,2.669586
908.4765,-0.024659,-0.001871,-0.022125,-0.033188,-0.127335,0.991287,0.050682,1.004687,-1.809999,O02_NorthWall,2.797302,2.669586
908.4813,-0.024659,-0.001871,-0.022125,-0.033188,-0.127335,0.991287,0.056063,0.988059,-1.809999,O02_NorthWall,2.797302,2.669586
908.4877,-0.025956,-0.001899,-0.022002,-0.033691,-0.122971,0.991837,0.061861,0.980877,-1.809999,O02_NorthWall,2.785736,2.682373
908.4985,-0.023694,-0.001757,-0.021969,-0.024826,-0.104538,0.994202,0.050771,1.00659,-1.809999,O02_NorthWall,2.714249,2.610794
908.5097,-0.023694,-0.001757,-0.021969,-0.024826,-0.104538,0.994202,0.055549,0.99282,-1.809999,O02_NorthWall,2.714249,2.610794
908.5208,-0.018272,-0.001705,-0.021899,-0.02269,-0.091385,0.995544,0.056306,1.003988,-1.809999,O02_NorthWall,2.73407,2.560059
908.5319,-0.016666,-0.001719,-0.021863,-0.018768,-0.078018,0.996765,0.05394,1.012132,-1.809999,O02_NorthWall,2.687439,2.586761
908.543,-0.016666,-0.001719,-0.021863,-0.018768,-0.078018,0.996765,0.058726,0.991433,-1.809999,O02_NorthWall,2.687439,2.586761
908.5541,-0.008541,-0.001749,-0.021904,-0.013092,-0.071381,0.99736,0.052626,0.982319,-1.809999,O02_NorthWall,2.697647,2.604416
908.5656,-0.005291,-0.001764,-0.021912,-0.011139,-0.067368,0.997665,0.053515,0.966727,-1.809999,O02_NorthWall,2.725143,2.612137
908.5764,-0.005291,-0.001764,-0.021912,-0.011139,-0.067368,0.997665,0.058106,0.944128,-1.809999,O02_NorthWall,2.725143,2.612137
908.5874,-0.002888,-0.001764,-0.021902,-0.001312,-0.046677,0.998901,0.043165,0.965115,-1.809999,O02_NorthWall,2.733734,2.70932
908.5985,0.012613,-0.00172,-0.021989,0.015472,-0.028473,0.999466,0.015951,0.980275,-1.809999,O02_NorthWall,2.880295,2.630829
908.6097,0.02432,-0.001697,-0.022007,0.019302,-0.014465,0.999695,0.013263,0.984518,-1.809999,O02_NorthWall,2.759369,2.628342
908.6208,0.02432,-0.001697,-0.022007,0.019302,-0.014465,0.999695,0.017807,0.958772,-1.809999,O02_NorthWall,2.759369,2.628342
908.6318,0.02781,-0.001803,-0.022382,0.011108,-0.03537,0.999298,0.034848,0.911326,-1.754206,O02_G01_01,2.758896,2.674423
908.643,0.030412,-0.002528,-0.021333,-0.067093,-0.1427,0.987473,0.17947,0.711764,-1.640815,O02_G01_01,2.575653,2.558548
908.6541,0.030356,-0.002879,-0.021243,-0.135666,-0.189346,0.972488,0.329444,0.564944,-1.648137,O02_G01_01,2.76918,2.530762
908.6652,0.030356,-0.002879,-0.021243,-0.135666,-0.189346,0.972488,0.33999,0.534613,-1.643684,O02_G01_01,2.76918,2.530762
908.6765,0.001814,-0.00282,-0.021191,-0.206574,-0.218247,0.953766,0.395247,0.657849,-1.314138,O02_L18_06,2.613831,2.56398
908.6874,0.002123,-0.003175,-0.020763,-0.271011,-0.253708,0.928528,0.441833,0.717031,-1.095417,O02_L18_06,2.661362,2.591553
908.6985,0.002123,-0.003175,-0.020763,-0.271011,-0.253708,0.928528,0.456168,0.694556,-1.090029,O02_L18_06,2.661362,2.591553
908.7098,0.002356,-0.002974,-0.021697,-0.284058,-0.275772,0.918274,0.564335,0.51967,-1.194991,O02_G01_01,2.73082,2.693451
908.7208,0.014883,-0.002598,-0.022991,-0.234467,-0.25029,0.939346,0.499898,0.51967,-1.239752,O02_G01_01,2.521515,2.682007
908.7318,-0.014619,-0.002996,-0.020386,-0.317123,-0.234436,0.918945,0.663272,0.526187,-1.213383,O02_L18_06,2.807007,2.90097
908.743,-0.014619,-0.002996,-0.020386,-0.317123,-0.234436,0.918945,0.678952,0.510966,-1.199392,O02_G01_01,2.807007,2.90097
908.7542,0.017348,-0.002925,-0.021469,-0.235626,-0.219605,0.946701,0.545215,0.51967,-1.227834,O02_G01_01,2.818329,2.516785
908.7653,0.029472,-0.002865,-0.021606,-0.213806,-0.202835,0.955566,0.52885,0.51967,-1.253715,O02_G01_01,2.590027,2.648224
908.7764,0.029472,-0.002865,-0.021606,-0.213806,-0.202835,0.955566,0.537336,0.51967,-1.228786,O02_G01_01,2.590027,2.648224
908.7875,0.029277,-0.002847,-0.021441,-0.213577,-0.198029,0.956635,0.549058,0.51967,-1.217148,O02_G01_01,2.663086,2.680603
908.7984,0.02728,-0.002855,-0.021084,-0.213471,-0.183167,0.95961,0.570779,0.51967,-1.230153,O02_G01_01,2.786285,2.639511
908.8095,0.025794,-0.00279,-0.021157,-0.198456,-0.175766,0.964203,0.560841,0.51967,-1.22577,O02_G01_01,2.699112,2.504944
908.8207,0.025794,-0.00279,-0.021157,-0.198456,-0.175766,0.964203,0.569294,0.51967,-1.195083,O02_G01_01,2.699112,2.504944
908.8318,0.024124,-0.002772,-0.02152,-0.207764,-0.179199,0.961609,0.594612,0.510967,-1.15976,O02_G01_01,2.668564,2.608078
908.843,0.030371,-0.002528,-0.024192,-0.214294,-0.257813,0.942123,0.640802,0.33002,-1.10629,O02_G01_01,2.405579,2.81485
908.8542,0.03224,-0.003017,-0.023782,-0.290543,-0.307526,0.906082,0.928983,0.002273,-1.145728,O02_Floor,2.459274,2.836029
908.8651,0.03224,-0.003017,-0.023782,-0.290543,-0.307526,0.906082,0.931276,0.002273,-1.099056,O02_Floor,2.459274,2.836029
908.8763,0.00356,-0.002318,-0.025463,-0.37677,-0.340927,0.861267,0.902512,0.243649,-0.756475,O02_L26,2.601212,2.821457
908.8872,0.003723,-0.002283,-0.026009,-0.389252,-0.341644,0.855408,0.925586,0.243824,-0.702167,O02_L26,2.629562,2.741531
908.8984,0.003723,-0.002283,-0.026009,-0.389252,-0.341644,0.855408,0.927349,0.244247,-0.66383,O02_L26,2.629562,2.741531
908.9097,0.003727,-0.003088,-0.023695,-0.431259,-0.351013,0.831131,0.992596,0.244076,-0.565885,O02_L26,2.657303,2.71312
908.9206,-0.015612,-0.002428,-0.024381,-0.433365,-0.324997,0.840561,1.035707,0.24305,-0.577309,O02_L26,2.644745,2.781448
908.9318,-0.024045,-0.001949,-0.025108,-0.417587,-0.318314,0.851044,1.020279,0.243424,-0.572662,O02_L26,2.776413,2.743332
908.9432,-0.024045,-0.001949,-0.025108,-0.417587,-0.318314,0.851044,1.0258,0.243706,-0.539648,O02_L26,2.776413,2.743332
908.9548,-0.025059,-0.002211,-0.023923,-0.413193,-0.284836,0.864945,1.074613,0.242274,-0.575089,O02_L26,2.431305,2.810349
908.9663,-0.024352,-0.00236,-0.023171,-0.400284,-0.267029,0.876617,1.087203,0.241797,-0.593306,O02_L26,2.411011,2.832001
908.9776,-0.020632,-0.001996,-0.023992,-0.363586,-0.235169,0.901367,1.081461,0.241043,-0.666041,O02_L26,2.629227,2.767807
908.9893,-0.020632,-0.001996,-0.023992,-0.363586,-0.235169,0.901367,1.091526,0.241118,-0.642526,O02_L26,2.629227,2.767807
909.0005,-0.016801,-0.001837,-0.024336,-0.352966,-0.234955,0.90564,1.082948,0.241387,-0.634766,O02_L26,2.750412,2.938263
909.0121,-0.016136,-0.00249,-0.021895,-0.380478,-0.222275,0.897659,1.161514,0.240084,-0.60834,O02_L26,2.816238,2.747055
909.0237,-0.023643,-0.002312,-0.022056,-0.374863,-0.192993,0.906754,1.213799,0.238456,-0.654224,O02_L26,2.666275,2.886795
909.035,-0.023643,-0.002312,-0.022056,-0.374863,-0.192993,0.906754,1.222805,0.238421,-0.641634,O02_L26,2.666275,2.886795
909.0466,-0.021806,-0.002103,-0.022556,-0.34198,-0.184219,0.921463,1.188337,0.238599,-0.686131,O02_L26,2.790161,2.95224
909.0582,-0.007483,-0.001799,-0.023513,-0.280319,-0.186432,0.94162,1.086036,0.239996,-0.745536,O02_L26,2.793747,2.778549
909.0696,0.009041,-0.001698,-0.023855,-0.245911,-0.192841,0.949905,1.025,0.240982,-0.768343,O02_L26,2.902878,2.772537
909.0809,0.009041,-0.001698,-0.023855,-0.245911,-0.192841,0.949905,1.03088,0.240836,-0.770353,O02_L26,2.902878,2.772537
909.092,0.018442,-0.001463,-0.024646,-0.219971,-0.199051,0.954971,0.984548,0.241581,-0.78793,O02_L26,2.695892,2.838837
909.1033,0.02665,-0.001648,-0.023968,-0.211929,-0.194962,0.957626,0.98228,0.241356,-0.810582,O02_L26,2.83374,2.98674
909.1144,0.02665,-0.001648,-0.023968,-0.211929,-0.194962,0.957626,0.985182,0.241191,-0.819364,O02_L26,2.83374,2.98674
909.1255,0.019322,-0.001831,-0.023258,-0.221298,-0.190308,0.956451,1.010229,0.240575,-0.827669,O02_L26,2.706223,2.962585
909.1367,0.003502,-0.00168,-0.023546,-0.236176,-0.190247,0.952896,1.03439,0.240143,-0.822163,O02_L26,2.737396,2.890915
909.1478,0.002234,-0.002587,-0.020695,-0.283295,-0.184021,0.941193,1.123428,0.238654,-0.793191,O02_L26,2.980026,2.975769
909.1589,0.002234,-0.002587,-0.020695,-0.283295,-0.184021,0.941193,1.120133,0.238597,-0.803647,O02_L26,2.980026,2.975769
909.1702,0.006655,-0.00237,-0.021586,-0.255554,-0.200943,0.945679,1.040264,0.240177,-0.809249,O02_L26,2.931702,2.967102
909.181,-0.007402,-0.001995,-0.022741,-0.267334,-0.197006,0.943237,1.061609,0.239673,-0.814566,O02_L26,2.784805,2.908875
909.1923,-0.007402,-0.001995,-0.022741,-0.267334,-0.197006,0.943237,1.05709,0.239659,-0.823469,O02_L26,2.784805,2.908875
909.2034,-0.021846,-0.001716,-0.023632,-0.256958,-0.193253,0.946899,1.03972,0.239684,-0.851268,O02_L26,2.7668,2.852264
909.2144,-0.021673,-0.002493,-0.021141,-0.309723,-0.188248,0.931992,1.132619,0.238215,-0.814002,O02_L26,2.897202,2.91275
909.2256,-0.0145,-0.002314,-0.021943,-0.297058,-0.187515,0.936249,1.104871,0.238489,-0.838899,O02_L26,2.852646,2.848633
909.2366,-0.0145,-0.002314,-0.021943,-0.297058,-0.187515,0.936249,1.097929,0.238518,-0.848408,O02_L26,2.852646,2.848633
909.2476,0.012276,-0.001763,-0.024306,-0.231247,-0.199097,0.952301,0.96028,0.240723,-0.901291,O02_L26,2.816162,2.811264
909.2588,0.024061,-0.001201,-0.026436,-0.189575,-0.21257,0.958572,1.01915,0.002273,-1.083391,O02_Floor,2.702652,2.845993
909.2702,0.024061,-0.001201,-0.026436,-0.189575,-0.21257,0.958572,1.010545,0.002273,-1.093304,O02_Floor,2.702652,2.845993
909.281,0.025774,-0.001333,-0.026105,-0.19223,-0.201355,0.960465,1.02576,0.002273,-1.127541,O02_Floor,2.781464,2.991486
909.2924,0.023751,-0.001367,-0.025971,-0.207489,-0.197342,0.958115,1.05347,0.002273,-1.131266,O02_Floor,2.734329,2.920227
909.3032,0.019202,-0.001537,-0.025329,-0.236969,-0.209625,0.948624,0.917008,0.241422,-0.91739,O02_L26,2.841125,2.885895
909.3143,0.019202,-0.001537,-0.025329,-0.236969,-0.209625,0.948624,0.930805,0.207936,-0.947616,O02_L26,2.841125,2.885895
909.3255,0.009584,-0.001758,-0.024503,-0.269257,-0.20784,0.940369,0.955495,0.240768,-0.905744,O02_L26,2.93129,2.976669
909.3366,-0.011049,-0.001948,-0.023544,-0.316574,-0.209473,0.92514,1.022834,0.239897,-0.862557,O02_L26,2.813309,2.948196
909.3477,-0.011049,-0.001948,-0.023544,-0.316574,-0.209473,0.92514,1.011902,0.240032,-0.870138,O02_L26,2.813309,2.948196
909.3589,-0.015222,-0.002221,-0.022569,-0.340393,-0.208801,0.916794,1.044167,0.239558,-0.85418,O02_L26,2.976746,2.895264
909.3699,-0.015781,-0.00239,-0.022051,-0.353195,-0.220795,0.909119,1.037233,0.240074,-0.823006,O02_L26,2.947281,2.758316
909.381,-0.008276,-0.002361,-0.02236,-0.355545,-0.214676,0.909668,1.041937,0.239784,-0.839143,O02_L26,2.768494,2.80452
909.3922,-0.008276,-0.002361,-0.02236,-0.355545,-0.214676,0.909668,1.032459,0.23991,-0.844934,O02_L26,2.768494,2.80452
909.4031,0.020954,-0.002064,-0.024065,-0.293121,-0.235062,0.926727,0.887031,0.242606,-0.870185,O02_L26,2.827835,2.791443
909.4142,0.029718,-0.002073,-0.024249,-0.275848,-0.234787,0.932083,1.001715,0.002273,-1.048282,O02_Floor,2.829254,2.763916
