time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
682.6393,0.000645,-0.000888,-0.021961,-0.05159,-0.036957,0.997971,-0.219281,1.165099,1.690002,O02_SouthWall,2.746796,2.451492
682.6504,0.000897,-0.000891,-0.021956,-0.053619,-0.037109,0.997864,-0.222519,1.164817,1.690002,O02_SouthWall,2.740128,2.44458
682.6616,0.000897,-0.000891,-0.021956,-0.053619,-0.037109,0.997864,-0.222264,1.164632,1.690002,O02_SouthWall,2.740128,2.44458
682.6728,0.001936,-0.000902,-0.021943,-0.052826,-0.036926,0.99791,-0.220536,1.165024,1.690002,O02_SouthWall,2.740219,2.449036
682.6838,0.000843,-0.000896,-0.02195,-0.053635,-0.037766,0.997833,-0.221456,1.163697,1.690002,O02_SouthWall,2.75058,2.448669
682.6949,0.000843,-0.000896,-0.02195,-0.053635,-0.037766,0.997833,-0.221023,1.163368,1.690002,O02_SouthWall,2.75058,2.448669
682.7059,0.000926,-0.000898,-0.021949,-0.053802,-0.038483,0.997803,-0.221003,1.162244,1.690002,O02_SouthWall,2.750275,2.448914
682.7171,0.001718,-0.000906,-0.021938,-0.05304,-0.039291,0.997818,-0.219415,1.161225,1.690002,O02_SouthWall,2.755432,2.44899
682.7281,0.001718,-0.000906,-0.021938,-0.05304,-0.039291,0.997818,-0.218925,1.16129,1.690002,O02_SouthWall,2.755432,2.44899
682.7393,0.00185,-0.00091,-0.021933,-0.053131,-0.039047,0.997818,-0.218825,1.162147,1.690002,O02_SouthWall,2.755676,2.460175
682.7515,0.002058,-0.000916,-0.021929,-0.055206,-0.03862,0.997726,-0.222369,1.16301,1.690002,O02_SouthWall,2.769012,2.477417
682.7614,0.001168,-0.000912,-0.02193,-0.056,-0.038956,0.997665,-0.223404,1.162163,1.690002,O02_SouthWall,2.772003,2.491867
682.7726,0.001168,-0.000912,-0.02193,-0.056,-0.038956,0.997665,-0.223132,1.162117,1.690002,O02_SouthWall,2.772003,2.491867
682.7838,0.000678,-0.00091,-0.021932,-0.057098,-0.039764,0.997574,-0.225255,1.160278,1.690002,O02_SouthWall,2.799911,2.50679
682.7947,0.000737,-0.000914,-0.021925,-0.05687,-0.04007,0.997574,-0.224726,1.159728,1.690002,O02_SouthWall,2.806198,2.537048
682.8059,0.000737,-0.000914,-0.021925,-0.05687,-0.04007,0.997574,-0.224859,1.159976,1.690002,O02_SouthWall,2.806198,2.537048
682.8171,0.001124,-0.000918,-0.021919,-0.056976,-0.0401,0.997559,-0.224889,1.1597,1.690002,O02_SouthWall,2.807938,2.553558
682.8281,0.000842,-0.002087,-0.018287,-0.122467,-0.009293,0.992416,-0.334949,1.21121,1.690002,O02_SouthWall,2.999115,2.560959
682.8392,0.000842,-0.002087,-0.018287,-0.122467,-0.009293,0.992416,-0.334832,1.210964,1.690002,O02_SouthWall,2.999115,2.560959
682.8506,0.00059,-0.000933,-0.021886,-0.057251,-0.038864,0.997589,-0.224816,1.160885,1.690002,O02_SouthWall,2.812607,2.589737
682.8614,-0.000019,-0.000925,-0.021933,-0.057022,-0.038376,0.99762,-0.224054,1.161497,1.690002,O02_SouthWall,2.825745,2.598633
682.8728,0.000314,-0.00093,-0.021929,-0.056747,-0.038345,0.99765,-0.223047,1.161252,1.690002,O02_SouthWall,2.810501,2.600616
682.8837,0.000314,-0.00093,-0.021929,-0.056747,-0.038345,0.99765,-0.222725,1.161465,1.690002,O02_SouthWall,2.810501,2.600616
682.8948,-0.000274,-0.000927,-0.02193,-0.05722,-0.038849,0.997604,-0.22307,1.160556,1.690002,O02_SouthWall,2.810867,2.60051
682.9059,-0.000252,-0.000932,-0.021921,-0.057297,-0.039093,0.997589,-0.222926,1.160198,1.690002,O02_SouthWall,2.824875,2.601517
682.917,-0.000252,-0.000932,-0.021921,-0.057297,-0.039093,0.997589,-0.223044,1.160202,1.690002,O02_SouthWall,2.824875,2.601517
682.928,-0.00024,-0.000935,-0.021914,-0.057602,-0.039352,0.997559,-0.22348,1.159298,1.690002,O02_SouthWall,2.826019,2.602493
682.9391,0.000472,-0.000941,-0.021904,-0.056625,-0.040268,0.997574,-0.22215,1.157338,1.690002,O02_SouthWall,2.82605,2.610779
682.9503,0.000472,-0.000941,-0.021904,-0.056625,-0.040268,0.997574,-0.22234,1.157297,1.690002,O02_SouthWall,2.82605,2.610779
682.9614,0.000293,-0.00094,-0.0219,-0.057007,-0.04158,0.997498,-0.223599,1.15482,1.690002,O02_SouthWall,2.824417,2.612289
682.9726,0.000585,-0.000949,-0.021888,-0.057037,-0.041428,0.997498,-0.224018,1.15487,1.690002,O02_SouthWall,2.826797,2.612274
682.9836,0.000487,-0.000956,-0.021879,-0.056976,-0.040405,0.997543,-0.223999,1.157132,1.690002,O02_SouthWall,2.827332,2.619598
682.9948,0.000487,-0.000956,-0.021879,-0.056976,-0.040405,0.997543,-0.224566,1.157263,1.690002,O02_SouthWall,2.827332,2.619598
683.0059,0.000461,-0.000963,-0.021862,-0.057053,-0.040192,0.997559,-0.224863,1.157935,1.690002,O02_SouthWall,2.828522,2.61731
683.017,0.00053,-0.000965,-0.021857,-0.057312,-0.040192,0.997543,-0.225507,1.157606,1.690002,O02_SouthWall,2.832733,2.61734
683.028,0.00053,-0.000965,-0.021857,-0.057312,-0.040192,0.997543,-0.225837,1.157693,1.690002,O02_SouthWall,2.832733,2.61734
683.0392,0.00014,-0.000964,-0.021851,-0.057236,-0.040253,0.997543,-0.225411,1.157535,1.690002,O02_SouthWall,2.833023,2.620056
683.0504,-0.000016,-0.000966,-0.021845,-0.056961,-0.040665,0.997543,-0.224957,1.156524,1.690002,O02_SouthWall,2.828873,2.633286
683.0614,0.00012,-0.000968,-0.021832,-0.056976,-0.041275,0.997513,-0.224659,1.156034,1.690002,O02_SouthWall,2.82019,2.631378
683.0724,0.00012,-0.000968,-0.021832,-0.056976,-0.041275,0.997513,-0.224234,1.155942,1.690002,O02_SouthWall,2.82019,2.631378
683.0836,0.000307,-0.000971,-0.021825,-0.056229,-0.041199,0.997559,-0.222344,1.156209,1.690002,O02_SouthWall,2.825287,2.631439
683.0946,-0.00012,-0.000972,-0.021822,-0.056259,-0.040146,0.997604,-0.221894,1.15814,1.690002,O02_SouthWall,2.830063,2.641983
683.1058,-0.00012,-0.000972,-0.021822,-0.056259,-0.040146,0.997604,-0.221691,1.157871,1.690002,O02_SouthWall,2.830063,2.641983
683.1169,-0.000143,-0.00098,-0.021806,-0.056244,-0.040573,0.997589,-0.221241,1.15654,1.690002,O02_SouthWall,2.825409,2.633041
683.1281,-0.000592,-0.000979,-0.021803,-0.056107,-0.040466,0.997589,-0.220765,1.156114,1.690002,O02_SouthWall,2.825485,2.633972
683.1392,-0.000592,-0.000979,-0.021803,-0.056107,-0.040466,0.997589,-0.220595,1.155785,1.690002,O02_SouthWall,2.825485,2.633972
683.1503,-0.001053,-0.000979,-0.021795,-0.057159,-0.042099,0.997467,-0.222254,1.152635,1.690002,O02_SouthWall,2.824539,2.642853
683.1613,-0.000713,-0.000991,-0.021781,-0.056702,-0.040924,0.997543,-0.221055,1.154667,1.690002,O02_SouthWall,2.824844,2.637634
683.1726,-0.000099,-0.000996,-0.021773,-0.056915,-0.040649,0.997543,-0.221723,1.155391,1.690002,O02_SouthWall,2.825287,2.633987
683.1837,-0.000099,-0.000996,-0.021773,-0.056915,-0.040649,0.997543,-0.221928,1.155238,1.690002,O02_SouthWall,2.825287,2.633987
683.1946,0.000288,-0.001003,-0.021762,-0.057297,-0.040298,0.997528,-0.222831,1.155332,1.690002,O02_SouthWall,2.825592,2.634308
683.2057,0.000193,-0.001005,-0.021759,-0.057343,-0.040222,0.997528,-0.222919,1.155074,1.690002,O02_SouthWall,2.806717,2.631317
683.217,0.000193,-0.001005,-0.021759,-0.057343,-0.040222,0.997528,-0.223284,1.154348,1.690002,O02_SouthWall,2.806717,2.631317
683.228,0.000352,-0.001009,-0.021756,-0.057404,-0.039795,0.997543,-0.223761,1.154577,1.690002,O02_SouthWall,2.806671,2.614883
683.2392,0.000014,-0.001008,-0.021753,-0.058273,-0.039581,0.997513,-0.225458,1.154632,1.690002,O02_SouthWall,2.823395,2.613541
683.2502,0.000087,-0.001008,-0.021751,-0.058167,-0.039749,0.997513,-0.225531,1.154411,1.690002,O02_SouthWall,2.823563,2.607971
683.2613,0.000087,-0.001008,-0.021751,-0.058167,-0.039749,0.997513,-0.225723,1.154645,1.690002,O02_SouthWall,2.823563,2.607971
683.2725,0.000103,-0.001006,-0.021752,-0.058685,-0.039261,0.997498,-0.226758,1.155621,1.690002,O02_SouthWall,2.823654,2.61348
683.2834,0.000214,-0.001007,-0.021751,-0.058456,-0.038895,0.997528,-0.226416,1.156386,1.690002,O02_SouthWall,2.823975,2.613449
683.2946,0.000214,-0.001007,-0.021751,-0.058456,-0.038895,0.997528,-0.226811,1.156271,1.690002,O02_SouthWall,2.823975,2.613449
683.3057,-0.000076,-0.001004,-0.021753,-0.05864,-0.039139,0.997498,-0.227307,1.15554,1.690002,O02_SouthWall,2.823517,2.608185
683.3169,0.000178,-0.001006,-0.021752,-0.057693,-0.038589,0.997574,-0.225758,1.156175,1.690002,O02_SouthWall,2.823837,2.608429
683.3279,0.000441,-0.001005,-0.021758,-0.057724,-0.039108,0.997559,-0.225815,1.154535,1.690002,O02_SouthWall,2.823563,2.606781
683.3391,0.000441,-0.001005,-0.021758,-0.057724,-0.039108,0.997559,-0.226154,1.15427,1.690002,O02_SouthWall,2.823563,2.606781
683.3503,-0.000009,-0.001001,-0.021765,-0.057877,-0.039261,0.997543,-0.226476,1.153641,1.690002,O02_SouthWall,2.816711,2.606491
683.3612,-0.000371,-0.000995,-0.021777,-0.058151,-0.038712,0.997543,-0.226916,1.154367,1.690002,O02_SouthWall,2.81665,2.607544
683.3723,-0.000371,-0.000995,-0.021777,-0.058151,-0.038712,0.997543,-0.226849,1.153933,1.690002,O02_SouthWall,2.81665,2.607544
683.3836,-0.000021,-0.000995,-0.021779,-0.05719,-0.038727,0.997604,-0.225714,1.15342,1.690002,O02_SouthWall,2.816528,2.622437
683.3946,0.000119,-0.000994,-0.021787,-0.056519,-0.039078,0.997635,-0.224564,1.152624,1.690002,O02_SouthWall,2.803299,2.603882
683.4059,-0.000007,-0.000993,-0.021788,-0.056366,-0.039505,0.99762,-0.224476,1.151712,1.690002,O02_SouthWall,2.803284,2.603973
683.4169,-0.000007,-0.000993,-0.021788,-0.056366,-0.039505,0.99762,-0.224375,1.151535,1.690002,O02_SouthWall,2.803284,2.603973
683.4282,-0.000243,-0.000991,-0.021791,-0.056763,-0.039337,0.997604,-0.225352,1.151784,1.690002,O02_SouthWall,2.811783,2.603958
683.4393,-0.00007,-0.000989,-0.021793,-0.056747,-0.039566,0.997589,-0.225395,1.151015,1.690002,O02_SouthWall,2.811539,2.603592
683.4502,-0.00007,-0.000989,-0.021793,-0.056747,-0.039566,0.997589,-0.225392,1.150602,1.690002,O02_SouthWall,2.811539,2.603592
683.4612,0.000179,-0.00099,-0.021793,-0.056488,-0.039566,0.997604,-0.225143,1.149988,1.690002,O02_SouthWall,2.811401,2.603745
683.4724,0.000328,-0.00099,-0.021794,-0.055908,-0.039276,0.99765,-0.224337,1.150041,1.690002,O02_SouthWall,2.813629,2.597382
683.4835,0.000328,-0.00099,-0.021794,-0.055908,-0.039276,0.99765,-0.224299,1.149023,1.690002,O02_SouthWall,2.813629,2.597382
683.4945,0.000164,-0.000985,-0.021802,-0.056274,-0.03978,0.99762,-0.224988,1.147473,1.690002,O02_SouthWall,2.813217,2.595749
683.5057,0.000326,-0.000984,-0.021807,-0.055435,-0.039963,0.99765,-0.223368,1.14652,1.690002,O02_SouthWall,2.812866,2.589127
683.5168,0.000418,-0.000984,-0.021809,-0.055603,-0.038727,0.997696,-0.223416,1.14799,1.690002,O02_SouthWall,2.827179,2.597565
683.5278,0.000418,-0.000984,-0.021809,-0.055603,-0.038727,0.997696,-0.223488,1.147591,1.690002,O02_SouthWall,2.827179,2.597565
683.539,0.000745,-0.000984,-0.021813,-0.056015,-0.038239,0.997696,-0.224069,1.147945,1.690002,O02_SouthWall,2.813065,2.595688
683.55,0.001032,-0.000984,-0.021812,-0.055679,-0.037445,0.997742,-0.223226,1.148655,1.690002,O02_SouthWall,2.827133,2.589478
683.5612,0.001032,-0.000984,-0.021812,-0.055679,-0.037445,0.997742,-0.223094,1.148144,1.690002,O02_SouthWall,2.827133,2.589478
683.5723,0.000864,-0.000982,-0.021814,-0.055466,-0.03746,0.997757,-0.222976,1.147211,1.690002,O02_SouthWall,2.827042,2.584015
683.5834,0.001198,-0.000982,-0.021813,-0.055328,-0.037857,0.997742,-0.222771,1.145607,1.690002,O02_SouthWall,2.827042,2.583725
683.5945,0.001198,-0.000982,-0.021813,-0.055328,-0.037857,0.997742,-0.222756,1.145639,1.690002,O02_SouthWall,2.827042,2.583725
683.6056,0.000691,-0.000976,-0.021818,-0.056107,-0.037994,0.997696,-0.224197,1.145097,1.690002,O02_SouthWall,2.828995,2.602402
683.6169,-0.000602,-0.000963,-0.021832,-0.057556,-0.037964,0.997604,-0.226559,1.144937,1.690002,O02_SouthWall,2.828888,2.602249
683.6278,-0.001162,-0.000956,-0.021839,-0.058014,-0.038116,0.997574,-0.227252,1.144565,1.690002,O02_SouthWall,2.833084,2.599854
683.639,-0.001162,-0.000956,-0.021839,-0.058014,-0.038116,0.997574,-0.227191,1.144067,1.690002,O02_SouthWall,2.833084,2.599854
683.6501,-0.001816,-0.000942,-0.02191,-0.055496,-0.038788,0.997696,-0.222705,1.142213,1.690002,O02_SouthWall,2.833557,2.59639
683.6613,0.007642,-0.001214,-0.021655,-0.083221,-0.063919,0.994476,-0.271001,1.096526,1.690002,O02_SouthWall,2.782455,2.486816
683.6722,0.016621,-0.00141,-0.021371,-0.083389,-0.078171,0.993439,-0.271792,1.069908,1.690002,O02_SouthWall,2.759079,2.611786
683.6842,0.016621,-0.00141,-0.021371,-0.083389,-0.078171,0.993439,-0.271507,1.06891,1.690002,O02_SouthWall,2.759079,2.611786
683.6944,0.017318,-0.001443,-0.02133,-0.083359,-0.074036,0.993759,-0.270878,1.075365,1.690002,O02_SouthWall,2.810333,2.61232
683.7056,0.021294,-0.001509,-0.021189,-0.080902,-0.069702,0.994278,-0.266105,1.082319,1.690002,O02_SouthWall,2.747437,2.612152
683.7167,0.021294,-0.001509,-0.021189,-0.080902,-0.069702,0.994278,-0.26568,1.081445,1.690002,O02_SouthWall,2.747437,2.612152
683.7277,0.018066,-0.001466,-0.021264,-0.082047,-0.072556,0.993973,-0.268068,1.075325,1.690002,O02_SouthWall,2.743637,2.613358
683.7389,-0.001386,-0.00118,-0.021823,-0.09697,-0.08078,0.991989,-0.294202,1.059062,1.690002,O02_SouthWall,2.744598,2.61377
683.7501,-0.001386,-0.00118,-0.021823,-0.09697,-0.08078,0.991989,-0.294559,1.058118,1.690002,O02_SouthWall,2.744598,2.61377
683.761,-0.00141,-0.001186,-0.021803,-0.097488,-0.080658,0.991959,-0.29589,1.057772,1.690002,O02_SouthWall,2.749161,2.597839
683.7722,-0.000936,-0.001202,-0.021758,-0.09848,-0.079208,0.991974,-0.298073,1.059324,1.690002,O02_SouthWall,2.76152,2.613251
683.7833,-0.000936,-0.001202,-0.021758,-0.09848,-0.079208,0.991974,-0.298482,1.058134,1.690002,O02_SouthWall,2.76152,2.613251
683.7944,0.000408,-0.001222,-0.021717,-0.097122,-0.078613,0.992157,-0.296912,1.058266,1.690002,O02_SouthWall,2.76033,2.599442
683.8055,0.001212,-0.001236,-0.021679,-0.096344,-0.077744,0.992294,-0.296237,1.058979,1.690002,O02_SouthWall,2.759201,2.600357
683.8167,0.003171,-0.001266,-0.021617,-0.094894,-0.075424,0.992615,-0.294027,1.062114,1.690002,O02_SouthWall,2.759506,2.598114
683.8278,0.003171,-0.001266,-0.021617,-0.094894,-0.075424,0.992615,-0.29418,1.061404,1.690002,O02_SouthWall,2.759506,2.598114
683.8388,0.004384,-0.001276,-0.021585,-0.093292,-0.07515,0.992798,-0.291652,1.060843,1.690002,O02_SouthWall,2.758713,2.589752
683.8513,0.003357,-0.001255,-0.021627,-0.093323,-0.074799,0.992813,-0.29165,1.060912,1.690002,O02_SouthWall,2.759964,2.573547
683.861,0.003357,-0.001255,-0.021627,-0.093323,-0.074799,0.992813,-0.29163,1.060559,1.690002,O02_SouthWall,2.759964,2.573547
683.8723,0.002603,-0.001241,-0.021652,-0.093918,-0.075165,0.992737,-0.292588,1.059415,1.690002,O02_SouthWall,2.759583,2.575668
683.8832,0.002087,-0.001234,-0.021665,-0.093994,-0.072754,0.992905,-0.29204,1.063223,1.690002,O02_SouthWall,2.773956,2.571732
683.8944,0.002087,-0.001234,-0.021665,-0.093994,-0.072754,0.992905,-0.291983,1.062601,1.690002,O02_SouthWall,2.773956,2.571732
683.9055,0.001309,-0.001221,-0.021691,-0.0923,-0.07048,0.993225,-0.288538,1.06611,1.690002,O02_SouthWall,2.761703,2.568314
683.9174,0.001971,-0.001182,-0.021725,-0.09082,-0.070572,0.993362,-0.285694,1.064884,1.690002,O02_SouthWall,2.761612,2.597855
683.9277,0.002089,-0.001166,-0.021731,-0.09314,-0.070908,0.993118,-0.289246,1.063182,1.690002,O02_SouthWall,2.761337,2.597244
683.939,0.002089,-0.001166,-0.021731,-0.09314,-0.070908,0.993118,-0.288867,1.062267,1.690002,O02_SouthWall,2.761337,2.597244
683.95,0.003186,-0.001175,-0.021701,-0.092087,-0.06871,0.993362,-0.286909,1.06571,1.690002,O02_SouthWall,2.76622,2.597824
683.961,0.003184,-0.001173,-0.021594,-0.09407,-0.074097,0.992798,-0.290137,1.055594,1.690002,O02_SouthWall,2.776627,2.598114
683.9721,0.003184,-0.001173,-0.021594,-0.09407,-0.074097,0.992798,-0.290252,1.055287,1.690002,O02_SouthWall,2.776627,2.598114
683.9833,-0.000171,-0.001122,-0.02163,-0.097198,-0.077667,0.992218,-0.295805,1.048039,1.690002,O02_SouthWall,2.770767,2.592087
683.9943,0.000125,-0.001129,-0.021583,-0.097778,-0.076569,0.992249,-0.296806,1.049038,1.690002,O02_SouthWall,2.776169,2.589661
684.0056,0.00106,-0.001142,-0.02159,-0.100327,-0.074753,0.992127,-0.301344,1.051178,1.690002,O02_SouthWall,2.775436,2.592346
684.0165,0.00106,-0.001142,-0.02159,-0.100327,-0.074753,0.992127,-0.301434,1.050947,1.690002,O02_SouthWall,2.775436,2.592346
684.0276,0.001315,-0.001146,-0.021581,-0.100723,-0.074722,0.992096,-0.30233,1.049757,1.690002,O02_SouthWall,2.771805,2.590775
684.0388,0.001262,-0.001145,-0.021582,-0.103424,-0.075073,0.991791,-0.307207,1.047241,1.690002,O02_SouthWall,2.758041,2.567642
684.0498,0.001262,-0.001145,-0.021582,-0.103424,-0.075073,0.991791,-0.307339,1.046015,1.690002,O02_SouthWall,2.758041,2.567642
684.061,-0.000134,-0.001149,-0.021544,-0.10141,-0.077438,0.991821,-0.304351,1.039903,1.690002,O02_SouthWall,2.772095,2.564209
684.0721,-0.027818,-0.000948,-0.022491,-0.05069,-0.150925,0.987244,-0.106936,1.346909,0.666682,O02_L05_01,2.718948,2.602066
684.0832,-0.029523,-0.001175,-0.022192,0.034042,-0.194382,0.980331,-0.053118,1.336023,0.627178,O02_L05_01,2.686005,2.400528
684.0942,-0.029523,-0.001175,-0.022192,0.034042,-0.194382,0.980331,-0.053016,1.335829,0.626996,O02_L05_01,2.686005,2.400528
684.1054,-0.029616,-0.001179,-0.022217,0.03511,-0.187424,0.981644,-0.052475,1.339375,0.628851,O02_L05_01,2.735596,2.447845
684.1166,-0.029625,-0.001169,-0.02225,0.036499,-0.197968,0.979523,-0.051562,1.333887,0.624914,O02_L05_01,2.731476,2.44606
684.1276,-0.029625,-0.001169,-0.02225,0.036499,-0.197968,0.979523,-0.051547,1.333599,0.624727,O02_L05_01,2.731476,2.44606
684.1389,-0.029583,-0.001163,-0.022267,0.03363,-0.192764,0.980652,-0.053269,1.335441,0.626912,O02_L05_01,2.732468,2.44606
684.1498,-0.02882,-0.001167,-0.02227,0.034882,-0.19223,0.980713,-0.052442,1.33552,0.626456,O02_L05_01,2.736389,2.441895
684.1608,-0.02882,-0.001167,-0.02227,0.034882,-0.19223,0.980713,-0.052331,1.335006,0.626071,O02_L05_01,2.736389,2.441895
684.1721,-0.001373,-0.001375,-0.022166,0.068039,-0.187866,0.979828,-0.03291,1.34138,0.618163,O02_L05_01,2.744019,2.439926
684.1833,0.000676,-0.001395,-0.022138,0.070618,-0.185837,0.980026,-0.0314,1.342351,0.617841,O02_L05_01,2.739502,2.443817
684.1947,0.001549,-0.001405,-0.022119,0.072449,-0.18512,0.980026,-0.030221,1.342582,0.617265,O02_L05_01,2.746399,2.454239
684.2054,0.001549,-0.001405,-0.022119,0.072449,-0.18512,0.980026,-0.030014,1.342149,0.616872,O02_L05_01,2.746399,2.454239
684.2164,-0.000464,-0.001389,-0.022122,0.070343,-0.185593,0.980103,-0.0312,1.34117,0.616991,O02_L05_01,2.74707,2.454147
684.2275,0.000331,-0.001398,-0.022104,0.071503,-0.185288,0.980072,-0.030472,1.341059,0.616479,O02_L05_01,2.751389,2.466507
684.2387,0.000331,-0.001398,-0.022104,0.071503,-0.185288,0.980072,-0.030274,1.340646,0.616104,O02_L05_01,2.751389,2.466507
684.2498,-0.000734,-0.001389,-0.022099,0.069992,-0.184174,0.980393,-0.030988,1.340992,0.616752,O02_L05_01,2.752289,2.513672
684.2609,-0.001028,-0.001386,-0.022084,0.06987,-0.183914,0.980454,-0.030873,1.341011,0.616694,O02_L05_01,2.753738,2.528946
684.272,-0.001028,-0.001386,-0.022084,0.06987,-0.183914,0.980454,-0.03066,1.340789,0.616428,O02_L05_01,2.753738,2.528946
684.2831,-0.000352,-0.001425,-0.021964,0.072266,-0.181503,0.980728,-0.029082,1.342113,0.616281,O02_L05_01,2.769943,2.548111
684.2943,-0.001069,-0.001424,-0.021943,0.072479,-0.179199,0.981125,-0.028891,1.342807,0.616593,O02_L05_01,2.778519,2.551422
684.3053,-0.001505,-0.001424,-0.021926,0.07225,-0.177734,0.981415,-0.028697,1.34305,0.616624,O02_L05_01,2.789474,2.562637
684.3166,-0.001505,-0.001424,-0.021926,0.07225,-0.177734,0.981415,-0.028377,1.342464,0.616068,O02_L05_01,2.789474,2.562637
684.3276,-0.001629,-0.001425,-0.021906,0.072113,-0.177216,0.981522,-0.027904,1.341838,0.615395,O02_L05_01,2.801132,2.568436
684.3386,0.000251,-0.001436,-0.02189,0.074356,-0.177277,0.981339,-0.02616,1.341229,0.613956,O02_L05_01,2.810028,2.576233
684.3497,0.000251,-0.001436,-0.02189,0.074356,-0.177277,0.981339,-0.025688,1.340417,0.613168,O02_L05_01,2.810028,2.576233
684.361,0.000857,-0.00144,-0.021885,0.075241,-0.174942,0.98169,-0.024759,1.340843,0.612865,O02_L05_01,2.837891,2.590057
684.372,-0.001396,-0.001424,-0.021892,0.071503,-0.172913,0.98233,-0.026245,1.34063,0.613639,O02_L05_01,2.847916,2.604034
684.3831,-0.001396,-0.001424,-0.021892,0.071503,-0.172913,0.98233,-0.025528,1.340143,0.612902,O02_L05_01,2.847916,2.604034
684.3942,-0.002561,-0.001416,-0.021894,0.068237,-0.172791,0.98259,-0.026645,1.339283,0.613053,O02_L05_01,2.849808,2.612946
684.4053,-0.007906,-0.001378,-0.02191,0.0578,-0.172119,0.983368,-0.031807,1.337584,0.615152,O02_L05_01,2.864914,2.633789
684.4164,-0.0137,-0.00128,-0.022006,0.078094,-0.174561,0.981537,-0.019536,1.338482,0.608227,O02_L05_01,2.978317,2.728775
684.4274,-0.0137,-0.00128,-0.022006,0.078094,-0.174561,0.981537,-0.01854,1.3379,0.607262,O02_L05_01,2.978317,2.728775
684.4387,-0.012951,-0.001306,-0.021969,0.072845,-0.167572,0.983154,-0.020509,1.339935,0.609715,O02_L05_01,3.005493,2.656158
684.4497,-0.01258,-0.001309,-0.02196,0.072083,-0.167435,0.983231,-0.01996,1.33898,0.608792,O02_L05_01,2.969482,2.654556
684.4608,-0.01258,-0.001309,-0.02196,0.072083,-0.167435,0.983231,-0.018832,1.338343,0.607712,O02_L05_01,2.969482,2.654556
684.4719,-0.013496,-0.001293,-0.021961,0.070663,-0.164139,0.983887,-0.018416,1.339251,0.608018,O02_L05_01,2.97963,2.658493
684.4831,-0.012765,-0.001292,-0.021962,0.071075,-0.161987,0.984222,-0.016729,1.339659,0.607242,O02_L05_01,2.964966,2.681931
684.494,-0.018875,-0.001252,-0.021964,0.061417,-0.161926,0.984879,-0.020711,1.337415,0.608286,O02_L05_01,2.935165,2.682205
684.5052,-0.018875,-0.001252,-0.021964,0.061417,-0.161926,0.984879,-0.018966,1.336176,0.606459,O02_L05_01,2.935165,2.682205
684.5164,-0.017686,-0.001255,-0.021964,0.062027,-0.157471,0.985565,-0.016936,1.337031,0.605748,O02_L05_01,2.93541,2.691391
684.5274,-0.013481,-0.001276,-0.021951,0.066879,-0.156509,0.985397,-0.012473,1.336818,0.602898,O02_L05_01,2.918396,2.691971
684.5386,-0.013481,-0.001276,-0.021951,0.066879,-0.156509,0.985397,-0.010671,1.335549,0.601018,O02_L05_01,2.918396,2.691971
684.5497,-0.007933,-0.001301,-0.021951,0.070923,-0.154694,0.985413,-0.006608,1.33618,0.59893,O02_L05_01,2.918365,2.685425
684.5609,-0.008093,-0.001265,-0.021958,0.06871,-0.151856,0.986008,-0.005951,1.33703,0.599054,O02_L05_01,2.998581,2.704147
684.5719,-0.008093,-0.001265,-0.021958,0.06871,-0.151856,0.986008,-0.004135,1.336633,0.597702,O02_L05_01,2.998581,2.704147
684.583,-0.004336,-0.001257,-0.02198,0.070099,-0.152405,0.985825,-0.001501,1.335677,0.595508,O02_L05_01,2.919815,2.69278
684.5942,0.001905,-0.001266,-0.022037,0.075073,-0.144699,0.986618,0.003232,1.339067,0.594712,O02_L05_01,2.919327,2.705246
684.6053,0.007648,-0.001283,-0.022072,0.083298,-0.140472,0.986557,0.009596,1.34098,0.592012,O02_L05_01,2.920517,2.693985
684.6163,0.007648,-0.001283,-0.022072,0.083298,-0.140472,0.986557,0.011489,1.340118,0.590328,O02_L05_01,2.920517,2.693985
684.6274,0.000743,-0.001263,-0.022035,0.071075,-0.139954,0.987595,0.006702,1.338232,0.592083,O02_L05_01,2.944107,2.694305
684.6385,0.006266,-0.00123,-0.022188,0.073883,-0.135132,0.988068,0.010084,1.34059,0.591475,O02_L05_01,2.922394,2.682556
684.6497,0.006266,-0.00123,-0.022188,0.073883,-0.135132,0.988068,0.011945,1.34025,0.590131,O02_L05_01,2.922394,2.682556
684.6606,0.008864,-0.001215,-0.022259,0.07309,-0.13411,0.988266,0.013344,1.340454,0.589405,O02_L05_01,2.919266,2.680359
684.6719,0.008669,-0.001197,-0.02224,0.065384,-0.135498,0.988602,0.010923,1.338357,0.589588,O02_L05_01,2.917496,2.677277
684.6829,0.008669,-0.001197,-0.02224,0.065384,-0.135498,0.988602,0.012624,1.337727,0.588163,O02_L05_01,2.917496,2.677277
684.694,0.001683,-0.001142,-0.022261,0.037155,-0.121674,0.991867,-0.000988,1.340359,0.59808,O02_L05_01,2.83107,2.658737
684.7052,-0.003769,-0.001095,-0.022319,0.024643,-0.122177,0.992188,-0.006161,1.337965,0.599757,O02_L05_01,2.828186,2.652252
684.7162,-0.003769,-0.001095,-0.022319,0.024643,-0.122177,0.992188,-0.004345,1.337504,0.598367,O02_L05_01,2.828186,2.652252
684.7274,-0.01,-0.001055,-0.022345,0.013763,-0.114883,0.993271,-0.008492,1.339311,0.602008,O02_L05_01,2.82692,2.650192
