time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
751.0894,0.010062,-0.003529,-0.023173,-0.02211,-0.367752,0.929642,-0.218442,0,0.067965,Ground,2.800552,2.647903
751.1005,0.010062,-0.003529,-0.023173,-0.02211,-0.367752,0.929642,-0.21953,0,0.067091,Ground,2.800552,2.647903
751.1116,0.007786,-0.00351,-0.023151,-0.023788,-0.37085,0.928375,-0.215791,0,0.064301,Ground,2.801941,2.631805
751.1228,0.0064,-0.003495,-0.023139,-0.024826,-0.370331,0.928558,-0.218307,0,0.062288,Ground,2.802353,2.632217
751.1338,0.009387,-0.00358,-0.023023,-0.016434,-0.365997,0.930466,-0.226926,0,0.074803,Ground,2.818253,2.667572
751.145,0.009387,-0.00358,-0.023023,-0.016434,-0.365997,0.930466,-0.228757,0,0.074741,Ground,2.818253,2.667572
751.1561,0.015557,-0.00374,-0.022948,-0.008286,-0.356491,0.93425,-0.244606,0,0.086593,Ground,2.816956,2.695068
751.1673,0.013588,-0.003752,-0.022869,-0.009048,-0.356018,0.934418,-0.245616,0,0.085024,Ground,2.822739,2.678146
751.1784,0.00991,-0.003816,-0.022712,-0.013596,-0.351196,0.936188,-0.251551,0,0.077466,Ground,2.815826,2.717819
751.1893,0.00991,-0.003816,-0.022712,-0.013596,-0.351196,0.936188,-0.249639,0,0.076694,Ground,2.815826,2.717819
751.2005,0.020615,-0.003983,-0.022633,-0.002243,-0.351166,0.93631,-0.247313,0,0.092145,Ground,2.816086,2.703384
751.2117,0.027466,-0.00427,-0.022412,0.009293,-0.325073,0.945633,-0.285449,0,0.107302,Ground,2.840271,2.841995
751.2227,0.027466,-0.00427,-0.022412,0.009293,-0.325073,0.945633,-0.282509,0,0.106147,Ground,2.840271,2.841995
751.2338,0.02597,-0.004075,-0.022568,0.00618,-0.350784,0.936417,-0.239448,0,0.100977,Ground,2.840927,2.682083
751.2449,0.020172,-0.00395,-0.022724,-0.003555,-0.35466,0.934982,-0.230459,0,0.085433,Ground,2.837616,2.68811
751.256,0.020172,-0.00395,-0.022724,-0.003555,-0.35466,0.934982,-0.228341,0,0.084208,Ground,2.837616,2.68811
751.2672,0.003507,-0.003686,-0.022972,-0.025085,-0.360504,0.932404,-0.21691,0,0.051745,Ground,2.799606,2.685989
751.2781,-0.000361,-0.00364,-0.022987,-0.028046,-0.36087,0.93219,-0.216107,0,0.045884,Ground,2.802414,2.698303
751.2892,0.007568,-0.003564,-0.023024,-0.015594,-0.360214,0.932724,-0.218321,0,0.062843,Ground,2.843262,2.656479
751.3004,0.007568,-0.003564,-0.023024,-0.015594,-0.360214,0.932724,-0.219876,0,0.061417,Ground,2.843262,2.656479
751.3116,0.008983,-0.003527,-0.023071,-0.014008,-0.359863,0.932892,-0.222625,0,0.062793,Ground,2.845352,2.614319
751.3226,0.013593,-0.003534,-0.022999,-0.003403,-0.361099,0.93251,-0.223889,0,0.077156,Ground,2.797882,2.642563
751.3339,0.013593,-0.003534,-0.022999,-0.003403,-0.361099,0.93251,-0.22722,0,0.076129,Ground,2.797882,2.642563
751.3448,0.004721,-0.003498,-0.022879,-0.013397,-0.35791,0.933655,-0.234599,0,0.060837,Ground,2.805679,2.653717
751.356,0.007872,-0.003533,-0.022845,-0.009079,-0.357941,0.933685,-0.237065,0,0.066728,Ground,2.822205,2.642395
751.3671,0.015796,-0.003609,-0.022785,0.003784,-0.359192,0.933243,-0.237824,0,0.085527,Ground,2.840927,2.643143
751.3782,0.015796,-0.003609,-0.022785,0.003784,-0.359192,0.933243,-0.239583,0,0.086003,Ground,2.840927,2.643143
751.3893,0.023659,-0.003705,-0.022741,0.01358,-0.360275,0.932739,-0.239602,0,0.101484,Ground,2.839828,2.640091
751.4004,0.028858,-0.004995,-0.019297,0.081879,-0.339371,0.937073,-0.272062,0,0.203734,Ground,2.89978,2.649002
751.4116,0.028858,-0.004995,-0.019297,0.081879,-0.339371,0.937073,-0.273712,0,0.2062,Ground,2.89978,2.649002
751.4227,0.029728,-0.00387,-0.022829,0.016525,-0.349518,0.936768,-0.263287,0,0.112436,Ground,2.854263,2.695358
751.4338,0.028386,-0.003945,-0.022878,0.009766,-0.345154,0.938477,-0.27329,0,0.106347,Ground,2.868149,2.624329
751.4448,0.012164,-0.003905,-0.022885,-0.007736,-0.350113,0.936661,-0.269596,0,0.084185,Ground,2.797546,2.73172
751.4559,0.012164,-0.003905,-0.022885,-0.007736,-0.350113,0.936661,-0.272336,0,0.088853,Ground,2.797546,2.73172
751.467,-0.024166,-0.003617,-0.023094,-0.05394,-0.381088,0.922958,-0.226452,0,0.023744,Ground,2.774124,2.691162
751.4781,-0.028151,-0.003577,-0.023152,-0.058823,-0.384094,0.921402,-0.220298,0,0.020434,Ground,2.759766,2.677872
751.4893,-0.028151,-0.003577,-0.023152,-0.058823,-0.384094,0.921402,-0.216056,0,0.024421,Ground,2.759766,2.677872
751.5005,-0.027967,-0.003581,-0.023132,-0.055649,-0.385849,0.920868,-0.207485,0,0.032137,Ground,2.767639,2.677383
751.5114,-0.020556,-0.003841,-0.022843,-0.040558,-0.388901,0.92038,-0.194952,0,0.056405,Ground,2.752258,2.599228
751.5226,0.020887,-0.004104,-0.022797,0.004242,-0.373383,0.927658,-0.208456,0,0.125814,Ground,2.749603,2.638229
751.5338,0.020887,-0.004104,-0.022797,0.004242,-0.373383,0.927658,-0.202892,0,0.128531,Ground,2.749603,2.638229
751.5449,0.020971,-0.003957,-0.022938,0.012344,-0.365173,0.930847,-0.209195,0,0.144457,Ground,2.772171,2.637787
751.556,-0.013102,-0.003828,-0.022946,-0.023346,-0.400772,0.915863,-0.154208,0,0.088711,Ground,2.777832,2.636566
751.5674,-0.013102,-0.003828,-0.022946,-0.023346,-0.400772,0.915863,-0.147272,0,0.091144,Ground,2.777832,2.636566
751.5782,-0.023247,-0.003814,-0.022963,-0.036423,-0.408814,0.911881,-0.13027,0,0.0731,Ground,2.757187,2.635788
751.5893,-0.002381,-0.003658,-0.023148,-0.017715,-0.377533,0.925812,-0.165395,0,0.11243,Ground,2.784637,2.721252
751.6003,0.011841,-0.003728,-0.023078,-0.003098,-0.366791,0.930283,-0.169505,0,0.14122,Ground,2.804825,2.671783
751.6114,0.011841,-0.003728,-0.023078,-0.003098,-0.366791,0.930283,-0.162988,0,0.146794,Ground,2.804825,2.671783
751.6226,0.012176,-0.003711,-0.023043,-0.012146,-0.367432,0.929962,-0.162016,0,0.14114,Ground,2.805634,2.640839
751.6337,0.017788,-0.003729,-0.022695,0.001801,-0.366089,0.930573,-0.158713,0,0.169076,Ground,2.851822,2.621475
751.6447,0.017788,-0.003729,-0.022695,0.001801,-0.366089,0.930573,-0.162929,0,0.178787,Ground,2.851822,2.621475
751.6559,0.030369,-0.003666,-0.022615,0.010834,-0.362671,0.931839,-0.169383,0,0.203543,Ground,2.751709,2.62294
751.667,0.030636,-0.003561,-0.022606,0.003082,-0.357163,0.934021,-0.188153,0,0.2077,Ground,2.712799,2.721054
751.6781,0.030636,-0.003561,-0.022606,0.003082,-0.357163,0.934021,-0.192919,0,0.219367,Ground,2.712799,2.721054
751.6892,0.030148,-0.003459,-0.02273,0.012207,-0.361496,0.932282,-0.185903,0,0.240959,Ground,2.680237,2.672195
751.7003,0.022468,-0.003512,-0.022802,0.011276,-0.375214,0.926865,-0.167787,0,0.24149,Ground,2.761551,2.587891
751.7115,0.023958,-0.004855,-0.019903,0.079102,-0.342529,0.936157,-0.177892,0,0.361923,Ground,2.881744,2.728683
751.7224,0.023958,-0.004855,-0.019903,0.079102,-0.342529,0.936157,-0.174381,0,0.368649,Ground,2.881744,2.728683
751.7336,0.02895,-0.004069,-0.022943,0.036224,-0.359543,0.932419,-0.171629,0,0.305073,Ground,2.708008,2.628708
751.7446,0.025364,-0.004124,-0.023254,0.029419,-0.373291,0.927246,-0.151662,0,0.290864,Ground,2.758957,2.682556
751.7559,0.025364,-0.004124,-0.023254,0.029419,-0.373291,0.927246,-0.147329,0,0.293962,Ground,2.758957,2.682556
751.767,-0.013121,-0.003959,-0.023276,-0.01445,-0.400559,0.916153,-0.132029,0,0.218156,Ground,2.758896,2.677704
751.778,-0.021608,-0.003921,-0.023231,-0.024246,-0.404923,0.914017,-0.129051,0,0.203019,Ground,2.822708,2.661194
751.7891,-0.024616,-0.003907,-0.023217,-0.030731,-0.40921,0.911911,-0.122591,0,0.189625,Ground,2.850159,2.669037
751.8002,-0.024616,-0.003907,-0.023217,-0.030731,-0.40921,0.911911,-0.113026,0,0.184523,Ground,2.850159,2.669037
751.8115,-0.023489,-0.008417,-0.023393,-0.08287,0.609283,0.78859,-2.288801,0,1.192848,Ground,2.769073,3.36525
751.8224,-0.022661,-0.003868,-0.022785,-0.04747,-0.3741,0.926163,-0.153331,0,0.17914,Ground,2.710922,2.668335
751.8336,-0.022661,-0.003868,-0.022785,-0.04747,-0.3741,0.926163,-0.149733,0,0.177002,Ground,2.710922,2.668335
751.8447,-0.022113,-0.003633,-0.023026,-0.047226,-0.382889,0.922577,-0.139692,0,0.171035,Ground,2.824463,2.627655
751.8558,-0.007689,-0.003751,-0.022939,-0.039368,-0.368591,0.928742,-0.154443,0,0.194577,Ground,2.755951,2.704269
751.8668,-0.002612,-0.003749,-0.022943,-0.032547,-0.365585,0.930191,-0.155198,0,0.207776,Ground,2.746552,2.648727
751.8781,-0.002612,-0.003749,-0.022943,-0.032547,-0.365585,0.930191,-0.155387,0,0.208193,Ground,2.746552,2.648727
751.8891,0.007491,-0.003815,-0.022973,-0.023666,-0.350571,0.936234,-0.164727,0,0.230472,Ground,2.722366,2.695389
751.9001,0.019093,-0.003938,-0.022988,-0.01004,-0.344147,0.938843,-0.157786,0,0.249919,Ground,2.685242,2.601349
751.9113,0.019093,-0.003938,-0.022988,-0.01004,-0.344147,0.938843,-0.155935,0,0.248678,Ground,2.685242,2.601349
751.9224,-0.02284,-0.003612,-0.023044,-0.049744,-0.383423,0.922226,-0.142729,0,0.164127,Ground,2.749359,2.653458
751.9336,-0.027393,-0.00373,-0.023043,-0.033768,-0.385071,0.922257,-0.128781,0,0.180591,Ground,2.710846,2.662994
751.9445,-0.025232,-0.003932,-0.023208,-0.025513,-0.41185,0.910889,-0.091654,0,0.162079,Ground,-1,2.649185
751.9558,-0.025232,-0.003932,-0.023208,-0.025513,-0.41185,0.910889,-0.095859,0,0.160114,Ground,-1,2.649185
751.9669,-0.029331,-0.00399,-0.023216,-0.027603,-0.429657,0.902557,-0.080825,0,0.136699,Ground,-1,2.643372
751.978,-0.029354,-0.004025,-0.02335,-0.030121,-0.422745,0.905731,-0.096875,0,0.139048,Ground,-1,2.662262
751.989,-0.029354,-0.004025,-0.02335,-0.030121,-0.422745,0.905731,-0.101594,0,0.135971,Ground,-1,2.662262
752.0002,-0.029357,-0.00403,-0.023296,-0.02446,-0.427185,0.903824,-0.094662,0,0.133419,Ground,-1,2.688644
752.0114,0.025014,-0.004222,-0.022483,0.021606,-0.384247,0.922958,-0.098687,0,0.2263,Ground,2.859741,2.63269
752.0223,0.027044,-0.004092,-0.023488,0.033707,-0.367416,0.929443,-0.104617,0,0.253747,Ground,2.761658,2.611252
752.0336,0.027044,-0.004092,-0.023488,0.033707,-0.367416,0.929443,-0.103971,0,0.250583,Ground,2.761658,2.611252
752.0446,-0.029763,-0.004447,-0.023712,-0.025269,-0.431091,0.901947,-0.098407,0,0.113452,Ground,-1,2.678482
752.0557,-0.029904,-0.004528,-0.023706,-0.014603,-0.42424,0.905426,-0.095207,0,0.130105,Ground,-1,2.760223
752.0669,-0.029904,-0.004528,-0.023706,-0.014603,-0.42424,0.905426,-0.095907,0,0.128798,Ground,-1,2.760223
752.0779,-0.029912,-0.00462,-0.023254,-0.009048,-0.42717,0.904114,-0.087206,0,0.12868,Ground,-1,2.756363
752.0891,-0.02996,-0.004381,-0.02396,-0.017029,-0.426971,0.904083,-0.096866,0,0.121126,Ground,-1,2.75351
752.1001,-0.029947,-0.004402,-0.023776,-0.00679,-0.417664,0.908569,-0.093462,0,0.142218,Ground,-1,2.698898
752.1113,-0.029947,-0.004402,-0.023776,-0.00679,-0.417664,0.908569,-0.092639,0,0.142994,Ground,-1,2.698898
752.1223,-0.029917,-0.004483,-0.023261,-0.002686,-0.402878,0.915237,-0.098665,0,0.167651,Ground,-1,2.660675
752.1336,-0.029898,-0.004438,-0.023177,-0.001877,-0.379868,0.925034,-0.114335,0,0.200518,Ground,-1,2.658142
752.1446,-0.029898,-0.004438,-0.023177,-0.001877,-0.379868,0.925034,-0.109548,0,0.202828,Ground,-1,2.658142
752.1556,-0.029904,-0.004471,-0.022795,0.025467,-0.407074,0.913025,-0.04757,0,0.186894,Ground,-1,2.710724
752.1668,-0.029936,-0.004529,-0.022772,0.04689,-0.393707,0.91803,-0.024907,0,0.221302,Ground,-1,2.723511
752.1779,-0.030071,-0.004412,-0.023023,0.067795,-0.378128,0.923264,-0.003323,0,0.257261,Ground,-1,2.654266
752.189,-0.030071,-0.004412,-0.023023,0.067795,-0.378128,0.923264,0.002065,0,0.255629,Ground,-1,2.654266
752.2001,-0.030235,-0.004417,-0.022868,0.094284,-0.378693,0.9207,0.044223,0,0.269077,Ground,-1,2.71344
752.2113,-0.029065,-0.00439,-0.022778,0.107529,-0.370575,0.922546,0.062268,0,0.286103,Ground,2.848694,2.759857
752.2224,-0.029065,-0.00439,-0.022778,0.107529,-0.370575,0.922546,0.065152,0,0.283095,Ground,2.848694,2.759857
752.2335,-0.024546,-0.004386,-0.02244,0.113297,-0.365891,0.923721,0.072689,0,0.290045,Ground,2.837021,2.820786
752.2444,-0.024653,-0.004197,-0.022602,0.101715,-0.348343,0.931824,0.046428,0,0.307697,Ground,2.683212,2.645721
752.2557,-0.024821,-0.004198,-0.022379,0.103638,-0.347412,0.931961,0.048639,0,0.306532,Ground,2.638504,2.484741
752.2667,-0.024821,-0.004198,-0.022379,0.103638,-0.347412,0.931961,0.047597,0,0.302663,Ground,2.638504,2.484741
752.2779,0.000697,-0.004086,-0.022059,0.130539,-0.325455,0.936493,0.077708,0,0.343449,Ground,2.799576,2.779251
752.2889,0.019949,-0.004068,-0.02175,0.13884,-0.319168,0.937454,0.087975,0,0.352398,Ground,2.658585,2.720093
752.3001,0.020233,-0.004091,-0.021656,0.144058,-0.314133,0.93837,0.095036,0,0.358268,Ground,2.778305,2.722214
752.3111,0.020233,-0.004091,-0.021656,0.144058,-0.314133,0.93837,0.096942,0,0.355143,Ground,2.778305,2.722214
752.3222,0.014691,-0.004075,-0.021717,0.136169,-0.313187,0.939865,0.087701,0,0.351584,Ground,2.759354,2.719223
752.3333,0.015673,-0.003983,-0.021913,0.130997,-0.311401,0.941193,0.082289,0,0.350502,Ground,2.752319,2.670837
752.3444,0.015673,-0.003983,-0.021913,0.130997,-0.311401,0.941193,0.08668,0,0.347301,Ground,2.752319,2.670837
752.3556,0.023325,-0.003875,-0.022373,0.131073,-0.312607,0.940781,0.091563,0,0.342778,Ground,2.753799,2.629074
752.3666,0.024073,-0.004015,-0.022062,0.148789,-0.319519,0.935806,0.125423,0,0.331183,Ground,2.673416,2.544571
752.3777,0.024073,-0.004015,-0.022062,0.148789,-0.319519,0.935806,0.131195,0,0.330442,Ground,2.673416,2.544571
752.3889,0.013921,-0.00445,-0.021072,0.15538,-0.303879,0.939941,0.147658,0,0.355724,Ground,2.760773,2.57785
752.4,-0.005603,-0.004511,-0.021327,0.151245,-0.33316,0.930649,0.148075,0,0.309547,Ground,2.878326,2.673187
752.4111,0.023323,-0.004068,-0.023032,0.127808,-0.341034,0.931305,0.118944,0,0.30087,Ground,2.747818,2.658752
752.4224,0.023323,-0.004068,-0.023032,0.127808,-0.341034,0.931305,0.126101,0,0.300663,Ground,2.747818,2.658752
752.4333,0.028925,-0.004119,-0.023366,0.146881,-0.330338,0.932358,0.163564,0,0.309533,Ground,2.751663,2.649353
752.4445,0.028929,-0.004109,-0.023664,0.171494,-0.354767,0.919083,0.203022,0,0.251188,Ground,2.942093,2.699753
752.4555,0.028929,-0.004109,-0.023664,0.171494,-0.354767,0.919083,0.207926,0,0.234718,Ground,2.942093,2.699753
752.4666,0.028675,-0.004118,-0.023554,0.17601,-0.364655,0.914337,0.217512,0,0.198152,Ground,2.823624,2.679459
752.4778,0.025269,-0.004232,-0.023199,0.159378,-0.345993,0.924591,0.202236,0,0.216749,Ground,2.705719,2.607407
752.4888,0.013497,-0.004375,-0.022898,0.16629,-0.367996,0.914825,0.210787,0,0.164436,Ground,2.734482,2.608475
752.4999,0.013497,-0.004375,-0.022898,0.16629,-0.367996,0.914825,0.216128,0,0.151738,Ground,2.734482,2.608475
752.5109,0.010622,-0.004326,-0.022837,0.156509,-0.356445,0.921112,0.212364,0,0.163432,Ground,2.6418,2.728882
752.5222,0.00792,-0.004852,-0.02068,0.195877,-0.347778,0.916885,0.281863,0,0.146767,Ground,2.92366,2.621597
752.5334,0.00792,-0.004852,-0.02068,0.195877,-0.347778,0.916885,0.289516,0,0.138372,Ground,2.92366,2.621597
752.5443,0.028316,-0.004446,-0.021317,0.207947,-0.328934,0.921158,0.326562,0,0.152624,Ground,2.845001,2.702744
752.5554,0.029585,-0.004215,-0.021912,0.178696,-0.307495,0.934616,0.30661,0,0.196281,Ground,2.713791,2.726242
752.5666,0.029585,-0.004215,-0.021912,0.178696,-0.307495,0.934616,0.318311,0,0.189942,Ground,2.713791,2.726242
752.5776,0.029738,-0.004007,-0.022526,0.164841,-0.308136,0.936935,0.30884,0,0.190474,Ground,2.589874,2.505829
752.5889,0.029781,-0.004066,-0.022416,0.153061,-0.314575,0.936798,0.297436,0,0.179187,Ground,2.700775,2.575699
752.6,0.02935,-0.004064,-0.022543,0.148254,-0.313049,0.93808,0.29983,0,0.17416,Ground,2.744431,2.516998
752.611,0.02935,-0.004064,-0.022543,0.148254,-0.313049,0.93808,0.306715,0,0.161315,Ground,2.744431,2.516998
752.6221,0.019117,-0.004196,-0.021862,0.141174,-0.321991,0.936142,0.296756,0,0.142574,Ground,2.674988,2.650528
752.6333,0.007837,-0.004048,-0.021886,0.126602,-0.325974,0.936859,0.281839,0,0.138006,Ground,2.811661,2.583969
752.6443,0.007837,-0.004048,-0.021886,0.126602,-0.325974,0.936859,0.289848,0,0.12876,Ground,2.811661,2.583969
752.6555,0.020971,-0.004188,-0.021788,0.139679,-0.337235,0.930985,0.303785,0,0.092687,Ground,2.696411,2.540604
752.6666,0.028891,-0.003823,-0.022913,0.118713,-0.345886,0.930725,0.276283,0,0.091172,Ground,2.625549,2.692398
752.6776,0.029605,-0.003806,-0.023227,0.117798,-0.333618,0.935303,0.292849,0,0.098202,Ground,2.653748,2.761719
752.6887,0.029605,-0.003806,-0.023227,0.117798,-0.333618,0.935303,0.297258,0,0.088358,Ground,2.653748,2.761719
752.7,0.029576,-0.003906,-0.023271,0.129456,-0.353912,0.926254,0.293629,0,0.041167,Ground,2.765305,2.510986
752.7111,0.029506,-0.003966,-0.023322,0.125534,-0.364365,0.922745,0.279856,0,0.024004,Ground,2.786179,2.639511
752.7222,0.029506,-0.003966,-0.023322,0.125534,-0.364365,0.922745,0.280881,0,0.017524,Ground,2.786179,2.639511
752.7332,0.02915,-0.003904,-0.02342,0.115311,-0.369812,0.921906,0.265644,0,0.017501,Ground,2.769958,2.545364
752.7443,0.026161,-0.003835,-0.02332,0.104385,-0.365982,0.924744,0.260415,0,0.032307,Ground,2.736801,2.516357
752.7553,0.003413,-0.003891,-0.022816,0.082657,-0.381729,0.920563,0.222418,0,0.037842,Ground,2.601654,2.488419
752.7665,0.003413,-0.003891,-0.022816,0.082657,-0.381729,0.920563,0.225193,0,0.039101,Ground,2.601654,2.488419
752.7775,-0.02507,-0.003976,-0.02227,0.051758,-0.401932,0.914185,0.172795,0,0.053888,Ground,2.660522,2.518478
752.7887,-0.026479,-0.003973,-0.022278,0.0495,-0.408081,0.911591,0.16551,0,0.052291,Ground,2.745438,2.518051
752.7999,-0.026617,-0.004039,-0.022262,0.046036,-0.395752,0.917191,0.179948,0,0.069678,Ground,2.786392,2.544815
752.811,-0.026617,-0.004039,-0.022262,0.046036,-0.395752,0.917191,0.179886,0,0.068318,Ground,2.786392,2.544815
752.822,-0.028786,-0.004147,-0.022388,0.05162,-0.40004,0.915024,0.177186,0,0.054864,Ground,2.811249,2.593796
752.8331,-0.029001,-0.004215,-0.022372,0.045868,-0.405487,0.912933,0.161819,0,0.053603,Ground,2.936661,2.630112
752.8443,-0.029001,-0.004215,-0.022372,0.045868,-0.405487,0.912933,0.159264,0,0.050373,Ground,2.936661,2.630112
752.8554,-0.028977,-0.00422,-0.022342,0.042709,-0.406754,0.912521,0.154046,0,0.050527,Ground,2.787811,2.649063
752.8665,-0.028546,-0.007858,-0.025223,0.000153,0.57898,0.815323,2.686219,0,1.483804,Ground,2.771286,3.065796
752.8776,-0.028546,-0.007858,-0.025223,0.000153,0.57898,0.815323,2.72126,0,1.407371,Ground,2.771286,3.065796
752.8887,-0.021766,-0.004337,-0.021995,0.054504,-0.397461,0.915985,0.163486,0,0.027637,Ground,2.812119,2.602798
752.8998,-0.029251,-0.003904,-0.022434,0.109345,-0.391388,0.913696,0.197393,0,-0.051077,Ground,-1,2.523758
752.9109,-0.029501,-0.003805,-0.022026,0.145813,-0.370651,0.917252,0.23696,0,-0.099738,Ground,-1,2.596634
752.922,-0.029501,-0.003805,-0.022026,0.145813,-0.370651,0.917252,0.224046,0,-0.109225,Ground,-1,2.596634
752.9331,-0.029548,-0.003439,-0.022147,0.153305,-0.333099,0.930328,0.274177,0,-0.111241,Ground,2.653076,2.428314
752.9442,-0.029532,-0.003295,-0.022107,0.14624,-0.305359,0.940933,0.309349,0,-0.098444,Ground,2.868011,2.417114
752.9553,-0.029532,-0.003295,-0.022107,0.14624,-0.305359,0.940933,0.308088,0,-0.107869,Ground,2.868011,2.417114
752.9666,-0.022408,-0.002942,-0.022479,0.139069,-0.278091,0.950424,0.354114,0,-0.094412,Ground,2.51297,2.565659
752.9776,0.027796,-0.002912,-0.023055,0.142334,-0.234055,0.961731,0.437452,0,-0.091375,Ground,2.711929,2.524826
752.9886,0.029809,-0.002793,-0.022936,0.153091,-0.238144,0.959076,0.451126,0,-0.116427,Ground,2.576721,2.432495
752.9998,0.029809,-0.002793,-0.022936,0.153091,-0.238144,0.959076,0.468006,0,-0.124496,Ground,2.576721,2.432495
753.0109,0.029857,-0.002619,-0.023052,0.136337,-0.244736,0.959946,0.470047,0,-0.107445,Ground,2.607071,2.462982
753.022,0.029927,-0.002713,-0.022754,0.11911,-0.244339,0.962341,0.481859,0,-0.087774,Ground,2.597656,2.371521
753.0332,0.029927,-0.002713,-0.022754,0.11911,-0.244339,0.962341,0.497475,0,-0.095327,Ground,2.597656,2.371521
753.0441,0.029497,-0.002826,-0.022819,0.119339,-0.249008,0.961105,0.504112,0,-0.102654,Ground,2.66188,2.3936
753.0554,-0.011996,-0.002155,-0.022783,0.088608,-0.256592,0.962448,0.501336,0,-0.05926,Ground,2.513641,2.533905
753.0663,-0.021545,-0.001958,-0.022045,0.118805,-0.2146,0.969437,0.601942,0,-0.107003,Ground,2.448074,2.359146
