time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.4906,-0.042351,1.631309,-0.00058,358.6327,91.60838,359.6859,0,0,0,0,0,0,0.063175,0.743852,-0.236156,24.09521,87.77929,14.33029,0,False,False
363.5016,-0.041656,1.631203,-0.002228,358.6786,91.44974,359.5492,0,0,0,0,0,0,0.062592,0.742191,-0.237761,24.66411,87.63429,14.32328,0,False,False
363.5128,-0.041028,1.631124,-0.003764,358.7572,91.26602,359.5143,0,0,0,0,0,0,0.062276,0.740633,-0.239625,25.15767,87.67652,14.34159,0,False,False
363.5238,-0.040373,1.631102,-0.005237,358.7772,91.08028,359.4727,0,0,0,0,0,0,0.062046,0.739034,-0.241746,25.57099,87.81102,14.38322,0,False,False
363.5351,-0.039752,1.631032,-0.006766,358.7076,90.9502,359.3983,0,0,0,0,0,0,0.062046,0.737745,-0.243804,25.83512,88.0684,14.43569,0,False,False
363.546,-0.039054,1.630916,-0.008262,358.6152,90.80568,359.325,0,0,0,0,0,0,0.062233,0.736563,-0.245882,26.0527,88.36912,14.50932,0,False,False
363.5571,-0.038435,1.630738,-0.009709,358.5471,90.66678,359.2497,0,0,0,0,0,0,0.062358,0.735242,-0.24806,26.32245,88.64442,14.55502,0,False,False
363.5684,-0.037748,1.630522,-0.011051,358.4705,90.56438,359.152,0,0,0,0,0,0,0.062562,0.73437,-0.250142,26.50374,89.01392,14.60589,0,False,False
363.5794,-0.03709,1.630315,-0.012361,358.4109,90.47063,359.0561,0,0,0,0,0,0,0.062773,0.733228,-0.252444,26.72647,89.39863,14.66648,0,False,False
363.5907,-0.036407,1.630068,-0.01363,358.3853,90.39835,358.9574,0,0,0,0,0,0,0.063089,0.732316,-0.254335,26.91524,89.78117,14.74081,0,False,False
363.6019,-0.03568,1.629861,-0.014797,358.3753,90.34055,358.8527,0,0,0,0,0,0,0.063391,0.731392,-0.256351,27.10381,90.19388,14.84808,0,False,False
363.6129,-0.034951,1.62963,-0.015877,358.3764,90.31013,358.7772,0,0,0,0,0,0,0.06367,0.730754,-0.258004,27.25814,90.55318,14.93889,0,False,False
363.6239,-0.034214,1.629438,-0.017045,358.3734,90.27225,358.7104,0,0,0,0,0,0,0.063901,0.730497,-0.259321,27.28313,90.8492,15.0702,0,False,False
363.635,-0.03358,1.629222,-0.01807,358.4238,90.26939,358.6705,0,0,0,0,0,0,0.064336,0.730353,-0.260558,27.14659,91.0167,15.06563,0,False,False
363.646,-0.032907,1.629014,-0.01904,358.4805,90.28386,358.6566,0,0,0,0,0,0,0.064813,0.730553,-0.261123,26.91633,90.94843,14.87512,0.062745,False,False
363.6572,-0.032187,1.62878,-0.019957,358.5341,90.30695,358.6253,0,0,0,0,0,0,0.06533,0.730489,-0.261537,26.73368,90.86562,14.81522,0.494118,False,True
363.6683,-0.031523,1.628564,-0.020787,358.6082,90.35056,358.6003,0,0,0,0,0,0,0.065725,0.730746,-0.261611,26.50453,90.64298,14.7841,0.643137,False,True
363.6794,-0.03085,1.628378,-0.021569,358.7117,90.40916,358.5872,0,0,0,0,0,0,0.066166,0.730964,-0.261224,26.34096,90.39629,14.71989,1,False,True
363.6905,-0.030207,1.628155,-0.022261,358.823,90.47164,358.5699,0,0,0,0,0,0,0.066442,0.731237,-0.261254,26.23334,90.2771,14.62595,1,False,True
363.7016,-0.02947,1.627948,-0.022877,358.9229,90.53084,358.5631,0,0,0,0,0,0,0.067232,0.731624,-0.260905,26.07358,90.13275,14.43421,1,False,True
363.7127,-0.028758,1.627702,-0.023384,359.0341,90.60396,358.5469,0,0,0,0,0,0,0.067884,0.731626,-0.260786,25.95293,90.05185,14.24796,1,False,True
363.7242,-0.028079,1.62745,-0.023798,359.1254,90.656,358.5348,0,0,0,0,0,0,0.068654,0.73185,-0.260402,25.83826,90.04216,14.08259,0.819608,False,True
363.735,-0.027447,1.62722,-0.024109,359.21,90.69395,358.5237,0,0,0,0,0,0,0.069281,0.73081,-0.26031,25.73672,90.11768,14.01167,0.690196,False,True
363.746,-0.026809,1.626946,-0.024301,359.2955,90.73863,358.4948,0,0,0,0,0,0,0.070146,0.730753,-0.259898,25.70328,90.23829,13.82895,0.478431,False,True
363.7571,-0.026204,1.626611,-0.024473,359.3731,90.76158,358.4443,0,0,0,0,0,0,0.070917,0.73086,-0.259433,25.77556,90.40802,13.6529,0.25098,False,True
363.7681,-0.025666,1.626231,-0.024558,359.4786,90.80162,358.3903,0,0,0,0,0,0,0.07155,0.730406,-0.2592,25.85958,90.53295,13.54875,0.058824,False,False
363.7793,-0.025067,1.625863,-0.024586,359.6203,90.83111,358.3398,0,0,0,0,0,0,0.072199,0.729383,-0.258959,26.14135,90.75276,13.5512,0,False,False
363.7904,-0.02448,1.625419,-0.024471,359.7878,90.86266,358.2985,0,0,0,0,0,0,0.073009,0.728324,-0.258571,26.56464,90.94522,13.50404,0,False,False
363.8015,-0.023942,1.624969,-0.024314,359.9796,90.88078,358.2758,0,0,0,0,0,0,0.073456,0.727216,-0.258141,26.90963,91.09469,13.6094,0,False,False
363.8125,-0.023489,1.624496,-0.024038,0.212178,90.8933,358.2665,0,0,0,0,0,0,0.074075,0.726315,-0.257594,27.1163,91.27217,13.83579,0,False,False
363.8239,-0.023018,1.623966,-0.023694,0.480614,90.91022,358.2669,0,0,0,0,0,0,0.074818,0.725612,-0.256748,27.3137,91.355,13.98856,0,False,False
363.8348,-0.02258,1.623405,-0.023305,0.74876,90.93603,358.2874,0,0,0,0,0,0,0.075469,0.725161,-0.255782,27.4179,91.27547,14.06247,0,False,False
363.8462,-0.022094,1.622794,-0.022823,1.069812,90.95013,358.3058,0,0,0,0,0,0,0.076164,0.724723,-0.254316,27.49544,91.1363,14.0571,0,False,False
363.8571,-0.02177,1.622157,-0.022365,1.440874,90.95952,358.3414,0,0,0,0,0,0,0.07683,0.724412,-0.25312,27.56194,90.99173,14.04927,0,False,False
363.8681,-0.021471,1.621365,-0.021794,1.881378,90.95575,358.3923,0,0,0,0,0,0,0.077572,0.724224,-0.251641,27.60994,90.73952,13.9268,0,False,False
363.8792,-0.021196,1.620457,-0.021223,2.376134,90.94009,358.4496,0,0,0,0,0,0,0.078327,0.723833,-0.24994,27.673,90.42583,13.71178,0,False,False
363.8903,-0.020998,1.619423,-0.020536,2.973742,90.88683,358.5467,0,0,0,0,0,0,0.079073,0.723491,-0.248093,27.73824,90.08381,13.46134,0,False,False
363.9016,-0.02081,1.618306,-0.019812,3.605477,90.80883,358.6476,0,0,0,0,0,0,0.080011,0.723148,-0.245995,27.82848,89.69928,13.24156,0,False,False
363.9125,-0.020592,1.617086,-0.01895,4.344857,90.70705,358.7658,0,0,0,0,0,0,0.080891,0.722835,-0.244151,27.89777,89.31705,13.08295,0,False,False
363.9238,-0.020417,1.615849,-0.018189,5.070625,90.5871,358.8889,0,0,0,0,0,0,0.081932,0.722522,-0.242022,27.98216,88.83559,12.95654,0,False,False
363.9348,-0.020113,1.614544,-0.017328,5.846302,90.46392,358.9954,0,0,0,0,0,0,0.083006,0.722125,-0.239702,28.09254,88.27052,12.8357,0,False,False
363.9458,-0.019881,1.613253,-0.016555,6.599077,90.33092,359.087,0,0,0,0,0,0,0.083954,0.721821,-0.237535,28.18613,87.7122,12.78388,0,False,False
363.9571,-0.019544,1.612019,-0.015672,7.355616,90.21732,359.175,0,0,0,0,0,0,0.084914,0.72166,-0.235429,28.26604,87.19134,12.70079,0,False,False
363.968,-0.01916,1.61074,-0.014865,8.082587,90.08923,359.2572,0,0,0,0,0,0,0.086222,0.721494,-0.233161,28.35916,86.60347,12.69371,0,False,False
363.9792,-0.018664,1.609461,-0.014102,8.811749,89.9594,359.3467,0,0,0,0,0,0,0.087412,0.72155,-0.231214,28.42049,86.12962,12.64523,0,False,False
363.9902,-0.018197,1.608213,-0.013329,9.56093,89.83444,359.4413,0,0,0,0,0,0,0.088744,0.721599,-0.22932,28.46857,85.72719,12.68298,0,False,False
364.0014,-0.017677,1.606838,-0.012618,10.33313,89.70267,359.5608,0,0,0,0,0,0,0.090067,0.721617,-0.22746,28.49233,85.30174,12.67096,0,False,False
364.0125,-0.017106,1.605454,-0.011914,11.11679,89.57877,359.6638,0,0,0,0,0,0,0.091553,0.72181,-0.225785,28.47732,84.9293,12.60374,0,False,False
364.0237,-0.016664,1.604085,-0.011234,11.85526,89.46835,359.757,0,0,0,0,0,0,0.093306,0.721994,-0.224044,28.43181,84.6047,12.48054,0,False,False
364.0349,-0.016161,1.602771,-0.01064,12.55328,89.34855,359.8429,0,0,0,0,0,0,0.095077,0.72236,-0.222516,28.35797,84.33689,12.39542,0,False,False
364.0459,-0.015689,1.601541,-0.010077,13.20656,89.22898,359.9438,0,0,0,0,0,0,0.096911,0.722871,-0.221115,28.25501,84.15918,12.28762,0,False,False
364.057,-0.015215,1.600447,-0.00952,13.83709,89.12608,0.026064,0,0,0,0,0,0,0.098891,0.723375,-0.219528,28.14211,83.94763,12.17617,0,False,False
364.0681,-0.014674,1.599335,-0.009047,14.42038,89.04311,0.130133,0,0,0,0,0,0,0.100878,0.724015,-0.218303,27.95654,83.82695,12.02483,0,False,False
364.0792,-0.014135,1.598218,-0.008578,14.98893,88.96814,0.244478,0,0,0,0,0,0,0.102737,0.724684,-0.216995,27.7939,83.69326,11.86603,0,False,False
364.0902,-0.013538,1.59712,-0.008156,15.53305,88.88634,0.343159,0,0,0,0,0,0,0.105036,0.725485,-0.215649,27.56438,83.57135,11.68596,0,False,False
364.1014,-0.013001,1.596004,-0.007772,16.10387,88.8299,0.445473,0,0,0,0,0,0,0.107022,0.726247,-0.214578,27.31086,83.49747,11.54724,0,False,False
364.1125,-0.012439,1.594964,-0.007354,16.66732,88.76156,0.532463,0,0,0,0,0,0,0.109138,0.727097,-0.213276,27.02447,83.38908,11.4293,0,False,False
364.1236,-0.011946,1.593877,-0.007007,17.24216,88.69833,0.627159,0,0,0,0,0,0,0.111018,0.727878,-0.212228,26.72425,83.30662,11.38509,0,False,False
364.1348,-0.011395,1.592825,-0.006696,17.7879,88.6362,0.696113,0,0,0,0,0,0,0.112809,0.728702,-0.211238,26.42257,83.22267,11.41865,0,False,False
364.1458,-0.010912,1.591843,-0.006412,18.32658,88.56755,0.764604,0,0,0,0,0,0,0.114672,0.729551,-0.210174,26.08131,83.11973,11.47597,0,False,False
364.157,-0.010393,1.590887,-0.006166,18.83083,88.48717,0.8014,0,0,0,0,0,0,0.116298,0.730239,-0.209289,25.79704,83.03266,11.52479,0,False,False
364.1681,-0.009862,1.590034,-0.005921,19.29608,88.43097,0.807813,0,0,0,0,0,0,0.118111,0.731075,-0.20823,25.52043,82.93589,11.56272,0,False,False
364.2126,-0.008183,1.587802,-0.005366,20.50745,88.30982,0.816215,0,0,0,0,0,0,0.122905,0.73278,-0.205677,24.89028,82.84268,11.61162,0,False,False
364.2185,-0.00764,1.587192,-0.005261,20.87269,88.272,0.811132,0,0,0,0,0,0,0.123476,0.732973,-0.205291,24.84841,82.84496,11.57404,0,False,False
364.224,-0.007124,1.586617,-0.005125,21.19932,88.23759,0.82755,0,0,0,0,0,0,0.12411,0.733207,-0.204928,24.76482,82.83179,11.56945,0,False,False
364.2298,-0.006574,1.586027,-0.004977,21.51731,88.19627,0.830949,0,0,0,0,0,0,0.12441,0.733187,-0.204651,24.75998,82.85139,11.51489,0,False,False
364.2409,-0.006037,1.585627,-0.004868,21.75363,88.15937,0.821327,0,0,0,0,0,0,0.12493,0.733371,-0.204196,24.71837,82.87227,11.47167,0,False,False
364.2519,-0.005521,1.58531,-0.004805,21.90573,88.15327,0.7477,0,0,0,0,0,0,0.125343,0.733371,-0.203792,24.70773,82.8785,11.4592,0,False,False
364.2631,-0.004974,1.584953,-0.004784,22.08411,88.14146,0.677416,0,0,0,0,0,0,0.125806,0.733437,-0.203296,24.68061,82.89291,11.45987,0,False,False
364.2741,-0.0045,1.58474,-0.004744,22.1914,88.15902,0.561825,0,0,0,0,0,0,0.125832,0.733301,-0.203029,24.7126,82.90427,11.42823,0,False,False
364.2852,-0.004042,1.584518,-0.004737,22.30341,88.18384,0.460975,0,0,0,0,0,0,0.125946,0.733202,-0.202609,24.70761,82.87022,11.3849,0,False,False
364.2963,-0.003592,1.58429,-0.00469,22.43126,88.19197,0.36835,0,0,0,0,0,0,0.125972,0.733021,-0.202175,24.73413,82.82231,11.34621,0,False,False
364.3074,-0.003146,1.584235,-0.004749,22.50797,88.21973,0.277162,0,0,0,0,0,0,0.125615,0.732769,-0.201877,24.80086,82.72852,11.35822,0,False,False
364.3185,-0.002664,1.584146,-0.004789,22.55338,88.26529,0.175959,0,0,0,0,0,0,0.125215,0.732364,-0.201495,24.89597,82.61338,11.40198,0,False,False
364.3296,-0.002229,1.584163,-0.004833,22.57166,88.31583,0.075223,0,0,0,0,0,0,0.124487,0.731882,-0.201116,25.04349,82.49629,11.49029,0,False,False
364.3408,-0.001776,1.584165,-0.004892,22.59267,88.3651,359.9665,0,0,0,0,0,0,0.123924,0.731464,-0.20077,25.15936,82.42536,11.53069,0,False,False
364.3519,-0.001336,1.584185,-0.004877,22.59805,88.43071,359.862,0,0,0,0,0,0,0.123132,0.730836,-0.20055,25.34329,82.37366,11.57453,0,False,False
364.3632,-0.000975,1.58421,-0.004857,22.58725,88.49543,359.7656,0,0,0,0,0,0,0.122303,0.730258,-0.200393,25.52214,82.32672,11.59277,0,False,False
364.3742,-0.000562,1.584193,-0.004764,22.6112,88.55583,359.6837,0,0,0,0,0,0,0.12156,0.729635,-0.200169,25.69255,82.2747,11.61427,0,False,False
364.3852,-0.000233,1.584209,-0.004788,22.62671,88.62669,359.6403,0,0,0,0,0,0,0.120368,0.728816,-0.200046,25.92748,82.24731,11.61989,0,False,False
364.3964,0.000105,1.584225,-0.004733,22.64336,88.70625,359.5985,0,0,0,0,0,0,0.119403,0.728161,-0.199857,26.10733,82.20308,11.61806,0,False,False
364.4075,0.000434,1.584246,-0.004695,22.67939,88.78955,359.5761,0,0,0,0,0,0,0.118183,0.727403,-0.199765,26.34291,82.13751,11.61938,0,False,False
364.4185,0.000721,1.584222,-0.004647,22.70981,88.86313,359.5698,0,0,0,0,0,0,0.116921,0.726733,-0.199655,26.56145,82.07422,11.63199,0,False,False
364.4297,0.001007,1.584252,-0.004562,22.74876,88.9345,359.5527,0,0,0,0,0,0,0.115744,0.726042,-0.199591,26.78645,82.00684,11.65198,0,False,False
364.4409,0.001287,1.584243,-0.004471,22.79134,89.00333,359.5722,0,0,0,0,0,0,0.114236,0.725321,-0.199599,27.04368,81.91796,11.68039,0,False,False
364.4518,0.001569,1.584225,-0.004353,22.83995,89.05869,359.58,0,0,0,0,0,0,0.112932,0.724573,-0.199611,27.29583,81.82419,11.70602,0,False,False
364.4631,0.001839,1.584162,-0.004239,22.86856,89.10384,359.6311,0,0,0,0,0,0,0.111673,0.723835,-0.199718,27.52966,81.72589,11.74472,0,False,False
364.474,0.002085,1.584148,-0.004169,22.92243,89.1191,359.6757,0,0,0,0,0,0,0.110281,0.723095,-0.199816,27.77026,81.63945,11.78489,0,False,False
364.4851,0.002338,1.584076,-0.004024,22.96773,89.14067,359.7122,0,0,0,0,0,0,0.109098,0.722504,-0.199994,27.98833,81.55233,11.808,0,False,False
364.4965,0.002609,1.584033,-0.003862,23.02459,89.16153,359.7426,0,0,0,0,0,0,0.107784,0.721893,-0.200167,28.204,81.48941,11.80089,0,False,False
364.5074,0.002835,1.583905,-0.003745,23.09914,89.147,359.7575,0,0,0,0,0,0,0.106664,0.721195,-0.200319,28.39073,81.43773,11.78727,0,False,False
364.5185,0.003031,1.583759,-0.003572,23.16832,89.12946,359.7704,0,0,0,0,0,0,0.105481,0.720625,-0.200519,28.58167,81.43472,11.76716,0,False,False
364.5298,0.003201,1.58356,-0.003411,23.27371,89.09122,359.7835,0,0,0,0,0,0,0.10429,0.720012,-0.200774,28.78352,81.42481,11.76186,0,False,False
364.5407,0.003357,1.583379,-0.003227,23.40108,89.03659,359.823,0,0,0,0,0,0,0.103227,0.719496,-0.201094,28.96987,81.44954,11.77167,0,False,False
364.5517,0.003532,1.583226,-0.003066,23.50972,88.98972,359.8522,0,0,0,0,0,0,0.102294,0.719024,-0.201448,29.15292,81.4609,11.7766,0,False,False
364.563,0.003685,1.583057,-0.002915,23.62622,88.91863,359.8773,0,0,0,0,0,0,0.101375,0.718551,-0.201798,29.34582,81.4714,11.81005,0,False,False
364.574,0.003806,1.582942,-0.00275,23.7106,88.85066,359.9031,0,0,0,0,0,0,0.100578,0.718123,-0.20214,29.50496,81.47366,11.87058,0,False,False
364.5851,0.004003,1.582891,-0.002568,23.78021,88.78454,359.9195,0,0,0,0,0,0,0.099812,0.717733,-0.20243,29.64149,81.47376,11.94547,0,False,False
364.5963,0.004144,1.582826,-0.002416,23.82757,88.71204,359.9267,0,0,0,0,0,0,0.099047,0.71752,-0.202703,29.75963,81.45162,12.0353,0,False,False
364.6074,0.004286,1.582681,-0.002298,23.85507,88.65131,359.9309,0,0,0,0,0,0,0.098593,0.717254,-0.202794,29.87043,81.43103,12.07785,0,False,False
364.6184,0.004412,1.582638,-0.002113,23.87204,88.60763,359.9376,0,0,0,0,0,0,0.098013,0.717029,-0.203111,29.95631,81.40405,12.09525,0,False,False
364.6295,0.004478,1.58256,-0.001977,23.90684,88.55049,359.9544,0,0,0,0,0,0,0.097413,0.716803,-0.203341,30.02798,81.3897,12.13032,0,False,False
364.6407,0.004539,1.582508,-0.00182,23.92224,88.51212,359.986,0,0,0,0,0,0,0.09707,0.716765,-0.203524,30.04498,81.36365,12.17257,0,False,False
364.6518,0.004603,1.582486,-0.001745,23.95144,88.47155,-0.002742,0,0,0,0,0,0,0.096883,0.716823,-0.203834,30.02955,81.37431,12.22031,0,False,False
364.6631,0.004658,1.582496,-0.001653,23.956,88.43858,0.013368,0,0,0,0,0,0,0.096642,0.716837,-0.204088,30.03289,81.39097,12.2645,0,False,False
364.6739,0.004726,1.582528,-0.001595,23.95681,88.4267,0.030073,0,0,0,0,0,0,0.096646,0.716876,-0.204418,30.00459,81.43052,12.30165,0,False,False
364.6855,0.004814,1.582521,-0.001555,23.94354,88.40286,0.033525,0,0,0,0,0,0,0.096663,0.716882,-0.204762,29.96039,81.48258,12.35114,0,False,False
364.6969,0.004854,1.582517,-0.001544,23.93555,88.386,0.034185,0,0,0,0,0,0,0.096786,0.716986,-0.20505,29.91601,81.54217,12.40414,0,False,False
364.7083,0.005011,1.582543,-0.001536,23.94993,88.37311,0.02362,0,0,0,0,0,0,0.097122,0.71721,-0.205399,29.83463,81.64302,12.44176,0,False,False
364.7198,0.005064,1.582491,-0.00158,23.96073,88.36113,0.023008,0,0,0,0,0,0,0.097326,0.717278,-0.205571,29.77078,81.71648,12.47861,0,False,False
364.7312,0.005131,1.582449,-0.001584,23.99457,88.35613,0.015763,0,0,0,0,0,0,0.097645,0.717525,-0.205821,29.70863,81.83064,12.50497,0,False,False
364.743,0.005188,1.582379,-0.001621,24.02699,88.35779,0.003681,0,0,0,0,0,0,0.097943,0.717583,-0.205977,29.64407,81.92608,12.51678,0,False,False
364.7542,0.005322,1.58228,-0.001647,24.06572,88.3495,359.9617,0,0,0,0,0,0,0.098295,0.717729,-0.206093,29.5849,82.03535,12.53817,0,False,False
364.7657,0.005506,1.582186,-0.001717,24.11147,88.34486,359.9319,0,0,0,0,0,0,0.098667,0.717879,-0.206189,29.54946,82.11858,12.54791,0,False,False
364.7771,0.005605,1.582084,-0.00177,24.14673,88.34815,359.8951,0,0,0,0,0,0,0.099012,0.718002,-0.206354,29.4978,82.21786,12.56693,0,False,False
364.7886,0.00571,1.582073,-0.001851,24.1906,88.3402,359.8517,0,0,0,0,0,0,0.099423,0.71824,-0.206348,29.46168,82.27717,12.56262,0,False,False
364.8001,0.005801,1.581998,-0.001911,24.23195,88.34857,359.8226,0,0,0,0,0,0,0.099919,0.71847,-0.206264,29.40554,82.31073,12.54316,0,False,False
364.8116,0.005879,1.58193,-0.001971,24.26702,88.34798,359.7773,0,0,0,0,0,0,0.100356,0.718648,-0.206049,29.33021,82.3195,12.53075,0,False,False
364.823,0.00597,1.581845,-0.002026,24.29696,88.3625,359.7329,0,0,0,0,0,0,0.100902,0.718896,-0.205828,29.24598,82.30975,12.52723,0,False,False
364.8345,0.006074,1.581816,-0.002086,24.33208,88.36789,359.6981,0,0,0,0,0,0,0.101395,0.719117,-0.205504,29.16199,82.27357,12.52246,0,False,False
364.8455,0.006254,1.581795,-0.002171,24.3606,88.38647,359.6728,0,0,0,0,0,0,0.101884,0.719382,-0.205215,29.08119,82.22881,12.50144,0,False,False
364.8567,0.006398,1.58177,-0.002244,24.37219,88.40208,359.64,0,0,0,0,0,0,0.102378,0.719659,-0.204737,28.99069,82.16688,12.45213,0,False,False
364.8678,0.006561,1.581739,-0.002303,24.36944,88.43412,359.6104,0,0,0,0,0,0,0.102888,0.719838,-0.20437,28.91256,82.13276,12.41834,0,False,False
364.879,0.006783,1.581727,-0.002373,24.38481,88.44571,359.5829,0,0,0,0,0,0,0.103356,0.720016,-0.203939,28.84175,82.0898,12.36985,0,False,False
364.89,0.006947,1.581716,-0.002378,24.39384,88.48524,359.5613,0,0,0,0,0,0,0.103981,0.720186,-0.203515,28.76941,82.06284,12.3378,0,False,False
364.9011,0.007133,1.581724,-0.002423,24.39415,88.49821,359.5431,0,0,0,0,0,0,0.104496,0.720398,-0.2031,28.69789,82.03918,12.28959,0,False,False
364.9123,0.007306,1.58175,-0.002502,24.39743,88.5202,359.5425,0,0,0,0,0,0,0.104987,0.720557,-0.202619,28.62464,82.02307,12.244,0,False,False
364.9233,0.007502,1.581735,-0.00256,24.40049,88.53992,359.5265,0,0,0,0,0,0,0.105501,0.720647,-0.202124,28.5519,82.01,12.18308,0,False,False
364.9344,0.007641,1.581762,-0.002618,24.39902,88.54538,359.4833,0,0,0,0,0,0,0.105955,0.720837,-0.201657,28.47038,81.99366,12.13587,0,False,False
364.9456,0.007776,1.581719,-0.002581,24.39914,88.55901,359.4468,0,0,0,0,0,0,0.106345,0.721022,-0.2011,28.38044,81.98467,12.09925,0,False,False
364.9567,0.007901,1.581745,-0.002541,24.41691,88.58315,359.4026,0,0,0,0,0,0,0.106762,0.721244,-0.200677,28.28768,81.98171,12.07223,0,False,False
364.9677,0.008049,1.581736,-0.002559,24.42801,88.58356,359.3587,0,0,0,0,0,0,0.107092,0.7215,-0.20025,28.20347,81.98912,12.05788,0,False,False
364.9791,0.008254,1.581717,-0.002617,24.43655,88.59388,359.3301,0,0,0,0,0,0,0.107572,0.721781,-0.199785,28.11714,81.98609,12.03284,0,False,False
364.99,0.008406,1.581702,-0.002622,24.44743,88.60183,359.33,0,0,0,0,0,0,0.107821,0.721919,-0.199364,28.07942,81.96413,11.97708,0,False,False
365.001,0.00861,1.581652,-0.002652,24.46346,88.61838,359.3303,0,0,0,0,0,0,0.108102,0.722119,-0.198878,28.03885,81.92267,11.91671,0,False,False
365.0121,0.008772,1.581622,-0.002628,24.46895,88.63113,359.328,0,0,0,0,0,0,0.108169,0.722615,-0.19819,27.95543,81.78933,11.75713,0,False,False
365.0233,0.008945,1.581611,-0.002584,24.4879,88.64033,359.3346,0,0,0,0,0,0,0.10825,0.723119,-0.197381,27.83837,81.56739,11.29103,0.003922,False,False
365.0343,0.009081,1.581587,-0.002577,24.50062,88.65329,359.3208,0,0,0,0,0,0,0.108356,0.723575,-0.196511,27.75775,81.25512,10.6961,0.262745,False,True
365.0454,0.009255,1.581574,-0.00253,24.51681,88.66565,359.3242,0,0,0,0,0,0,0.108269,0.723976,-0.195178,27.63694,80.67858,9.940917,0.376471,False,True
365.0568,0.00947,1.581561,-0.002467,24.53323,88.66182,359.3134,0,0,0,0,0,0,0.108318,0.724011,-0.19381,27.58547,80.12156,9.514872,0.611765,False,True
365.0676,0.009647,1.581509,-0.00241,24.54931,88.66899,359.3152,0,0,0,0,0,0,0.108192,0.724234,-0.192319,27.58655,79.50639,9.317305,0.72549,False,True
365.0789,0.00981,1.581512,-0.002331,24.57144,88.68716,359.3251,0,0,0,0,0,0,0.10807,0.724381,-0.191112,27.53189,79.01644,9.338926,0.686275,False,True
365.0899,0.009958,1.581481,-0.00231,24.57335,88.68244,359.3148,0,0,0,0,0,0,0.108054,0.724408,-0.190046,27.38876,78.60542,9.374488,0.603922,False,True
365.101,0.010116,1.581517,-0.002247,24.58697,88.68069,359.3127,0,0,0,0,0,0,0.107999,0.724777,-0.189308,27.16628,78.35014,9.832772,0.47451,False,True
365.1121,0.01034,1.58148,-0.002184,24.58782,88.68461,359.3295,0,0,0,0,0,0,0.108003,0.725024,-0.188499,27.00802,78.12791,9.994447,0.341177,False,True
365.1233,0.010518,1.581509,-0.002063,24.57269,88.70209,359.3389,0,0,0,0,0,0,0.108205,0.725361,-0.188067,26.92042,78.07529,10.04862,0.207843,False,True
365.1343,0.010713,1.581567,-0.001958,24.54932,88.71181,359.35,0,0,0,0,0,0,0.108322,0.725532,-0.187708,26.93871,78.0801,10.01716,0.07451,False,False
365.1454,0.010915,1.581643,-0.001883,24.50977,88.70063,359.3669,0,0,0,0,0,0,0.108439,0.725387,-0.187803,27.06325,78.34087,9.782199,0,False,False
365.1566,0.01111,1.581743,-0.001785,24.48361,88.71284,359.3949,0,0,0,0,0,0,0.109129,0.724645,-0.188521,27.36437,78.80941,9.418145,0,False,False
365.1676,0.011261,1.581823,-0.001715,24.44915,88.70885,359.4123,0,0,0,0,0,0,0.109139,0.724286,-0.188955,27.59726,79.14101,9.468149,0,False,False
365.1788,0.011441,1.581904,-0.001613,24.40541,88.70363,359.4223,0,0,0,0,0,0,0.109469,0.723886,-0.189878,27.71316,79.7252,9.690388,0,False,False
365.1899,0.011602,1.581991,-0.001525,24.37931,88.69178,359.4017,0,0,0,0,0,0,0.109647,0.723531,-0.190586,27.76017,80.21133,9.912158,0,False,False
365.201,0.011778,1.582057,-0.001407,24.35149,88.6841,359.3948,0,0,0,0,0,0,0.109906,0.723494,-0.191388,27.75919,80.6826,10.14901,0,False,False
365.2122,0.011951,1.582139,-0.001301,24.32514,88.673,359.3888,0,0,0,0,0,0,0.11011,0.723253,-0.192362,27.71791,81.10496,10.27071,0,False,False
365.2234,0.012123,1.582227,-0.001182,24.30783,88.66673,359.3888,0,0,0,0,0,0,0.110317,0.72316,-0.193165,27.68336,81.4614,10.42234,0,False,False
365.2345,0.012259,1.582336,-0.001141,24.27645,88.64365,359.3919,0,0,0,0,0,0,0.110486,0.723006,-0.193825,27.66889,81.75464,10.5484,0,False,False
365.2455,0.012434,1.582438,-0.001,24.22841,88.62876,359.4061,0,0,0,0,0,0,0.110596,0.722908,-0.194335,27.67181,82.0409,10.63967,0,False,False
365.2566,0.012581,1.582529,-0.000905,24.18693,88.61171,359.4162,0,0,0,0,0,0,0.110609,0.722782,-0.194681,27.73361,82.15417,10.61479,0,False,False
365.2676,0.012707,1.582605,-0.000806,24.14597,88.60388,359.4174,0,0,0,0,0,0,0.110643,0.722577,-0.195024,27.80409,82.31509,10.61629,0,False,False
365.2787,0.01286,1.582701,-0.000726,24.10578,88.59567,359.4069,0,0,0,0,0,0,0.110586,0.722342,-0.195313,27.94282,82.35133,10.53767,0,False,False
365.2899,0.013011,1.58278,-0.000609,24.07138,88.58444,359.3867,0,0,0,0,0,0,0.110484,0.722068,-0.195434,28.05592,82.34959,10.45173,0,False,False
365.3009,0.013165,1.582937,-0.000541,24.04011,88.58444,359.3644,0,0,0,0,0,0,0.110309,0.721745,-0.195328,28.17095,82.20282,10.38364,0,False,False
