time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
766.6498,-0.028417,-0.003941,-0.023164,-0.052887,-0.273315,0.960465,0.011588,0,0.00917,Ground,2.782532,2.552048
766.6612,-0.022472,-0.004062,-0.023144,-0.050491,-0.264313,0.963104,0.017345,0,0.006436,Ground,2.868896,2.581345
766.6724,0.006495,-0.004196,-0.023302,-0.017609,-0.251679,0.967636,0.024846,0,-0.040667,Ground,2.832993,2.582275
766.6833,0.006495,-0.004196,-0.023302,-0.017609,-0.251679,0.967636,0.019979,0,-0.039038,Ground,2.832993,2.582275
766.6942,0.017506,-0.004231,-0.022931,-0.003006,-0.240265,0.970688,0.032184,0,-0.060179,Ground,2.831177,2.441528
766.7054,-0.00195,-0.003788,-0.023033,-0.018204,-0.230118,0.972977,0.050938,0,-0.038804,Ground,2.8862,2.58754
766.7165,-0.00195,-0.003788,-0.023033,-0.018204,-0.230118,0.972977,0.053596,0,-0.038039,Ground,2.8862,2.58754
766.7276,-0.024717,-0.003371,-0.023203,-0.052826,-0.23616,0.970261,0.053334,0,0.01339,Ground,2.756653,2.539764
766.7386,-0.027799,-0.003258,-0.023164,-0.054993,-0.221848,0.973526,0.080755,0,0.015243,Ground,2.702271,2.600098
766.7496,-0.028486,-0.003201,-0.023221,-0.056427,-0.215714,0.974823,0.09507,0,0.017315,Ground,2.734711,2.569748
766.7609,-0.028486,-0.003201,-0.023221,-0.056427,-0.215714,0.974823,0.100728,0,0.018169,Ground,2.734711,2.569748
766.7719,-0.028187,-0.003208,-0.023234,-0.051895,-0.218979,0.974335,0.099958,0,0.012579,Ground,2.730682,2.542847
766.783,-0.02729,-0.003345,-0.023122,-0.048279,-0.225296,0.973084,0.093923,0,0.009353,Ground,2.668243,2.55014
766.7942,-0.008777,-0.003498,-0.023016,-0.025452,-0.229523,0.972961,0.08735,0,-0.022202,Ground,2.839478,2.549683
766.8052,-0.008777,-0.003498,-0.023016,-0.025452,-0.229523,0.972961,0.087011,0,-0.021178,Ground,2.839478,2.549683
766.8164,0.00675,-0.003704,-0.023003,-0.005997,-0.234222,0.972153,0.075985,0,-0.047465,Ground,2.794067,2.605515
766.8276,-0.010526,-0.003806,-0.022968,-0.026215,-0.231567,0.972458,0.079184,0,-0.017484,Ground,2.784225,2.624283
766.8386,-0.010526,-0.003806,-0.022968,-0.026215,-0.231567,0.972458,0.075682,0,-0.016524,Ground,2.784225,2.624283
766.8497,-0.019586,-0.003803,-0.022941,-0.030716,-0.235611,0.971359,0.067071,0,-0.008967,Ground,2.763199,2.706528
766.8607,-0.010253,-0.003865,-0.022925,-0.018463,-0.229843,0.973038,0.071889,0,-0.027138,Ground,2.784149,2.675903
766.8719,-0.010253,-0.003865,-0.022925,-0.018463,-0.229843,0.973038,0.069291,0,-0.027507,Ground,2.784149,2.675903
766.8832,0.003145,-0.003898,-0.022872,-0.006821,-0.223969,0.974564,0.074939,0,-0.045701,Ground,2.785492,2.616074
766.8942,0.003622,-0.003754,-0.02299,-0.003052,-0.232605,0.972549,0.061213,0,-0.051465,Ground,2.823639,2.640091
766.9053,-0.000445,-0.00357,-0.023121,-0.010376,-0.23587,0.971726,0.057284,0,-0.042161,Ground,2.847885,2.613617
766.9164,-0.000445,-0.00357,-0.023121,-0.010376,-0.23587,0.971726,0.058768,0,-0.044473,Ground,2.847885,2.613617
766.9275,-0.007524,-0.003498,-0.02308,-0.019592,-0.226837,0.973724,0.074899,0,-0.03434,Ground,2.849625,2.534668
766.9385,-0.016885,-0.003407,-0.022978,-0.030289,-0.225357,0.973801,0.080892,0,-0.021668,Ground,2.632843,2.465973
766.9496,-0.016885,-0.003407,-0.022978,-0.030289,-0.225357,0.973801,0.08343,0,-0.023933,Ground,2.632843,2.465973
766.9608,-0.015751,-0.003371,-0.023006,-0.028229,-0.218475,0.975433,0.096235,0,-0.030145,Ground,2.689316,2.474167
766.9719,-0.017258,-0.003409,-0.022931,-0.029984,-0.231445,0.972382,0.07933,0,-0.028616,Ground,2.681885,2.480316
766.9832,-0.017258,-0.003409,-0.022931,-0.029984,-0.231445,0.972382,0.081261,0,-0.030622,Ground,2.681885,2.480316
766.9941,-0.008331,-0.00345,-0.022971,-0.018326,-0.225006,0.974182,0.091318,0,-0.050196,Ground,2.689117,2.470123
767.0051,-0.011686,-0.003437,-0.02305,-0.021896,-0.223679,0.974411,0.094395,0,-0.046911,Ground,2.682175,2.507309
767.0162,-0.021756,-0.003403,-0.023108,-0.035065,-0.230347,0.972473,0.085952,0,-0.028461,Ground,2.689377,2.522202
767.0274,-0.021756,-0.003403,-0.023108,-0.035065,-0.230347,0.972473,0.085648,0,-0.029743,Ground,2.689377,2.522202
767.0385,-0.021248,-0.003419,-0.023088,-0.040833,-0.233139,0.971573,0.082049,0,-0.022332,Ground,2.690414,2.544052
767.0495,-0.017871,-0.003444,-0.023067,-0.041428,-0.232285,0.971756,0.083221,0,-0.022309,Ground,2.689362,2.540573
767.0607,-0.017871,-0.003444,-0.023067,-0.041428,-0.232285,0.971756,0.083313,0,-0.023155,Ground,2.689362,2.540573
767.0718,-0.003522,-0.003531,-0.022979,-0.023636,-0.230209,0.972839,0.085383,0,-0.04991,Ground,2.690079,2.502457
767.083,0.006138,-0.003634,-0.022805,-0.0522,-0.232697,0.97113,0.084186,0,-0.008133,Ground,2.683456,2.535507
767.094,0.018822,-0.003697,-0.022675,-0.069214,-0.224731,0.971954,0.097002,0,0.015795,Ground,2.523712,2.420395
767.1052,0.018822,-0.003697,-0.022675,-0.069214,-0.224731,0.971954,0.096201,0,0.016045,Ground,2.523712,2.420395
767.1163,0.029097,-0.003869,-0.02249,-0.043991,-0.21785,0.974976,0.103473,0,-0.020916,Ground,2.607056,2.436066
767.1274,0.029107,-0.003909,-0.022537,-0.053223,-0.212677,0.975662,0.110343,0,-0.007028,Ground,2.478394,2.436157
767.1386,0.029107,-0.003909,-0.022537,-0.053223,-0.212677,0.975662,0.108992,0,-0.00619,Ground,2.478394,2.436157
767.1495,0.023876,-0.003805,-0.022731,-0.061691,-0.212616,0.975174,0.108459,0,0.007325,Ground,2.567017,2.43663
767.1607,0.007253,-0.003611,-0.022855,-0.07756,-0.214233,0.973694,0.105949,0,0.03168,Ground,2.595825,2.442429
767.1718,-0.005448,-0.003463,-0.022923,-0.089752,-0.216858,0.972061,0.101758,0,0.051097,Ground,2.595932,2.45845
767.183,-0.005448,-0.003463,-0.022923,-0.089752,-0.216858,0.972061,0.100933,0,0.052829,Ground,2.595932,2.45845
767.194,0.000003,-0.003504,-0.022877,-0.082993,-0.217728,0.972458,0.098475,0,0.045403,Ground,2.596039,2.465515
767.205,0.000522,-0.003501,-0.022863,-0.082367,-0.218002,0.972458,0.097237,0,0.046977,Ground,2.604279,2.488449
767.2162,0.000522,-0.003501,-0.022863,-0.082367,-0.218002,0.972458,0.096897,0,0.049611,Ground,2.604279,2.488449
767.2275,-0.001808,-0.003466,-0.022869,-0.083618,-0.210129,0.974075,0.108797,0,0.054427,Ground,2.605438,2.518616
767.2383,-0.005273,-0.003399,-0.022886,-0.086487,-0.216675,0.972397,0.099306,0,0.061789,Ground,2.613754,2.518158
767.2496,-0.005273,-0.003399,-0.022886,-0.086487,-0.216675,0.972397,0.100457,0,0.065172,Ground,2.613754,2.518158
767.2606,0.00181,-0.003475,-0.022825,-0.078293,-0.21254,0.973999,0.108445,0,0.05682,Ground,2.624466,2.535721
767.2717,0.007387,-0.003533,-0.022758,-0.072922,-0.208679,0.97525,0.11665,0,0.053033,Ground,2.63089,2.556641
767.284,0.004497,-0.003497,-0.022748,-0.073441,-0.207108,0.975555,0.121671,0,0.057554,Ground,2.668457,2.569733
767.294,0.004497,-0.003497,-0.022748,-0.073441,-0.207108,0.975555,0.124064,0,0.062062,Ground,2.668457,2.569733
767.305,0.000975,-0.003455,-0.022775,-0.073578,-0.205765,0.975815,0.128276,0,0.066596,Ground,2.686646,2.570267
767.3163,-0.002154,-0.003413,-0.022798,-0.07515,-0.208023,0.97522,0.12686,0,0.072834,Ground,2.685822,2.565231
767.3273,-0.002154,-0.003413,-0.022798,-0.07515,-0.208023,0.97522,0.12783,0,0.077185,Ground,2.685822,2.565231
767.3384,0.013432,-0.003628,-0.022899,-0.042526,-0.20755,0.977295,0.133877,0,0.034596,Ground,2.665527,2.478256
767.3495,0.011229,-0.003648,-0.022904,-0.038055,-0.219467,0.974869,0.117742,0,0.030935,Ground,2.619843,2.481689
767.3606,0.011229,-0.003648,-0.022904,-0.038055,-0.219467,0.974869,0.118492,0,0.034977,Ground,2.619843,2.481689
767.3718,0.00166,-0.003584,-0.022948,-0.049744,-0.220917,0.974014,0.114339,0,0.055662,Ground,2.634109,2.500748
767.3828,-0.019996,-0.003416,-0.02308,-0.067078,-0.235352,0.969589,0.089384,0,0.081468,Ground,2.689682,2.416367
767.394,-0.019996,-0.003416,-0.02308,-0.067078,-0.235352,0.969589,0.088659,0,0.085008,Ground,2.689682,2.416367
767.405,-0.027149,-0.003335,-0.023066,-0.071121,-0.233231,0.969803,0.08989,0,0.094812,Ground,2.80899,2.42569
767.4163,-0.026949,-0.003217,-0.023217,-0.075378,-0.225815,0.971237,0.09869,0,0.106171,Ground,2.739929,2.462616
767.4272,-0.015665,-0.003388,-0.022994,-0.059723,-0.225342,0.972443,0.103411,0,0.087996,Ground,2.780182,2.436691
767.4383,-0.015665,-0.003388,-0.022994,-0.059723,-0.225342,0.972443,0.103587,0,0.092078,Ground,2.780182,2.436691
767.4495,0.017892,-0.00388,-0.022762,-0.019073,-0.213333,0.976791,0.134947,0,0.043126,Ground,2.748093,2.617783
767.4606,0.020988,-0.003935,-0.022733,-0.016724,-0.209793,0.977585,0.143446,0,0.045742,Ground,2.79837,2.618805
767.4717,0.020988,-0.003935,-0.022733,-0.016724,-0.209793,0.977585,0.146753,0,0.050635,Ground,2.79837,2.618805
767.4828,0.005246,-0.003715,-0.022826,-0.027481,-0.213959,0.97644,0.140618,0,0.068457,Ground,2.813538,2.521255
767.4941,0.020549,-0.003928,-0.022823,-0.009125,-0.21199,0.977219,0.15319,0,0.048293,Ground,2.795471,2.548294
767.5051,0.024713,-0.003977,-0.022838,-0.00412,-0.21167,0.977325,0.158454,0,0.045163,Ground,2.785034,2.567383
767.5164,0.024713,-0.003977,-0.022838,-0.00412,-0.21167,0.977325,0.159828,0,0.048708,Ground,2.785034,2.567383
767.5274,0.028753,-0.004032,-0.022852,0.000687,-0.208939,0.977921,0.16527,0,0.046249,Ground,2.784149,2.603882
767.5383,0.029105,-0.004034,-0.022866,0.001633,-0.209305,0.977844,0.16632,0,0.04759,Ground,2.782242,2.427307
767.5494,0.029105,-0.004034,-0.022866,0.001633,-0.209305,0.977844,0.170265,0,0.051429,Ground,2.782242,2.427307
767.5606,0.025338,-0.003972,-0.022933,0.008774,-0.227234,0.973785,0.155655,0,0.036549,Ground,2.724014,2.538635
767.5716,0.027894,-0.004177,-0.022822,0.016861,-0.219742,0.975403,0.175905,0,0.034009,Ground,2.709305,2.655365
767.5827,0.030188,-0.004345,-0.02287,0.025101,-0.222839,0.974518,0.182144,0,0.024711,Ground,2.653656,2.501343
767.5939,0.030188,-0.004345,-0.02287,0.025101,-0.222839,0.974518,0.186499,0,0.02667,Ground,2.653656,2.501343
767.605,0.03051,-0.004442,-0.022758,0.026611,-0.221314,0.974823,0.191967,0,0.026471,Ground,2.717758,2.50531
767.6161,0.030239,-0.004569,-0.023107,0.003006,-0.23558,0.971848,0.160268,0,0.048206,Ground,2.675613,2.611282
767.6272,0.030239,-0.004569,-0.023107,0.003006,-0.23558,0.971848,0.161029,0,0.046561,Ground,2.675613,2.611282
767.6383,0.007682,-0.004706,-0.023156,-0.031616,-0.25322,0.966873,0.116273,0,0.07662,Ground,2.716034,2.606903
767.6494,-0.027998,-0.004345,-0.023438,-0.076248,-0.254517,0.96405,0.084704,0,0.12866,Ground,2.652069,2.445282
767.6605,-0.028211,-0.004543,-0.023329,-0.075867,-0.256287,0.963608,0.081162,0,0.122492,Ground,2.715179,2.656296
767.6717,-0.028211,-0.004543,-0.023329,-0.075867,-0.256287,0.963608,0.080423,0,0.11777,Ground,2.715179,2.656296
767.6826,-0.028206,-0.00451,-0.023584,-0.097687,-0.262192,0.960053,0.056677,0,0.134993,Ground,2.752304,2.684509
767.6938,-0.028129,-0.004599,-0.023576,-0.092621,-0.260696,0.960953,0.06271,0,0.124965,Ground,2.829514,2.728851
767.7049,-0.027931,-0.004538,-0.02382,-0.100739,-0.274109,0.95639,0.041224,0,0.11956,Ground,2.909866,2.551666
767.716,-0.027931,-0.004538,-0.02382,-0.100739,-0.274109,0.95639,0.043725,0,0.114427,Ground,2.909866,2.551666
767.7272,-0.02765,-0.004484,-0.024002,-0.101959,-0.273727,0.956375,0.046226,0,0.111284,Ground,3.098648,2.571014
767.7382,-0.026786,-0.00475,-0.023491,-0.106918,-0.251465,0.961929,0.072547,0,0.131165,Ground,2.654495,2.590363
767.7496,-0.026786,-0.00475,-0.023491,-0.106918,-0.251465,0.961929,0.075103,0,0.127584,Ground,2.654495,2.590363
767.7603,-0.026713,-0.004911,-0.023254,-0.101227,-0.258194,0.96077,0.074039,0,0.112107,Ground,2.69455,2.593536
767.7717,-0.0126,-0.005273,-0.023309,-0.099701,-0.259094,0.960678,0.076064,0,0.105838,Ground,2.796021,2.646683
767.7827,-0.0126,-0.005273,-0.023309,-0.099701,-0.259094,0.960678,0.077908,0,0.102456,Ground,2.796021,2.646683
767.7938,0.022845,-0.005871,-0.023674,-0.04512,-0.23317,0.971375,0.159056,0,0.065594,Ground,2.884979,2.724869
767.8048,0.014248,-0.00604,-0.023125,-0.0672,-0.26973,0.960571,0.100793,0,0.052902,Ground,2.713913,2.764694
767.8162,-0.018694,-0.005343,-0.02312,-0.115677,-0.268662,0.956253,0.057801,0,0.103737,Ground,2.925934,2.609406
767.8271,-0.018694,-0.005343,-0.02312,-0.115677,-0.268662,0.956253,0.061307,0,0.103371,Ground,2.925934,2.609406
767.8381,-0.009366,-0.005484,-0.023183,-0.109695,-0.258743,0.959686,0.082242,0,0.109481,Ground,2.811569,2.820084
767.8493,0.026705,-0.006502,-0.022601,-0.097153,-0.262604,0.959992,0.095886,0,0.096287,Ground,2.875519,2.803101
767.8604,0.026705,-0.006502,-0.022601,-0.097153,-0.262604,0.959992,0.101432,0,0.101504,Ground,2.875519,2.803101
767.8716,0.03131,-0.006677,-0.02226,-0.103348,-0.258713,0.960403,0.103572,0,0.118504,Ground,2.89801,2.792709
767.8826,0.03155,-0.006662,-0.022261,-0.093964,-0.269104,0.958511,0.109602,0,0.106368,Ground,2.833344,2.78299
767.8937,0.027773,-0.006372,-0.022664,-0.109528,-0.240753,0.964371,0.121673,0,0.161878,Ground,2.763474,2.602112
767.9048,0.027773,-0.006372,-0.022664,-0.109528,-0.240753,0.964371,0.123703,0,0.171038,Ground,2.763474,2.602112
767.9159,0.008351,-0.006023,-0.02232,-0.167221,-0.251099,0.9534,0.045391,0,0.213236,Ground,2.74173,2.770737
767.9271,-0.015448,-0.00546,-0.022295,-0.211929,-0.232742,0.949158,0.002088,0,0.276922,Ground,2.910645,2.747162
767.9381,-0.015448,-0.00546,-0.022295,-0.211929,-0.232742,0.949158,-0.002081,0,0.284838,Ground,2.910645,2.747162
767.9492,-0.016598,-0.005475,-0.022228,-0.219544,-0.23555,0.946732,-0.018021,0,0.295444,Ground,2.895203,2.825836
767.9604,-0.017203,-0.005511,-0.0221,-0.224426,-0.237091,0.94519,-0.029785,0,0.306136,Ground,2.939041,2.836502
767.9715,-0.017203,-0.005511,-0.0221,-0.224426,-0.237091,0.94519,-0.035082,0,0.316225,Ground,2.939041,2.836502
767.9826,-0.01551,-0.00535,-0.022843,-0.234589,-0.225143,0.945648,-0.047812,0,0.347294,Ground,3.094238,2.824982
767.9937,-0.000246,-0.006865,-0.019335,-0.296631,-0.231842,0.926407,-0.150925,0,0.376278,Ground,3.018539,2.86731
768.0049,-0.000246,-0.006865,-0.019335,-0.296631,-0.231842,0.926407,-0.163258,0,0.376275,Ground,3.018539,2.86731
768.0158,0.001784,-0.007227,-0.018726,-0.309586,-0.228043,0.923111,-0.196478,0,0.382518,Ground,2.902252,2.98262
768.0271,-0.000822,-0.006791,-0.019914,-0.281815,-0.235306,0.930161,-0.174766,0,0.352935,Ground,3.014832,2.836456
768.038,-0.020702,-0.006819,-0.01856,-0.364182,-0.181747,0.913406,-0.29595,0,0.455816,Ground,2.822998,2.968414
768.0493,-0.020702,-0.006819,-0.01856,-0.364182,-0.181747,0.913406,-0.314339,0,0.448152,Ground,2.822998,2.968414
768.0605,-0.018219,-0.006942,-0.019028,-0.371018,-0.201996,0.906387,-0.350885,0,0.411628,Ground,2.940643,2.982452
768.0715,-0.002569,-0.007031,-0.020353,-0.32962,-0.211899,0.920013,-0.302669,0,0.380162,Ground,2.987503,2.829483
768.0825,-0.002569,-0.007031,-0.020353,-0.32962,-0.211899,0.920013,-0.319923,0,0.371828,Ground,2.987503,2.829483
768.0937,-0.007188,-0.006811,-0.020291,-0.31781,-0.216065,0.923203,-0.318746,0,0.354919,Ground,2.867416,2.778442
768.1047,0.010171,-0.006048,-0.023408,-0.243103,-0.22467,0.943604,-0.219963,0,0.32885,Ground,2.627701,2.744141
768.1159,0.023191,-0.007138,-0.02035,-0.285873,-0.238632,0.92807,-0.302597,0,0.301629,Ground,2.816772,3.090439
768.127,0.023191,-0.007138,-0.02035,-0.285873,-0.238632,0.92807,-0.317284,0,0.295332,Ground,2.816772,3.090439
768.138,-0.016448,-0.005509,-0.021525,-0.334595,-0.192215,0.922546,-0.413631,0,0.354682,Ground,2.805161,2.794098
768.1492,-0.02677,-0.005477,-0.020649,-0.332413,-0.162231,0.929062,-0.432374,0,0.395186,Ground,2.633698,2.627319
768.1603,-0.02677,-0.005477,-0.020649,-0.332413,-0.162231,0.929062,-0.452237,0,0.387193,Ground,2.633698,2.627319
768.1714,-0.027015,-0.005403,-0.020754,-0.337921,-0.167053,0.926224,-0.479185,0,0.367724,Ground,2.709366,2.702057
768.1826,-0.026628,-0.005563,-0.020287,-0.354294,-0.160919,0.921173,-0.527155,0,0.357774,Ground,2.666977,2.839691
768.1936,-0.026628,-0.005563,-0.020287,-0.354294,-0.160919,0.921173,-0.545347,0,0.34286,Ground,2.666977,2.839691
768.2047,-0.011157,-0.005852,-0.020428,-0.307709,-0.198044,0.930634,-0.471384,0,0.293554,Ground,2.79187,2.676804
768.2158,0.001892,-0.006173,-0.020533,-0.2715,-0.20665,0.939972,-0.426909,0,0.286741,Ground,2.892456,2.72139
768.2269,-0.004451,-0.00615,-0.020499,-0.282486,-0.191345,0.939987,-0.466427,0,0.291192,Ground,2.839462,2.695389
768.238,-0.004451,-0.00615,-0.020499,-0.282486,-0.191345,0.939987,-0.480823,0,0.277148,Ground,2.839462,2.695389
768.2493,0.01447,-0.006469,-0.021028,-0.253861,-0.219284,0.942047,-0.435642,0,0.240686,Ground,2.883881,2.623383
768.2602,0.028055,-0.006962,-0.020549,-0.22522,-0.208328,0.951767,-0.414294,0,0.261558,Ground,2.896774,2.703201
768.2714,0.028055,-0.006962,-0.020549,-0.22522,-0.208328,0.951767,-0.427233,0,0.24851,Ground,2.896774,2.703201
768.2825,0.029326,-0.006961,-0.020627,-0.219132,-0.214768,0.951752,-0.426327,0,0.231718,Ground,2.999252,2.763306
768.2936,0.028132,-0.006835,-0.020724,-0.214523,-0.222061,0.951126,-0.426403,0,0.214119,Ground,2.948853,2.649155
768.3047,0.026538,-0.006661,-0.020698,-0.214539,-0.234131,0.948227,-0.427333,0,0.188182,Ground,2.884827,2.61795
768.3157,0.026538,-0.006661,-0.020698,-0.214539,-0.234131,0.948227,-0.437636,0,0.177996,Ground,2.884827,2.61795
768.3272,0.030324,-0.006804,-0.020035,-0.215942,-0.245163,0.945114,-0.43856,0,0.15237,Ground,2.912064,2.836548
768.3379,0.029866,-0.006826,-0.019849,-0.205902,-0.252594,0.945404,-0.427009,0,0.143272,Ground,2.920959,2.762924
768.349,0.029866,-0.006826,-0.019849,-0.205902,-0.252594,0.945404,-0.433739,0,0.132896,Ground,2.920959,2.762924
768.3602,0.022613,-0.006649,-0.020176,-0.218704,-0.243301,0.944962,-0.464444,0,0.118855,Ground,2.957504,2.821152
768.3713,-0.015912,-0.005511,-0.021164,-0.266205,-0.213074,0.940064,-0.557434,0,0.086653,Ground,2.864517,2.783768
768.3824,-0.014227,-0.005554,-0.021176,-0.257675,-0.220612,0.940689,-0.543181,0,0.07321,Ground,2.864761,2.774811
768.3935,-0.014227,-0.005554,-0.021176,-0.257675,-0.220612,0.940689,-0.545947,0,0.058096,Ground,2.864761,2.774811
768.4045,0.007271,-0.00628,-0.020615,-0.232834,-0.239182,0.942627,-0.498887,0,0.05467,Ground,2.891769,2.701401
768.4158,0.02225,-0.006589,-0.02075,-0.209229,-0.255936,0.943771,-0.455838,0,0.053701,Ground,2.874435,2.629807
768.4269,0.02225,-0.006589,-0.02075,-0.209229,-0.255936,0.943771,-0.455416,0,0.040683,Ground,2.874435,2.629807
768.4379,0.022447,-0.006497,-0.020932,-0.183868,-0.252564,0.949936,-0.437215,0,0.064728,Ground,2.888031,2.635162
768.4492,0.005133,-0.005542,-0.022282,-0.185745,-0.258377,0.948013,-0.43142,0,0.046279,Ground,2.859894,2.803558
768.4602,-0.004968,-0.005177,-0.022312,-0.194595,-0.257248,0.946533,-0.439948,0,0.025045,Ground,2.854233,2.736801
768.4714,-0.004968,-0.005177,-0.022312,-0.194595,-0.257248,0.946533,-0.439105,0,0.01427,Ground,2.854233,2.736801
768.4824,-0.023604,-0.004731,-0.0225,-0.216934,-0.245377,0.94484,-0.469616,0,-0.020068,Ground,2.892365,2.752518
768.4935,-0.027159,-0.004544,-0.022674,-0.208603,-0.250855,0.945267,-0.452545,0,-0.023579,Ground,2.790863,2.708527
768.5046,-0.027159,-0.004544,-0.022674,-0.208603,-0.250855,0.945267,-0.449578,0,-0.035542,Ground,2.790863,2.708527
768.5157,-0.02761,-0.004529,-0.02279,-0.199265,-0.243439,0.949219,-0.449827,0,-0.030003,Ground,2.834641,2.649704
768.5267,-0.026551,-0.004389,-0.023246,-0.210403,-0.256363,0.94339,-0.431383,0,-0.067179,Ground,2.835602,2.633072
768.5378,-0.026551,-0.004389,-0.023246,-0.210403,-0.256363,0.94339,-0.426574,0,-0.080089,Ground,2.835602,2.633072
768.549,-0.026872,-0.004408,-0.023164,-0.200043,-0.252731,0.946625,-0.42476,0,-0.074001,Ground,2.730072,2.655151
768.5601,-0.027561,-0.0044,-0.023177,-0.190201,-0.251846,0.948883,-0.422287,0,-0.068366,Ground,2.812119,2.693115
768.5712,-0.02773,-0.0042,-0.023039,-0.162659,-0.210678,0.963913,-0.475408,0,-0.017644,Ground,2.738678,2.746613
768.5823,-0.02773,-0.0042,-0.023039,-0.162659,-0.210678,0.963913,-0.481159,0,-0.026243,Ground,2.738678,2.746613
768.5934,0.000206,-0.004221,-0.022054,-0.180862,-0.15683,0.970917,-0.579988,0,-0.041596,Ground,2.682205,2.674316
768.6045,0.031466,-0.004448,-0.021027,-0.205154,-0.115875,0.971832,-0.664356,0,-0.074801,Ground,2.920929,2.650101
768.6156,0.031466,-0.004448,-0.021027,-0.205154,-0.115875,0.971832,-0.67114,0,-0.085304,Ground,2.920929,2.650101
768.6268,0.026351,-0.003031,-0.024505,-0.199753,-0.121674,0.97226,-0.665038,0,-0.087913,Ground,2.562698,2.773605
768.6378,0.030196,-0.002976,-0.024735,-0.161697,-0.103027,0.981445,-0.687926,0,-0.031152,Ground,2.611633,2.855194
768.6489,0.012942,-0.003302,-0.023505,-0.197479,-0.072968,0.977585,-0.754991,0,-0.091791,Ground,2.647385,2.87619
768.6602,0.012942,-0.003302,-0.023505,-0.197479,-0.072968,0.977585,-0.757199,0,-0.101965,Ground,2.647385,2.87619
768.6711,-0.006298,-0.003835,-0.021597,-0.242432,-0.050079,0.968857,-0.81158,0,-0.184388,Ground,2.719437,2.790054
768.6823,0.026868,-0.004147,-0.021888,-0.193024,-0.06337,0.979141,-0.771132,0,-0.11147,Ground,2.688278,2.915756
768.6935,0.026868,-0.004147,-0.021888,-0.193024,-0.06337,0.979141,-0.769861,0,-0.120914,Ground,2.688278,2.915756
768.7044,0.031798,-0.004536,-0.020838,-0.192383,-0.057541,0.979614,-0.778807,0,-0.12743,Ground,2.679047,2.816452
768.7157,0.031087,-0.004425,-0.021025,-0.178345,-0.04184,0.983063,-0.803835,0,-0.110838,Ground,2.865891,2.701447
