time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.7462,-0.015927,-0.000393,-0.021074,-0.041382,0.173599,0.983933,-99999,-99999,-99999,,3.265198,3.086456
445.7573,-0.009987,-0.0005,-0.020875,-0.038055,0.174927,0.983841,-99999,-99999,-99999,,3.269852,3.089539
445.7684,-0.013112,-0.000452,-0.020948,-0.032516,0.177322,0.983612,-99999,-99999,-99999,,3.257309,3.096863
445.7794,-0.013112,-0.000452,-0.020948,-0.032516,0.177322,0.983612,-99999,-99999,-99999,,3.257309,3.096863
445.7906,-0.01555,-0.000398,-0.021014,-0.036514,0.177567,0.983429,-99999,-99999,-99999,,3.256699,3.115799
445.8017,-0.010853,-0.000424,-0.020968,-0.036682,0.174194,0.984024,-99999,-99999,-99999,,3.26828,3.113251
445.8128,-0.010853,-0.000424,-0.020968,-0.036682,0.174194,0.984024,-99999,-99999,-99999,,3.26828,3.113251
445.8239,-0.003406,-0.000494,-0.020872,-0.03952,0.171982,0.984299,-99999,-99999,-99999,,3.248749,3.112015
445.835,-0.000519,-0.000501,-0.021007,-0.041214,0.176865,0.983368,-99999,-99999,-99999,,3.248093,3.109619
445.8461,-0.000519,-0.000501,-0.021007,-0.041214,0.176865,0.983368,-99999,-99999,-99999,,3.248093,3.109619
445.8572,-0.000356,-0.000503,-0.021002,-0.044037,0.177887,0.983063,-99999,-99999,-99999,,3.250351,3.089066
445.8683,0.000574,-0.000512,-0.021003,-0.044617,0.176376,0.983307,-99999,-99999,-99999,,3.256348,3.086456
445.8795,-0.004888,-0.000441,-0.021151,-0.044815,0.176514,0.983261,-99999,-99999,-99999,,3.27092,3.084991
445.8905,-0.004888,-0.000441,-0.021151,-0.044815,0.176514,0.983261,-99999,-99999,-99999,,3.27092,3.084991
445.9017,-0.003663,-0.000459,-0.021154,-0.042023,0.177246,0.983261,-99999,-99999,-99999,,3.253738,3.085724
445.9127,-0.003473,-0.000449,-0.021149,-0.041992,0.174942,0.983673,-99999,-99999,-99999,,3.251556,3.077057
445.9238,-0.003473,-0.000449,-0.021149,-0.041992,0.174942,0.983673,-99999,-99999,-99999,,3.251556,3.077057
445.935,0.001982,-0.000491,-0.021028,-0.041748,0.173584,0.983917,-99999,-99999,-99999,,3.251175,3.085999
445.9461,0.009009,-0.000579,-0.020833,-0.041183,0.172989,0.984055,-99999,-99999,-99999,,3.274567,3.083817
445.9572,0.009009,-0.000579,-0.020833,-0.041183,0.172989,0.984055,-99999,-99999,-99999,,3.274567,3.083817
445.9683,0.002255,-0.000496,-0.021,-0.039948,0.174088,0.983917,-99999,-99999,-99999,,3.274094,3.076401
445.9795,-0.005405,-0.000381,-0.021194,-0.039597,0.176834,0.983429,-99999,-99999,-99999,,3.179031,3.077759
445.9906,-0.007724,-0.000339,-0.021246,-0.046524,0.175552,0.983368,-99999,-99999,-99999,,3.181122,3.075363
446.0021,-0.007724,-0.000339,-0.021246,-0.046524,0.175552,0.983368,-99999,-99999,-99999,,3.181122,3.075363
446.0129,-0.001201,-0.000411,-0.02141,-0.066254,0.169891,0.983231,-99999,-99999,-99999,,3.315964,3.06871
446.0238,0.001334,-0.000509,-0.021248,-0.076157,0.167465,0.982925,-99999,-99999,-99999,,3.197113,3.064606
446.035,0.001334,-0.000509,-0.021248,-0.076157,0.167465,0.982925,-99999,-99999,-99999,,3.197113,3.064606
446.0461,0.003994,-0.000579,-0.021265,-0.083298,0.160934,0.983429,-99999,-99999,-99999,,3.208969,3.063492
446.0571,0.003559,-0.000606,-0.021282,-0.082062,0.162201,0.983322,-99999,-99999,-99999,,3.14006,3.063644
446.0683,-0.004328,-0.000456,-0.021479,-0.094971,0.156036,0.98317,-99999,-99999,-99999,,3.199615,3.050934
446.0795,-0.004328,-0.000456,-0.021479,-0.094971,0.156036,0.98317,-99999,-99999,-99999,,3.199615,3.050934
446.0905,-0.016498,-0.000271,-0.021738,-0.098373,0.167954,0.980866,-99999,-99999,-99999,,3.156265,3.060165
446.1016,-0.016729,-0.000388,-0.021393,-0.069244,0.170425,0.982925,-99999,-99999,-99999,,3.24649,3.101532
446.1127,-0.016729,-0.000388,-0.021393,-0.069244,0.170425,0.982925,-99999,-99999,-99999,,3.24649,3.101532
446.1237,-0.022301,-0.000292,-0.021455,-0.052246,0.180161,0.982239,-99999,-99999,-99999,,3.114502,3.093979
446.1349,-0.026604,-0.000217,-0.021552,-0.05687,0.180481,0.981918,-99999,-99999,-99999,,3.114014,3.094864
446.1461,-0.024944,-0.000253,-0.021478,-0.056381,0.181763,0.98172,-99999,-99999,-99999,,3.175781,3.09584
446.1573,-0.024944,-0.000253,-0.021478,-0.056381,0.181763,0.98172,-99999,-99999,-99999,,3.175781,3.09584
446.1683,-0.017793,-0.000368,-0.021246,-0.053833,0.181305,0.981949,-99999,-99999,-99999,,3.177673,3.104614
446.1793,-0.011243,-0.000464,-0.021065,-0.051773,0.180008,0.9823,-99999,-99999,-99999,,3.166245,3.101089
446.1904,-0.011243,-0.000464,-0.021065,-0.051773,0.180008,0.9823,-99999,-99999,-99999,,3.166245,3.101089
446.2016,-0.000649,-0.000609,-0.020852,-0.0504,0.184631,0.981506,-99999,-99999,-99999,,3.161026,3.08725
446.2126,0.006652,-0.000593,-0.020702,-0.051987,0.179321,0.982407,-99999,-99999,-99999,,3.138977,3.085602
446.2237,0.015298,-0.000565,-0.020405,-0.055374,0.143341,0.988113,-99999,-99999,-99999,,2.973801,3.042099
446.235,0.015298,-0.000565,-0.020405,-0.055374,0.143341,0.988113,-99999,-99999,-99999,,2.973801,3.042099
446.246,-0.029368,0.000371,-0.022229,-0.018631,0.134445,0.990738,-99999,-99999,-99999,,2.455673,2.945068
446.257,0,0,0,0,0,1,-99999,-99999,-99999,,4.680084,2.852356
446.2682,0,0,0,0,0,1,-99999,-99999,-99999,,4.680084,2.852356
446.2794,-0.029388,0.000313,-0.021854,0.000519,0.154511,0.987976,-99999,-99999,-99999,,3.852158,2.955399
446.2903,-0.029381,0.000406,-0.021991,-0.00914,0.169144,0.985535,-99999,-99999,-99999,,3.952301,3.046402
446.3015,-0.029368,0.000438,-0.022133,-0.017883,0.165283,0.986069,-99999,-99999,-99999,,2.679291,3.104187
446.3126,-0.029368,0.000438,-0.022133,-0.017883,0.165283,0.986069,-99999,-99999,-99999,,2.679291,3.104187
446.3238,-0.029371,0.000413,-0.022186,-0.022354,0.139893,0.989914,-99999,-99999,-99999,,2.93515,2.924515
446.3349,-0.029402,0.000381,-0.022186,-0.024338,0.147354,0.98877,-99999,-99999,-99999,,3.058731,2.95874
446.3459,-0.02942,0.000381,-0.022306,-0.024368,0.153824,0.987793,-99999,-99999,-99999,,3.121536,2.966278
446.3571,-0.02942,0.000381,-0.022306,-0.024368,0.153824,0.987793,-99999,-99999,-99999,,3.121536,2.966278
446.3681,-0.029423,0.000348,-0.022348,-0.025009,0.160095,0.986771,-99999,-99999,-99999,,2.839813,2.969711
446.3792,-0.015482,0.00015,-0.022009,-0.033447,0.156128,0.987167,-99999,-99999,-99999,,3.031952,2.967072
446.3903,-0.015482,0.00015,-0.022009,-0.033447,0.156128,0.987167,-99999,-99999,-99999,,3.031952,2.967072
446.4015,-0.007925,0.000033,-0.021796,-0.036972,0.152802,0.987549,-99999,-99999,-99999,,2.993759,2.962265
446.4127,-0.012432,0.000092,-0.021933,-0.034363,0.147949,0.988388,-99999,-99999,-99999,,2.991882,2.953094
446.4236,-0.012432,0.000092,-0.021933,-0.034363,0.147949,0.988388,-99999,-99999,-99999,,2.991882,2.953094
446.4348,-0.006296,-0.000002,-0.021778,-0.037415,0.143982,0.988861,-99999,-99999,-99999,,2.957001,2.951157
446.4459,-0.00626,-0.000509,-0.019161,-0.086472,0.10585,0.990601,-99999,-99999,-99999,,3.096207,2.953171
446.4569,-0.002512,-0.00008,-0.021655,-0.03801,0.136398,0.989914,-99999,-99999,-99999,,2.974625,2.957382
446.4681,-0.002512,-0.00008,-0.021655,-0.03801,0.136398,0.989914,-99999,-99999,-99999,,2.974625,2.957382
446.4793,0.000019,-0.000282,-0.021205,-0.041443,0.143158,0.988831,-99999,-99999,-99999,,2.986099,2.881271
446.4902,0.000838,-0.0003,-0.021168,-0.039474,0.143402,0.988861,-99999,-99999,-99999,,2.998062,2.964462
446.5013,0.000838,-0.0003,-0.021168,-0.039474,0.143402,0.988861,-99999,-99999,-99999,,2.998062,2.964462
446.5125,0.000556,-0.000299,-0.021176,-0.039017,0.142761,0.988983,-99999,-99999,-99999,,3.033066,2.963104
446.5236,0.000825,-0.000304,-0.021167,-0.039581,0.142517,0.988998,-99999,-99999,-99999,,3.039566,2.977554
446.5352,-0.000144,-0.000295,-0.021184,-0.039459,0.140366,0.989304,-99999,-99999,-99999,,3.047882,2.95961
446.5458,-0.000144,-0.000295,-0.021184,-0.039459,0.140366,0.989304,-99999,-99999,-99999,,3.047882,2.95961
446.5569,-0.004093,-0.000247,-0.021282,-0.037964,0.140732,0.989304,-99999,-99999,-99999,,3.063965,2.950394
446.568,-0.004716,-0.000252,-0.021268,-0.036163,0.140442,0.989426,-99999,-99999,-99999,,3.070755,2.934921
446.5792,-0.004716,-0.000252,-0.021268,-0.036163,0.140442,0.989426,-99999,-99999,-99999,,3.070755,2.934921
446.5902,-0.00264,-0.00031,-0.021197,-0.034729,0.140427,0.989471,-99999,-99999,-99999,,3.078247,2.936478
446.6015,0.010369,-0.000506,-0.020868,-0.034744,0.136353,0.990036,-99999,-99999,-99999,,3.08287,2.958344
446.6125,0.015584,-0.000588,-0.020727,-0.03302,0.127274,0.991303,-99999,-99999,-99999,,3.130676,2.942932
446.6236,0.015584,-0.000588,-0.020727,-0.03302,0.127274,0.991303,-99999,-99999,-99999,,3.130676,2.942932
446.6347,0.020564,-0.00071,-0.020568,-0.032227,0.12941,0.991058,-99999,-99999,-99999,,3.161087,2.931
446.6458,0.01686,-0.000657,-0.020668,-0.034012,0.121475,0.992004,-99999,-99999,-99999,,3.160873,2.928238
446.6569,0.01686,-0.000657,-0.020668,-0.034012,0.121475,0.992004,-99999,-99999,-99999,,3.160873,2.928238
446.668,0.017826,-0.000671,-0.020642,-0.033127,0.116333,0.992645,-99999,-99999,-99999,,3.157501,2.932602
446.679,0.01457,-0.000657,-0.020732,-0.029694,0.113052,0.993134,-99999,-99999,-99999,,3.156128,2.949997
446.6902,0.01457,-0.000657,-0.020732,-0.029694,0.113052,0.993134,-99999,-99999,-99999,,3.156128,2.949997
446.7014,0.013451,-0.000618,-0.021202,-0.030457,0.124359,0.99176,-99999,-99999,-99999,,3.151749,2.94075
446.7124,0.001018,-0.000397,-0.021614,-0.021942,0.111877,0.993469,-99999,-99999,-99999,,3.138474,2.953629
446.7235,-0.010447,-0.000237,-0.021959,-0.018509,0.100388,0.994766,-99999,-99999,-99999,,3.121262,2.959167
446.7347,-0.010447,-0.000237,-0.021959,-0.018509,0.100388,0.994766,-99999,-99999,-99999,,3.121262,2.959167
446.7458,-0.017975,-0.000362,-0.02172,0.043762,0.095749,0.994431,-99999,-99999,-99999,,3.150558,2.962067
446.7568,-0.021616,-0.000383,-0.021597,0.055923,0.096573,0.993744,-99999,-99999,-99999,,3.152069,2.969315
446.7679,-0.02334,-0.000374,-0.021597,0.058395,0.097733,0.993485,-99999,-99999,-99999,,3.159439,2.989288
446.7792,-0.02334,-0.000374,-0.021597,0.058395,0.097733,0.993485,-99999,-99999,-99999,,3.159439,2.989288
446.7902,-0.02157,-0.000383,-0.021597,0.060028,0.097015,0.993454,-99999,-99999,-99999,,3.152405,3.009293
446.8013,-0.017995,-0.000404,-0.021592,0.057907,0.094208,0.993851,-99999,-99999,-99999,,3.165375,3.028824
446.8126,-0.017995,-0.000404,-0.021592,0.057907,0.094208,0.993851,-99999,-99999,-99999,,3.165375,3.028824
446.8235,-0.002914,-0.000492,-0.021577,0.058762,0.092255,0.993988,-99999,-99999,-99999,,3.156296,3.009415
446.8346,0.000575,-0.000516,-0.021579,0.057434,0.092911,0.994003,-99999,-99999,-99999,,3.16716,3.009338
446.8457,0.000575,-0.000516,-0.021579,0.057434,0.092911,0.994003,-99999,-99999,-99999,,3.16716,3.009338
446.857,-0.000041,-0.000508,-0.021575,0.058899,0.091751,0.994034,-99999,-99999,-99999,,3.186691,3.029999
446.8682,-0.000806,-0.000502,-0.021569,0.059448,0.09169,0.994003,-99999,-99999,-99999,,3.167496,3.042877
446.879,0.00018,-0.000502,-0.021567,0.05899,0.091339,0.994064,-99999,-99999,-99999,,3.188171,3.05394
446.8903,0.00018,-0.000502,-0.021567,0.05899,0.091339,0.994064,-99999,-99999,-99999,,3.188171,3.05394
446.9012,-0.0002,-0.000494,-0.021591,0.059799,0.091736,0.993973,-99999,-99999,-99999,,3.188385,3.053268
446.9125,-0.000705,-0.000482,-0.021622,0.059601,0.093491,0.99382,-99999,-99999,-99999,,3.188385,3.024963
446.9235,-0.000705,-0.000482,-0.021622,0.059601,0.093491,0.99382,-99999,-99999,-99999,,3.188385,3.024963
446.9346,0.013728,-0.000734,-0.021067,-0.015228,0.096573,0.995209,-99999,-99999,-99999,,3.112869,3.00148
446.9456,0.019598,-0.000812,-0.020958,-0.030197,0.099213,0.994598,-99999,-99999,-99999,,3.105026,2.911652
446.9567,0.019598,-0.000812,-0.020958,-0.030197,0.099213,0.994598,-99999,-99999,-99999,,3.105026,2.911652
446.9679,0.016448,-0.000761,-0.021066,-0.027908,0.098633,0.994721,-99999,-99999,-99999,,3.114655,2.913162
446.9789,0.012275,-0.000691,-0.021211,-0.027084,0.097168,0.994888,-99999,-99999,-99999,,3.114487,2.926956
446.9901,-0.003663,-0.000425,-0.021751,-0.024155,0.091721,0.995483,-99999,-99999,-99999,,3.124969,2.925751
447.0014,-0.003663,-0.000425,-0.021751,-0.024155,0.091721,0.995483,-99999,-99999,-99999,,3.124969,2.925751
447.0125,0.003097,-0.000535,-0.02153,-0.024689,0.093735,0.995285,-99999,-99999,-99999,,3.113785,2.924805
447.0233,0.000885,-0.000494,-0.021613,-0.023239,0.092834,0.995407,-99999,-99999,-99999,,3.104507,2.925095
447.0345,0.000527,-0.000487,-0.02163,-0.022354,0.09259,0.995453,-99999,-99999,-99999,,3.101578,2.918365
447.0456,0.000527,-0.000487,-0.02163,-0.022354,0.09259,0.995453,-99999,-99999,-99999,,3.101578,2.918365
447.0568,0.000508,-0.00049,-0.021624,-0.02092,0.092911,0.995453,-99999,-99999,-99999,,3.094299,2.918701
447.0677,0.000204,-0.000612,-0.021257,-0.020096,0.098557,0.994919,-99999,-99999,-99999,,3.093613,2.939362
447.0789,0.000204,-0.000612,-0.021257,-0.020096,0.098557,0.994919,-99999,-99999,-99999,,3.093613,2.939362
447.09,-0.00006,-0.00061,-0.021261,-0.018951,0.099045,0.994888,-99999,-99999,-99999,,3.066742,2.909958
447.1013,-0.000184,-0.000607,-0.021269,-0.018127,0.09935,0.994873,-99999,-99999,-99999,,3.06514,2.89888
447.1122,-0.000002,-0.000612,-0.021262,-0.017822,0.100159,0.994797,-99999,-99999,-99999,,3.064423,2.899429
447.1233,-0.000002,-0.000612,-0.021262,-0.017822,0.100159,0.994797,-99999,-99999,-99999,,3.064423,2.899429
447.1346,-0.000007,-0.000612,-0.021266,-0.017532,0.100555,0.994766,-99999,-99999,-99999,,3.043274,2.900787
447.1455,0.000672,-0.00062,-0.021255,-0.016846,0.101807,0.994659,-99999,-99999,-99999,,3.042252,2.894226
447.1566,0.000672,-0.00062,-0.021255,-0.016846,0.101807,0.994659,-99999,-99999,-99999,,3.042252,2.894226
447.1682,0.000178,-0.000606,-0.02128,-0.016541,0.102356,0.994598,-99999,-99999,-99999,,3.022079,2.894516
447.1791,0.003411,-0.000503,-0.021573,-0.021698,0.093338,0.995392,-99999,-99999,-99999,,3.001343,2.862015
447.1901,0.003411,-0.000503,-0.021573,-0.021698,0.093338,0.995392,-99999,-99999,-99999,,3.001343,2.862015
447.2012,-0.005111,-0.00035,-0.022249,-0.011444,0.063919,0.997879,-99999,-99999,-99999,,2.980225,2.837646
447.2122,-0.013787,-0.000588,-0.022262,-0.004044,-0.000458,0.999985,-99999,-99999,-99999,,2.99556,2.839432
447.2233,0.006553,-0.00108,-0.021855,-0.030533,-0.047775,0.998383,-99999,-99999,-99999,,2.953613,2.851776
447.2344,0.006553,-0.00108,-0.021855,-0.030533,-0.047775,0.998383,-99999,-99999,-99999,,2.953613,2.851776
447.2456,0.000257,-0.001156,-0.022139,-0.03627,-0.092056,0.995087,-99999,-99999,-99999,,2.948837,2.759232
447.2567,0.007749,-0.001559,-0.021414,-0.049103,-0.125931,0.990814,-99999,-99999,-99999,,2.98056,2.738052
447.2678,0.007749,-0.001559,-0.021414,-0.049103,-0.125931,0.990814,-99999,-99999,-99999,,2.98056,2.738052
447.2787,-0.01165,-0.001355,-0.022037,-0.062119,-0.166672,0.984039,-99999,-99999,-99999,,2.937088,2.832275
447.2899,-0.01281,-0.001431,-0.0222,-0.085571,-0.188767,0.978272,-99999,-99999,-99999,,2.923431,2.885712
447.301,-0.01281,-0.001431,-0.0222,-0.085571,-0.188767,0.978272,-99999,-99999,-99999,,2.923431,2.885712
447.3122,-0.006668,-0.001575,-0.022065,-0.094376,-0.197449,0.975754,-99999,-99999,-99999,,2.94635,2.795471
447.3233,-0.001075,-0.001573,-0.021789,-0.083755,-0.198563,0.976486,-99999,-99999,-99999,,2.961472,2.797089
447.3344,0.000258,-0.001515,-0.021911,-0.079834,-0.194122,0.977722,-99999,-99999,-99999,,2.907501,2.847015
447.3455,0.000258,-0.001515,-0.021911,-0.079834,-0.194122,0.977722,-99999,-99999,-99999,,2.907501,2.847015
447.3565,0.000088,-0.001422,-0.021969,-0.077911,-0.176346,0.981232,-99999,-99999,-99999,,2.828842,2.979752
447.3676,0.010223,-0.001445,-0.021795,-0.06514,-0.149155,0.986664,-99999,-99999,-99999,,2.905334,2.723053
447.3788,0.010223,-0.001445,-0.021795,-0.06514,-0.149155,0.986664,-99999,-99999,-99999,,2.905334,2.723053
447.3899,0.010715,-0.001316,-0.021891,-0.057693,-0.14415,0.987869,-99999,-99999,-99999,,2.880081,2.877045
447.4009,0.00069,-0.001104,-0.022064,-0.064423,-0.138855,0.988205,-99999,-99999,-99999,,3.05043,2.878036
447.4121,0.02419,-0.001249,-0.021699,-0.043915,-0.17067,0.984345,-99999,-99999,-99999,,2.68692,2.831894
447.4232,0.02419,-0.001249,-0.021699,-0.043915,-0.17067,0.984345,-99999,-99999,-99999,,2.68692,2.831894
447.4343,0.02802,-0.001028,-0.021772,-0.025375,-0.109268,0.993683,0.053814,0.824291,-1.665527,O02_G01_01,2.844284,2.791641
447.4781,-0.010085,-0.000605,-0.022372,-0.037994,-0.086868,0.995483,0.096547,0.814393,-1.662781,O02_G01_01,2.785263,2.864868
447.4838,-0.010085,-0.000605,-0.022372,-0.037994,-0.086868,0.995483,0.102995,0.803164,-1.655459,O02_G01_01,2.785263,2.864868
447.4899,-0.028447,-0.000321,-0.02289,-0.035767,-0.046433,0.998276,0.10476,0.853657,-1.677426,O02_G01_01,2.920456,2.763458
447.4962,-0.028447,-0.000321,-0.02289,-0.035767,-0.046433,0.998276,0.111451,0.841244,-1.670104,O02_G01_01,2.920456,2.763458
447.5074,-0.025985,-0.000297,-0.022648,-0.037735,-0.0439,0.998322,0.119732,0.83266,-1.670104,O02_G01_01,3.000076,2.746628
447.5185,-0.025985,-0.000297,-0.022648,-0.037735,-0.0439,0.998322,0.124123,0.823196,-1.662781,O02_G01_01,3.000076,2.746628
447.5295,-0.019417,-0.000369,-0.022472,-0.028687,-0.034393,0.998993,0.113355,0.826201,-1.670104,O02_G01_01,2.936676,2.812515
447.5406,-0.026214,-0.000304,-0.022469,-0.032028,-0.034958,0.998871,0.12158,0.82033,-1.662781,O02_G01_01,2.840714,2.818787
447.5518,-0.025895,-0.000313,-0.022428,-0.032013,-0.02713,0.999115,0.124314,0.824291,-1.668752,O02_G01_01,2.840698,2.818787
447.5627,-0.025895,-0.000313,-0.022428,-0.032013,-0.02713,0.999115,0.125356,0.822128,-1.662781,O02_G01_01,2.840698,2.818787
447.5743,-0.025186,-0.000267,-0.022492,-0.019547,-0.007568,0.999771,0.105446,0.846652,-1.677426,O02_G01_01,2.878143,2.852173
447.585,-0.023664,-0.000311,-0.022283,-0.017685,0.000427,0.999832,0.103265,0.855596,-1.677426,O02_G01_01,2.880157,2.808563
447.5961,-0.023664,-0.000311,-0.022283,-0.017685,0.000427,0.999832,0.103417,0.850068,-1.677426,O02_G01_01,2.880157,2.808563
447.6076,-0.015935,-0.000278,-0.022462,-0.009537,0.014908,0.999832,0.089732,0.866672,-1.684748,O02_G01_01,2.871002,2.744446
447.6184,-0.007875,-0.000375,-0.022223,-0.008118,0.015228,0.999847,0.08655,0.860848,-1.684748,O02_G01_01,2.910034,2.75737
447.6293,0.002685,-0.000468,-0.022066,-0.000412,0.020554,0.999786,0.072969,0.864027,-1.684748,O02_G01_01,2.912033,2.714813
447.6405,0.002685,-0.000468,-0.022066,-0.000412,0.020554,0.999786,0.07224,0.859105,-1.682516,O02_G01_01,2.912033,2.714813
447.6516,0.003584,-0.000494,-0.022041,-0.000305,0.027359,0.999619,0.071621,0.865082,-1.684748,O02_G01_01,2.941666,2.692947
447.6626,0.00652,-0.000539,-0.022,0.00209,0.034164,0.999405,0.06687,0.868585,-1.69207,O02_G01_01,2.918564,2.694107
447.6738,0.00652,-0.000539,-0.022,0.00209,0.034164,0.999405,0.066358,0.86683,-1.684748,O02_G01_01,2.918564,2.694107
447.6851,0.011503,-0.000573,-0.021937,0.005447,0.034027,0.999405,0.060295,0.860294,-1.684748,O02_G01_01,2.909973,2.705338
447.696,0.010342,-0.000494,-0.02201,0.011917,0.045303,0.998901,0.04978,0.870249,-1.69207,O02_G01_01,2.830231,2.683029
447.7071,0.010342,-0.000494,-0.02201,0.011917,0.045303,0.998901,0.049891,0.866167,-1.684748,O02_G01_01,2.830231,2.683029
447.7182,0.004899,-0.000458,-0.022065,0.0047,0.045593,0.998947,0.06222,0.859105,-1.68204,O02_G01_01,2.881149,2.681473
447.7294,-0.002985,-0.000403,-0.022144,0.002869,0.054398,0.998505,0.065998,0.865379,-1.684748,O02_G01_01,2.915451,2.68338
447.7405,0.009043,-0.000613,-0.022313,0.002167,0.020309,0.999786,0.067974,0.806885,-1.656117,O02_G01_01,2.757309,2.664749
447.7516,0.009043,-0.000613,-0.022313,0.002167,0.020309,0.999786,0.06894,0.797288,-1.655459,O02_G01_01,2.757309,2.664749
447.7628,0.007688,-0.001076,-0.022124,-0.000473,-0.090012,0.995926,0.076886,0.585082,-1.62617,O02_G01_01,2.891281,2.553268
447.7738,-0.001231,-0.001291,-0.022168,-0.042313,-0.158096,0.986511,0.136493,0.600899,-1.398564,O02_L01_04,2.675125,2.664047
447.7851,-0.001231,-0.001291,-0.022168,-0.042313,-0.158096,0.986511,0.137141,0.600446,-1.385843,O02_L01_04,2.675125,2.664047
447.7961,-0.004647,-0.001287,-0.022229,-0.051407,-0.158691,0.985977,0.15276,0.600057,-1.37137,O02_L01_04,2.761337,2.570511
447.8071,-0.018818,-0.001108,-0.022468,-0.060867,-0.159851,0.985245,0.167951,0.599631,-1.355993,O02_L01_04,2.748734,2.534271
447.8181,-0.023454,-0.000989,-0.02264,-0.066605,-0.152481,0.986054,0.179358,0.5999,-1.360783,O02_L01_04,2.71553,2.566895
447.8294,-0.023454,-0.000989,-0.02264,-0.066605,-0.152481,0.986054,0.180736,0.599504,-1.349459,O02_L01_04,2.71553,2.566895
447.8406,-0.024857,-0.000973,-0.022627,-0.068604,-0.149078,0.986435,0.185721,0.599424,-1.346079,O02_L01_04,2.711411,2.637939
447.8515,-0.013262,-0.001066,-0.022503,-0.059341,-0.143936,0.987793,0.174077,0.599318,-1.345864,O02_L01_04,2.707016,2.61763
447.8626,-0.013262,-0.001066,-0.022503,-0.059341,-0.143936,0.987793,0.176045,0.598894,-1.333637,O02_L01_04,2.707016,2.61763
447.8737,-0.003983,-0.001175,-0.022358,-0.053299,-0.137528,0.989059,0.170709,0.598922,-1.335672,O02_L01_04,2.70726,2.635345
447.8848,0.00396,-0.001271,-0.022233,-0.046143,-0.129959,0.990433,0.164462,0.599032,-1.340188,O02_L01_04,2.713684,2.582687
447.8958,0.00396,-0.001271,-0.022233,-0.046143,-0.129959,0.990433,0.168611,0.598667,-1.329085,O02_L01_04,2.713684,2.582687
447.9069,0.00994,-0.00135,-0.022116,-0.039108,-0.126175,0.991226,0.161998,0.598573,-1.328025,O02_L01_04,2.722183,2.583954
447.9182,0.013933,-0.001311,-0.022062,-0.0298,-0.112732,0.993164,0.155219,0.599332,-1.350677,O02_L01_04,2.741058,2.585495
447.9294,0.013149,-0.001249,-0.022114,-0.025711,-0.103058,0.994339,0.156808,0.599856,-1.364859,O02_L01_04,2.819962,2.541672
447.9407,0.013149,-0.001249,-0.022114,-0.025711,-0.103058,0.994339,0.162801,0.599563,-1.355307,O02_L01_04,2.819962,2.541672
447.9522,0.017087,-0.001536,-0.021569,-0.109009,-0.118378,0.986954,0.322693,0.484856,-1.431996,O02_G01_01,2.83902,2.691986
447.9638,0.018764,-0.00185,-0.020893,-0.162766,-0.112427,0.980225,0.390216,0.577922,-1.316029,O02_L18_06,2.879745,2.718933
447.9751,0.018764,-0.00185,-0.020893,-0.162766,-0.112427,0.980225,0.401478,0.56861,-1.311795,O02_L18_06,2.879745,2.718933
447.9865,0.027465,-0.001833,-0.021463,-0.21872,-0.128311,0.9673,0.424213,0.706343,-1.102041,O02_L18_06,2.654221,2.869614
447.9981,0.002419,-0.00095,-0.024186,-0.277405,-0.142014,0.950195,0.606334,0.527587,-1.234787,O02_L18_06,2.733932,2.797882
448.0095,0.002844,-0.000922,-0.024901,-0.307816,-0.190033,0.932266,0.647294,0.502263,-1.131551,O02_G01_01,2.821426,2.861618
448.0211,0.002844,-0.000922,-0.024901,-0.307816,-0.190033,0.932266,0.663723,0.498028,-1.120936,O02_G01_01,2.821426,2.861618
448.0325,0.002966,-0.001276,-0.024679,-0.352875,-0.219391,0.909576,0.770188,0.435118,-1.077003,O02_G01_01,2.765549,2.864426
448.0438,0.002943,-0.001498,-0.024354,-0.345566,-0.226837,0.910553,0.791366,0.393976,-1.077003,O02_G01_01,2.841339,2.988541
448.0555,-0.013253,-0.001325,-0.024323,-0.349182,-0.236939,0.906586,0.866953,0.293901,-1.10629,O02_G01_01,2.846054,2.924606
448.0668,-0.013253,-0.001325,-0.024323,-0.349182,-0.236939,0.906586,0.903409,0.259616,-1.106292,O02_G01_01,2.846054,2.924606
448.0782,-0.005911,-0.001464,-0.023995,-0.325516,-0.234192,0.916061,0.88699,0.242497,-1.113614,O02_G01_01,2.765472,3.00621
448.0896,0.015184,-0.001544,-0.024437,-0.282715,-0.214081,0.934998,0.799747,0.316088,-1.10629,O02_G01_01,2.792709,2.938324
448.1007,0.015184,-0.001544,-0.024437,-0.282715,-0.214081,0.934998,0.835835,0.287964,-1.10629,O02_G01_01,2.792709,2.938324
448.1119,-0.01091,-0.001636,-0.02294,-0.334061,-0.200378,0.92099,0.996227,0.246984,-1.113614,O02_G01_01,2.89772,2.941406
448.1233,-0.014998,-0.001308,-0.023588,-0.309082,-0.193939,0.93103,0.965044,0.260532,-1.113614,O02_G01_01,2.90361,2.969772
448.1342,-0.014998,-0.001308,-0.023588,-0.309082,-0.193939,0.93103,1.004698,0.232381,-1.113614,O02_G01_01,2.90361,2.969772
448.1454,0.003667,-0.001343,-0.024255,-0.269775,-0.216782,0.938187,0.96481,0.165516,-1.113614,O02_G01_01,2.798706,2.925583
