time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
599.9616,0.008236,1.613477,0.17802,2.263519,3.557516,359.8104,0,0,0,0,0,0,0.255673,0.742196,0.282689,18.49023,0.010638,15.02161,0,False,False
599.9729,0.008367,1.613251,0.178416,2.494767,3.517551,359.801,0,0,0,0,0,0,0.254993,0.741702,0.281422,18.67345,359.9321,14.97551,0,False,False
599.9838,0.00841,1.612893,0.178767,2.726477,3.473583,359.7879,0,0,0,0,0,0,0.254385,0.741236,0.280314,18.80672,359.8628,14.97724,0,False,False
599.9949,0.008362,1.612478,0.179154,3.002818,3.413165,359.7699,0,0,0,0,0,0,0.253657,0.740751,0.279201,18.90323,359.7607,14.94917,0,False,False
600.0059,0.008344,1.612017,0.179575,3.266078,3.347495,359.7561,0,0,0,0,0,0,0.252984,0.740351,0.278015,18.99822,359.649,14.90866,0,False,False
600.0172,0.008283,1.611498,0.179912,3.580091,3.268592,359.7371,0,0,0,0,0,0,0.252209,0.739799,0.276619,19.11654,359.5107,14.87845,0,False,False
600.0283,0.008176,1.61097,0.180218,3.915133,3.179471,359.7414,0,0,0,0,0,0,0.251489,0.739298,0.275382,19.251,359.3401,14.88647,0,False,False
600.0393,0.008051,1.610381,0.180516,4.251382,3.097003,359.7434,0,0,0,0,0,0,0.250624,0.738625,0.273911,19.42724,359.1466,14.87839,0,False,False
600.0504,0.00792,1.609773,0.180826,4.617713,2.989666,359.7691,0,0,0,0,0,0,0.249871,0.738087,0.272722,19.58533,358.9744,14.84398,0,False,False
600.0615,0.007747,1.609151,0.181037,4.996997,2.852072,359.792,0,0,0,0,0,0,0.24922,0.737404,0.271434,19.7655,358.8004,14.74447,0,False,False
600.0726,0.007456,1.608377,0.181164,5.417132,2.704985,359.8398,0,0,0,0,0,0,0.248489,0.736768,0.27009,19.93218,358.6156,14.65672,0,False,False
600.0837,0.007163,1.607589,0.181352,5.863873,2.550341,359.8755,0,0,0,0,0,0,0.247879,0.736247,0.268926,20.0881,358.4615,14.58514,0,False,False
600.095,0.006824,1.606681,0.181445,6.3782,2.36843,359.9318,0,0,0,0,0,0,0.247215,0.735677,0.267705,20.24166,358.2888,14.51538,0,False,False
600.1392,0.0057,1.603922,0.181737,7.91917,1.746221,0.092801,0,0,0,0,0,0,0.24625,0.73394,0.264085,20.70527,358.043,14.35212,0,False,False
600.1448,0.005282,1.603073,0.18179,8.40753,1.524557,0.146499,0,0,0,0,0,0,0.246173,0.733704,0.263484,20.76511,358.0557,14.34351,0,False,False
600.1504,0.00483,1.602298,0.181789,8.886775,1.294521,0.204102,0,0,0,0,0,0,0.246156,0.733575,0.26314,20.79499,358.0719,14.33112,0,False,False
600.1566,0.004445,1.601471,0.181831,9.357138,1.074024,0.258298,0,0,0,0,0,0,0.246169,0.733433,0.262703,20.82084,358.1145,14.32104,0,False,False
600.1678,0.003998,1.600727,0.181832,9.849617,0.831946,0.310784,0,0,0,0,0,0,0.246412,0.733354,0.262262,20.8498,358.226,14.27427,0,False,False
600.1787,0.003544,1.599931,0.181808,10.34891,0.575823,0.355706,0,0,0,0,0,0,0.246596,0.733234,0.261625,20.87055,358.3645,14.19588,0,False,False
600.1899,0.003031,1.59918,0.181736,10.78776,0.3143,0.398974,0,0,0,0,0,0,0.246782,0.733156,0.260954,20.89691,358.4857,14.12036,0,False,False
600.201,0.002519,1.598586,0.181674,11.11759,0.027397,0.434964,0,0,0,0,0,0,0.247075,0.733159,0.260526,20.90233,358.6617,14.05698,0,False,False
600.2121,0.002068,1.598085,0.181639,11.39287,359.7377,0.426048,0,0,0,0,0,0,0.247406,0.733145,0.26019,20.90893,358.803,14.03042,0,False,False
600.2234,0.001601,1.597638,0.181532,11.65752,359.4261,0.386641,0,0,0,0,0,0,0.247675,0.733107,0.259766,20.92184,358.9509,14.00653,0,False,False
600.2343,0.001085,1.597167,0.181394,11.91429,359.1094,0.358354,0,0,0,0,0,0,0.247831,0.733072,0.259437,20.92715,359.0708,13.99706,0,False,False
600.2455,0.000567,1.596723,0.181226,12.20764,358.7899,0.35161,0,0,0,0,0,0,0.248011,0.733106,0.259047,20.93604,359.187,13.98299,0,False,False
600.2565,0.000045,1.596207,0.181028,12.51751,358.4729,0.329377,0,0,0,0,0,0,0.248116,0.733202,0.258674,20.94366,359.2576,13.9565,0,False,False
600.2676,-0.000524,1.595679,0.180751,12.84357,358.1583,0.322542,0,0,0,0,0,0,0.248245,0.733189,0.258405,20.95614,359.3418,13.93576,0,False,False
600.2787,-0.001087,1.595201,0.180528,13.10722,357.8427,0.299071,0,0,0,0,0,0,0.248292,0.733244,0.258066,20.9427,359.3802,13.90308,0,False,False
600.2899,-0.001606,1.594843,0.180352,13.31319,357.5161,0.29744,0,0,0,0,0,0,0.248365,0.733118,0.257819,20.9254,359.4129,13.89209,0,False,False
600.3009,-0.002128,1.594607,0.180096,13.47179,357.1926,0.271086,0,0,0,0,0,0,0.248332,0.733145,0.257533,20.90796,359.3977,13.83587,0,False,False
600.312,-0.002678,1.594363,0.179864,13.59808,356.8908,0.247159,0,0,0,0,0,0,0.248117,0.733239,0.257279,20.89927,359.3379,13.77771,0,False,False
600.3234,-0.003167,1.594133,0.179614,13.75242,356.5732,0.250712,0,0,0,0,0,0,0.247983,0.733438,0.257118,20.88298,359.3269,13.7572,0,False,False
600.3342,-0.003704,1.593862,0.17937,13.91334,356.261,0.252068,0,0,0,0,0,0,0.247735,0.733432,0.256827,20.89034,359.2238,13.75637,0,False,False
600.3453,-0.004247,1.593547,0.179052,14.07498,355.946,0.271649,0,0,0,0,0,0,0.247588,0.733325,0.256461,20.88854,359.1694,13.7817,0,False,False
600.3566,-0.004838,1.593294,0.17884,14.27778,355.6268,0.280428,0,0,0,0,0,0,0.247385,0.733239,0.256158,20.90921,359.1113,13.76849,0,False,False
600.3676,-0.005442,1.592926,0.178485,14.51785,355.2841,0.287251,0,0,0,0,0,0,0.247136,0.73332,0.255921,20.92844,359.0395,13.74327,0,False,False
600.3787,-0.00608,1.592484,0.17813,14.79455,354.8912,0.334095,0,0,0,0,0,0,0.246973,0.73326,0.255713,20.9548,358.9849,13.72096,0,False,False
600.3898,-0.006776,1.591988,0.177766,15.07614,354.4779,0.350044,0,0,0,0,0,0,0.246741,0.733382,0.255529,21.01175,358.9271,13.70048,0,False,False
600.4008,-0.0075,1.591455,0.177391,15.412,353.994,0.365202,0,0,0,0,0,0,0.246532,0.733239,0.255342,21.07709,358.8504,13.64647,0,False,False
600.4119,-0.008282,1.590904,0.176986,15.72176,353.5173,0.373837,0,0,0,0,0,0,0.246357,0.73319,0.255227,21.10778,358.78,13.61052,0,False,False
600.423,-0.009027,1.590398,0.176629,15.96428,353.0417,0.38629,0,0,0,0,0,0,0.246267,0.73308,0.25515,21.12933,358.696,13.59817,0,False,False
600.4342,-0.009785,1.589987,0.176194,16.204,352.5979,0.364626,0,0,0,0,0,0,0.246146,0.733081,0.255185,21.13353,358.635,13.5838,0,False,False
600.4454,-0.010489,1.589545,0.175822,16.42008,352.1612,0.315195,0,0,0,0,0,0,0.246097,0.733037,0.255203,21.13015,358.5766,13.56906,0,False,False
600.4565,-0.011185,1.58913,0.175402,16.63382,351.7581,0.28626,0,0,0,0,0,0,0.245965,0.733081,0.255253,21.12839,358.5165,13.5396,0,False,False
600.4676,-0.011813,1.588688,0.175064,16.82313,351.3575,0.256832,0,0,0,0,0,0,0.245956,0.733234,0.255477,21.06718,358.4751,13.52309,0,False,False
600.4787,-0.012445,1.58827,0.174611,17.03904,350.9348,0.246128,0,0,0,0,0,0,0.245771,0.733329,0.255741,21.02742,358.4298,13.49682,0,False,False
600.4898,-0.013049,1.587853,0.174101,17.23173,350.5284,0.24717,0,0,0,0,0,0,0.245732,0.73356,0.255982,20.93314,358.4001,13.46877,0,False,False
600.501,-0.013647,1.587474,0.173626,17.42288,350.1399,0.254645,0,0,0,0,0,0,0.245729,0.733766,0.256213,20.84566,358.3729,13.43514,0,False,False
600.5119,-0.014152,1.587237,0.173078,17.58461,349.7783,0.283305,0,0,0,0,0,0,0.245719,0.734011,0.256424,20.7732,358.3513,13.37782,0,False,False
600.5233,-0.014654,1.58697,0.172527,17.72906,349.4391,0.302953,0,0,0,0,0,0,0.245755,0.734192,0.256644,20.70705,358.3306,13.33026,0,False,False
600.5342,-0.015028,1.586807,0.171988,17.83346,349.1176,0.286442,0,0,0,0,0,0,0.245781,0.734411,0.256805,20.6565,358.2957,13.29946,0,False,False
600.5483,-0.015314,1.586659,0.171434,17.91941,348.871,0.280192,0,0,0,0,0,0,0.245802,0.734661,0.257104,20.59082,358.2664,13.27606,0,False,False
600.5566,-0.015678,1.586517,0.170854,18.0208,348.6024,0.284852,0,0,0,0,0,0,0.245768,0.734805,0.257353,20.55783,358.2395,13.25473,0,False,False
600.5675,-0.015941,1.586378,0.170202,18.07336,348.3827,0.297134,0,0,0,0,0,0,0.245791,0.734971,0.257531,20.51,358.2005,13.24033,0,False,False
600.5786,-0.016087,1.586297,0.169771,18.14568,348.1629,0.315451,0,0,0,0,0,0,0.24589,0.735102,0.257767,20.47705,358.1682,13.21236,0,False,False
600.59,-0.016279,1.586283,0.169152,18.17912,347.9943,0.346171,0,0,0,0,0,0,0.245996,0.735302,0.257995,20.44254,358.1276,13.22311,0,False,False
600.6012,-0.016455,1.586275,0.168504,18.15481,347.8384,0.344563,0,0,0,0,0,0,0.246078,0.735471,0.258134,20.38862,358.0694,13.26234,0,False,False
600.6126,-0.016652,1.586325,0.167797,18.14683,347.6884,0.360191,0,0,0,0,0,0,0.246094,0.735526,0.258214,20.34364,358.0188,13.271,0,False,False
600.6239,-0.016737,1.586367,0.16713,18.13787,347.572,0.380906,0,0,0,0,0,0,0.246179,0.735662,0.258303,20.30709,357.9583,13.25587,0,False,False
600.6354,-0.016805,1.586365,0.166471,18.12047,347.463,0.41262,0,0,0,0,0,0,0.246232,0.735765,0.258408,20.28388,357.9057,13.24702,0,False,False
600.6468,-0.016859,1.586356,0.165865,18.12549,347.3663,0.45767,0,0,0,0,0,0,0.246326,0.735878,0.25849,20.27041,357.8491,13.27077,0,False,False
600.6583,-0.016851,1.586341,0.1652,18.1192,347.2928,0.516517,0,0,0,0,0,0,0.246444,0.73599,0.258624,20.26326,357.8038,13.29139,0,False,False
600.6697,-0.01684,1.586367,0.164531,18.13605,347.2314,0.570974,0,0,0,0,0,0,0.246656,0.73602,0.258749,20.25812,357.7482,13.30116,0,False,False
600.6813,-0.016905,1.586362,0.164004,18.15979,347.1647,0.602209,0,0,0,0,0,0,0.246925,0.736219,0.258982,20.2358,357.6993,13.30023,0,False,False
600.6926,-0.016865,1.586356,0.16338,18.17866,347.1089,0.620103,0,0,0,0,0,0,0.247003,0.736295,0.258985,20.22402,357.6157,13.29845,0,False,False
600.7041,-0.016772,1.586311,0.162863,18.19814,347.0506,0.614201,0,0,0,0,0,0,0.247088,0.736427,0.258931,20.19212,357.543,13.31396,0,False,False
600.7157,-0.016709,1.586251,0.162219,18.22481,347.0056,0.614542,0,0,0,0,0,0,0.247171,0.736466,0.258991,20.17619,357.4508,13.34251,0,False,False
600.7271,-0.016589,1.586157,0.161588,18.25146,346.9829,0.615029,0,0,0,0,0,0,0.247174,0.736507,0.258885,20.15324,357.3561,13.35499,0,False,False
600.7382,-0.01648,1.586091,0.161016,18.27002,346.9587,0.621643,0,0,0,0,0,0,0.247299,0.736601,0.258889,20.1446,357.2833,13.37862,0,False,False
600.7497,-0.016335,1.586056,0.160481,18.28566,346.9314,0.630701,0,0,0,0,0,0,0.247444,0.736702,0.258855,20.12416,357.2037,13.40229,0,False,False
600.7612,-0.016174,1.586055,0.159925,18.29111,346.9213,0.638589,0,0,0,0,0,0,0.247523,0.736845,0.258829,20.10108,357.1242,13.41399,0,False,False
600.7725,-0.016036,1.586052,0.159339,18.28751,346.9165,0.644967,0,0,0,0,0,0,0.247711,0.737027,0.258843,20.06942,357.0699,13.41692,0,False,False
600.7836,-0.01588,1.586035,0.15876,18.29242,346.9043,0.653449,0,0,0,0,0,0,0.247891,0.737164,0.258819,20.03331,357.0179,13.42042,0,False,False
600.7946,-0.015713,1.58603,0.158175,18.28227,346.9028,0.649984,0,0,0,0,0,0,0.248176,0.737343,0.2589,20.00909,356.9845,13.42172,0,False,False
600.8059,-0.015519,1.586077,0.157655,18.27262,346.8816,0.646601,0,0,0,0,0,0,0.248477,0.737559,0.258915,19.9907,356.9608,13.41166,0,False,False
600.817,-0.015358,1.586119,0.157166,18.26834,346.889,0.651039,0,0,0,0,0,0,0.24871,0.737574,0.258836,19.97357,356.9216,13.41577,0,False,False
600.8281,-0.015164,1.586137,0.156587,18.25992,346.8853,0.640403,0,0,0,0,0,0,0.248957,0.737706,0.258835,19.95746,356.89,13.45027,0,False,False
600.8392,-0.014958,1.586155,0.156018,18.25081,346.89,0.632991,0,0,0,0,0,0,0.249137,0.737835,0.258796,19.92453,356.8511,13.49027,0,False,False
600.8502,-0.014773,1.58616,0.155512,18.23878,346.9001,0.634976,0,0,0,0,0,0,0.24935,0.737953,0.258731,19.88131,356.823,13.51305,0,False,False
600.8614,-0.014575,1.586136,0.154972,18.21733,346.9081,0.640008,0,0,0,0,0,0,0.249557,0.738072,0.258601,19.8596,356.7962,13.51916,0,False,False
600.8725,-0.014357,1.586154,0.154433,18.21387,346.9084,0.638988,0,0,0,0,0,0,0.249799,0.738289,0.258607,19.81061,356.7737,13.55239,0,False,False
600.8837,-0.014148,1.586177,0.153883,18.19637,346.9113,0.635546,0,0,0,0,0,0,0.249963,0.738291,0.258577,19.78923,356.7503,13.57966,0,False,False
600.8947,-0.013946,1.586182,0.153381,18.17903,346.9114,0.640394,0,0,0,0,0,0,0.25015,0.738339,0.258476,19.78091,356.7408,13.59412,0,False,False
600.9058,-0.013783,1.586261,0.15294,18.17614,346.9155,0.641497,0,0,0,0,0,0,0.250369,0.738309,0.258384,19.79516,356.7125,13.59739,0,False,False
600.9171,-0.013546,1.5863,0.152484,18.14527,346.9161,0.625693,0,0,0,0,0,0,0.250542,0.738364,0.258104,19.7933,356.6974,13.62441,0,False,False
600.9283,-0.013353,1.586388,0.152007,18.12382,346.9109,0.606673,0,0,0,0,0,0,0.250699,0.738389,0.257975,19.78266,356.6858,13.65448,0,False,False
600.9395,-0.013188,1.586447,0.151596,18.10094,346.9047,0.597506,0,0,0,0,0,0,0.250859,0.73838,0.257654,19.77194,356.6814,13.66525,0,False,False
600.9501,-0.012999,1.586493,0.151194,18.08543,346.8957,0.583575,0,0,0,0,0,0,0.25109,0.738359,0.257489,19.75949,356.6828,13.67828,0,False,False
600.9613,-0.012793,1.586563,0.150778,18.05108,346.8807,0.568229,0,0,0,0,0,0,0.251249,0.738404,0.257278,19.74703,356.6671,13.67845,0,False,False
600.9723,-0.012607,1.58665,0.15041,18.01869,346.8661,0.535597,0,0,0,0,0,0,0.251404,0.738477,0.257165,19.72182,356.6797,13.70009,0,False,False
600.9835,-0.012452,1.586771,0.150023,17.99707,346.8696,0.5204,0,0,0,0,0,0,0.251554,0.738522,0.257003,19.71212,356.6904,13.71055,0,False,False
600.9946,-0.012255,1.5868,0.14967,17.96043,346.8773,0.497197,0,0,0,0,0,0,0.251635,0.738625,0.256883,19.70223,356.6944,13.70802,0,False,False
601.0057,-0.012071,1.586802,0.149322,17.93125,346.866,0.478355,0,0,0,0,0,0,0.251723,0.73864,0.256699,19.69336,356.71,13.69712,0,False,False
601.0168,-0.011861,1.586826,0.149024,17.92228,346.8676,0.478516,0,0,0,0,0,0,0.251786,0.738611,0.256628,19.67782,356.7121,13.69642,0,False,False
601.0278,-0.011722,1.586904,0.148744,17.9219,346.8708,0.488342,0,0,0,0,0,0,0.251737,0.738578,0.256382,19.64935,356.695,13.68926,0,False,False
601.0391,-0.011537,1.586884,0.148508,17.90858,346.8769,0.478738,0,0,0,0,0,0,0.25168,0.738569,0.256172,19.62362,356.6709,13.66635,0,False,False
601.0501,-0.011336,1.586905,0.14824,17.89715,346.8892,0.459067,0,0,0,0,0,0,0.251685,0.738593,0.255933,19.58166,356.6644,13.67257,0,False,False
601.0613,-0.011131,1.586868,0.147977,17.88174,346.9077,0.404409,0,0,0,0,0,0,0.251623,0.738592,0.255707,19.54817,356.6444,13.67596,0,False,False
601.0723,-0.010905,1.586892,0.14775,17.86712,346.9118,0.355031,0,0,0,0,0,0,0.251622,0.738599,0.25556,19.51908,356.6402,13.67837,0,False,False
601.0836,-0.010688,1.586896,0.147473,17.86497,346.9398,0.310148,0,0,0,0,0,0,0.251484,0.738491,0.255115,19.53798,356.6127,13.64822,0,False,False
601.0945,-0.010442,1.586866,0.14726,17.8559,346.9601,0.272575,0,0,0,0,0,0,0.25152,0.738521,0.254909,19.56187,356.603,13.62112,0,False,False
601.1058,-0.010239,1.586853,0.147048,17.84591,346.9922,0.261886,0,0,0,0,0,0,0.251545,0.738398,0.254618,19.57569,356.594,13.63482,0,False,False
601.1168,-0.01005,1.58689,0.146847,17.8561,347.0141,0.261491,0,0,0,0,0,0,0.251454,0.738324,0.254316,19.58584,356.5739,13.62866,0,False,False
601.1279,-0.009831,1.586889,0.146718,17.85179,347.0417,0.266755,0,0,0,0,0,0,0.251338,0.738238,0.253998,19.59508,356.5487,13.60941,0,False,False
601.139,-0.0097,1.586936,0.146604,17.8412,347.0721,0.256209,0,0,0,0,0,0,0.251292,0.738154,0.253721,19.59707,356.5281,13.59069,0,False,False
601.1501,-0.009515,1.58694,0.146477,17.83849,347.0868,0.245865,0,0,0,0,0,0,0.251138,0.738081,0.253448,19.57864,356.4954,13.57611,0,False,False
601.1613,-0.009398,1.586993,0.146403,17.8163,347.1155,0.215526,0,0,0,0,0,0,0.25103,0.738007,0.253183,19.57343,356.4776,13.56037,0,False,False
601.1722,-0.009234,1.587005,0.146309,17.81037,347.1315,0.182931,0,0,0,0,0,0,0.251008,0.737967,0.252993,19.56417,356.4477,13.56204,0,False,False
601.1834,-0.009109,1.587026,0.146278,17.80912,347.1507,0.144924,0,0,0,0,0,0,0.250857,0.737946,0.252747,19.55464,356.4305,13.55837,0,False,False
601.1945,-0.008958,1.587013,0.146212,17.8184,347.1624,0.117416,0,0,0,0,0,0,0.250798,0.737952,0.252502,19.55939,356.4039,13.53887,0,False,False
601.2056,-0.00881,1.58699,0.146133,17.84045,347.1733,0.093593,0,0,0,0,0,0,0.250722,0.737851,0.252207,19.5721,356.3916,13.52635,0,False,False
601.2167,-0.008667,1.586946,0.146073,17.85834,347.1913,0.081324,0,0,0,0,0,0,0.250819,0.737849,0.252152,19.57331,356.4103,13.53735,0,False,False
601.2278,-0.008508,1.58692,0.146046,17.87363,347.2037,0.053346,0,0,0,0,0,0,0.250879,0.737785,0.251852,19.57142,356.4172,13.52797,0,False,False
601.2389,-0.008315,1.586921,0.146134,17.88653,347.2045,0.03166,0,0,0,0,0,0,0.250902,0.737783,0.251703,19.57679,356.4164,13.50591,0,False,False
601.25,-0.008211,1.586874,0.146102,17.90332,347.2174,0.007848,0,0,0,0,0,0,0.250877,0.737685,0.251447,19.5935,356.4243,13.49147,0,False,False
601.2612,-0.008084,1.586844,0.146052,17.92572,347.2283,359.9898,0,0,0,0,0,0,0.250907,0.737627,0.251225,19.59604,356.4359,13.46992,0,False,False
601.2723,-0.007942,1.586854,0.146034,17.95482,347.2275,359.9676,0,0,0,0,0,0,0.250933,0.737547,0.250919,19.59674,356.44,13.45961,0,False,False
601.2833,-0.007857,1.586795,0.146005,17.96054,347.2359,359.953,0,0,0,0,0,0,0.250971,0.737483,0.250745,19.59754,356.4423,13.46619,0,False,False
601.2944,-0.007765,1.586745,0.14603,17.98395,347.2308,359.9257,0,0,0,0,0,0,0.250943,0.737417,0.250532,19.58714,356.4466,13.48874,0,False,False
601.3055,-0.007692,1.586727,0.146005,18.01357,347.2477,359.898,0,0,0,0,0,0,0.25096,0.737413,0.250361,19.56671,356.4534,13.50422,0,False,False
601.3167,-0.007639,1.586697,0.146029,18.02349,347.2628,359.8711,0,0,0,0,0,0,0.251026,0.737381,0.250182,19.55332,356.4774,13.4908,0,False,False
601.3278,-0.007517,1.586655,0.146031,18.03432,347.2817,359.8454,0,0,0,0,0,0,0.251143,0.737316,0.250042,19.5593,356.502,13.47977,0,False,False
601.3389,-0.007417,1.586642,0.146046,18.04968,347.2903,359.8136,0,0,0,0,0,0,0.251285,0.737348,0.24991,19.55595,356.536,13.4632,0,False,False
601.3499,-0.007339,1.586597,0.146044,18.0534,347.3059,359.8037,0,0,0,0,0,0,0.251378,0.737358,0.249774,19.55163,356.5667,13.45927,0,False,False
601.3611,-0.00724,1.586567,0.146071,18.08113,347.3299,359.8044,0,0,0,0,0,0,0.251465,0.737321,0.249645,19.54985,356.5969,13.45457,0,False,False
601.3721,-0.007137,1.586513,0.146079,18.09895,347.3347,359.7948,0,0,0,0,0,0,0.251575,0.737322,0.249436,19.552,356.6293,13.46078,0,False,False
601.3832,-0.007024,1.586437,0.146082,18.12559,347.3505,359.7882,0,0,0,0,0,0,0.251673,0.737284,0.249331,19.55168,356.6573,13.45452,0,False,False
601.3943,-0.006938,1.586401,0.146129,18.15041,347.3671,359.7758,0,0,0,0,0,0,0.251723,0.737227,0.249213,19.54524,356.6858,13.45571,0,False,False
601.4055,-0.006861,1.586394,0.146232,18.15507,347.3817,359.7542,0,0,0,0,0,0,0.251755,0.737155,0.249151,19.54197,356.727,13.44273,0,False,False
601.4166,-0.006788,1.586366,0.14628,18.15404,347.3922,359.735,0,0,0,0,0,0,0.251821,0.737074,0.249021,19.55037,356.7476,13.43161,0,False,False
601.4277,-0.006729,1.586341,0.146362,18.16097,347.4096,359.703,0,0,0,0,0,0,0.251859,0.736987,0.248975,19.54908,356.7818,13.46314,0,False,False
601.4388,-0.00667,1.586316,0.146436,18.16026,347.4282,359.6856,0,0,0,0,0,0,0.251895,0.736919,0.248845,19.55168,356.7975,13.50214,0,False,False
601.45,-0.006602,1.586306,0.146464,18.16609,347.4495,359.6741,0,0,0,0,0,0,0.252023,0.736931,0.248776,19.54359,356.8194,13.52353,0,False,False
601.4612,-0.006497,1.586244,0.146529,18.16793,347.4725,359.6672,0,0,0,0,0,0,0.251979,0.736773,0.248525,19.54491,356.8495,13.53117,0,False,False
601.4722,-0.006424,1.58623,0.146578,18.18292,347.4922,359.6605,0,0,0,0,0,0,0.252013,0.7367,0.248427,19.55985,356.8807,13.51482,0,False,False
601.4833,-0.006361,1.586187,0.146609,18.19414,347.5133,359.6528,0,0,0,0,0,0,0.252002,0.736596,0.248289,19.56729,356.9066,13.51697,0,False,False
601.4943,-0.006289,1.586159,0.146677,18.19758,347.5255,359.6318,0,0,0,0,0,0,0.251988,0.736546,0.248202,19.57491,356.9258,13.50445,0,False,False
601.5056,-0.006243,1.586177,0.146734,18.20227,347.5431,359.6215,0,0,0,0,0,0,0.251957,0.736454,0.248088,19.57957,356.9346,13.48791,0,False,False
601.5165,-0.006184,1.586198,0.146792,18.19345,347.5615,359.6021,0,0,0,0,0,0,0.251917,0.736346,0.247988,19.59555,356.938,13.47774,0,False,False
601.5278,-0.006128,1.586261,0.146841,18.19018,347.5784,359.5875,0,0,0,0,0,0,0.251886,0.736324,0.247909,19.61429,356.9301,13.47167,0,False,False
601.5392,-0.006088,1.586273,0.146892,18.16983,347.6008,359.5847,0,0,0,0,0,0,0.251848,0.736283,0.247919,19.62227,356.9095,13.46733,0,False,False
601.5503,-0.006011,1.586286,0.14694,18.16428,347.6039,359.572,0,0,0,0,0,0,0.251797,0.736289,0.247892,19.6164,356.8926,13.47899,0,False,False
601.5612,-0.005996,1.586313,0.146983,18.16029,347.6267,359.5654,0,0,0,0,0,0,0.251719,0.736293,0.247841,19.61684,356.882,13.4654,0,False,False
601.5722,-0.00598,1.58629,0.147008,18.15255,347.6526,359.5597,0,0,0,0,0,0,0.251703,0.736274,0.247826,19.62259,356.8675,13.44801,0,False,False
601.5834,-0.005933,1.586273,0.147118,18.17929,347.6615,359.5556,0,0,0,0,0,0,0.251665,0.736339,0.247881,19.61764,356.8488,13.43754,0,False,False
601.5943,-0.005911,1.586217,0.147207,18.19248,347.6818,359.537,0,0,0,0,0,0,0.251777,0.736416,0.247998,19.60319,356.8407,13.44456,0,False,False
601.6055,-0.005868,1.586196,0.147269,18.19765,347.6934,359.5263,0,0,0,0,0,0,0.251798,0.736443,0.248055,19.5939,356.8322,13.45418,0,False,False
601.6165,-0.005854,1.586146,0.147381,18.21004,347.7195,359.5144,0,0,0,0,0,0,0.251784,0.736513,0.24806,19.58092,356.8215,13.45712,0,False,False
601.6276,-0.005814,1.586113,0.147443,18.22804,347.7314,359.5069,0,0,0,0,0,0,0.251854,0.736516,0.248144,19.56785,356.825,13.46195,0,False,False
601.6388,-0.005762,1.58606,0.147567,18.24479,347.7607,359.4922,0,0,0,0,0,0,0.251859,0.736543,0.248267,19.55991,356.8198,13.46016,0,False,False
601.6499,-0.005727,1.586018,0.147643,18.2804,347.7841,359.4895,0,0,0,0,0,0,0.251886,0.736673,0.248402,19.55243,356.8332,13.46377,0,False,False
601.6611,-0.005678,1.585938,0.147787,18.29748,347.7986,359.4798,0,0,0,0,0,0,0.251893,0.736747,0.248622,19.54436,356.8409,13.47993,0,False,False
601.672,-0.005664,1.585896,0.147823,18.33585,347.8234,359.4818,0,0,0,0,0,0,0.251927,0.736811,0.248734,19.52344,356.842,13.49278,0,False,False
601.6832,-0.00566,1.585851,0.147903,18.35851,347.847,359.4845,0,0,0,0,0,0,0.251983,0.736933,0.24888,19.50804,356.8448,13.50454,0,False,False
601.6943,-0.005634,1.585757,0.148078,18.38517,347.869,359.4879,0,0,0,0,0,0,0.252069,0.737001,0.249077,19.49206,356.8448,13.51012,0,False,False
601.7054,-0.005637,1.585749,0.148144,18.39285,347.8852,359.4876,0,0,0,0,0,0,0.252125,0.737105,0.249248,19.47149,356.8474,13.52933,0,False,False
601.7165,-0.00564,1.585745,0.148273,18.40814,347.899,359.4834,0,0,0,0,0,0,0.252178,0.737121,0.249373,19.44837,356.8624,13.5548,0,False,False
601.7276,-0.005656,1.585726,0.148313,18.41573,347.9097,359.4877,0,0,0,0,0,0,0.25226,0.737275,0.249556,19.39814,356.895,13.57119,0,False,False
601.7388,-0.005648,1.585719,0.148396,18.42149,347.9139,359.4996,0,0,0,0,0,0,0.252341,0.737373,0.24971,19.35794,356.9261,13.58195,0,False,False
601.7499,-0.005641,1.585674,0.148453,18.41511,347.9265,359.5079,0,0,0,0,0,0,0.252535,0.7375,0.250008,19.30108,356.9639,13.59838,0,False,False
601.761,-0.005651,1.585679,0.148569,18.43879,347.9379,359.5328,0,0,0,0,0,0,0.252614,0.737648,0.250213,19.2609,356.9902,13.6024,0,False,False
601.7721,-0.005648,1.5857,0.148662,18.45494,347.9454,359.5401,0,0,0,0,0,0,0.252693,0.737725,0.250422,19.22716,356.9957,13.59995,0,False,False
601.7831,-0.005665,1.585725,0.148776,18.42986,347.9485,359.5541,0,0,0,0,0,0,0.25266,0.737844,0.250586,19.2059,357.0058,13.59222,0,False,False
601.7942,-0.005663,1.585754,0.148853,18.41997,347.9475,359.5454,0,0,0,0,0,0,0.252674,0.737857,0.250678,19.17564,357.0036,13.58842,0,False,False
601.8055,-0.00566,1.585786,0.149116,18.41893,347.9383,359.5273,0,0,0,0,0,0,0.252633,0.737957,0.250764,19.13513,356.9994,13.61497,0,False,False
601.8165,-0.005704,1.585798,0.149226,18.41164,347.9349,359.5014,0,0,0,0,0,0,0.252656,0.738039,0.250842,19.0891,356.9948,13.61491,0,False,False
