time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
703.4975,0.006613,-0.003222,-0.02225,-0.109421,-0.158218,0.981308,-0.021082,0,0.087694,Ground,2.701462,2.465363
703.5087,0.006613,-0.003222,-0.02225,-0.109421,-0.158218,0.981308,-0.022799,0,0.088873,Ground,2.701462,2.465363
703.5198,0.003851,-0.003171,-0.022347,-0.111481,-0.158981,0.980957,-0.027164,0,0.087944,Ground,2.699799,2.453369
703.5308,0.002274,-0.003139,-0.022412,-0.113113,-0.160339,0.980545,-0.030737,0,0.086386,Ground,2.698578,2.453064
703.5421,0.002274,-0.003139,-0.022412,-0.113113,-0.160339,0.980545,-0.032092,0,0.087483,Ground,2.698578,2.453064
703.5531,0.004708,-0.003155,-0.02267,-0.109589,-0.147568,0.982956,-0.032564,0,0.109108,Ground,2.689606,2.444916
703.5641,0.006485,-0.003179,-0.022652,-0.107666,-0.147568,0.98317,-0.030796,0,0.111001,Ground,2.689178,2.444397
703.5753,0.006485,-0.003179,-0.022652,-0.107666,-0.147568,0.98317,-0.032033,0,0.112388,Ground,2.689178,2.444397
703.5864,0.005384,-0.003166,-0.022669,-0.109482,-0.148987,0.982742,-0.03546,0,0.1111,Ground,2.684402,2.439804
703.5974,0.004037,-0.003152,-0.022687,-0.111374,-0.151184,0.982208,-0.038307,0,0.108502,Ground,2.668732,2.437439
703.6086,0.003645,-0.003154,-0.022688,-0.105286,-0.152054,0.982742,-0.029833,0,0.110642,Ground,2.662155,2.432587
703.6198,0.003645,-0.003154,-0.022688,-0.105286,-0.152054,0.982742,-0.030383,0,0.112092,Ground,2.662155,2.432587
703.631,0.001891,-0.003141,-0.022673,-0.107742,-0.15416,0.982147,-0.033753,0,0.109371,Ground,2.646439,2.43277
703.6419,0.001256,-0.003138,-0.022649,-0.105072,-0.156723,0.982025,-0.02938,0,0.107522,Ground,2.635178,2.425583
703.653,0.001256,-0.003138,-0.022649,-0.105072,-0.156723,0.982025,-0.029657,0,0.108617,Ground,2.635178,2.425583
703.6642,0.00038,-0.003123,-0.022655,-0.104981,-0.159195,0.981644,-0.028491,0,0.105724,Ground,2.632767,2.425522
703.6752,0.001002,-0.003131,-0.022656,-0.10527,-0.159638,0.981537,-0.028742,0,0.10559,Ground,2.616852,2.434616
703.6863,0.001002,-0.003131,-0.022656,-0.10527,-0.159638,0.981537,-0.028143,0,0.106579,Ground,2.616852,2.434616
703.6976,-0.001329,-0.003109,-0.02268,-0.107163,-0.16098,0.98111,-0.030243,0,0.105056,Ground,2.616409,2.444336
703.7085,-0.000497,-0.003124,-0.022673,-0.106354,-0.161789,0.981064,-0.028582,0,0.106533,Ground,2.631393,2.424744
703.7197,-0.00297,-0.003118,-0.022689,-0.108704,-0.160736,0.980988,-0.032345,0,0.110621,Ground,2.601746,2.425018
703.7308,-0.00297,-0.003118,-0.022689,-0.108704,-0.160736,0.980988,-0.032511,0,0.114307,Ground,2.601746,2.425018
703.7419,-0.002789,-0.003122,-0.022683,-0.108765,-0.160629,0.980988,-0.033325,0,0.119132,Ground,2.585602,2.422455
703.7531,-0.002381,-0.003128,-0.022676,-0.10788,-0.160446,0.981125,-0.032697,0,0.123855,Ground,2.585831,2.421524
703.764,-0.002381,-0.003128,-0.022676,-0.10788,-0.160446,0.981125,-0.033124,0,0.126833,Ground,2.585831,2.421524
703.7754,-0.002531,-0.003126,-0.022677,-0.107681,-0.160568,0.981125,-0.032848,0,0.127959,Ground,2.585648,2.406204
703.7866,-0.001589,-0.003137,-0.022672,-0.107147,-0.161423,0.981049,-0.031253,0,0.125349,Ground,2.585236,2.396011
703.7974,-0.001434,-0.003144,-0.022804,-0.105835,-0.171402,0.979492,-0.025139,0,0.108135,Ground,2.520721,2.490463
703.8084,-0.001434,-0.003144,-0.022804,-0.105835,-0.171402,0.979492,-0.024518,0,0.105748,Ground,2.520721,2.490463
703.8196,0.008214,-0.003289,-0.022714,-0.100876,-0.171738,0.97995,-0.016403,0,0.104446,Ground,2.498779,2.55806
703.8307,0.016912,-0.003411,-0.02255,-0.087082,-0.173111,0.981033,0.004772,0,0.104725,Ground,2.54454,2.483978
703.8419,0.016912,-0.003411,-0.02255,-0.087082,-0.173111,0.981033,0.005408,0,0.102036,Ground,2.54454,2.483978
703.8531,0.012521,-0.003343,-0.022616,-0.090927,-0.177551,0.979889,0.001903,0,0.091506,Ground,2.517456,2.484482
703.8643,0.014519,-0.003351,-0.022591,-0.087509,-0.177902,0.980133,0.008079,0,0.089665,Ground,2.526566,2.468292
703.8751,0.016898,-0.003311,-0.022558,-0.08284,-0.174469,0.981155,0.0149,0,0.094416,Ground,2.539856,2.385925
703.8862,0.016898,-0.003311,-0.022558,-0.08284,-0.174469,0.981155,0.015746,0,0.093512,Ground,2.539856,2.385925
703.8973,0.020078,-0.00327,-0.022205,-0.084442,-0.17955,0.980103,0.015938,0,0.086728,Ground,2.716553,2.430191
703.9084,-0.001573,-0.002959,-0.022819,-0.109604,-0.176758,0.978119,-0.021394,0,0.08563,Ground,2.637253,2.430328
703.9196,-0.014423,-0.002762,-0.022791,-0.123718,-0.179825,0.975876,-0.040913,0,0.081456,Ground,2.720596,2.471466
703.9309,-0.014423,-0.002762,-0.022791,-0.123718,-0.179825,0.975876,-0.04071,0,0.087006,Ground,2.720596,2.471466
703.9418,-0.010178,-0.002734,-0.022828,-0.116013,-0.177765,0.977203,-0.030204,0,0.099476,Ground,2.704803,2.640091
703.9529,-0.003866,-0.002803,-0.022789,-0.112198,-0.177506,0.977692,-0.024745,0,0.107758,Ground,2.700165,2.564621
703.9641,-0.003866,-0.002803,-0.022789,-0.112198,-0.177506,0.977692,-0.024454,0,0.113487,Ground,2.700165,2.564621
703.975,0.00533,-0.002971,-0.022703,-0.104736,-0.173447,0.979248,-0.014716,0,0.125912,Ground,2.62912,2.459061
703.9863,-0.003043,-0.003062,-0.022449,-0.108521,-0.181732,0.977325,-0.017717,0,0.115954,Ground,2.641541,2.382675
703.9972,-0.003043,-0.003062,-0.022449,-0.108521,-0.181732,0.977325,-0.017825,0,0.118102,Ground,2.641541,2.382675
704.0084,-0.015927,-0.002989,-0.022597,-0.122589,-0.190369,0.974014,-0.036176,0,0.102975,Ground,2.566895,2.426788
704.0195,-0.012778,-0.003098,-0.022664,-0.126907,-0.187927,0.973938,-0.043679,0,0.107382,Ground,2.621048,2.577667
704.0307,-0.009076,-0.00318,-0.022608,-0.126694,-0.189331,0.973694,-0.04327,0,0.106939,Ground,2.615112,2.616104
704.0417,-0.009076,-0.00318,-0.022608,-0.126694,-0.189331,0.973694,-0.044001,0,0.10864,Ground,2.615112,2.616104
704.0529,0.002512,-0.00336,-0.022439,-0.117325,-0.18605,0.975494,-0.031791,0,0.117766,Ground,2.615372,2.605682
704.064,0.001474,-0.00333,-0.022475,-0.116867,-0.188538,0.975082,-0.031317,0,0.11627,Ground,2.649094,2.604858
704.0751,0.001474,-0.00333,-0.022475,-0.116867,-0.188538,0.975082,-0.032646,0,0.11863,Ground,2.649094,2.604858
704.0861,-0.000903,-0.003282,-0.022531,-0.119675,-0.191635,0.974136,-0.037203,0,0.115737,Ground,2.648087,2.608444
704.0973,-0.000383,-0.003284,-0.022535,-0.118912,-0.19191,0.974167,-0.037777,0,0.118534,Ground,2.64151,2.608932
704.1084,-0.001516,-0.003161,-0.022719,-0.10704,-0.207855,0.972275,-0.018482,0,0.100161,Ground,2.68663,2.608627
704.1195,-0.001516,-0.003161,-0.022719,-0.10704,-0.207855,0.972275,-0.020376,0,0.103072,Ground,2.68663,2.608627
704.1306,-0.014011,-0.002975,-0.02293,-0.072296,-0.198868,0.977341,0.026776,0,0.127047,Ground,2.580261,2.439392
704.1417,-0.02446,-0.002947,-0.022632,-0.082352,-0.214966,0.973129,0.012766,0,0.104061,Ground,2.516724,2.517502
704.1529,-0.02446,-0.002947,-0.022632,-0.082352,-0.214966,0.973129,0.010198,0,0.107363,Ground,2.516724,2.517502
704.1641,-0.025338,-0.002955,-0.022622,-0.084244,-0.213608,0.973267,0.004729,0,0.112621,Ground,2.592117,2.517838
704.175,-0.02467,-0.002972,-0.022615,-0.083755,-0.213501,0.973328,0.002737,0,0.116646,Ground,2.66185,2.543091
704.1862,-0.015731,-0.003068,-0.022625,-0.076233,-0.212875,0.974091,0.010795,0,0.122815,Ground,2.706299,2.560135
704.1972,-0.015731,-0.003068,-0.022625,-0.076233,-0.212875,0.974091,0.007332,0,0.126785,Ground,2.706299,2.560135
704.2083,-0.016486,-0.00308,-0.022623,-0.078094,-0.216156,0.973221,0.00147,0,0.124993,Ground,2.763977,2.589523
704.2194,-0.017996,-0.003071,-0.022619,-0.080368,-0.219879,0.972199,-0.005131,0,0.120084,Ground,2.788559,2.6147
704.2305,-0.017996,-0.003071,-0.022619,-0.080368,-0.219879,0.972199,-0.008978,0,0.115966,Ground,2.788559,2.6147
704.2416,-0.013812,-0.002993,-0.023267,-0.050171,-0.211563,0.976074,0.031036,0,0.129141,Ground,2.707794,2.627182
704.2528,-0.007273,-0.00295,-0.022911,-0.055389,-0.225525,0.972656,0.020803,0,0.110529,Ground,2.713501,2.548859
704.2639,-0.007273,-0.00295,-0.022911,-0.055389,-0.225525,0.972656,0.016579,0,0.116424,Ground,2.713501,2.548859
704.275,0.003478,-0.003006,-0.022861,-0.04158,-0.228592,0.972626,0.03194,0,0.125595,Ground,2.739883,2.509018
704.2861,-0.007226,-0.002912,-0.022836,-0.044693,-0.222763,0.973831,0.022182,0,0.147726,Ground,2.598007,2.392944
704.2972,-0.0037,-0.002913,-0.022852,-0.036652,-0.228607,0.972824,0.028814,0,0.150093,Ground,2.664902,2.434418
704.3083,-0.0037,-0.002913,-0.022852,-0.036652,-0.228607,0.972824,0.023143,0,0.157605,Ground,2.664902,2.434418
704.3195,-0.008835,-0.002918,-0.022953,-0.040039,-0.234314,0.971329,0.012352,0,0.150289,Ground,2.757416,2.420898
704.3306,-0.024206,-0.003068,-0.022731,-0.0513,-0.26355,0.963272,-0.009572,0,0.104754,Ground,2.580795,2.533951
704.3416,-0.024206,-0.003068,-0.022731,-0.0513,-0.26355,0.963272,-0.014897,0,0.101887,Ground,2.580795,2.533951
704.3527,-0.022467,-0.003355,-0.02274,-0.006119,-0.257614,0.966217,0.046263,0,0.106534,Ground,2.72963,2.392517
704.3639,-0.004552,-0.00358,-0.023001,0.01358,-0.251083,0.967865,0.071295,0,0.112399,Ground,2.642181,2.493668
704.3749,-0.004552,-0.00358,-0.023001,0.01358,-0.251083,0.967865,0.068095,0,0.110843,Ground,2.642181,2.493668
704.386,0.012376,-0.003692,-0.022988,0.032608,-0.229218,0.972824,0.095364,0,0.143777,Ground,2.74823,2.588654
704.3973,0.005446,-0.00356,-0.023108,0.025848,-0.238968,0.970673,0.084137,0,0.131997,Ground,2.807281,2.511795
704.4082,0.002258,-0.003552,-0.023029,0.025101,-0.238052,0.970917,0.082017,0,0.137074,Ground,2.772537,2.60762
704.4196,0.002258,-0.003552,-0.023029,0.025101,-0.238052,0.970917,0.081256,0,0.140425,Ground,2.772537,2.60762
704.4305,0.005435,-0.003578,-0.022969,0.0327,-0.242462,0.969605,0.090686,0,0.135645,Ground,2.766281,2.466965
704.4416,0.014536,-0.003626,-0.022869,0.045044,-0.23465,0.971024,0.109532,0,0.14899,Ground,2.765381,2.66188
704.4527,0.014536,-0.003626,-0.022869,0.045044,-0.23465,0.971024,0.109125,0,0.152392,Ground,2.765381,2.66188
704.4639,0.026657,-0.003623,-0.022906,0.056763,-0.226685,0.972305,0.128512,0,0.167519,Ground,2.770981,2.558105
704.4749,0.024952,-0.003619,-0.022922,0.056,-0.227997,0.972046,0.128413,0,0.171384,Ground,2.775681,2.553619
704.4861,0.024952,-0.003619,-0.022922,0.056,-0.227997,0.972046,0.130097,0,0.179095,Ground,2.775681,2.553619
704.4972,0.012249,-0.003633,-0.022858,0.046402,-0.238861,0.96994,0.115374,0,0.173702,Ground,2.775665,2.58046
704.5081,-0.001005,-0.003609,-0.022886,0.035919,-0.250443,0.967453,0.098944,0,0.167813,Ground,2.775131,2.658081
704.5192,-0.007458,-0.003627,-0.022807,0.030762,-0.260666,0.964935,0.091332,0,0.162618,Ground,2.770554,2.62735
704.5303,-0.007458,-0.003627,-0.022807,0.030762,-0.260666,0.964935,0.094515,0,0.170332,Ground,2.770554,2.62735
704.5416,-0.009753,-0.003782,-0.022624,0.040833,-0.272507,0.961273,0.108297,0,0.154215,Ground,2.634155,2.532761
704.5528,-0.012329,-0.003835,-0.022666,0.034592,-0.271225,0.961884,0.103758,0,0.162767,Ground,2.73764,2.523285
704.5637,-0.012329,-0.003835,-0.022666,0.034592,-0.271225,0.961884,0.108005,0,0.165197,Ground,2.73764,2.523285
704.5749,0.004347,-0.003891,-0.022884,0.05336,-0.274277,0.960159,0.13742,0,0.154218,Ground,2.642273,2.458252
704.5862,0.016939,-0.003907,-0.023051,0.077713,-0.27655,0.95784,0.174993,0,0.140392,Ground,2.712616,2.509827
704.5971,0.016939,-0.003907,-0.023051,0.077713,-0.27655,0.95784,0.179817,0,0.140811,Ground,2.712616,2.509827
704.6081,0.010261,-0.003918,-0.022983,0.070435,-0.275879,0.958603,0.174931,0,0.146589,Ground,2.707855,2.51976
704.6193,0.000781,-0.003917,-0.022876,0.052551,-0.281769,0.958038,0.152341,0,0.149207,Ground,2.744827,2.562378
704.6306,0.002267,-0.003922,-0.02277,0.053467,-0.278198,0.95903,0.16147,0,0.156417,Ground,2.693817,2.540512
704.642,0.002267,-0.003922,-0.02277,0.053467,-0.278198,0.95903,0.167775,0,0.160219,Ground,2.693817,2.540512
704.6529,-0.003303,-0.003828,-0.022774,0.041199,-0.288834,0.956482,0.151338,0,0.157235,Ground,2.581818,2.394287
704.6638,-0.011463,-0.003762,-0.02271,0.033279,-0.288879,0.956772,0.147123,0,0.168121,Ground,2.584473,2.432236
704.675,-0.011463,-0.003762,-0.02271,0.033279,-0.288879,0.956772,0.154276,0,0.17542,Ground,2.584473,2.432236
704.686,-0.001748,-0.003784,-0.022655,0.036362,-0.286591,0.957352,0.167316,0,0.183802,Ground,2.599106,2.549942
704.697,0.004014,-0.003809,-0.022693,0.043381,-0.289841,0.956085,0.181592,0,0.181664,Ground,2.608078,2.593521
704.7083,-0.009076,-0.003734,-0.022825,0.027328,-0.300003,0.953537,0.160727,0,0.186243,Ground,2.689224,2.620895
704.7192,-0.009076,-0.003734,-0.022825,0.027328,-0.300003,0.953537,0.169172,0,0.193121,Ground,2.689224,2.620895
704.7304,-0.028142,-0.003767,-0.022463,0.008316,-0.319519,0.94754,0.137898,0,0.189172,Ground,2.542313,2.470703
704.7415,-0.029241,-0.003925,-0.022441,0.015839,-0.330261,0.943741,0.147352,0,0.17756,Ground,2.634949,2.56488
704.7526,-0.029241,-0.003925,-0.022441,0.015839,-0.330261,0.943741,0.156026,0,0.185909,Ground,2.634949,2.56488
704.7638,-0.028788,-0.004177,-0.02232,0.042709,-0.33046,0.942841,0.194873,0,0.16854,Ground,2.703156,2.67099
704.7747,-0.020979,-0.004372,-0.022363,0.054932,-0.32457,0.94426,0.21694,0,0.163525,Ground,2.668152,2.501328
704.7859,-0.002344,-0.004535,-0.022526,0.092484,-0.325851,0.940872,0.258811,0,0.122744,Ground,2.662369,2.504349
704.797,-0.002344,-0.004535,-0.022526,0.092484,-0.325851,0.940872,0.255235,0,0.112906,Ground,2.662369,2.504349
704.8082,0.019895,-0.004558,-0.023008,0.10614,-0.305954,0.946091,0.286943,0,0.114843,Ground,2.709549,2.542679
704.8194,0.02835,-0.004611,-0.023168,0.101959,-0.301666,0.947937,0.285158,0,0.116184,Ground,2.654144,2.583023
704.8304,0.02835,-0.004611,-0.023168,0.101959,-0.301666,0.947937,0.284854,0,0.108472,Ground,2.654144,2.583023
704.8415,0.029258,-0.004643,-0.023095,0.103897,-0.296066,0.949493,0.292781,0,0.104024,Ground,2.62262,2.614151
704.8527,0.023316,-0.004589,-0.023025,0.101196,-0.300018,0.948547,0.287304,0,0.093566,Ground,2.696442,2.595291
704.8636,-0.004812,-0.004488,-0.022595,0.083694,-0.314041,0.945709,0.256912,0,0.089381,Ground,2.824081,2.38681
704.8748,-0.004812,-0.004488,-0.022595,0.083694,-0.314041,0.945709,0.26278,0,0.084078,Ground,2.824081,2.38681
704.886,0.029641,-0.004546,-0.022951,0.106766,-0.286865,0.951996,0.325106,0,0.083914,Ground,2.781952,2.568893
704.8969,0.030325,-0.004333,-0.023179,0.091324,-0.287231,0.953491,0.324503,0,0.101755,Ground,2.509399,2.511765
704.908,0.030325,-0.004333,-0.023179,0.091324,-0.287231,0.953491,0.340249,0,0.102062,Ground,2.509399,2.511765
704.9193,0.030383,-0.004114,-0.023341,0.092972,-0.295105,0.950913,0.346397,0,0.091704,Ground,2.535141,2.602234
704.9304,0.030393,-0.004125,-0.02316,0.08577,-0.293701,0.952026,0.353721,0,0.098737,Ground,2.556351,2.536285
704.9414,0.030393,-0.004055,-0.023192,0.08577,-0.300659,0.94986,0.354891,0,0.087904,Ground,2.5271,2.5186
704.9525,0.030393,-0.004055,-0.023192,0.08577,-0.300659,0.94986,0.363128,0,0.081278,Ground,2.5271,2.5186
704.9636,0.0293,-0.004123,-0.02292,0.081238,-0.286377,0.954651,0.385725,0,0.091842,Ground,2.692078,2.401367
704.9749,0.030018,-0.004157,-0.023118,0.088577,-0.293137,0.95195,0.388106,0,0.067362,Ground,2.568237,2.584641
704.986,0.030018,-0.004157,-0.023118,0.088577,-0.293137,0.95195,0.392669,0,0.056353,Ground,2.568237,2.584641
704.997,0.03001,-0.0044,-0.023006,0.100235,-0.323349,0.940949,0.362708,0,0.006175,Ground,2.646057,2.452957
705.008,0.029964,-0.004444,-0.023047,0.094025,-0.329819,0.939346,0.352152,0,-0.002246,Ground,2.554962,2.465851
705.0191,0.026865,-0.004367,-0.022994,0.089081,-0.315231,0.944809,0.372286,0,0.002612,Ground,2.65715,2.538879
705.0302,0.026865,-0.004367,-0.022994,0.089081,-0.315231,0.944809,0.375167,0,-0.010122,Ground,2.65715,2.538879
705.0414,0.004208,-0.004316,-0.022452,0.08223,-0.331818,0.939743,0.349795,0,-0.023739,Ground,2.534317,2.614227
705.0525,0.003736,-0.004142,-0.022709,0.077698,-0.325195,0.942444,0.357971,0,-0.024512,Ground,2.598969,2.551819
705.0635,0.002835,-0.004082,-0.02279,0.063309,-0.321564,0.944763,0.356814,0,-0.012996,Ground,2.593735,2.614975
705.0746,0.002835,-0.004082,-0.02279,0.063309,-0.321564,0.944763,0.358111,0,-0.02247,Ground,2.593735,2.614975
705.0858,-0.019786,-0.00393,-0.022573,0.042694,-0.338226,0.940079,0.327547,0,-0.010312,Ground,2.577362,2.561035
705.0969,-0.025392,-0.003618,-0.022816,0.014877,-0.341904,0.939606,0.315634,0,0.020469,Ground,2.738495,2.453751
705.1079,-0.025392,-0.003618,-0.022816,0.014877,-0.341904,0.939606,0.323205,0,0.015029,Ground,2.738495,2.453751
705.1191,-0.021893,-0.003459,-0.022893,0.004593,-0.331879,0.943298,0.342475,0,0.027554,Ground,2.629776,2.500656
705.1302,-0.017171,-0.003406,-0.02297,0.004227,-0.334534,0.942368,0.346291,0,0.020809,Ground,2.633377,2.483246
705.1413,0.011117,-0.003669,-0.022987,0.031433,-0.318939,0.94725,0.384483,0,-0.021211,Ground,2.634933,2.543976
705.1524,0.011117,-0.003669,-0.022987,0.031433,-0.318939,0.94725,0.389389,0,-0.029694,Ground,2.634933,2.543976
705.1636,0.019675,-0.009382,-0.019459,0.068527,0.567856,0.820252,2.870452,0,0.113041,Ground,3.451263,2.478439
705.1746,0.02128,-0.004047,-0.022843,0.054337,-0.308456,0.949677,0.41559,0,-0.081314,Ground,2.735291,2.524582
