time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.0561,-0.21574,1.462651,0.066604,68.1497,273.9824,3.751376,0,0,0,0,0,0,-0.189847,0.758272,0.36096,13.74658,272.5862,22.28676,0,False,False
751.0673,-0.215329,1.462971,0.066012,68.21756,274.0186,3.733401,0,0,0,0,0,0,-0.189824,0.758771,0.359898,13.67508,272.8664,22.19076,0,False,False
751.0784,-0.214969,1.463323,0.065306,68.2477,274.0794,3.753824,0,0,0,0,0,0,-0.18973,0.759199,0.358773,13.59457,273.1514,22.11278,0,False,False
751.0894,-0.214591,1.463564,0.064575,68.22208,274.1042,3.770605,0,0,0,0,0,0,-0.18976,0.759918,0.357671,13.51153,273.4608,21.98685,0,False,False
751.1005,-0.214312,1.463765,0.063811,68.16911,274.0526,3.749091,0,0,0,0,0,0,-0.189931,0.760456,0.356394,13.39891,273.7832,21.82802,0,False,False
751.1116,-0.214165,1.463915,0.063015,68.11771,274.0064,3.793421,0,0,0,0,0,0,-0.190276,0.761183,0.354886,13.25857,274.1432,21.6074,0,False,False
751.1228,-0.214192,1.46399,0.062176,68.05154,273.9049,3.817499,0,0,0,0,0,0,-0.190638,0.761778,0.353464,13.08791,274.4297,21.37775,0,False,False
751.1338,-0.214214,1.46403,0.061349,67.98172,273.8672,3.913372,0,0,0,0,0,0,-0.191108,0.762449,0.351942,12.8735,274.6149,21.13444,0,False,False
751.145,-0.214283,1.463902,0.06046,67.91192,273.8045,3.990688,0,0,0,0,0,0,-0.191688,0.763132,0.350064,12.60097,274.6546,20.86777,0,False,False
751.1561,-0.214382,1.463713,0.059546,67.88139,273.746,4.077264,0,0,0,0,0,0,-0.19225,0.763637,0.347919,12.36654,274.5015,20.68059,0,False,False
751.1673,-0.214412,1.463406,0.058591,67.87231,273.6736,4.136012,0,0,0,0,0,0,-0.19289,0.764034,0.345486,12.17014,274.3201,20.5054,0,False,False
751.1784,-0.214451,1.46311,0.057593,67.93605,273.5548,4.170171,0,0,0,0,0,0,-0.193466,0.764164,0.34282,12.06754,273.8488,20.3543,0,False,False
751.1893,-0.214453,1.462888,0.05665,68.01212,273.4332,4.211457,0,0,0,0,0,0,-0.19396,0.764196,0.34003,12.04216,273.2465,20.203,0,False,False
751.2005,-0.214502,1.462614,0.055672,68.11867,273.2863,4.218773,0,0,0,0,0,0,-0.194556,0.763989,0.336876,12.08312,272.4825,20.07924,0,False,False
751.2117,-0.214549,1.462351,0.054748,68.22997,273.1299,4.2179,0,0,0,0,0,0,-0.195005,0.763862,0.333982,12.1153,271.7903,20.01764,0,False,False
751.2227,-0.214551,1.462091,0.053852,68.34903,273.011,4.225412,0,0,0,0,0,0,-0.195386,0.763649,0.331016,12.16373,270.9785,19.98758,0,False,False
751.2338,-0.214585,1.46188,0.052988,68.47157,272.876,4.209167,0,0,0,0,0,0,-0.195781,0.763369,0.327611,12.22517,269.9849,20.03207,0,False,False
751.2449,-0.214608,1.46176,0.052243,68.58099,272.7206,4.156202,0,0,0,0,0,0,-0.196058,0.763256,0.324625,12.29902,269.0385,20.09826,0,False,False
751.256,-0.214648,1.461702,0.051565,68.66865,272.578,4.111402,0,0,0,0,0,0,-0.19642,0.763124,0.32162,12.34667,268.0624,20.14291,0,False,False
751.2672,-0.214768,1.461715,0.050919,68.72968,272.4567,4.060169,0,0,0,0,0,0,-0.196743,0.763132,0.319132,12.32929,267.3033,20.17281,0,False,False
751.2781,-0.214957,1.461756,0.050347,68.7421,272.3185,3.956023,0,0,0,0,0,0,-0.197187,0.763108,0.316792,12.33334,266.6038,20.19313,0,False,False
751.2892,-0.215183,1.461846,0.049854,68.729,272.1902,3.876841,0,0,0,0,0,0,-0.197831,0.763188,0.314632,12.33751,266.0411,20.16198,0,False,False
751.3004,-0.215445,1.461992,0.049471,68.68013,272.0528,3.759366,0,0,0,0,0,0,-0.198499,0.763321,0.313119,12.31098,265.7202,20.08296,0,False,False
751.3116,-0.215848,1.462172,0.049242,68.61382,271.9655,3.677329,0,0,0,0,0,0,-0.199334,0.763501,0.311742,12.2418,265.5414,19.96034,0,False,False
751.3226,-0.216216,1.462303,0.049091,68.52141,271.8734,3.55693,0,0,0,0,0,0,-0.200222,0.763687,0.31053,12.17527,265.3301,19.84752,0,False,False
751.3339,-0.216694,1.462468,0.049136,68.40971,271.83,3.431094,0,0,0,0,0,0,-0.20124,0.763951,0.310018,12.0506,265.432,19.75218,0,False,False
751.3448,-0.217191,1.462581,0.049171,68.3204,271.8715,3.356744,0,0,0,0,0,0,-0.202202,0.764302,0.30987,11.9261,265.5883,19.68312,0,False,False
751.356,-0.217733,1.462701,0.049447,68.24828,271.9871,3.268959,0,0,0,0,0,0,-0.20337,0.764776,0.309671,11.7774,265.7752,19.6646,0,False,False
751.3671,-0.218266,1.462785,0.049783,68.17218,272.1634,3.211882,0,0,0,0,0,0,-0.204335,0.765255,0.309931,11.64271,266.0106,19.67339,0,False,False
751.3782,-0.218726,1.462795,0.05029,68.11381,272.4626,3.190432,0,0,0,0,0,0,-0.205357,0.76564,0.309687,11.5255,266.1594,19.66056,0,False,False
751.3893,-0.219276,1.46271,0.050956,68.05859,272.8422,3.218968,0,0,0,0,0,0,-0.206395,0.766066,0.309873,11.41924,266.3657,19.63374,0,False,False
751.4004,-0.219783,1.462492,0.051639,67.99302,273.2645,3.283582,0,0,0,0,0,0,-0.207344,0.766512,0.309949,11.3049,266.5688,19.59287,0,False,False
751.4116,-0.220145,1.461997,0.052489,67.89889,273.761,3.402699,0,0,0,0,0,0,-0.20839,0.767005,0.310204,11.17127,266.8437,19.53772,0,False,False
751.4227,-0.220568,1.461335,0.053372,67.78783,274.263,3.541642,0,0,0,0,0,0,-0.209498,0.767372,0.310438,11.02463,267.1021,19.44837,0,False,False
751.4338,-0.220845,1.460334,0.054306,67.66074,274.8382,3.769888,0,0,0,0,0,0,-0.210605,0.767674,0.310782,10.81236,267.3972,19.32019,0,False,False
751.4448,-0.221225,1.459211,0.055355,67.52498,275.3813,3.974449,0,0,0,0,0,0,-0.211985,0.76796,0.311157,10.53963,267.7024,19.16285,0,False,False
751.4559,-0.221508,1.457839,0.056525,67.40776,275.994,4.277168,0,0,0,0,0,0,-0.213317,0.768118,0.311326,10.26744,267.9796,19.02435,0,False,False
751.467,-0.221889,1.456494,0.05764,67.37594,276.597,4.55997,0,0,0,0,0,0,-0.214647,0.76821,0.31169,9.917466,268.2478,18.87493,0,False,False
751.4781,-0.222278,1.454992,0.058808,67.44833,277.2656,4.873147,0,0,0,0,0,0,-0.215806,0.768168,0.312241,9.581663,268.3891,18.79272,0,False,False
751.4893,-0.222724,1.453582,0.059999,67.62805,278.0341,5.226814,0,0,0,0,0,0,-0.216865,0.76804,0.312518,9.279031,268.4302,18.81576,0,False,False
751.5005,-0.223171,1.452229,0.061135,67.865,278.8719,5.551891,0,0,0,0,0,0,-0.217929,0.767888,0.312857,8.98778,268.4742,18.86172,0,False,False
751.5114,-0.223695,1.450939,0.062196,68.13976,279.8473,5.873914,0,0,0,0,0,0,-0.218502,0.767881,0.313012,8.772898,268.3839,19.06166,0,False,False
751.5226,-0.224223,1.449654,0.063255,68.36005,280.8811,6.176055,0,0,0,0,0,0,-0.218887,0.767838,0.31318,8.624767,268.3251,19.27476,0,False,False
751.5338,-0.224787,1.448468,0.064215,68.54326,282.0806,6.507458,0,0,0,0,0,0,-0.21896,0.76794,0.313631,8.474243,268.4113,19.44221,0,False,False
751.5449,-0.225383,1.447322,0.065221,68.70338,283.229,6.842865,0,0,0,0,0,0,-0.218702,0.768205,0.314358,8.368401,268.6514,19.63242,0,False,False
751.556,-0.226116,1.446451,0.066073,68.90974,284.5856,7.28002,0,0,0,0,0,0,-0.218365,0.768548,0.31536,8.239756,269.0698,19.79722,0,False,False
751.5674,-0.226934,1.445759,0.066873,69.16129,286.0314,7.805512,0,0,0,0,0,0,-0.217939,0.768981,0.316385,8.125116,269.5267,19.93348,0,False,False
751.5782,-0.227721,1.445199,0.067664,69.41863,287.5163,8.419354,0,0,0,0,0,0,-0.217105,0.769557,0.317949,8.073513,270.2749,20.05303,0,False,False
751.5893,-0.228492,1.445053,0.068221,69.7074,289.2666,9.253787,0,0,0,0,0,0,-0.215795,0.770359,0.319858,8.037377,271.1961,20.14423,0,False,False
751.6003,-0.229354,1.445,0.068745,69.9407,291.0584,10.14501,0,0,0,0,0,0,-0.214352,0.771238,0.321787,8.037207,272.2349,20.20857,0,False,False
751.6114,-0.230309,1.445049,0.069219,70.07717,292.8914,11.07301,0,0,0,0,0,0,-0.213021,0.772032,0.32347,8.005392,273.2013,20.28934,0,False,False
751.6226,-0.231569,1.445214,0.069635,70.05205,294.8112,12.06938,0,0,0,0,0,0,-0.211073,0.772987,0.32562,7.987858,274.4383,20.36037,0,False,False
751.6337,-0.23304,1.445417,0.070028,69.92017,296.6458,12.98318,0,0,0,0,0,0,-0.209026,0.773794,0.3277,7.958935,275.676,20.33435,0,False,False
751.6447,-0.234991,1.445604,0.07033,69.58418,298.4141,13.84386,0,0,0,0,0,0,-0.20681,0.77462,0.329833,7.919069,277.0352,20.29617,0,False,False
751.6559,-0.237117,1.445687,0.070727,69.19786,300.123,14.68721,0,0,0,0,0,0,-0.204415,0.775128,0.331699,7.906048,278.2848,20.30211,0,False,False
751.667,-0.239551,1.445707,0.071009,68.69396,301.8175,15.52754,0,0,0,0,0,0,-0.202118,0.775604,0.333295,7.907857,279.4328,20.3421,0,False,False
751.6781,-0.241918,1.445636,0.071258,68.27626,303.5154,16.35515,0,0,0,0,0,0,-0.199297,0.775788,0.334756,7.974063,280.5351,20.54587,0,False,False
751.6892,-0.244274,1.445458,0.071364,67.88311,305.1805,17.14944,0,0,0,0,0,0,-0.196517,0.775701,0.335433,8.032944,281.2859,20.99177,0,False,False
751.7003,-0.246524,1.445174,0.071399,67.57645,306.7888,17.86368,0,0,0,0,0,0,-0.193583,0.775519,0.335555,8.108304,281.8221,21.4966,0,False,False
751.7115,-0.248651,1.444755,0.071244,67.31247,308.4074,18.59108,0,0,0,0,0,0,-0.190474,0.775254,0.335707,8.202297,282.4016,21.93851,0,False,False
751.7224,-0.250618,1.444249,0.07091,67.13365,309.9535,19.27229,0,0,0,0,0,0,-0.187313,0.774664,0.335197,8.371956,282.7258,22.22827,0,False,False
751.7336,-0.252577,1.443742,0.070525,66.99405,311.4724,19.921,0,0,0,0,0,0,-0.183859,0.774007,0.334784,8.576965,283.1623,22.48975,0,False,False
751.7446,-0.25434,1.443088,0.069975,66.91994,312.8931,20.50726,0,0,0,0,0,0,-0.180572,0.773004,0.33386,8.868698,283.4735,22.68018,0,False,False
751.7559,-0.256126,1.442461,0.069331,66.85276,314.2945,21.08346,0,0,0,0,0,0,-0.177022,0.7719,0.333054,9.179504,283.8651,22.97015,0,False,False
751.767,-0.257876,1.441778,0.068498,66.83895,315.5908,21.56151,0,0,0,0,0,0,-0.173245,0.770437,0.332094,9.548448,284.3893,23.34021,0,False,False
751.778,-0.259632,1.441248,0.06754,66.80333,316.8724,22.01228,0,0,0,0,0,0,-0.169689,0.769149,0.33123,9.868871,284.9283,23.65713,0,False,False
751.7891,-0.261376,1.440857,0.066437,66.87605,318.1753,22.43077,0,0,0,0,0,0,-0.165942,0.767671,0.330377,10.23457,285.6893,23.98515,0,False,False
751.8002,-0.263358,1.440873,0.065241,67.16705,319.7212,23.05138,0,0,0,0,0,0,-0.161776,0.766309,0.329449,10.61179,286.4802,24.34503,0,False,False
751.8115,-0.265495,1.44106,0.064126,67.51693,321.3856,23.75124,0,0,0,0,0,0,-0.157528,0.765276,0.328453,11.03015,287.4035,24.72171,0,False,False
751.8224,-0.267803,1.441222,0.06297,67.78243,323.0826,24.38337,0,0,0,0,0,0,-0.152994,0.764433,0.327221,11.50933,288.468,25.15023,0,False,False
751.8336,-0.270017,1.441314,0.061682,67.8261,324.5055,24.7712,0,0,0,0,0,0,-0.148082,0.763706,0.325956,12.02087,289.644,25.57505,0,False,False
751.8447,-0.272131,1.441423,0.060317,67.6323,325.6662,24.89594,0,0,0,0,0,0,-0.143232,0.763438,0.324703,12.43223,291.181,25.8516,0,False,False
751.8558,-0.274066,1.441581,0.059114,67.42319,326.6967,24.9858,0,0,0,0,0,0,-0.13829,0.763049,0.323396,12.76369,292.7422,26.15126,0,False,False
751.8668,-0.275978,1.441785,0.057922,67.19735,327.5981,25.05061,0,0,0,0,0,0,-0.133863,0.762957,0.322027,12.9339,294.4959,26.27805,0,False,False
751.8781,-0.277865,1.442191,0.056722,67.08237,328.4939,25.18929,0,0,0,0,0,0,-0.129176,0.762906,0.320543,13.02796,296.4044,26.32026,0,False,False
751.8891,-0.279671,1.442768,0.055615,67.11975,329.3114,25.40394,0,0,0,0,0,0,-0.124919,0.762838,0.31873,13.03782,298.09,26.30486,0,False,False
751.9001,-0.281269,1.443528,0.054625,67.20151,330.1159,25.62693,0,0,0,0,0,0,-0.120756,0.762954,0.316651,13.04082,299.6645,26.30236,0,False,False
751.9113,-0.282757,1.444349,0.053937,67.1996,330.8679,25.76046,0,0,0,0,0,0,-0.116158,0.763026,0.314045,13.06957,301.2713,26.31749,0,False,False
751.9224,-0.284151,1.445152,0.053221,67.10915,331.521,25.7346,0,0,0,0,0,0,-0.112301,0.763011,0.311075,13.10073,302.532,26.31184,0,False,False
751.9336,-0.285373,1.44595,0.052731,67.00217,332.0834,25.57485,0,0,0,0,0,0,-0.108424,0.762949,0.307848,13.17959,303.7558,26.32335,0,False,False
751.9445,-0.286431,1.446832,0.052562,66.87846,332.5604,25.24129,0,0,0,0,0,0,-0.104548,0.762754,0.303834,13.32093,304.8633,26.31662,0,False,False
751.9558,-0.287359,1.447655,0.052528,66.766,332.9872,24.84437,0,0,0,0,0,0,-0.101493,0.762704,0.299528,13.50244,305.7029,26.31929,0,False,False
751.9669,-0.287972,1.448489,0.052702,66.65178,333.3686,24.35361,0,0,0,0,0,0,-0.098524,0.762439,0.294893,13.7363,306.3196,26.32809,0,False,False
751.978,-0.288442,1.449265,0.053095,66.54021,333.7104,23.83491,0,0,0,0,0,0,-0.095651,0.762118,0.289707,14.01754,306.7725,26.24297,0,False,False
751.989,-0.288487,1.450065,0.053626,66.46516,334.0478,23.2731,0,0,0,0,0,0,-0.093027,0.761833,0.28483,14.2666,307.1314,26.15615,0,False,False
752.0002,-0.288344,1.450769,0.054131,66.41853,334.4546,22.73621,0,0,0,0,0,0,-0.090821,0.761701,0.279039,14.53539,307.1458,26.05832,0,False,False
752.0114,-0.287673,1.451511,0.054929,66.40658,334.9231,22.23941,0,0,0,0,0,0,-0.089087,0.761903,0.273381,14.61173,306.8216,26.05009,0,False,False
752.0223,-0.28666,1.452201,0.055834,66.40898,335.4945,21.79966,0,0,0,0,0,0,-0.087117,0.762139,0.268188,14.64857,306.782,26.06096,0,False,False
752.0336,-0.285561,1.452894,0.05677,66.37682,336.156,21.40973,0,0,0,0,0,0,-0.085362,0.762688,0.262614,14.5569,306.5581,26.04275,0,False,False
752.0446,-0.284013,1.45353,0.057886,66.33006,336.957,21.05662,0,0,0,0,0,0,-0.08381,0.763403,0.257748,14.43488,306.4505,25.92339,0,False,False
752.0557,-0.282434,1.454121,0.059019,66.2561,337.7868,20.71362,0,0,0,0,0,0,-0.082144,0.764001,0.253157,14.33503,306.4083,25.79579,0,False,False
752.0669,-0.280401,1.454751,0.060324,66.14278,338.718,20.37785,0,0,0,0,0,0,-0.080319,0.764813,0.248423,14.17981,306.4267,25.65207,0,False,False
752.0779,-0.278253,1.455381,0.061565,66.03919,339.6394,20.02633,0,0,0,0,0,0,-0.078756,0.765637,0.244201,14.03119,306.4986,25.52761,0,False,False
752.0891,-0.275771,1.455949,0.063006,65.90385,340.6492,19.72791,0,0,0,0,0,0,-0.076718,0.766655,0.24043,13.77794,306.7415,25.46465,0,False,False
752.1001,-0.27305,1.456503,0.064495,65.76272,341.6794,19.4442,0,0,0,0,0,0,-0.074809,0.767684,0.236904,13.55639,306.9554,25.43767,0,False,False
752.1113,-0.270147,1.457044,0.066104,65.60143,342.707,19.18771,0,0,0,0,0,0,-0.072663,0.768812,0.234158,13.24391,307.3752,25.46103,0,False,False
752.1223,-0.266901,1.45764,0.0678,65.4352,343.8021,19.02444,0,0,0,0,0,0,-0.070212,0.770235,0.231442,12.85064,307.9113,25.49725,0,False,False
752.1336,-0.263592,1.458269,0.069445,65.29477,344.8836,18.8779,0,0,0,0,0,0,-0.06781,0.771474,0.229016,12.49353,308.4656,25.4897,0,False,False
752.1446,-0.259938,1.458912,0.071335,65.14675,346.0089,18.80759,0,0,0,0,0,0,-0.06478,0.773017,0.227683,12.01906,309.386,25.39177,0,False,False
752.1556,-0.256219,1.459601,0.073123,65.01555,347.1227,18.70775,0,0,0,0,0,0,-0.061624,0.774494,0.2257,11.5764,310.2737,25.31217,0,False,False
752.1668,-0.252179,1.460223,0.075068,64.88806,348.2415,18.58065,0,0,0,0,0,0,-0.058094,0.775945,0.224758,11.12292,311.4279,25.20444,0,False,False
752.1779,-0.248084,1.460883,0.07699,64.77079,349.3068,18.38517,0,0,0,0,0,0,-0.054463,0.777241,0.224047,10.69764,312.6915,25.10131,0,False,False
752.189,-0.243747,1.461553,0.078951,64.67634,350.3798,18.14041,0,0,0,0,0,0,-0.049952,0.778715,0.22347,10.22541,314.2223,24.97361,0,False,False
752.2001,-0.239387,1.462192,0.080941,64.5836,351.3694,17.80713,0,0,0,0,0,0,-0.045609,0.779972,0.223182,9.830688,315.6743,24.8726,0,False,False
752.2113,-0.234864,1.462839,0.082912,64.48093,352.335,17.40643,0,0,0,0,0,0,-0.040805,0.781332,0.222696,9.396007,317.1769,24.74639,0,False,False
752.2224,-0.230176,1.463361,0.085073,64.38271,353.1592,16.85762,0,0,0,0,0,0,-0.035795,0.782432,0.222451,8.998981,318.7358,24.56413,0,False,False
752.2335,-0.225589,1.463847,0.087188,64.29255,353.8797,16.23252,0,0,0,0,0,0,-0.030889,0.783524,0.221974,8.598765,320.2235,24.38328,0,False,False
752.2444,-0.220939,1.464257,0.089375,64.22609,354.4545,15.46448,0,0,0,0,0,0,-0.024762,0.784524,0.221863,8.177265,321.9979,24.15373,0,False,False
752.2557,-0.216294,1.464529,0.091483,64.17489,354.9633,14.63538,0,0,0,0,0,0,-0.019255,0.785377,0.221397,7.800499,323.5612,23.96469,0,False,False
752.2667,-0.211505,1.464731,0.093752,64.14746,355.3989,13.72312,0,0,0,0,0,0,-0.013351,0.785954,0.220978,7.451194,325.1695,23.77932,0,False,False
752.2779,-0.206748,1.464866,0.095984,64.10352,355.8437,12.80346,0,0,0,0,0,0,-0.006893,0.786485,0.220255,7.09742,326.9276,23.59635,0,False,False
752.2889,-0.201864,1.46491,0.098172,64.03191,356.3719,11.88019,0,0,0,0,0,0,-0.00035,0.78642,0.219489,6.852102,328.6116,23.48275,0,False,False
752.3001,-0.196891,1.464902,0.100483,63.95658,356.9635,10.99495,0,0,0,0,0,0,0.006715,0.786298,0.218325,6.598903,330.427,23.3952,0,False,False
752.3111,-0.191783,1.46489,0.102847,63.86192,357.6575,10.18208,0,0,0,0,0,0,0.013246,0.786083,0.217067,6.370825,332.0729,23.32648,0,False,False
752.3222,-0.18662,1.464707,0.105129,63.78392,358.4554,9.49129,0,0,0,0,0,0,0.020057,0.78549,0.215435,6.211143,333.7436,23.34947,0,False,False
752.3333,-0.181464,1.464551,0.107279,63.71144,359.2206,8.800048,0,0,0,0,0,0,0.027709,0.784634,0.213663,6.111382,335.5557,23.34469,0,False,False
752.3444,-0.176119,1.464193,0.10953,63.66512,0.091284,8.223769,0,0,0,0,0,0,0.034745,0.783519,0.211585,6.099535,337.2135,23.32566,0,False,False
752.3556,-0.170755,1.46379,0.111672,63.60091,0.968938,7.680707,0,0,0,0,0,0,0.042552,0.782483,0.209276,6.094887,339.006,23.30146,0,False,False
752.3666,-0.165386,1.463228,0.113546,63.49282,1.939906,7.24392,0,0,0,0,0,0,0.04965,0.780779,0.206697,6.241274,340.636,23.32414,0,False,False
752.3777,-0.159887,1.462501,0.115419,63.32924,2.911796,6.824011,0,0,0,0,0,0,0.056662,0.778706,0.203667,6.433883,342.2631,23.36475,0,False,False
752.3889,-0.154342,1.461572,0.117031,63.11354,3.941754,6.439544,0,0,0,0,0,0,0.064148,0.776581,0.200428,6.598259,344.0216,23.38259,0,False,False
752.4,-0.148763,1.460428,0.118539,62.87046,4.991871,6.092486,0,0,0,0,0,0,0.070944,0.773866,0.196988,6.848354,345.6368,23.39202,0,False,False
752.4111,-0.143179,1.458995,0.119724,62.56993,6.122548,5.793754,0,0,0,0,0,0,0.077792,0.77092,0.193593,7.09021,347.2302,23.38355,0,False,False
752.4224,-0.13754,1.457677,0.120566,62.36026,7.30269,5.498625,0,0,0,0,0,0,0.084788,0.767497,0.189517,7.334217,348.8915,23.45452,0,False,False
752.4333,-0.132032,1.456509,0.121261,62.33096,8.523061,5.253398,0,0,0,0,0,0,0.091084,0.764085,0.185561,7.602736,350.29,23.57433,0,False,False
752.4445,-0.126597,1.455649,0.121859,62.59934,9.831042,5.04929,0,0,0,0,0,0,0.097429,0.760762,0.181419,7.892114,351.6612,23.68034,0,False,False
752.4555,-0.121242,1.454845,0.122456,62.94207,11.20985,4.916176,0,0,0,0,0,0,0.10368,0.756747,0.176353,8.370372,352.9447,23.85789,0,False,False
752.4666,-0.116053,1.454312,0.122687,63.36719,12.76122,4.913437,0,0,0,0,0,0,0.108975,0.753019,0.170978,8.959944,353.9466,24.13103,0,False,False
752.4778,-0.110942,1.453726,0.122783,63.68171,14.29475,4.856845,0,0,0,0,0,0,0.114569,0.749001,0.164702,9.777082,354.9248,24.5067,0,False,False
752.4888,-0.105967,1.45335,0.122694,63.92154,15.96169,4.871697,0,0,0,0,0,0,0.119373,0.745408,0.158496,10.73516,355.7387,24.91111,0,False,False
752.4999,-0.101121,1.453037,0.122546,64.04816,17.68662,4.917666,0,0,0,0,0,0,0.123987,0.74219,0.151987,11.72988,356.6718,25.44067,0,False,False
752.5109,-0.096339,1.45282,0.122509,64.11256,19.37767,4.979464,0,0,0,0,0,0,0.129229,0.738781,0.145277,12.67568,357.8907,25.96939,0,False,False
