time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.3909,-0.028424,-0.004656,-0.023178,-0.047165,-0.204575,0.977707,0.159579,0,0.040078,Ground,2.715652,2.520569
637.402,-0.028424,-0.004656,-0.023178,-0.047165,-0.204575,0.977707,0.159851,0,0.042035,Ground,2.715652,2.520569
637.4132,-0.028879,-0.004655,-0.023178,-0.041443,-0.204437,0.977997,0.156146,0,0.036768,Ground,2.741135,2.475525
637.4244,-0.028802,-0.004962,-0.023199,-0.021286,-0.198196,0.979919,0.153248,0,0.008918,Ground,2.701447,2.464157
637.4354,-0.028864,-0.005033,-0.023013,-0.02533,-0.206711,0.978058,0.14183,0,0.020297,Ground,2.655304,2.521835
637.4464,-0.028864,-0.005033,-0.023013,-0.02533,-0.206711,0.978058,0.139682,0,0.021885,Ground,2.655304,2.521835
637.4576,-0.028728,-0.00507,-0.022974,-0.016174,-0.194901,0.980682,0.149922,0,0.004888,Ground,2.767548,2.575653
637.4686,-0.023943,-0.005096,-0.023059,-0.012878,-0.202744,0.979141,0.136237,0,0.004087,Ground,2.78241,2.596115
637.48,-0.023943,-0.005096,-0.023059,-0.012878,-0.202744,0.979141,0.13546,0,0.003842,Ground,2.78241,2.596115
637.4908,0.001197,-0.005292,-0.023129,0.012283,-0.196579,0.980408,0.135059,0,-0.03407,Ground,2.568298,2.579437
637.502,-0.010518,-0.005156,-0.02315,-0.000702,-0.192566,0.981278,0.147227,0,-0.018692,Ground,2.709488,2.572601
637.5131,-0.010518,-0.005156,-0.02315,-0.000702,-0.192566,0.981278,0.14941,0,-0.019913,Ground,2.709488,2.572601
637.5241,-0.027926,-0.005013,-0.023161,-0.016113,-0.193115,0.981033,0.156434,0,0.000211,Ground,2.73735,2.568192
637.5354,-0.028723,-0.004871,-0.023201,-0.023407,-0.217346,0.9758,0.127281,0,0.016437,Ground,2.679474,2.551849
637.5464,-0.027738,-0.004867,-0.023161,-0.024277,-0.21637,0.975998,0.131589,0,0.01566,Ground,2.686371,2.504318
637.5576,-0.027738,-0.004867,-0.023161,-0.024277,-0.21637,0.975998,0.133727,0,0.014327,Ground,2.686371,2.504318
637.5687,-0.008262,-0.005047,-0.023118,0.003387,-0.210892,0.977493,0.136689,0,-0.026559,Ground,2.722992,2.514984
637.5798,0.023953,-0.005267,-0.023238,0.030884,-0.199295,0.979446,0.148837,0,-0.068709,Ground,2.876282,2.56517
637.5908,0.023953,-0.005267,-0.023238,0.030884,-0.199295,0.979446,0.151037,0,-0.068961,Ground,2.876282,2.56517
637.6019,0.028824,-0.005316,-0.023353,0.036011,-0.19957,0.979218,0.151714,0,-0.076143,Ground,2.762711,2.711929
637.613,0.028543,-0.005352,-0.023346,0.034454,-0.199722,0.979233,0.154076,0,-0.074157,Ground,2.729355,2.626404
637.6241,0.026634,-0.005372,-0.023335,0.032959,-0.198837,0.979462,0.158284,0,-0.072392,Ground,2.743744,2.544327
637.6354,0.026634,-0.005372,-0.023335,0.032959,-0.198837,0.979462,0.160904,0,-0.072694,Ground,2.743744,2.544327
637.6464,0.02354,-0.005373,-0.023316,0.030045,-0.199814,0.97937,0.16257,0,-0.068545,Ground,2.732498,2.556595
637.6575,-0.001932,-0.005504,-0.023007,0.002777,-0.212311,0.977188,0.149773,0,-0.0289,Ground,2.783966,2.563248
637.6687,-0.001932,-0.005504,-0.023007,0.002777,-0.212311,0.977188,0.150149,0,-0.029764,Ground,2.783966,2.563248
637.6798,-0.02366,-0.005339,-0.023023,-0.01181,-0.210846,0.977432,0.151613,0,-0.00974,Ground,2.678864,2.563675
637.6907,-0.026667,-0.005303,-0.023038,-0.031067,-0.211533,0.976868,0.146531,0,0.017479,Ground,2.789459,2.567749
637.7019,-0.026563,-0.005296,-0.023026,-0.034851,-0.213333,0.976349,0.137786,0,0.022141,Ground,2.737885,2.567673
637.713,-0.026563,-0.005296,-0.023026,-0.034851,-0.213333,0.976349,0.131425,0,0.021365,Ground,2.737885,2.567673
637.7241,-0.026842,-0.00529,-0.023014,-0.038788,-0.215195,0.9758,0.125548,0,0.025411,Ground,2.703262,2.561188
637.7353,-0.028817,-0.005279,-0.023009,-0.040848,-0.212006,0.97641,0.130463,0,0.027075,Ground,2.738586,2.561188
637.7464,-0.028817,-0.005279,-0.023009,-0.040848,-0.212006,0.97641,0.133112,0,0.025875,Ground,2.738586,2.561188
637.7574,-0.02894,-0.005275,-0.023009,-0.041,-0.212112,0.976379,0.135695,0,0.024722,Ground,2.815948,2.56131
637.7686,-0.02894,-0.005272,-0.023018,-0.040985,-0.211807,0.97644,0.138507,0,0.023261,Ground,2.726334,2.560974
637.7797,-0.028828,-0.005166,-0.023033,-0.041809,-0.231033,0.972046,0.111174,0,0.022115,Ground,2.773956,2.558762
637.7908,-0.028828,-0.005166,-0.023033,-0.041809,-0.231033,0.972046,0.111,0,0.020267,Ground,2.773956,2.558762
637.8019,-0.025899,-0.005234,-0.022803,-0.041504,-0.226273,0.973175,0.117615,0,0.017873,Ground,2.788849,2.490433
637.813,-0.010012,-0.005234,-0.023162,-0.021729,-0.238586,0.970871,0.101001,0,-0.013297,Ground,2.758713,2.436111
637.824,-0.010012,-0.005234,-0.023162,-0.021729,-0.238586,0.970871,0.102333,0,-0.015989,Ground,2.758713,2.436111
637.8353,0.008132,-0.005284,-0.023225,-0.010651,-0.217239,0.976044,0.136184,0,-0.03271,Ground,2.854889,2.558182
637.8463,0.006533,-0.005249,-0.023078,-0.013824,-0.23233,0.972534,0.117372,0,-0.03201,Ground,2.826416,2.42334
637.8575,0.010296,-0.005174,-0.022893,-0.015686,-0.227112,0.973724,0.128411,0,-0.03116,Ground,2.7892,2.56044
637.8685,0.010296,-0.005174,-0.022893,-0.015686,-0.227112,0.973724,0.132101,0,-0.033174,Ground,2.7892,2.56044
637.8796,0.017446,-0.005023,-0.023264,-0.005478,-0.224747,0.974396,0.139518,0,-0.049607,Ground,2.751022,2.584763
637.8907,0.018852,-0.005074,-0.02317,-0.005844,-0.219803,0.975525,0.14769,0,-0.051209,Ground,2.676529,2.622986
637.9018,0.018852,-0.005074,-0.02317,-0.005844,-0.219803,0.975525,0.147158,0,-0.054049,Ground,2.676529,2.622986
637.913,0.011006,-0.005201,-0.023078,-0.02211,-0.233872,0.972,0.124183,0,-0.035419,Ground,2.721207,2.586853
637.924,0.009013,-0.0053,-0.023137,-0.027847,-0.232147,0.972275,0.126398,0,-0.030716,Ground,2.833633,2.562057
637.9353,0.009013,-0.0053,-0.023137,-0.027847,-0.232147,0.972275,0.129465,0,-0.034551,Ground,2.833633,2.562057
637.9463,0.011302,-0.005179,-0.023073,-0.021347,-0.21875,0.97554,0.156957,0,-0.046737,Ground,2.729492,2.667587
637.9573,0.026842,-0.004337,-0.023594,0.007492,-0.074371,0.997192,0.381015,0,-0.078,Ground,2.735321,2.46933
637.9695,0.001056,-0.003337,-0.023163,0.040863,0.032928,0.998612,0.564452,0,-0.12057,Ground,2.369507,2.489685
637.9796,0.001056,-0.003337,-0.023163,0.040863,0.032928,0.998612,0.584371,0,-0.122956,Ground,2.369507,2.489685
637.9908,0.000599,-0.001326,-0.02684,-0.006088,0.133392,0.991043,0.770125,0,-0.04017,Ground,2.373734,2.40683
638.0018,-0.029739,0.002605,-0.036251,-0.020645,0.085266,0.99614,0.718514,0,-0.023395,Ground,4.149933,1.773712
638.0131,-0.029739,0.002605,-0.036251,-0.020645,0.085266,0.99614,0.752769,0,-0.023239,Ground,4.149933,1.773712
638.0239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.905807
638.035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1128,0,0,0,0,0,1,-99999,-99999,-99999,,1.173935,3.031693
638.1239,0,0,0,0,0,1,-99999,-99999,-99999,,1.173935,3.031693
638.1353,0,0,0,0,0,1,-99999,-99999,-99999,,3.852356,-1
638.1462,-0.029718,0.000836,-0.024426,0.181412,0.606293,0.774262,7.30968,0,-1.095335,Ground,-1,3.140213
638.1572,-0.029941,0.001844,-0.027554,0.139557,0.5009,0.854172,4.802139,0,-0.599711,Ground,-1,2.725525
638.1685,-0.029941,0.001844,-0.027554,0.139557,0.5009,0.854172,5.392599,0,-0.696446,Ground,-1,2.725525
638.1796,-0.029903,0.001008,-0.024843,0.176193,0.556335,0.812058,8.736006,0,-1.460094,Ground,-1,2.732407
638.1906,-0.029873,0.000709,-0.024016,0.17366,0.567703,0.804703,11.9724,0,-2.046597,Ground,-1,2.693253
638.2018,-0.029873,0.000709,-0.024016,0.17366,0.567703,0.804703,16.22584,0,-2.899622,Ground,-1,2.693253
638.213,-0.029852,0.000555,-0.023794,0.172882,0.555267,0.813492,19.67825,0,-3.648475,Ground,-1,2.735153
638.2239,-0.029834,0.000719,-0.024582,0.110016,0.481186,0.869675,10.62445,0,-1.370416,Ground,3.174866,2.648438
638.2352,-0.028159,0.001768,-0.028114,0.062881,0.388779,0.919174,6.859865,0,-0.602442,Ground,2.795471,2.422501
638.2462,-0.028159,0.001768,-0.028114,0.062881,0.388779,0.919174,7.755561,0,-0.69533,Ground,2.795471,2.422501
638.2571,-0.029833,0.002428,-0.030576,0.028,0.315567,0.948486,6.02916,0,-0.346131,Ground,2.70575,2.384064
638.2683,-0.02966,0.000999,-0.026373,0.058136,0.356552,0.932449,8.277097,0,-0.730474,Ground,2.580551,2.520493
638.2795,-0.029717,0.001326,-0.027572,0.039963,0.29332,0.95517,6.616204,0,-0.481762,Ground,2.641708,2.385788
638.2905,-0.029717,0.001326,-0.027572,0.039963,0.29332,0.95517,7.307121,0,-0.544703,Ground,2.641708,2.385788
638.3018,-0.029747,0.001535,-0.028225,0.027206,0.273666,0.961426,7.295479,0,-0.465342,Ground,2.662659,2.415161
638.3128,-0.029642,0.002233,-0.030381,-0.004227,0.227829,0.973679,6.44597,0,-0.222376,Ground,2.65741,2.348984
638.3239,-0.029642,0.002233,-0.030381,-0.004227,0.227829,0.973679,7.059267,0,-0.256732,Ground,2.65741,2.348984
638.335,-0.014634,-0.000373,-0.022824,0.056168,0.299255,0.952515,12.57726,0,-1.236704,Ground,2.705978,2.582489
638.3462,0.020916,-0.001158,-0.021897,0.056992,0.28569,0.956619,13.20869,0,-1.340729,Ground,2.712479,2.534302
638.3572,0.020916,-0.001158,-0.021897,0.056992,0.28569,0.956619,15.63254,0,-1.62443,Ground,2.712479,2.534302
638.3684,0.029149,-0.00117,-0.021994,0.054901,0.25856,0.964432,14.30256,0,-1.480575,Ground,2.701126,2.610687
638.3793,0.021059,-0.001146,-0.020989,0.043121,0.3181,0.947067,-99999,-99999,-99999,,2.615036,2.623505
638.3906,-0.027421,0.00256,-0.029763,-0.024887,0.213516,0.976608,13.18137,0,-0.316141,Ground,2.794968,2.385864
638.4017,-0.027421,0.00256,-0.029763,-0.024887,0.213516,0.976608,15.65618,0,-0.371201,Ground,2.794968,2.385864
638.4128,-0.025274,0.000105,-0.02156,0.066757,0.348145,0.935043,-99999,-99999,-99999,,2.705872,2.698547
638.4238,-0.020567,0.000107,-0.021715,0.057358,0.353333,0.933731,-99999,-99999,-99999,,2.722321,2.597473
638.4351,-0.020567,0.000107,-0.021715,0.057358,0.353333,0.933731,-99999,-99999,-99999,,2.722321,2.597473
638.4461,-0.006417,-0.000165,-0.021643,0.050568,0.318085,0.946701,-99999,-99999,-99999,,2.752792,2.690887
638.4572,0.015631,-0.000318,-0.021991,0.040222,0.284363,0.957871,-99999,-99999,-99999,,2.811859,2.753326
638.4682,0.021179,-0.000855,-0.020865,0.024078,0.284256,0.958435,-99999,-99999,-99999,,2.743652,2.684113
638.4793,0.021179,-0.000855,-0.020865,0.024078,0.284256,0.958435,-99999,-99999,-99999,,2.743652,2.684113
638.4904,0.027011,-0.00105,-0.020564,0.016312,0.268768,0.963059,-99999,-99999,-99999,,2.792206,2.63382
638.5016,0.02626,-0.000979,-0.020785,0.027237,0.24556,0.968994,-99999,-99999,-99999,,2.759674,2.628769
638.5128,0.02626,-0.000979,-0.020785,0.027237,0.24556,0.968994,-99999,-99999,-99999,,2.759674,2.628769
638.5238,0.025241,-0.000958,-0.02089,0.03035,0.237091,0.971008,-99999,-99999,-99999,,2.741592,2.653152
638.535,0.018673,-0.000759,-0.021383,0.031372,0.210754,0.97702,-99999,-99999,-99999,,2.748108,2.638199
638.546,0.019707,-0.000713,-0.021629,0.035934,0.200562,0.979019,-99999,-99999,-99999,,2.717102,2.481247
638.5571,0.019707,-0.000713,-0.021629,0.035934,0.200562,0.979019,-99999,-99999,-99999,,2.717102,2.481247
638.5683,0.025136,-0.000767,-0.021489,0.03981,0.181259,0.98262,-99999,-99999,-99999,,2.701218,2.551865
638.5793,0.020453,-0.00074,-0.021962,0.080414,0.128357,0.988449,-99999,-99999,-99999,,2.664322,2.576218
