time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
919.6436,-0.036343,1.459868,0.1902,66.32771,167.8505,350.2768,0,0,0,0,0,0,-0.326239,0.733994,0.266774,19.52544,187.7805,22.43722,0,False,False
919.6545,-0.03685,1.459797,0.189822,66.41763,167.7207,350.1644,0,0,0,0,0,0,-0.326787,0.734776,0.263624,19.23202,187.9486,22.3233,0,False,False
919.6657,-0.037256,1.459775,0.189455,66.47252,167.6057,350.0762,0,0,0,0,0,0,-0.326836,0.736079,0.260065,18.77482,188.2235,22.16523,0,False,False
919.6769,-0.03766,1.459786,0.188817,66.51479,167.5468,350.0443,0,0,0,0,0,0,-0.326955,0.737288,0.256449,18.34014,188.4323,22.01278,0,False,False
919.6879,-0.037981,1.459899,0.18802,66.53044,167.5535,350.0894,0,0,0,0,0,0,-0.32671,0.738675,0.252765,17.86451,188.6267,21.83495,0,False,False
919.6993,-0.038226,1.459934,0.187236,66.51956,167.5654,350.1328,0,0,0,0,0,0,-0.326283,0.740022,0.249013,17.39039,188.7727,21.6159,0,False,False
919.71,-0.03837,1.459987,0.186241,66.49014,167.6263,350.2255,0,0,0,0,0,0,-0.325739,0.741286,0.245259,16.97634,188.8667,21.39961,0,False,False
919.7214,-0.038339,1.460051,0.185275,66.4562,167.7095,350.3334,0,0,0,0,0,0,-0.324771,0.742798,0.240995,16.51821,188.8918,21.12529,0,False,False
919.7325,-0.038345,1.460124,0.184116,66.41946,167.8294,350.4726,0,0,0,0,0,0,-0.323526,0.744156,0.237015,16.14541,188.8008,20.90673,0,False,False
919.7437,-0.038333,1.460158,0.183017,66.38257,167.9788,350.653,0,0,0,0,0,0,-0.322043,0.745626,0.232666,15.75226,188.5877,20.67002,0,False,False
919.7545,-0.038161,1.460216,0.181787,66.34712,168.1594,350.8584,0,0,0,0,0,0,-0.320251,0.747083,0.228664,15.39204,188.2536,20.43577,0,False,False
919.7656,-0.037993,1.460246,0.180511,66.32058,168.3616,351.091,0,0,0,0,0,0,-0.318294,0.748499,0.224766,15.02848,187.8578,20.22475,0,False,False
919.7767,-0.037698,1.460387,0.179353,66.30952,168.5829,351.3558,0,0,0,0,0,0,-0.316188,0.750006,0.220515,14.62533,187.4264,20.00499,0,False,False
919.7878,-0.0373,1.460511,0.178012,66.31908,168.7853,351.5869,0,0,0,0,0,0,-0.313692,0.751418,0.21676,14.26045,186.9018,19.8479,0,False,False
919.799,-0.036884,1.460633,0.176611,66.32668,168.9665,351.8201,0,0,0,0,0,0,-0.311074,0.752945,0.212642,13.85773,186.2968,19.67305,0,False,False
919.8101,-0.036348,1.460835,0.175069,66.31662,169.1156,352.0048,0,0,0,0,0,0,-0.308611,0.754351,0.208969,13.53355,185.7177,19.52795,0,False,False
919.8213,-0.03568,1.461092,0.173519,66.29696,169.3203,352.2212,0,0,0,0,0,0,-0.306244,0.755594,0.205432,13.23965,185.1861,19.39009,0,False,False
919.8323,-0.035014,1.461358,0.171688,66.27259,169.4973,352.4036,0,0,0,0,0,0,-0.303518,0.756868,0.201665,12.99331,184.5484,19.27496,0,False,False
919.8433,-0.034305,1.461617,0.169819,66.21916,169.7161,352.6155,0,0,0,0,0,0,-0.301003,0.758093,0.198468,12.80458,183.9755,19.19702,0,False,False
919.8544,-0.033524,1.461959,0.168044,66.17373,169.9722,352.8519,0,0,0,0,0,0,-0.298561,0.759187,0.19523,12.63351,183.4624,19.15068,0,False,False
919.8656,-0.032712,1.462281,0.166034,66.12189,170.199,353.0455,0,0,0,0,0,0,-0.296014,0.760309,0.191823,12.42621,182.9357,19.11754,0,False,False
919.8768,-0.031888,1.462599,0.164074,66.06824,170.4306,353.2496,0,0,0,0,0,0,-0.293896,0.761215,0.188919,12.28287,182.5139,19.11975,0,False,False
919.8878,-0.031028,1.462905,0.161856,66.01038,170.6565,353.4136,0,0,0,0,0,0,-0.291609,0.762136,0.186022,12.14393,182.0996,19.09651,0,False,False
919.8989,-0.030245,1.463185,0.159451,65.93333,170.8884,353.5735,0,0,0,0,0,0,-0.289919,0.762953,0.183095,12.05983,181.816,19.08538,0,False,False
919.91,-0.029323,1.463339,0.156962,65.83838,171.2253,353.8039,0,0,0,0,0,0,-0.288223,0.76356,0.180398,12.02021,181.586,19.06988,0,False,False
919.9213,-0.028359,1.463481,0.154296,65.74985,171.5902,354.0295,0,0,0,0,0,0,-0.286421,0.76414,0.17736,11.96179,181.3455,19.05225,0,False,False
919.9323,-0.027449,1.46355,0.15174,65.66939,171.9417,354.2327,0,0,0,0,0,0,-0.285043,0.764575,0.174799,11.97039,181.2422,19.0698,0,False,False
919.9435,-0.026479,1.463584,0.148992,65.6006,172.4097,354.5258,0,0,0,0,0,0,-0.283754,0.764789,0.172634,11.98091,181.2084,19.13045,0,False,False
919.9544,-0.025581,1.463547,0.146281,65.53651,172.8346,354.7876,0,0,0,0,0,0,-0.282525,0.765166,0.170193,11.99586,181.1789,19.15939,0,False,False
919.9658,-0.024618,1.463409,0.143375,65.50954,173.3095,355.0656,0,0,0,0,0,0,-0.281554,0.765606,0.167971,12.00048,181.2212,19.18696,0,False,False
919.9767,-0.023631,1.463322,0.140658,65.49104,173.8039,355.3525,0,0,0,0,0,0,-0.280703,0.765992,0.165768,11.99874,181.2805,19.23328,0,False,False
919.9877,-0.02257,1.463112,0.137696,65.51537,174.3338,355.6518,0,0,0,0,0,0,-0.279757,0.766467,0.16333,11.97212,181.3606,19.27358,0,False,False
919.9991,-0.021575,1.462979,0.134737,65.52872,174.8484,355.9006,0,0,0,0,0,0,-0.279111,0.766828,0.161254,11.92018,181.4935,19.30742,0,False,False
920.01,-0.02055,1.462799,0.131797,65.54281,175.393,356.1772,0,0,0,0,0,0,-0.278392,0.767249,0.15903,11.86932,181.6241,19.34525,0,False,False
920.0212,-0.019565,1.462591,0.128655,65.54546,175.9855,356.4518,0,0,0,0,0,0,-0.278392,0.767267,0.157473,11.80202,181.8902,19.39758,0,False,False
920.0322,-0.018641,1.462334,0.125484,65.51911,176.6029,356.7352,0,0,0,0,0,0,-0.277998,0.767683,0.155379,11.73896,182.1154,19.4903,0,False,False
920.0435,-0.017641,1.462129,0.122211,65.50202,177.2644,356.9982,0,0,0,0,0,0,-0.27785,0.767859,0.1535,11.68398,182.4175,19.62222,0,False,False
920.0543,-0.016656,1.46197,0.11891,65.45696,177.9056,357.2393,0,0,0,0,0,0,-0.277598,0.767931,0.152085,11.62186,182.731,19.7737,0,False,False
920.0656,-0.015618,1.461851,0.115494,65.40781,178.611,357.4724,0,0,0,0,0,0,-0.277563,0.768004,0.150512,11.5895,183.0541,19.89237,0,False,False
920.0767,-0.014584,1.46175,0.111985,65.36431,179.3255,357.6974,0,0,0,0,0,0,-0.277769,0.768032,0.148962,11.58592,183.5032,20.05559,0,False,False
920.0877,-0.01355,1.461614,0.108422,65.30055,180.0453,357.9196,0,0,0,0,0,0,-0.278068,0.767837,0.147739,11.58831,183.9911,20.20136,0,False,False
920.0989,-0.01247,1.461501,0.104668,65.21152,180.8168,358.1788,0,0,0,0,0,0,-0.278522,0.767555,0.14651,11.59369,184.5996,20.40034,0,False,False
920.1099,-0.01142,1.461532,0.10085,65.10637,181.5623,358.4392,0,0,0,0,0,0,-0.278844,0.767374,0.145532,11.61172,185.1479,20.55841,0,False,False
920.1211,-0.010338,1.461651,0.096897,64.94762,182.3552,358.7334,0,0,0,0,0,0,-0.279655,0.766777,0.144749,11.73084,185.9557,20.70077,0,False,False
920.1323,-0.00922,1.461804,0.092828,64.75514,183.1713,359.0133,0,0,0,0,0,0,-0.280277,0.766229,0.144002,11.85923,186.8237,20.79592,0,False,False
920.1432,-0.008153,1.462201,0.088638,64.49243,184.0332,359.2701,0,0,0,0,0,0,-0.281075,0.76559,0.14341,11.97293,187.6306,20.88999,0,False,False
920.1544,-0.007082,1.462694,0.084463,64.16467,184.9565,359.5619,0,0,0,0,0,0,-0.281744,0.764943,0.142924,12.14132,188.5777,20.9758,0,False,False
920.1655,-0.006007,1.46339,0.080343,63.76021,185.9254,359.8652,0,0,0,0,0,0,-0.282668,0.764156,0.142462,12.30147,189.5719,21.07528,0,False,False
920.1766,-0.004991,1.464461,0.07614,63.26362,187.014,0.268725,0,0,0,0,0,0,-0.283377,0.763235,0.142367,12.47724,190.6796,21.19711,0,False,False
920.1877,-0.004137,1.466017,0.071793,62.83892,188.141,0.725248,0,0,0,0,0,0,-0.284158,0.762415,0.142196,12.64023,191.7446,21.34735,0,False,False
920.1989,-0.003501,1.468336,0.067065,62.41477,189.4578,1.319295,0,0,0,0,0,0,-0.284673,0.761764,0.14231,12.79632,192.7745,21.54394,0,False,False
920.2098,-0.00294,1.470793,0.062269,61.87214,190.9663,2.034982,0,0,0,0,0,0,-0.285139,0.761134,0.142602,12.98257,193.7997,21.7739,0,False,False
920.221,-0.002544,1.473745,0.05733,61.03273,192.7901,2.956212,0,0,0,0,0,0,-0.2854,0.760762,0.143359,13.25552,194.9503,22.06579,0,False,False
920.232,-0.002323,1.476682,0.052503,59.99969,194.6447,3.823233,0,0,0,0,0,0,-0.285144,0.760581,0.144358,13.56686,196.1061,22.30336,0,False,False
920.2432,-0.002311,1.479996,0.048029,58.64601,196.67,4.785618,0,0,0,0,0,0,-0.28512,0.760312,0.145177,13.81037,197.2553,22.48077,0,False,False
920.2543,-0.002523,1.483306,0.04375,57.19014,198.6459,5.722539,0,0,0,0,0,0,-0.284758,0.759967,0.146215,14.06582,198.6268,22.61795,0,False,False
920.2655,-0.002729,1.48663,0.03965,55.79886,200.4576,6.564883,0,0,0,0,0,0,-0.284413,0.759657,0.147236,14.27946,199.8896,22.70554,0,False,False
920.2765,-0.003052,1.490285,0.035887,54.4087,202.1783,7.330738,0,0,0,0,0,0,-0.283864,0.759239,0.148031,14.5033,201.2043,22.69771,0,False,False
920.2878,-0.003478,1.493906,0.032185,53.07843,203.7383,7.957429,0,0,0,0,0,0,-0.282875,0.758678,0.148884,14.76107,202.5128,22.64278,0,False,False
920.2987,-0.00395,1.497763,0.028812,51.76535,205.2013,8.511886,0,0,0,0,0,0,-0.281592,0.758243,0.149526,15.01309,203.501,22.55616,0,False,False
920.3099,-0.004586,1.501498,0.025607,50.43115,206.6351,8.986739,0,0,0,0,0,0,-0.279725,0.757782,0.150069,15.2755,204.3642,22.5496,0,False,False
920.321,-0.005419,1.505358,0.022774,49.06925,208.0731,9.414554,0,0,0,0,0,0,-0.277937,0.757279,0.150564,15.52033,205.061,22.58927,0,False,False
920.3321,-0.006304,1.509166,0.020199,47.78725,209.4743,9.811221,0,0,0,0,0,0,-0.275374,0.756891,0.150863,15.76324,205.4123,22.66496,0,False,False
920.3432,-0.007125,1.513008,0.017785,46.53116,210.8418,10.1951,0,0,0,0,0,0,-0.272407,0.756401,0.150938,16.03496,205.67,22.7587,0,False,False
920.3542,-0.008198,1.516948,0.015673,45.27982,212.1635,10.5054,0,0,0,0,0,0,-0.269443,0.756068,0.150656,16.30716,205.7559,22.78887,0,False,False
920.3655,-0.009212,1.520938,0.013517,44.00748,213.4102,10.74952,0,0,0,0,0,0,-0.266311,0.755772,0.150626,16.58513,205.951,22.8476,0,False,False
920.3765,-0.010205,1.524827,0.011767,42.69389,214.5481,10.87063,0,0,0,0,0,0,-0.263031,0.755907,0.15008,16.80508,205.9107,22.93023,0,False,False
920.3876,-0.011206,1.528624,0.01,41.39146,215.6147,10.93241,0,0,0,0,0,0,-0.259731,0.756196,0.149575,16.9303,205.8512,22.94678,0,False,False
920.3989,-0.01218,1.532405,0.008464,40.08803,216.6272,10.9365,0,0,0,0,0,0,-0.256419,0.756566,0.148887,17.02358,205.8858,22.96556,0,False,False
920.4098,-0.01314,1.536081,0.007413,38.78826,217.5669,10.89499,0,0,0,0,0,0,-0.253404,0.757885,0.147849,16.83112,205.847,22.9017,0,False,False
920.4211,-0.014113,1.539732,0.006296,37.43103,218.5086,10.83988,0,0,0,0,0,0,-0.250316,0.759055,0.146771,16.68616,205.9175,22.8193,0,False,False
920.432,-0.015209,1.543273,0.005635,36.05131,219.363,10.73628,0,0,0,0,0,0,-0.247794,0.760772,0.145669,16.32988,206.0532,22.65754,0,False,False
920.4432,-0.016339,1.546797,0.004825,34.65148,220.2522,10.62136,0,0,0,0,0,0,-0.245367,0.762651,0.144501,15.9055,206.2604,22.44567,0,False,False
920.4542,-0.017507,1.5502,0.004262,33.22062,221.0975,10.54002,0,0,0,0,0,0,-0.243026,0.76457,0.14334,15.50242,206.4759,22.25697,0,False,False
920.4655,-0.018634,1.553741,0.003799,31.76394,221.9524,10.49684,0,0,0,0,0,0,-0.240833,0.767067,0.142,14.9359,206.778,21.9867,0,False,False
920.4766,-0.019916,1.557186,0.003333,30.31689,222.8016,10.44731,0,0,0,0,0,0,-0.238878,0.769531,0.140944,14.38266,207.042,21.73298,0,False,False
920.4875,-0.021179,1.560494,0.003084,28.86775,223.6472,10.38146,0,0,0,0,0,0,-0.236782,0.772324,0.139804,13.7731,207.2821,21.49693,0,False,False
920.4988,-0.022587,1.563712,0.003105,27.4326,224.5279,10.34936,0,0,0,0,0,0,-0.235021,0.775044,0.138992,13.19451,207.4128,21.29617,0,False,False
920.5098,-0.02397,1.566836,0.003269,26.05782,225.4234,10.31234,0,0,0,0,0,0,-0.233141,0.777911,0.138311,12.59155,207.4146,21.12621,0,False,False
920.5209,-0.025399,1.570015,0.003489,24.69477,226.3383,10.26797,0,0,0,0,0,0,-0.231169,0.781031,0.137622,11.94354,207.4067,20.96758,0,False,False
920.532,-0.026962,1.573076,0.00399,23.3201,227.2404,10.22901,0,0,0,0,0,0,-0.229523,0.784058,0.137358,11.29581,207.3009,20.89205,0,False,False
920.5432,-0.028531,1.576045,0.004592,21.97225,228.1202,10.13241,0,0,0,0,0,0,-0.227845,0.787217,0.137226,10.6195,207.2346,20.80161,0,False,False
920.5541,-0.030449,1.579235,0.005642,20.61251,229.0045,10.04941,0,0,0,0,0,0,-0.226496,0.790152,0.137866,10.02164,207.1973,20.76983,0,False,False
920.5653,-0.032027,1.582202,0.006427,19.24238,229.8972,9.915316,0,0,0,0,0,0,-0.225503,0.792859,0.138744,9.46729,207.2762,20.73002,0,False,False
920.5764,-0.033734,1.585163,0.007686,17.86508,230.8231,9.773255,0,0,0,0,0,0,-0.224902,0.795416,0.14023,8.940346,207.4927,20.68476,0,False,False
920.5875,-0.035477,1.587988,0.00903,16.54895,231.7566,9.588787,0,0,0,0,0,0,-0.224745,0.797372,0.142096,8.510751,207.8816,20.63773,0,False,False
920.5987,-0.037129,1.590612,0.010405,15.26464,232.6721,9.386726,0,0,0,0,0,0,-0.224724,0.799274,0.14399,8.087769,208.3223,20.57737,0,False,False
920.6099,-0.038814,1.593042,0.012121,14.0862,233.5662,9.209876,0,0,0,0,0,0,-0.225663,0.800653,0.147254,7.788906,209.2012,20.488,0,False,False
920.6208,-0.040546,1.595369,0.013819,12.93378,234.4558,8.997622,0,0,0,0,0,0,-0.226435,0.802048,0.149994,7.492065,209.9359,20.39135,0,False,False
920.6321,-0.04233,1.597599,0.015761,11.82369,235.3593,8.785293,0,0,0,0,0,0,-0.227959,0.802608,0.153886,7.318013,211.0847,20.28576,0,False,False
920.6433,-0.044197,1.599691,0.017814,10.72498,236.28,8.564265,0,0,0,0,0,0,-0.229895,0.802843,0.158063,7.254134,212.2994,20.19448,0,False,False
920.6542,-0.046026,1.601517,0.019899,9.653484,237.2262,8.342068,0,0,0,0,0,0,-0.231814,0.802454,0.162578,7.311671,213.5985,20.17404,0,False,False
920.6652,-0.047898,1.603221,0.022084,8.656052,238.181,8.098394,0,0,0,0,0,0,-0.233736,0.802289,0.167432,7.376927,214.9079,20.19359,0,False,False
920.6765,-0.049853,1.604799,0.024191,7.689516,239.1112,7.846817,0,0,0,0,0,0,-0.235975,0.801027,0.172646,7.584869,216.2637,20.29493,0,False,False
920.6875,-0.051795,1.605983,0.026518,6.777039,240.0161,7.559145,0,0,0,0,0,0,-0.238293,0.799715,0.178339,7.843924,217.6659,20.40346,0,False,False
920.6986,-0.053774,1.607299,0.028677,5.88554,240.8585,7.280314,0,0,0,0,0,0,-0.240771,0.797914,0.184772,8.149423,219.1925,20.45855,0,False,False
920.7098,-0.055744,1.608544,0.030838,4.980935,241.6679,6.986694,0,0,0,0,0,0,-0.243165,0.79598,0.190909,8.488037,220.6855,20.50925,0,False,False
920.7208,-0.057828,1.609772,0.032962,4.096352,242.4744,6.673559,0,0,0,0,0,0,-0.245425,0.793733,0.19746,8.83499,222.1792,20.71734,0,False,False
920.7321,-0.059932,1.611006,0.03513,3.190866,243.3213,6.36564,0,0,0,0,0,0,-0.247599,0.791481,0.204546,9.183835,223.7562,21.08249,0,False,False
920.7431,-0.062154,1.612137,0.037136,2.328983,244.1513,6.089653,0,0,0,0,0,0,-0.249488,0.78892,0.21142,9.5372,225.2176,21.62708,0,False,False
920.7541,-0.064439,1.613291,0.039068,1.477062,244.9761,5.815754,0,0,0,0,0,0,-0.25155,0.786201,0.218911,9.928703,226.806,22.09002,0,False,False
920.7653,-0.066581,1.61433,0.040909,0.670526,245.8116,5.537007,0,0,0,0,0,0,-0.253095,0.783559,0.226101,10.3443,228.3549,22.44611,0,False,False
920.7764,-0.068829,1.615356,0.042785,359.8717,246.5638,5.29394,0,0,0,0,0,0,-0.254658,0.780973,0.233354,10.73999,229.9508,22.75012,0,False,False
920.7874,-0.071,1.616334,0.044702,359.123,247.268,5.066148,0,0,0,0,0,0,-0.25601,0.777928,0.241496,11.265,231.8343,23.03412,0,False,False
920.7986,-0.073267,1.617443,0.046564,358.4297,247.9746,4.849143,0,0,0,0,0,0,-0.257067,0.774911,0.249368,11.81023,233.5911,23.28359,0,False,False
920.8096,-0.07543,1.618429,0.048434,357.7726,248.6299,4.688725,0,0,0,0,0,0,-0.257594,0.771766,0.257047,12.37007,235.3001,23.53064,0,False,False
920.8208,-0.07768,1.619311,0.050173,357.1188,249.2571,4.509499,0,0,0,0,0,0,-0.258168,0.768368,0.265439,12.99174,237.1245,23.82201,0,False,False
920.8318,-0.079885,1.620018,0.052041,356.4532,249.9248,4.271428,0,0,0,0,0,0,-0.258056,0.764986,0.272808,13.67834,238.688,24.08817,0,False,False
920.843,-0.082013,1.620333,0.053779,355.8289,250.5439,3.950253,0,0,0,0,0,0,-0.257587,0.761182,0.280509,14.52592,240.233,24.39093,0,False,False
920.8541,-0.084131,1.620595,0.05549,355.2802,251.1475,3.581827,0,0,0,0,0,0,-0.256843,0.757363,0.287112,15.37282,241.4264,24.68883,0,False,False
920.8652,-0.086202,1.62074,0.057118,354.8366,251.7253,3.156293,0,0,0,0,0,0,-0.255987,0.753695,0.293624,16.21362,242.5743,25.02106,0,False,False
920.8763,-0.088367,1.621457,0.058841,354.5299,252.2865,2.712601,0,0,0,0,0,0,-0.2541,0.74917,0.299545,17.31182,243.3079,25.35662,0,False,False
920.8875,-0.090537,1.622275,0.060273,354.2364,252.8752,2.282596,0,0,0,0,0,0,-0.250694,0.745173,0.30287,18.25864,244.121,25.67383,0,False,False
920.8984,-0.092607,1.623481,0.061639,354.0324,253.5012,1.814781,0,0,0,0,0,0,-0.249028,0.741695,0.308117,19.35091,244.577,26.00036,0,False,False
920.9098,-0.094726,1.624533,0.06297,353.8485,254.095,1.411939,0,0,0,0,0,0,-0.246985,0.737919,0.313548,20.47935,245.1464,26.3468,0,False,False
920.9207,-0.096688,1.625118,0.064052,353.6683,254.6909,1.036197,0,0,0,0,0,0,-0.244833,0.734948,0.317725,21.58901,245.4614,26.60469,0,False,False
920.9318,-0.098603,1.625628,0.065106,353.4937,255.2583,0.681912,0,0,0,0,0,0,-0.242482,0.7322,0.322027,22.78896,245.8537,26.88618,0,False,False
920.943,-0.100395,1.625816,0.066002,353.2788,255.7377,0.41157,0,0,0,0,0,0,-0.240761,0.730006,0.325712,23.82185,246.3743,27.11614,0,False,False
920.954,-0.102031,1.626039,0.066776,353.095,256.1928,0.256178,0,0,0,0,0,0,-0.239121,0.727795,0.329377,24.75768,246.9818,27.31025,0,False,False
920.9652,-0.103738,1.62623,0.06747,352.9481,256.6529,0.124719,0,0,0,0,0,0,-0.237845,0.726258,0.332918,25.5686,247.8008,27.3915,0,False,False
920.9764,-0.105348,1.62636,0.068044,352.8111,257.1154,0.077735,0,0,0,0,0,0,-0.23748,0.725224,0.335522,26.05143,248.6707,27.36746,0,False,False
920.9872,-0.107003,1.626653,0.068512,352.6635,257.5604,0.044396,0,0,0,0,0,0,-0.237725,0.724616,0.337969,26.28424,249.5708,27.29154,0,False,False
920.9985,-0.108658,1.627047,0.068856,352.4794,258.0011,0.044266,0,0,0,0,0,0,-0.238342,0.724539,0.340192,26.2601,250.5378,27.09013,0,False,False
921.0095,-0.110381,1.627756,0.069134,352.3205,258.4135,0.04149,0,0,0,0,0,0,-0.239374,0.725019,0.341601,26.04473,251.3379,26.84572,0,False,False
921.0208,-0.112017,1.628374,0.069256,352.1368,258.8448,0.004597,0,0,0,0,0,0,-0.240334,0.725429,0.343279,25.84168,252.16,26.62821,0,False,False
921.0319,-0.113602,1.629126,0.069288,351.9517,259.2966,359.9845,0,0,0,0,0,0,-0.241838,0.726692,0.343902,25.42173,252.7773,26.37248,0,False,False
921.0429,-0.115231,1.629831,0.069084,351.793,259.7482,359.9425,0,0,0,0,0,0,-0.243461,0.72808,0.344221,24.97331,253.3245,26.13591,0,False,False
921.054,-0.116829,1.630479,0.068876,351.6386,260.1789,359.9121,0,0,0,0,0,0,-0.245138,0.729654,0.344274,24.56399,253.9154,25.9238,0,False,False
921.0652,-0.118434,1.631137,0.068495,351.53,260.6271,359.8831,0,0,0,0,0,0,-0.246646,0.730988,0.344355,24.22865,254.5141,25.76017,0,False,False
921.0763,-0.120039,1.631717,0.068004,351.4579,261.0729,359.869,0,0,0,0,0,0,-0.248575,0.732863,0.343987,23.85585,255.1003,25.55903,0,False,False
921.0873,-0.121591,1.632393,0.067422,351.454,261.5254,359.8698,0,0,0,0,0,0,-0.250724,0.735042,0.343441,23.37268,255.7861,25.32121,0,False,False
921.0985,-0.123155,1.632984,0.066748,351.4877,261.9787,359.9207,0,0,0,0,0,0,-0.253034,0.737207,0.342649,22.81782,256.4527,25.05769,0,False,False
921.1096,-0.12458,1.633456,0.065976,351.5662,262.4377,0.006216,0,0,0,0,0,0,-0.255335,0.739701,0.342053,22.23387,257.1714,24.70379,0,False,False
921.1206,-0.125942,1.633831,0.065081,351.6775,262.8856,0.111409,0,0,0,0,0,0,-0.257803,0.742224,0.340989,21.61442,257.8813,24.26068,0,False,False
921.1318,-0.127277,1.634193,0.064084,351.7879,263.3448,0.216879,0,0,0,0,0,0,-0.260152,0.744868,0.339845,20.97818,258.5692,23.82524,0,False,False
921.1429,-0.128525,1.634489,0.063025,351.9358,263.8079,0.316828,0,0,0,0,0,0,-0.262723,0.747767,0.33838,20.16749,259.2402,23.44705,0,False,False
921.1539,-0.129736,1.634803,0.061851,352.0307,264.2636,0.396162,0,0,0,0,0,0,-0.265229,0.750506,0.33687,19.37905,259.8344,23.14344,0,False,False
921.1652,-0.130889,1.635072,0.060577,352.0832,264.7369,0.502329,0,0,0,0,0,0,-0.267652,0.753528,0.335316,18.60233,260.482,22.77473,0,False,False
921.1761,-0.132009,1.635329,0.059252,352.1142,265.1976,0.579862,0,0,0,0,0,0,-0.269864,0.756119,0.333556,17.8906,261.0181,22.48957,0,False,False
921.1874,-0.133044,1.63557,0.057806,352.1189,265.6422,0.670087,0,0,0,0,0,0,-0.271959,0.758748,0.331855,17.23177,261.5609,22.21236,0,False,False
921.1983,-0.134091,1.635798,0.056237,352.1044,266.0789,0.726281,0,0,0,0,0,0,-0.273995,0.761377,0.330024,16.60656,262.1064,21.91149,0,False,False
921.2095,-0.135065,1.635964,0.054593,352.0493,266.5388,0.773739,0,0,0,0,0,0,-0.275927,0.76376,0.327796,15.98355,262.6588,21.64731,0,False,False
921.2206,-0.136058,1.636096,0.05282,351.9833,266.9753,0.793627,0,0,0,0,0,0,-0.277564,0.766019,0.325949,15.41537,263.1778,21.36077,0,False,False
