time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
578.4481,0.016943,1.428419,0.070782,73.52723,114.9984,17.94348,0,0,0,0,0,0,-0.091732,0.776288,-0.199369,7.482724,102.9168,19.00587,0,False,False
578.4593,0.016533,1.428553,0.06915,73.44852,114.9954,17.88968,0,0,0,0,0,0,-0.093063,0.775654,-0.200537,7.728102,102.8924,19.03508,0,False,False
578.4704,0.01616,1.4286,0.06743,73.36317,115.0492,17.89876,0,0,0,0,0,0,-0.093861,0.775131,-0.201788,7.953806,102.868,19.01101,0,False,False
578.4813,0.015726,1.428631,0.065609,73.3064,115.1028,17.89482,0,0,0,0,0,0,-0.094382,0.774628,-0.202977,8.150243,102.8374,18.9737,0,False,False
578.4925,0.015221,1.42859,0.063551,73.25662,115.1611,17.9006,0,0,0,0,0,0,-0.094836,0.774159,-0.204247,8.311277,102.7964,18.95276,0,False,False
578.5037,0.014643,1.428511,0.061422,73.2478,115.2347,17.92823,0,0,0,0,0,0,-0.094812,0.773989,-0.205509,8.43747,102.751,18.93611,0,False,False
578.5147,0.014072,1.428416,0.059226,73.25687,115.3081,17.97626,0,0,0,0,0,0,-0.09489,0.773852,-0.206726,8.52268,102.7124,18.9052,0,False,False
578.5259,0.013467,1.428316,0.056852,73.27551,115.3455,17.99994,0,0,0,0,0,0,-0.094724,0.773929,-0.208069,8.462025,102.6452,18.81383,0,False,False
578.5369,0.012812,1.428235,0.05451,73.28038,115.3418,17.96653,0,0,0,0,0,0,-0.094435,0.774207,-0.209347,8.360367,102.5781,18.71576,0,False,False
578.5481,0.012168,1.428167,0.051929,73.31017,115.3172,17.89577,0,0,0,0,0,0,-0.093559,0.775099,-0.210785,8.036581,102.4581,18.57029,0,False,False
578.5593,0.011488,1.428158,0.049354,73.33318,115.27,17.79033,0,0,0,0,0,0,-0.092946,0.775727,-0.212122,7.834735,102.3693,18.43866,0,False,False
578.5703,0.010765,1.428203,0.046538,73.38704,115.2226,17.63073,0,0,0,0,0,0,-0.092013,0.776633,-0.213529,7.564524,102.3094,18.26266,0,False,False
578.5815,0.010041,1.428287,0.043579,73.46273,115.1943,17.47194,0,0,0,0,0,0,-0.09093,0.777547,-0.215162,7.263805,102.2611,18.11754,0,False,False
578.5925,0.009324,1.428423,0.040549,73.54903,115.2289,17.35376,0,0,0,0,0,0,-0.089948,0.778606,-0.216848,6.947874,102.2472,17.99732,0,False,False
578.6036,0.00864,1.428611,0.037424,73.62757,115.2646,17.20016,0,0,0,0,0,0,-0.088815,0.779704,-0.218536,6.672653,102.2324,17.89041,0,False,False
578.6147,0.007958,1.42879,0.034263,73.68782,115.2733,17.02341,0,0,0,0,0,0,-0.087705,0.78087,-0.220375,6.369842,102.2332,17.72858,0,False,False
578.6259,0.007233,1.429064,0.030835,73.69748,115.2564,16.73419,0,0,0,0,0,0,-0.086586,0.782284,-0.222259,6.036412,102.2719,17.58392,0,False,False
578.6368,0.006514,1.429361,0.027415,73.70174,115.2376,16.43127,0,0,0,0,0,0,-0.08537,0.783641,-0.224132,5.671068,102.3434,17.45057,0,False,False
578.6479,0.005802,1.429634,0.023795,73.66108,115.2018,16.02884,0,0,0,0,0,0,-0.084204,0.78524,-0.226534,5.218523,102.4689,17.30645,0,False,False
578.6592,0.005097,1.42991,0.020138,73.61243,115.1534,15.57114,0,0,0,0,0,0,-0.083084,0.786797,-0.228781,4.748945,102.6706,17.17214,0,False,False
578.6703,0.004318,1.430129,0.016405,73.52422,115.1109,15.09328,0,0,0,0,0,0,-0.082013,0.788442,-0.231174,4.245894,102.8804,17.02114,0,False,False
578.6815,0.003608,1.430289,0.0126,73.45251,115.1366,14.64107,0,0,0,0,0,0,-0.080879,0.789955,-0.233657,3.750446,103.1817,16.89329,0,False,False
578.6924,0.00285,1.430418,0.008801,73.36984,115.1781,14.23275,0,0,0,0,0,0,-0.079888,0.791238,-0.236131,3.265311,103.521,16.74201,0,False,False
578.7036,0.001993,1.430545,0.004826,73.28388,115.1886,13.75471,0,0,0,0,0,0,-0.07896,0.7926,-0.238915,2.748471,103.9214,16.55343,0,False,False
578.7147,0.001109,1.430584,0.000876,73.22289,115.203,13.30169,0,0,0,0,0,0,-0.078221,0.793842,-0.241456,2.288687,104.2854,16.36386,0,False,False
578.7258,0.00009,1.430542,-0.003214,73.19138,115.2454,12.86824,0,0,0,0,0,0,-0.077495,0.795113,-0.244219,1.815785,104.7392,16.11828,0,False,False
578.7369,-0.000943,1.430531,-0.007278,73.19633,115.3684,12.51467,0,0,0,0,0,0,-0.07708,0.795986,-0.246711,1.450366,105.1727,15.90256,0,False,False
578.7479,-0.00209,1.430418,-0.011379,73.22574,115.4451,12.11888,0,0,0,0,0,0,-0.076758,0.796521,-0.249183,1.115878,105.612,15.72311,0,False,False
578.759,-0.003291,1.430387,-0.015481,73.29903,115.5691,11.80352,0,0,0,0,0,0,-0.076642,0.797174,-0.251851,0.808673,106.0637,15.51808,0,False,False
578.7701,-0.004487,1.43038,-0.019628,73.36511,115.732,11.52641,0,0,0,0,0,0,-0.076448,0.797545,-0.254269,0.546095,106.4879,15.3569,0,False,False
578.7813,-0.005843,1.430462,-0.023838,73.43677,115.8874,11.25525,0,0,0,0,0,0,-0.076716,0.797558,-0.256792,0.380799,106.9312,15.14591,0,False,False
578.7924,-0.007064,1.43048,-0.027994,73.49231,116.0145,10.95327,0,0,0,0,0,0,-0.077208,0.797503,-0.259449,0.227595,107.4219,14.92208,0,False,False
578.8035,-0.008403,1.430614,-0.032119,73.52583,116.1909,10.67956,0,0,0,0,0,0,-0.077915,0.797305,-0.26171,0.128848,107.8534,14.73684,0,False,False
578.8147,-0.009738,1.430757,-0.036384,73.54913,116.3125,10.33924,0,0,0,0,0,0,-0.078586,0.797062,-0.264188,0.015878,108.3052,14.5403,0,False,False
578.8257,-0.011058,1.430922,-0.040638,73.55389,116.5303,10.07963,0,0,0,0,0,0,-0.079602,0.796596,-0.266402,359.9878,108.6908,14.36857,0,False,False
578.8369,-0.012439,1.431085,-0.04499,73.51364,116.6898,9.75212,0,0,0,0,0,0,-0.080666,0.795796,-0.268504,359.981,109.0415,14.19603,0,False,False
578.8478,-0.013702,1.431284,-0.049294,73.46767,116.9189,9.493461,0,0,0,0,0,0,-0.081882,0.795114,-0.270786,359.9522,109.4197,14.01173,0,False,False
578.8589,-0.014975,1.431498,-0.053629,73.35581,117.117,9.18759,0,0,0,0,0,0,-0.083223,0.794025,-0.272693,359.9836,109.6867,13.9009,0,False,False
578.8701,-0.016199,1.431711,-0.057976,73.23985,117.308,8.865795,0,0,0,0,0,0,-0.08479,0.792577,-0.274409,0.072093,109.9092,13.85358,0,False,False
578.8812,-0.017415,1.431886,-0.062273,73.06873,117.5173,8.54328,0,0,0,0,0,0,-0.086347,0.791196,-0.276484,0.137512,110.2089,13.74945,0,False,False
578.8923,-0.01861,1.431956,-0.066518,72.88983,117.733,8.204019,0,0,0,0,0,0,-0.088065,0.789669,-0.278225,0.261067,110.4743,13.65083,0,False,False
578.9035,-0.019751,1.431851,-0.070805,72.65387,117.885,7.789715,0,0,0,0,0,0,-0.090108,0.787748,-0.280293,0.392436,110.8143,13.50409,0,False,False
578.9145,-0.02089,1.431703,-0.074948,72.46978,118.0687,7.389854,0,0,0,0,0,0,-0.09218,0.785899,-0.282291,0.540383,111.1598,13.4042,0,False,False
578.9257,-0.022051,1.431487,-0.07915,72.34283,118.2514,7.000467,0,0,0,0,0,0,-0.094301,0.784083,-0.284275,0.688697,111.5253,13.34215,0,False,False
578.937,-0.023292,1.431287,-0.083172,72.3455,118.4852,6.613718,0,0,0,0,0,0,-0.096889,0.781889,-0.286496,0.868016,111.9757,13.30989,0,False,False
578.9478,-0.024617,1.431049,-0.087117,72.4269,118.7454,6.257779,0,0,0,0,0,0,-0.099529,0.779987,-0.288583,1.075772,112.4579,13.30088,0,False,False
578.9589,-0.025953,1.430844,-0.090963,72.60722,119.013,5.917133,0,0,0,0,0,0,-0.102494,0.777961,-0.290682,1.347737,113.0091,13.3135,0,False,False
578.9701,-0.027305,1.430599,-0.094718,72.76502,119.2967,5.570434,0,0,0,0,0,0,-0.105855,0.775906,-0.292983,1.705623,113.662,13.35635,0,False,False
578.9811,-0.028698,1.430328,-0.098366,72.92422,119.5905,5.286944,0,0,0,0,0,0,-0.109073,0.773949,-0.295082,2.053163,114.2908,13.40726,0,False,False
578.9922,-0.030112,1.430016,-0.101987,73.01208,119.8183,4.94179,0,0,0,0,0,0,-0.112725,0.77181,-0.297125,2.434544,115.0077,13.49575,0,False,False
579.0034,-0.031456,1.429741,-0.105591,73.0667,120.0852,4.667917,0,0,0,0,0,0,-0.116737,0.76971,-0.299366,2.858447,115.8407,13.62283,0,False,False
579.0145,-0.03274,1.429387,-0.109115,73.08418,120.3265,4.384761,0,0,0,0,0,0,-0.12034,0.767842,-0.30145,3.21262,116.5824,13.73242,0,False,False
579.0255,-0.034013,1.429078,-0.112615,73.10427,120.562,4.101331,0,0,0,0,0,0,-0.12457,0.765873,-0.303653,3.601738,117.524,13.71925,0,False,False
579.0367,-0.03521,1.428811,-0.116019,73.11118,120.8317,3.849212,0,0,0,0,0,0,-0.128491,0.764006,-0.305764,3.879472,118.4421,13.52399,0,False,False
579.048,-0.036374,1.428593,-0.119354,73.14951,121.1102,3.574733,0,0,0,0,0,0,-0.132853,0.762198,-0.30801,4.104373,119.3929,13.37176,0,False,False
579.059,-0.037538,1.428454,-0.122642,73.20319,121.4607,3.33817,0,0,0,0,0,0,-0.13686,0.760836,-0.30986,4.246641,120.2161,13.24354,0,False,False
579.0701,-0.03863,1.428392,-0.125788,73.265,121.8196,3.071417,0,0,0,0,0,0,-0.141043,0.759507,-0.311474,4.377844,120.9316,13.20277,0,False,False
579.0812,-0.039702,1.428327,-0.128986,73.33055,122.2226,2.817299,0,0,0,0,0,0,-0.145491,0.758024,-0.313181,4.558154,121.6764,13.20053,0,False,False
579.0923,-0.040695,1.428319,-0.132058,73.38359,122.6178,2.538584,0,0,0,0,0,0,-0.1498,0.756695,-0.314461,4.742493,122.2287,13.32892,0,False,False
579.1033,-0.041624,1.428323,-0.135183,73.41483,123.0631,2.272356,0,0,0,0,0,0,-0.154072,0.75549,-0.315619,4.956522,122.7668,13.52907,0,False,False
579.1144,-0.042397,1.428385,-0.138288,73.41974,123.4749,1.974846,0,0,0,0,0,0,-0.158763,0.754096,-0.316905,5.203813,123.4135,13.68805,0,False,False
579.1256,-0.043048,1.428481,-0.14126,73.39449,123.89,1.66466,0,0,0,0,0,0,-0.163178,0.752959,-0.317874,5.472502,124.0503,13.80875,0,False,False
579.1367,-0.043687,1.428582,-0.144214,73.37296,124.3251,1.37545,0,0,0,0,0,0,-0.167778,0.751944,-0.319005,5.738648,124.8195,13.88819,0,False,False
579.1478,-0.044283,1.42866,-0.147056,73.33126,124.7581,1.07686,0,0,0,0,0,0,-0.172884,0.750768,-0.320448,6.006728,125.7124,13.97481,0,False,False
579.1589,-0.044829,1.428763,-0.14984,73.32256,125.174,0.762423,0,0,0,0,0,0,-0.177616,0.750281,-0.321904,6.174101,126.834,14.03068,0,False,False
579.17,-0.0454,1.428822,-0.152595,73.3043,125.6346,0.464134,0,0,0,0,0,0,-0.182828,0.749345,-0.323092,6.380761,127.9172,14.12462,0,False,False
579.1812,-0.045907,1.428914,-0.155177,73.297,126.1318,0.205089,0,0,0,0,0,0,-0.187738,0.74872,-0.324368,6.512618,129.0446,14.17153,0,False,False
579.1923,-0.046367,1.428943,-0.157741,73.28786,126.6534,359.9396,0,0,0,0,0,0,-0.192704,0.74823,-0.325355,6.630885,130.1892,14.22396,0,False,False
579.2033,-0.046763,1.428925,-0.160284,73.28833,127.216,359.7037,0,0,0,0,0,0,-0.198079,0.747549,-0.326452,6.763566,131.4448,14.21805,0,False,False
579.2144,-0.047085,1.428818,-0.16275,73.28481,127.8738,359.5454,0,0,0,0,0,0,-0.202906,0.746953,-0.327305,6.882205,132.5804,14.25098,0,False,False
579.2255,-0.047318,1.428729,-0.165098,73.28039,128.5692,359.4155,0,0,0,0,0,0,-0.207745,0.746272,-0.32809,7.016616,133.6984,14.33526,0,False,False
579.2366,-0.047548,1.428584,-0.167505,73.28629,129.307,359.2943,0,0,0,0,0,0,-0.212969,0.745588,-0.328926,7.187991,134.9015,14.46942,0,False,False
579.2477,-0.047691,1.428406,-0.169886,73.3045,130.119,359.2441,0,0,0,0,0,0,-0.217668,0.744907,-0.329242,7.354196,135.9942,14.6074,0,False,False
579.2589,-0.047724,1.428158,-0.172153,73.34319,131.0254,359.2606,0,0,0,0,0,0,-0.222355,0.744371,-0.32956,7.52376,137.0768,14.74471,0,False,False
579.27,-0.047704,1.427935,-0.174377,73.3821,131.9652,359.3007,0,0,0,0,0,0,-0.227279,0.743748,-0.329781,7.718735,138.2176,14.92465,0,False,False
579.2811,-0.04768,1.427665,-0.176507,73.41635,132.9261,359.3372,0,0,0,0,0,0,-0.231815,0.743197,-0.330016,7.904016,139.2824,15.08049,0,False,False
579.2921,-0.047506,1.427329,-0.178562,73.44694,133.9875,359.4774,0,0,0,0,0,0,-0.236754,0.742566,-0.329806,8.075569,140.4454,15.25742,0,False,False
579.3033,-0.047302,1.426994,-0.180599,73.47284,135.0562,359.6204,0,0,0,0,0,0,-0.241139,0.742151,-0.329541,8.210554,141.5093,15.3881,0,False,False
579.3144,-0.047039,1.426593,-0.182448,73.51078,136.1413,359.7592,0,0,0,0,0,0,-0.245381,0.74182,-0.329111,8.317459,142.6066,15.55633,0,False,False
579.3255,-0.046763,1.42625,-0.184287,73.57976,137.3462,0.026228,0,0,0,0,0,0,-0.250049,0.741485,-0.328602,8.42977,143.7986,15.74185,0,False,False
579.3366,-0.046404,1.425839,-0.185954,73.67197,138.5434,0.295762,0,0,0,0,0,0,-0.254124,0.741394,-0.327862,8.505941,144.887,15.90437,0,False,False
579.3477,-0.045952,1.42544,-0.187539,73.77685,139.7839,0.589567,0,0,0,0,0,0,-0.257739,0.741644,-0.326976,8.608932,146.0051,16.03074,0,False,False
579.3588,-0.045412,1.425094,-0.188979,73.87622,141.0466,0.920496,0,0,0,0,0,0,-0.262057,0.741427,-0.325826,8.70191,147.2105,16.17237,0,False,False
579.37,-0.04477,1.424731,-0.190359,73.94403,142.3954,1.348387,0,0,0,0,0,0,-0.265692,0.741302,-0.324915,8.798662,148.3398,16.29491,0,False,False
579.3811,-0.044032,1.424388,-0.191696,74.00101,143.7261,1.755719,0,0,0,0,0,0,-0.269392,0.741386,-0.323511,8.859298,149.5532,16.43404,0,False,False
579.3922,-0.043187,1.424097,-0.192998,74.05624,145.0248,2.153205,0,0,0,0,0,0,-0.272543,0.741506,-0.321981,8.892884,150.634,16.55171,0,False,False
579.4033,-0.04215,1.423715,-0.1942,74.08706,146.3353,2.598432,0,0,0,0,0,0,-0.275617,0.741714,-0.320401,8.930628,151.711,16.65739,0,False,False
579.4143,-0.041024,1.423408,-0.195273,74.11071,147.6687,3.05926,0,0,0,0,0,0,-0.278764,0.741851,-0.318558,8.919838,152.8602,16.74258,0,False,False
579.4255,-0.0398,1.423134,-0.196261,74.13087,149.0341,3.543103,0,0,0,0,0,0,-0.281541,0.742071,-0.316698,8.903337,153.8931,16.8513,0,False,False
579.4365,-0.03846,1.422891,-0.197128,74.13622,150.366,3.980482,0,0,0,0,0,0,-0.283599,0.742286,-0.31435,8.877894,154.8315,16.9949,0,False,False
579.4478,-0.037004,1.422678,-0.19789,74.1268,151.7592,4.465018,0,0,0,0,0,0,-0.286269,0.742475,-0.311869,8.896265,155.8719,17.13183,0,False,False
579.4588,-0.035387,1.422496,-0.198545,74.11088,153.1822,4.964955,0,0,0,0,0,0,-0.288,0.742747,-0.309411,8.928185,156.7521,17.26872,0,False,False
579.4698,-0.033681,1.422357,-0.199106,74.09877,154.5549,5.414093,0,0,0,0,0,0,-0.289696,0.743041,-0.306836,8.970381,157.6119,17.38887,0,False,False
579.481,-0.031897,1.422236,-0.199597,74.06322,155.9156,5.866081,0,0,0,0,0,0,-0.291505,0.743277,-0.303937,9.005305,158.5644,17.52774,0,False,False
579.4921,-0.029956,1.422107,-0.199944,74.00932,157.2764,6.312396,0,0,0,0,0,0,-0.292492,0.74336,-0.300981,9.035668,159.3808,17.64704,0,False,False
579.5034,-0.027918,1.42199,-0.200111,73.95095,158.6101,6.750051,0,0,0,0,0,0,-0.293705,0.74365,-0.297691,9.043882,160.3146,17.74988,0,False,False
579.5143,-0.02575,1.421877,-0.200191,73.88155,159.9643,7.202522,0,0,0,0,0,0,-0.29443,0.743931,-0.294531,9.044044,161.1418,17.87797,0,False,False
579.5255,-0.023535,1.421839,-0.200105,73.82331,161.2838,7.617415,0,0,0,0,0,0,-0.295244,0.744234,-0.291302,9.029212,161.9937,18.01367,0,False,False
579.5366,-0.021088,1.421839,-0.199928,73.78551,162.6494,8.065461,0,0,0,0,0,0,-0.295686,0.74465,-0.287633,8.977969,162.9221,18.16242,0,False,False
579.5476,-0.018628,1.422021,-0.199753,73.78407,164.0074,8.517846,0,0,0,0,0,0,-0.295888,0.745126,-0.284086,8.949133,163.7832,18.29053,0,False,False
579.5588,-0.015965,1.42236,-0.199441,73.83953,165.3751,8.981932,0,0,0,0,0,0,-0.295929,0.74547,-0.280018,8.957342,164.7197,18.43457,0,False,False
579.5698,-0.013145,1.42284,-0.199132,73.879,166.7957,9.523113,0,0,0,0,0,0,-0.295677,0.746001,-0.276197,8.993153,165.5848,18.59622,0,False,False
579.5811,-0.010178,1.423416,-0.198697,73.82411,168.1434,10.00791,0,0,0,0,0,0,-0.295371,0.746555,-0.272384,9.034879,166.4538,18.73852,0,False,False
579.5922,-0.007074,1.424071,-0.19835,73.69862,169.3788,10.44812,0,0,0,0,0,0,-0.294301,0.747443,-0.267884,9.100859,167.4135,18.84,0,False,False
579.6031,-0.003947,1.424854,-0.198043,73.51856,170.5134,10.82925,0,0,0,0,0,0,-0.293572,0.748122,-0.263877,9.122591,168.2636,18.89032,0,False,False
579.6143,-0.000629,1.425755,-0.197765,73.31268,171.5613,11.16423,0,0,0,0,0,0,-0.292672,0.7489,-0.259727,9.146745,169.081,18.90716,0,False,False
579.6253,0.002632,1.426729,-0.197523,73.12801,172.5565,11.49609,0,0,0,0,0,0,-0.291127,0.749967,-0.25502,9.134392,169.8955,18.86339,0,False,False
579.6365,0.005971,1.427839,-0.19721,72.97743,173.4394,11.76792,0,0,0,0,0,0,-0.28943,0.750912,-0.25048,9.085983,170.6022,18.84152,0,False,False
579.6476,0.009293,1.42899,-0.196903,72.85697,174.3382,12.06539,0,0,0,0,0,0,-0.287571,0.752031,-0.24606,9.024897,171.3272,18.8292,0,False,False
579.6587,0.012587,1.43024,-0.196654,72.75808,175.1063,12.26775,0,0,0,0,0,0,-0.285545,0.753157,-0.24124,9.004557,172.1836,18.84623,0,False,False
579.6699,0.015871,1.431383,-0.196299,72.60246,175.8487,12.41888,0,0,0,0,0,0,-0.283561,0.754166,-0.236783,9.024675,172.9862,18.82273,0,False,False
579.6809,0.019021,1.432548,-0.196032,72.43592,176.5672,12.55446,0,0,0,0,0,0,-0.28144,0.755313,-0.232045,9.073255,173.8562,18.77182,0,False,False
579.6922,0.022155,1.433717,-0.195737,72.27924,177.2332,12.61929,0,0,0,0,0,0,-0.278978,0.75637,-0.227512,9.150063,174.6082,18.67307,0,False,False
579.7032,0.025113,1.434828,-0.195553,72.09054,177.8367,12.65255,0,0,0,0,0,0,-0.276402,0.757377,-0.223141,9.237093,175.2651,18.54555,0,False,False
579.7142,0.027941,1.435941,-0.195331,71.91201,178.3547,12.63138,0,0,0,0,0,0,-0.273438,0.758414,-0.218313,9.310792,175.8394,18.41158,0,False,False
579.7253,0.030708,1.436938,-0.195148,71.72865,178.8595,12.627,0,0,0,0,0,0,-0.270566,0.759473,-0.213999,9.345993,176.3038,18.29803,0,False,False
