time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
769.9929,-0.097587,1.612017,0.030292,6.202132,271.0769,0.882915,0,0,0,0,0,0,-0.159574,0.708977,0.314727,34.52261,273.1714,17.44617,0,False,False
770.0041,-0.097293,1.611968,0.029514,6.127703,270.9776,0.890845,0,0,0,0,0,0,-0.160457,0.708785,0.312468,34.45921,272.8908,17.30086,0,False,False
770.0154,-0.096943,1.611853,0.028723,6.037513,270.854,0.890802,0,0,0,0,0,0,-0.16124,0.708333,0.310405,34.44413,272.522,17.10113,0,False,False
770.0262,-0.096567,1.611768,0.027966,5.995559,270.7368,0.902905,0,0,0,0,0,0,-0.162126,0.707904,0.308171,34.49951,272.1845,16.91465,0,False,False
770.0374,-0.096139,1.611686,0.027267,5.980834,270.6174,0.921573,0,0,0,0,0,0,-0.163083,0.707314,0.305973,34.61718,271.8231,16.76655,0,False,False
770.0485,-0.095699,1.611555,0.026577,5.967945,270.51,0.945661,0,0,0,0,0,0,-0.163951,0.706714,0.304106,34.76768,271.5181,16.67905,0,False,False
770.0595,-0.095267,1.611421,0.025928,6.000365,270.4015,0.966215,0,0,0,0,0,0,-0.164805,0.706222,0.302284,34.93975,271.2519,16.59678,0,False,False
770.0706,-0.094831,1.611212,0.025307,6.027836,270.3084,0.979511,0,0,0,0,0,0,-0.165939,0.705661,0.30047,35.1336,270.987,16.51634,0,False,False
770.0816,-0.09435,1.611051,0.024859,6.062573,270.2268,0.997828,0,0,0,0,0,0,-0.167241,0.705267,0.299007,35.31195,270.8035,16.43036,0,False,False
770.0928,-0.09388,1.610852,0.024337,6.090807,270.1555,1.01777,0,0,0,0,0,0,-0.168758,0.705008,0.297709,35.42442,270.6487,16.34006,0,False,False
770.1039,-0.09345,1.610732,0.023851,6.088458,270.0916,1.031479,0,0,0,0,0,0,-0.170434,0.704705,0.296164,35.49377,270.4815,16.26049,0,False,False
770.115,-0.093028,1.61063,0.023421,6.065023,270.0441,1.052718,0,0,0,0,0,0,-0.172476,0.704746,0.294983,35.44576,270.3628,16.19304,0,False,False
770.126,-0.092592,1.610575,0.022995,6.036571,270.0117,1.071991,0,0,0,0,0,0,-0.174629,0.705052,0.294007,35.28329,270.2782,16.10013,0,False,False
770.1373,-0.092268,1.610538,0.022604,5.995986,269.966,1.103703,0,0,0,0,0,0,-0.177158,0.705605,0.292898,35.02613,270.1929,16.00287,0,False,False
770.1484,-0.091881,1.610499,0.022245,5.969908,269.931,1.149178,0,0,0,0,0,0,-0.179616,0.706341,0.292154,34.7126,270.157,15.89656,0,False,False
770.1595,-0.091583,1.610485,0.021968,5.951926,269.9041,1.195765,0,0,0,0,0,0,-0.182327,0.707176,0.291396,34.36462,270.1404,15.74998,0,False,False
770.1706,-0.091353,1.610508,0.021751,5.942946,269.877,1.221856,0,0,0,0,0,0,-0.184813,0.707956,0.290792,34.08178,270.1524,15.64488,0,False,False
770.1815,-0.091113,1.610499,0.021517,5.921985,269.8607,1.226728,0,0,0,0,0,0,-0.187436,0.709027,0.29035,33.7623,270.2442,15.57464,0,False,False
770.1928,-0.090939,1.610524,0.021374,5.877473,269.8746,1.211752,0,0,0,0,0,0,-0.190193,0.710137,0.290004,33.38265,270.392,15.53075,0,False,False
770.2039,-0.090791,1.610609,0.021211,5.828993,269.8812,1.175662,0,0,0,0,0,0,-0.192672,0.711161,0.289843,33.05696,270.5555,15.51905,0,False,False
770.2152,-0.090695,1.610785,0.021128,5.771515,269.9039,1.105124,0,0,0,0,0,0,-0.195216,0.712328,0.289609,32.70053,270.7447,15.5652,0,False,False
770.226,-0.09069,1.610902,0.021012,5.718831,269.9444,1.040159,0,0,0,0,0,0,-0.19763,0.713398,0.289538,32.3739,270.9363,15.63704,0,False,False
770.2371,-0.090732,1.611061,0.020953,5.669611,269.9756,0.974716,0,0,0,0,0,0,-0.199967,0.714558,0.289402,32.08273,271.0981,15.6745,0,False,False
770.2483,-0.090768,1.611221,0.020885,5.619591,269.9983,0.920846,0,0,0,0,0,0,-0.202355,0.715704,0.289206,31.75785,271.2908,15.68015,0,False,False
770.2593,-0.090817,1.611344,0.020811,5.591168,270.0281,0.87158,0,0,0,0,0,0,-0.204558,0.716804,0.289079,31.46536,271.4821,15.59608,0,False,False
770.2705,-0.090908,1.611471,0.020727,5.585336,270.0442,0.82432,0,0,0,0,0,0,-0.206508,0.71791,0.288903,31.12628,271.635,15.57808,0,False,False
770.2816,-0.091022,1.611594,0.020557,5.592782,270.0596,0.770312,0,0,0,0,0,0,-0.208453,0.719153,0.288664,30.79906,271.857,15.73869,0,False,False
770.2927,-0.091185,1.611696,0.020373,5.616864,270.0643,0.732316,0,0,0,0,0,0,-0.2102,0.720012,0.288477,30.52373,272.0389,15.79439,0,False,False
770.3038,-0.091386,1.611748,0.020139,5.6408,270.0592,0.692647,0,0,0,0,0,0,-0.211875,0.721052,0.288165,30.22158,272.1081,15.56901,0,False,False
770.348,-0.092003,1.611811,0.019459,5.693843,270.0297,0.624923,0,0,0,0,0,0,-0.216542,0.723571,0.285364,29.55229,271.9323,15.31507,0,False,False
770.3544,-0.092294,1.61177,0.019189,5.763454,269.9891,0.642224,0,0,0,0,0,0,-0.216961,0.723957,0.284827,29.46758,271.7731,15.3213,0,False,False
770.3596,-0.09255,1.611652,0.018856,5.83677,269.9483,0.674262,0,0,0,0,0,0,-0.21712,0.724003,0.284266,29.4628,271.5887,15.35491,0,False,False
770.3657,-0.092796,1.611568,0.01854,5.908346,269.9144,0.69576,0,0,0,0,0,0,-0.217486,0.724201,0.283843,29.40232,271.4509,15.34729,0,False,False
770.3767,-0.093036,1.6114,0.018155,5.981933,269.8651,0.719718,0,0,0,0,0,0,-0.217857,0.724447,0.282829,29.35169,271.1428,15.394,0,False,False
770.3879,-0.093289,1.611217,0.017812,6.063455,269.812,0.745513,0,0,0,0,0,0,-0.217991,0.724641,0.281822,29.35375,270.8184,15.35858,0,False,False
770.3989,-0.093528,1.611028,0.017397,6.137096,269.7593,0.776121,0,0,0,0,0,0,-0.218144,0.724595,0.280713,29.39766,270.4744,15.28065,0,False,False
770.4102,-0.09382,1.610817,0.016963,6.198692,269.7029,0.788645,0,0,0,0,0,0,-0.218156,0.724683,0.279743,29.42464,270.1841,15.19068,0,False,False
770.4211,-0.094067,1.610585,0.016499,6.261238,269.6607,0.800945,0,0,0,0,0,0,-0.217989,0.724441,0.278765,29.51929,269.8729,15.0585,0,False,False
770.4322,-0.094374,1.610388,0.016051,6.333217,269.6104,0.817769,0,0,0,0,0,0,-0.217787,0.724062,0.277716,29.58851,269.5502,14.96527,0,False,False
770.4433,-0.094696,1.6102,0.015651,6.428523,269.5712,0.84627,0,0,0,0,0,0,-0.217179,0.723767,0.277033,29.66428,269.2878,14.96319,0,False,False
770.4544,-0.094976,1.609936,0.015178,6.536548,269.5408,0.892573,0,0,0,0,0,0,-0.216617,0.723377,0.276214,29.76703,269.0417,14.97855,0,False,False
770.4658,-0.095274,1.609698,0.014765,6.657246,269.5164,0.935888,0,0,0,0,0,0,-0.215991,0.722979,0.275447,29.86244,268.8431,14.99657,0,False,False
770.4767,-0.095515,1.609455,0.01435,6.801908,269.4784,0.990367,0,0,0,0,0,0,-0.215254,0.722575,0.274935,29.96838,268.7403,15.08058,0,False,False
770.4877,-0.095778,1.609165,0.013908,6.919487,269.4706,1.042297,0,0,0,0,0,0,-0.214401,0.72214,0.274439,30.06487,268.6902,15.19168,0,False,False
770.499,-0.096046,1.608972,0.013499,7.048679,269.4437,1.095147,0,0,0,0,0,0,-0.21362,0.721807,0.274058,30.15313,268.649,15.25625,0,False,False
770.5099,-0.096232,1.608761,0.013082,7.179292,269.4357,1.143819,0,0,0,0,0,0,-0.212607,0.721474,0.273993,30.27398,268.7759,15.29783,0,False,False
770.521,-0.096401,1.608613,0.012725,7.318693,269.4171,1.189476,0,0,0,0,0,0,-0.211582,0.721223,0.273748,30.39746,268.8121,15.31532,0,False,False
770.5324,-0.096574,1.608413,0.012301,7.467902,269.3936,1.247589,0,0,0,0,0,0,-0.210441,0.720858,0.273688,30.52053,268.9127,15.27972,0,False,False
770.5434,-0.096733,1.608257,0.01193,7.606167,269.3723,1.293622,0,0,0,0,0,0,-0.209232,0.720356,0.273524,30.67065,268.9846,15.2787,0,False,False
770.5543,-0.096934,1.608104,0.011515,7.74917,269.3322,1.327012,0,0,0,0,0,0,-0.207897,0.719931,0.273424,30.81352,269.027,15.22451,0,False,False
770.5657,-0.09707,1.607931,0.011083,7.864615,269.2867,1.362317,0,0,0,0,0,0,-0.206632,0.719487,0.273124,30.95297,269.0587,15.18837,0,False,False
770.5767,-0.097163,1.607816,0.010666,7.981032,269.2383,1.386817,0,0,0,0,0,0,-0.20501,0.718999,0.273038,31.11755,269.0798,15.18048,0,False,False
770.5877,-0.097271,1.607667,0.010261,8.069273,269.1874,1.389681,0,0,0,0,0,0,-0.203442,0.718574,0.272905,31.26527,269.0802,15.17042,0,False,False
770.5989,-0.097323,1.607559,0.009906,8.163392,269.1353,1.398089,0,0,0,0,0,0,-0.201791,0.718084,0.272734,31.42886,269.0793,15.16878,0,False,False
770.6099,-0.097493,1.607457,0.009581,8.258759,269.083,1.402713,0,0,0,0,0,0,-0.199938,0.717558,0.272594,31.6068,269.0729,15.15074,0,False,False
770.621,-0.097544,1.60734,0.009236,8.36781,269.0427,1.412216,0,0,0,0,0,0,-0.198367,0.717137,0.272504,31.77246,269.0573,15.15273,0,False,False
770.6323,-0.097597,1.607158,0.008891,8.482029,268.9935,1.429037,0,0,0,0,0,0,-0.196462,0.716604,0.272354,31.94258,268.9994,15.16692,0,False,False
770.6432,-0.097631,1.606932,0.008601,8.58435,268.955,1.45799,0,0,0,0,0,0,-0.194648,0.716037,0.272373,32.07609,268.952,15.21629,0,False,False
770.6544,-0.097676,1.60675,0.008336,8.713652,268.9281,1.485592,0,0,0,0,0,0,-0.192871,0.715536,0.272297,32.23313,268.9047,15.28488,0,False,False
770.6655,-0.09767,1.606576,0.008048,8.809339,268.9034,1.510799,0,0,0,0,0,0,-0.190916,0.714968,0.272234,32.42854,268.8407,15.34594,0,False,False
770.6766,-0.097632,1.606402,0.007813,8.893182,268.8849,1.546171,0,0,0,0,0,0,-0.189201,0.714376,0.272239,32.61642,268.803,15.36431,0,False,False
770.6879,-0.097577,1.606243,0.007584,8.975677,268.8677,1.578308,0,0,0,0,0,0,-0.187249,0.713739,0.272317,32.82957,268.7798,15.36783,0,False,False
770.6988,-0.097503,1.606141,0.007398,9.057151,268.8497,1.599995,0,0,0,0,0,0,-0.185476,0.713171,0.272644,33.03999,268.8174,15.33589,0,False,False
770.7098,-0.097419,1.606053,0.007195,9.132051,268.8331,1.628564,0,0,0,0,0,0,-0.183719,0.712545,0.272895,33.23019,268.8375,15.33722,0,False,False
770.7213,-0.097319,1.605945,0.006968,9.202477,268.8186,1.669703,0,0,0,0,0,0,-0.181843,0.711996,0.273233,33.40698,268.9051,15.37178,0,False,False
770.7322,-0.097207,1.60584,0.0067,9.282172,268.8213,1.702376,0,0,0,0,0,0,-0.18005,0.711535,0.273637,33.55432,268.9776,15.39445,0,False,False
770.7432,-0.097075,1.605776,0.006523,9.349001,268.793,1.72966,0,0,0,0,0,0,-0.178353,0.711036,0.274031,33.71046,269.062,15.4394,0,False,False
770.7544,-0.096924,1.605736,0.006387,9.406616,268.7721,1.746246,0,0,0,0,0,0,-0.176554,0.71055,0.274494,33.86605,269.1705,15.49505,0,False,False
770.7656,-0.096764,1.605669,0.006203,9.459134,268.7623,1.779241,0,0,0,0,0,0,-0.174954,0.710161,0.275,33.99942,269.2888,15.55004,0,False,False
770.7766,-0.096586,1.605672,0.006112,9.482256,268.7426,1.802067,0,0,0,0,0,0,-0.173323,0.709734,0.275651,34.15197,269.4146,15.59393,0,False,False
770.7878,-0.096427,1.605715,0.005956,9.513785,268.7073,1.834884,0,0,0,0,0,0,-0.171735,0.709305,0.276182,34.27223,269.5445,15.68247,0,False,False
770.799,-0.096373,1.605772,0.005799,9.523424,268.6672,1.858108,0,0,0,0,0,0,-0.170285,0.708976,0.27679,34.39074,269.7028,15.84957,0,False,False
770.8098,-0.096293,1.605828,0.005619,9.525158,268.6239,1.868635,0,0,0,0,0,0,-0.168778,0.708577,0.27732,34.53193,269.8468,15.96258,0,False,False
770.8211,-0.09622,1.605888,0.005472,9.533437,268.5944,1.85184,0,0,0,0,0,0,-0.167352,0.708194,0.277786,34.6764,269.9786,16.01714,0,False,False
770.8326,-0.096134,1.605912,0.005334,9.542179,268.549,1.845238,0,0,0,0,0,0,-0.165915,0.707844,0.278303,34.82241,270.0967,16.06139,0,False,False
770.8442,-0.096097,1.605944,0.005188,9.576738,268.5085,1.845095,0,0,0,0,0,0,-0.164568,0.70742,0.278718,34.9694,270.1621,16.10232,0,False,False
770.8557,-0.096042,1.605937,0.005035,9.603421,268.4556,1.828712,0,0,0,0,0,0,-0.163511,0.707177,0.279046,35.10009,270.1239,16.10304,0,False,False
770.8671,-0.096037,1.605909,0.004859,9.632325,268.414,1.837497,0,0,0,0,0,0,-0.162238,0.706826,0.279387,35.24818,270.1146,16.11991,0,False,False
770.8785,-0.096035,1.605863,0.004754,9.682549,268.3625,1.834217,0,0,0,0,0,0,-0.161109,0.706477,0.279544,35.37885,270.05,16.14363,0,False,False
770.8901,-0.09599,1.605858,0.004613,9.712881,268.3341,1.846918,0,0,0,0,0,0,-0.159936,0.706275,0.279895,35.51159,269.996,16.19363,0,False,False
770.9015,-0.095975,1.605808,0.004533,9.765121,268.3068,1.849701,0,0,0,0,0,0,-0.15912,0.70606,0.280122,35.62526,269.9464,16.20377,0,False,False
770.913,-0.096009,1.605792,0.004383,9.810009,268.2709,1.827733,0,0,0,0,0,0,-0.158242,0.705895,0.280434,35.73117,269.8987,16.18967,0,False,False
770.9244,-0.095978,1.60572,0.004266,9.857954,268.2457,1.834404,0,0,0,0,0,0,-0.15759,0.705831,0.280638,35.82679,269.8505,16.17454,0,False,False
770.9359,-0.096023,1.605616,0.004153,9.921568,268.2345,1.834612,0,0,0,0,0,0,-0.157052,0.705785,0.280817,35.89411,269.8063,16.20661,0,False,False
770.9475,-0.096042,1.605483,0.003999,10.00576,268.2083,1.84528,0,0,0,0,0,0,-0.156625,0.705859,0.280829,35.9374,269.7742,16.23075,0,False,False
770.9586,-0.096057,1.605394,0.003885,10.06228,268.1841,1.855646,0,0,0,0,0,0,-0.156204,0.705832,0.281014,35.98732,269.7536,16.24993,0,False,False
770.97,-0.096083,1.605317,0.003732,10.13373,268.1704,1.874299,0,0,0,0,0,0,-0.156101,0.705821,0.281259,36.0042,269.7613,16.26578,0,False,False
770.9816,-0.096126,1.60523,0.003588,10.19859,268.1558,1.870818,0,0,0,0,0,0,-0.155986,0.705886,0.28144,36.0268,269.7645,16.29559,0,False,False
770.9926,-0.096159,1.605111,0.003463,10.25581,268.1479,1.875509,0,0,0,0,0,0,-0.155975,0.706019,0.281632,36.03402,269.7785,16.32361,0,False,False
771.0038,-0.096163,1.604999,0.003314,10.3198,268.1338,1.871302,0,0,0,0,0,0,-0.155954,0.706196,0.281719,36.02984,269.7909,16.35377,0,False,False
771.0147,-0.09613,1.604867,0.003135,10.38897,268.137,1.876061,0,0,0,0,0,0,-0.156225,0.706557,0.281866,35.9536,269.8021,16.37379,0,False,False
771.026,-0.096132,1.604734,0.002959,10.45412,268.1245,1.889227,0,0,0,0,0,0,-0.156408,0.706804,0.282004,35.88971,269.8037,16.39352,0,False,False
771.037,-0.096129,1.604573,0.002799,10.54039,268.1177,1.905801,0,0,0,0,0,0,-0.156783,0.707088,0.281984,35.78481,269.7714,16.40361,0,False,False
771.0482,-0.096118,1.604424,0.002599,10.62564,268.1042,1.932581,0,0,0,0,0,0,-0.157186,0.70747,0.281915,35.67682,269.7384,16.42371,0,False,False
771.0592,-0.09612,1.604296,0.002393,10.72083,268.099,1.954879,0,0,0,0,0,0,-0.157875,0.707871,0.281715,35.56023,269.6826,16.45524,0,False,False
771.0703,-0.096131,1.604171,0.002178,10.796,268.0704,1.973389,0,0,0,0,0,0,-0.158396,0.708292,0.281599,35.46749,269.6379,16.47439,0,False,False
771.0814,-0.0961,1.604082,0.001932,10.8689,268.0296,2.001009,0,0,0,0,0,0,-0.159009,0.708784,0.281408,35.37162,269.576,16.46592,0,False,False
771.0925,-0.09607,1.603954,0.001692,10.94227,267.994,2.023738,0,0,0,0,0,0,-0.159718,0.709136,0.281163,35.2868,269.5051,16.4507,0,False,False
771.1037,-0.096024,1.603923,0.001426,11.01564,267.9401,2.045644,0,0,0,0,0,0,-0.160338,0.70959,0.28099,35.18831,269.4411,16.43909,0,False,False
771.1148,-0.096006,1.603835,0.001127,11.10174,267.8656,2.068003,0,0,0,0,0,0,-0.161141,0.710091,0.280687,35.08097,269.367,16.39927,0,False,False
771.1258,-0.096015,1.603739,0.000796,11.15868,267.7774,2.084587,0,0,0,0,0,0,-0.161822,0.710539,0.280497,34.97448,269.3009,16.34927,0,False,False
771.137,-0.096021,1.603628,0.000318,11.22579,267.6238,2.100454,0,0,0,0,0,0,-0.162616,0.711109,0.280124,34.85693,269.2231,16.32144,0,False,False
771.1481,-0.096029,1.603472,-0.000133,11.32038,267.423,2.115558,0,0,0,0,0,0,-0.163577,0.711642,0.279753,34.71262,269.1304,16.30009,0,False,False
771.1593,-0.096072,1.60329,-0.000691,11.42711,267.1777,2.126255,0,0,0,0,0,0,-0.164405,0.712229,0.279482,34.5868,269.0549,16.28674,0,False,False
771.1703,-0.09601,1.60304,-0.001249,11.53942,266.9211,2.12588,0,0,0,0,0,0,-0.165393,0.712774,0.279037,34.44726,268.9497,16.24612,0,False,False
771.1815,-0.096083,1.602834,-0.001803,11.66897,266.6354,2.111592,0,0,0,0,0,0,-0.166239,0.713272,0.278784,34.29916,268.8677,16.24528,0,False,False
771.1924,-0.096074,1.602648,-0.002433,11.78532,266.3578,2.087611,0,0,0,0,0,0,-0.167083,0.713819,0.278517,34.17351,268.7808,16.24278,0,False,False
771.2036,-0.096067,1.6025,-0.003057,11.89045,266.0676,2.042969,0,0,0,0,0,0,-0.168145,0.714434,0.278111,34.03164,268.7192,16.22968,0,False,False
771.2148,-0.096057,1.602361,-0.003721,11.98452,265.7791,1.997032,0,0,0,0,0,0,-0.168975,0.71486,0.277906,33.89851,268.6806,16.2217,0,False,False
771.2259,-0.096056,1.602188,-0.004323,12.05854,265.48,1.962716,0,0,0,0,0,0,-0.169736,0.71532,0.277658,33.77708,268.6419,16.21166,0,False,False
771.2369,-0.096065,1.602063,-0.004987,12.14981,265.1755,1.943981,0,0,0,0,0,0,-0.170699,0.715743,0.277352,33.65781,268.5948,16.18218,0,False,False
771.2482,-0.096034,1.601886,-0.005597,12.22836,264.8575,1.928036,0,0,0,0,0,0,-0.171504,0.716111,0.277082,33.55643,268.5499,16.17354,0,False,False
771.2591,-0.096008,1.601686,-0.006245,12.31276,264.5345,1.911369,0,0,0,0,0,0,-0.172355,0.716537,0.276808,33.44999,268.4883,16.17436,0,False,False
771.2703,-0.095906,1.601497,-0.006922,12.41693,264.2079,1.907378,0,0,0,0,0,0,-0.17302,0.716878,0.276533,33.35365,268.4264,16.18603,0,False,False
771.2814,-0.095838,1.601306,-0.007596,12.51363,263.8651,1.898257,0,0,0,0,0,0,-0.173699,0.717268,0.276266,33.2683,268.3641,16.19356,0,False,False
771.2925,-0.095772,1.601114,-0.008248,12.62122,263.5219,1.881147,0,0,0,0,0,0,-0.174348,0.717604,0.275945,33.19829,268.3062,16.16855,0,False,False
771.3035,-0.095693,1.600927,-0.008909,12.70223,263.174,1.866846,0,0,0,0,0,0,-0.175008,0.717894,0.275741,33.14569,268.2467,16.14229,0,False,False
771.3146,-0.095624,1.600738,-0.009605,12.79918,262.831,1.845191,0,0,0,0,0,0,-0.175603,0.71805,0.275511,33.11195,268.1727,16.11076,0,False,False
771.3257,-0.095519,1.600573,-0.010288,12.88328,262.4951,1.819848,0,0,0,0,0,0,-0.176251,0.718239,0.275229,33.05356,268.1034,16.11322,0,False,False
771.337,-0.095435,1.600439,-0.010986,12.95697,262.1407,1.801578,0,0,0,0,0,0,-0.176837,0.71842,0.274973,33.00456,268.0223,16.16376,0,False,False
771.348,-0.095342,1.600309,-0.011662,13.03427,261.7734,1.80008,0,0,0,0,0,0,-0.177369,0.718589,0.274753,32.96553,267.9258,16.23014,0,False,False
771.359,-0.095226,1.600134,-0.012364,13.11655,261.4037,1.795884,0,0,0,0,0,0,-0.177837,0.718678,0.274667,32.93287,267.8367,16.24916,0,False,False
771.3703,-0.095107,1.599956,-0.013065,13.21086,261.0231,1.809315,0,0,0,0,0,0,-0.178305,0.718715,0.274519,32.91565,267.7638,16.26673,0,False,False
771.3815,-0.095042,1.599818,-0.013753,13.30572,260.6553,1.804896,0,0,0,0,0,0,-0.178821,0.718762,0.274416,32.91335,267.701,16.27974,0,False,False
771.3925,-0.094913,1.599625,-0.014441,13.41464,260.2742,1.794073,0,0,0,0,0,0,-0.179214,0.718857,0.274364,32.92928,267.6555,16.29614,0,False,False
771.4036,-0.094788,1.599439,-0.015124,13.51024,259.913,1.793865,0,0,0,0,0,0,-0.179616,0.718926,0.274324,32.93785,267.6181,16.30877,0,False,False
771.4146,-0.094762,1.599305,-0.0159,13.61592,259.544,1.778926,0,0,0,0,0,0,-0.180096,0.718972,0.274237,32.93621,267.5916,16.35036,0,False,False
771.4257,-0.094668,1.599153,-0.016582,13.71194,259.1698,1.791202,0,0,0,0,0,0,-0.180523,0.719008,0.274211,32.9212,267.5551,16.38286,0,False,False
771.437,-0.09458,1.599042,-0.017259,13.78358,258.7545,1.80986,0,0,0,0,0,0,-0.181017,0.719078,0.274156,32.90194,267.5364,16.40198,0,False,False
771.4481,-0.094459,1.598917,-0.017961,13.84439,258.3261,1.813785,0,0,0,0,0,0,-0.181325,0.719185,0.274269,32.87632,267.5264,16.40717,0,False,False
771.4591,-0.094369,1.598815,-0.018687,13.9072,257.8841,1.814607,0,0,0,0,0,0,-0.181724,0.719258,0.274295,32.87111,267.5128,16.41929,0,False,False
771.4702,-0.094304,1.598693,-0.0194,13.96688,257.4372,1.814404,0,0,0,0,0,0,-0.182143,0.719342,0.274324,32.86499,267.4918,16.44005,0,False,False
771.4813,-0.094283,1.598596,-0.020156,14.0384,256.991,1.811712,0,0,0,0,0,0,-0.182492,0.719423,0.274509,32.85018,267.4743,16.44868,0,False,False
771.4924,-0.094171,1.598432,-0.020902,14.10767,256.5415,1.811829,0,0,0,0,0,0,-0.182838,0.719457,0.274527,32.8312,267.4518,16.46787,0,False,False
771.5035,-0.094131,1.598402,-0.02168,14.19541,256.0839,1.813542,0,0,0,0,0,0,-0.183161,0.719592,0.274622,32.79973,267.4189,16.46831,0,False,False
771.5146,-0.094023,1.598232,-0.022426,14.28196,255.6262,1.804914,0,0,0,0,0,0,-0.183536,0.719656,0.274591,32.77125,267.4006,16.48145,0,False,False
771.5257,-0.093861,1.598013,-0.023156,14.36522,255.1906,1.828815,0,0,0,0,0,0,-0.183914,0.719773,0.274554,32.7261,267.3678,16.48987,0,False,False
771.5369,-0.093796,1.597805,-0.023874,14.43798,254.7602,1.84052,0,0,0,0,0,0,-0.184242,0.719854,0.274544,32.69021,267.3385,16.49702,0,False,False
771.548,-0.093694,1.597612,-0.024559,14.51427,254.3571,1.843714,0,0,0,0,0,0,-0.184503,0.719923,0.274524,32.67425,267.3062,16.48452,0,False,False
771.5591,-0.093556,1.597417,-0.025282,14.57979,253.9581,1.84452,0,0,0,0,0,0,-0.184802,0.719971,0.274505,32.6422,267.2823,16.47561,0,False,False
771.5702,-0.093492,1.597295,-0.025988,14.65672,253.5674,1.833757,0,0,0,0,0,0,-0.185007,0.719965,0.274612,32.63115,267.2571,16.44701,0,False,False
771.5816,-0.09343,1.597106,-0.026621,14.71471,253.1993,1.851296,0,0,0,0,0,0,-0.185348,0.71994,0.274616,32.6286,267.2413,16.45974,0,False,False
771.5928,-0.09337,1.596973,-0.027213,14.7951,252.8387,1.861527,0,0,0,0,0,0,-0.185543,0.71992,0.27467,32.63577,267.2243,16.46619,0,False,False
771.6035,-0.093321,1.596805,-0.027748,14.86577,252.5124,1.882787,0,0,0,0,0,0,-0.185748,0.719933,0.274695,32.65284,267.2253,16.49465,0,False,False
771.6146,-0.093302,1.59672,-0.028257,14.93613,252.1843,1.910063,0,0,0,0,0,0,-0.186013,0.719903,0.27479,32.67079,267.2328,16.51309,0,False,False
771.6259,-0.093263,1.596601,-0.028766,14.98287,251.8784,1.926885,0,0,0,0,0,0,-0.186202,0.71987,0.274821,32.67093,267.2458,16.54261,0,False,False
771.6368,-0.093245,1.596503,-0.029259,15.04702,251.5963,1.953843,0,0,0,0,0,0,-0.186393,0.719868,0.274825,32.6669,267.2366,16.56001,0,False,False
771.6479,-0.093239,1.596424,-0.029753,15.08255,251.3183,1.972221,0,0,0,0,0,0,-0.186503,0.719839,0.27486,32.68053,267.217,16.54941,0,False,False
771.6591,-0.09321,1.596359,-0.030219,15.11445,251.0629,2.001354,0,0,0,0,0,0,-0.186564,0.719897,0.274827,32.68773,267.1736,16.53938,0,False,False
771.6702,-0.093199,1.596238,-0.030597,15.1381,250.8185,2.020787,0,0,0,0,0,0,-0.186764,0.719876,0.274741,32.69999,267.1212,16.51587,0,False,False
771.6813,-0.09322,1.596152,-0.030988,15.17667,250.5999,2.043768,0,0,0,0,0,0,-0.186829,0.719901,0.27458,32.72041,267.0191,16.4805,0,False,False
771.6924,-0.093232,1.596064,-0.031374,15.20735,250.3825,2.056227,0,0,0,0,0,0,-0.186803,0.719948,0.27439,32.69922,266.9208,16.48833,0,False,False
771.7034,-0.09325,1.596018,-0.031693,15.24694,250.1828,2.073601,0,0,0,0,0,0,-0.186882,0.720055,0.274292,32.66518,266.7914,16.41476,0,False,False
771.7145,-0.093314,1.59595,-0.032023,15.27499,249.9941,2.094142,0,0,0,0,0,0,-0.186987,0.720108,0.273979,32.62684,266.6238,16.28408,0.019608,False,False
771.7256,-0.093359,1.595983,-0.03232,15.29803,249.8244,2.10414,0,0,0,0,0,0,-0.187066,0.720216,0.273615,32.56984,266.3385,16.09172,0.121569,False,False
771.7367,-0.093424,1.595942,-0.032592,15.32366,249.6589,2.103462,0,0,0,0,0,0,-0.187097,0.720309,0.273113,32.5562,266.0786,15.98534,0.207843,False,False
771.7479,-0.093498,1.595901,-0.03282,15.3469,249.5132,2.097019,0,0,0,0,0,0,-0.187085,0.720327,0.272705,32.57362,265.8783,15.94895,0.25098,False,True
771.7589,-0.093611,1.595855,-0.033078,15.36886,249.386,2.079544,0,0,0,0,0,0,-0.187093,0.720282,0.27238,32.60836,265.702,15.89533,0.309804,False,True
771.77,-0.093695,1.595817,-0.033292,15.38691,249.2648,2.059647,0,0,0,0,0,0,-0.187366,0.719831,0.272111,32.68347,265.5662,15.8761,0.337255,False,True
771.7813,-0.093827,1.595726,-0.033491,15.41542,249.1413,2.040916,0,0,0,0,0,0,-0.187277,0.71978,0.271963,32.76957,265.517,15.87188,0.329412,False,True
771.7924,-0.093907,1.595698,-0.033651,15.43253,249.0534,2.033164,0,0,0,0,0,0,-0.187389,0.719358,0.271953,32.85656,265.5048,15.80598,0.286275,False,True
771.8035,-0.09407,1.595691,-0.033816,15.45666,248.9675,2.038728,0,0,0,0,0,0,-0.187371,0.719649,0.271889,32.88718,265.4989,15.7469,0.270588,False,True
