time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
273.1271,-0.03156,1.460272,0.070715,69.06744,178.2506,2.669149,0,0,0,0,0,0,-0.28595,0.731586,0.136779,26.0764,171.7983,14.21351,0,False,False
273.1382,-0.030988,1.460399,0.070584,69.01514,178.2325,2.646799,0,0,0,0,0,0,-0.285376,0.731562,0.136057,26.03806,171.8996,14.22747,0,False,False
273.1494,-0.030346,1.460513,0.070356,68.92518,178.195,2.630887,0,0,0,0,0,0,-0.284758,0.731583,0.135351,25.99914,171.9846,14.23539,0,False,False
273.1604,-0.029664,1.460654,0.070043,68.80018,178.1486,2.600854,0,0,0,0,0,0,-0.283872,0.731527,0.134558,25.97935,171.9635,14.24072,0,False,False
273.1715,-0.029005,1.460791,0.069741,68.66815,178.1069,2.565939,0,0,0,0,0,0,-0.28299,0.731433,0.133776,25.93436,171.933,14.238,0,False,False
273.1826,-0.028289,1.46108,0.069268,68.54658,178.0181,2.510673,0,0,0,0,0,0,-0.281815,0.731398,0.132716,25.88075,171.8238,14.24493,0,False,False
273.1937,-0.027575,1.46145,0.068785,68.4139,177.9785,2.4962,0,0,0,0,0,0,-0.280449,0.73138,0.131786,25.80164,171.6722,14.23752,0,False,False
273.2048,-0.026896,1.462075,0.068273,68.28455,177.8493,2.374801,0,0,0,0,0,0,-0.279086,0.731335,0.130725,25.69666,171.503,14.22309,0,False,False
273.216,-0.026214,1.462866,0.067743,68.12572,177.7649,2.288227,0,0,0,0,0,0,-0.277617,0.731412,0.129648,25.60164,171.3365,14.20337,0,False,False
273.227,-0.02556,1.46383,0.06724,67.91344,177.6759,2.166441,0,0,0,0,0,0,-0.276229,0.731631,0.128504,25.5304,171.1842,14.15195,0,False,False
273.2381,-0.024945,1.464972,0.066757,67.61883,177.6038,2.045156,0,0,0,0,0,0,-0.274888,0.731739,0.127433,25.47789,171.0502,14.09492,0,False,False
273.2493,-0.024353,1.4662,0.066251,67.2401,177.5085,1.897576,0,0,0,0,0,0,-0.273365,0.732049,0.126249,25.44955,170.9104,14.03458,0,False,False
273.2603,-0.023788,1.467705,0.065752,66.74825,177.4132,1.782798,0,0,0,0,0,0,-0.271903,0.732345,0.125028,25.44091,170.806,13.99516,0,False,False
273.2714,-0.023254,1.469382,0.065221,66.21509,177.3239,1.681501,0,0,0,0,0,0,-0.270286,0.732612,0.123838,25.42141,170.7237,13.93964,0,False,False
273.2827,-0.022854,1.471249,0.064754,65.56461,177.2111,1.603634,0,0,0,0,0,0,-0.268815,0.73288,0.122348,25.38605,170.691,13.80958,0,False,False
273.2937,-0.02254,1.473181,0.064229,64.89063,177.0705,1.52521,0,0,0,0,0,0,-0.267444,0.733177,0.120861,25.36665,170.6848,13.65705,0,False,False
273.3047,-0.022233,1.475307,0.063623,64.09953,176.9106,1.43503,0,0,0,0,0,0,-0.265982,0.733561,0.119194,25.32125,170.6678,13.35776,0,False,False
273.3159,-0.021959,1.477456,0.063103,63.26882,176.7657,1.337361,0,0,0,0,0,0,-0.264468,0.733912,0.117418,25.21445,170.6134,13.00306,0,False,False
273.3271,-0.021655,1.4797,0.062677,62.40042,176.6572,1.262154,0,0,0,0,0,0,-0.262974,0.734367,0.115687,25.07228,170.5208,12.73695,0,False,False
273.3381,-0.021466,1.482104,0.06229,61.5264,176.5335,1.170659,0,0,0,0,0,0,-0.261341,0.734969,0.113658,24.80861,170.283,12.50473,0,False,False
273.3492,-0.021246,1.484482,0.061881,60.64566,176.4341,1.075924,0,0,0,0,0,0,-0.259612,0.735596,0.111744,24.57641,170.0578,12.33381,0,False,False
273.3605,-0.021058,1.487146,0.06139,59.69598,176.3108,0.970256,0,0,0,0,0,0,-0.257963,0.736211,0.109845,24.29629,169.7153,12.21351,0,False,False
273.3714,-0.020953,1.489745,0.060953,58.70552,176.2046,0.883467,0,0,0,0,0,0,-0.256329,0.736746,0.108043,24.0582,169.4209,12.11803,0,False,False
273.3826,-0.020897,1.492614,0.060354,57.5697,176.1073,0.83981,0,0,0,0,0,0,-0.254726,0.737335,0.106082,23.85915,169.0291,12.08572,0,False,False
273.3936,-0.020868,1.495543,0.059769,56.30641,175.9845,0.768705,0,0,0,0,0,0,-0.253142,0.737791,0.104235,23.70609,168.7129,11.99183,0,False,False
273.4047,-0.020836,1.498513,0.058932,54.93976,175.8909,0.713439,0,0,0,0,0,0,-0.251738,0.738233,0.102527,23.60688,168.3836,11.86174,0,False,False
273.4158,-0.020867,1.501703,0.057886,53.30648,175.7784,0.660563,0,0,0,0,0,0,-0.250326,0.738668,0.10059,23.47447,168.0589,11.72341,0,False,False
273.4269,-0.020849,1.504925,0.056708,51.55624,175.7156,0.637646,0,0,0,0,0,0,-0.24897,0.739078,0.098681,23.3283,167.736,11.58424,0,False,False
273.438,-0.020892,1.508384,0.055341,49.60516,175.6824,0.657407,0,0,0,0,0,0,-0.247908,0.739401,0.096664,23.13387,167.435,11.43072,0,False,False
273.4491,-0.021002,1.512133,0.053871,47.4547,175.6992,0.753235,0,0,0,0,0,0,-0.24689,0.73978,0.094577,22.90003,167.1365,11.31001,0,False,False
273.4614,-0.021119,1.515964,0.052357,45.26793,175.7661,0.915485,0,0,0,0,0,0,-0.245813,0.739893,0.092063,22.56677,166.8123,11.23169,0,False,False
273.4713,-0.021264,1.520108,0.051089,43.17153,175.8089,1.062639,0,0,0,0,0,0,-0.244988,0.740149,0.090295,22.34596,166.5587,11.15248,0,False,False
273.4824,-0.021392,1.524195,0.049991,41.19783,175.8568,1.205208,0,0,0,0,0,0,-0.244249,0.740263,0.088227,22.06008,166.2825,11.10977,0,False,False
273.4936,-0.021483,1.528667,0.048938,39.26584,175.8989,1.34684,0,0,0,0,0,0,-0.243763,0.740302,0.086424,21.82332,166.0247,11.09759,0,False,False
273.5047,-0.021617,1.532896,0.047963,37.41045,175.9557,1.457613,0,0,0,0,0,0,-0.243388,0.740414,0.084671,21.64646,165.8142,11.11262,0,False,False
273.5159,-0.021601,1.537159,0.047281,35.59422,176.0476,1.527284,0,0,0,0,0,0,-0.243471,0.740457,0.083445,21.65263,165.7162,11.20893,0,False,False
273.527,-0.021646,1.541226,0.04672,33.77324,176.1619,1.547711,0,0,0,0,0,0,-0.243537,0.74046,0.082203,21.71353,165.6373,11.28971,0,False,False
273.538,-0.021716,1.545283,0.046287,31.94528,176.3008,1.560837,0,0,0,0,0,0,-0.243726,0.740376,0.08117,21.81531,165.5872,11.37523,0,False,False
273.5492,-0.021794,1.549422,0.045861,30.17448,176.4707,1.587837,0,0,0,0,0,0,-0.244297,0.73993,0.080169,22.05579,165.629,11.51809,0,False,False
273.5602,-0.021806,1.553364,0.045454,28.50446,176.6584,1.644012,0,0,0,0,0,0,-0.24487,0.739343,0.07939,22.39898,165.7422,11.6459,0,False,False
273.5714,-0.021806,1.557161,0.045123,27.01267,176.8357,1.703493,0,0,0,0,0,0,-0.245519,0.738488,0.078464,22.76643,165.8778,11.74141,0,False,False
273.5826,-0.021772,1.560679,0.045054,25.73537,176.9921,1.750226,0,0,0,0,0,0,-0.24627,0.737846,0.077583,23.11382,166.0731,11.82773,0,False,False
273.5937,-0.021752,1.564037,0.044944,24.60282,177.1424,1.766935,0,0,0,0,0,0,-0.24697,0.737193,0.076675,23.40481,166.2514,11.93701,0,False,False
273.6046,-0.021631,1.566888,0.04487,23.72989,177.2914,1.762112,0,0,0,0,0,0,-0.24766,0.736607,0.076027,23.70232,166.4758,12.06282,0,False,False
273.6157,-0.021466,1.569702,0.044649,22.80223,177.4525,1.774338,0,0,0,0,0,0,-0.248537,0.735863,0.075245,23.9799,166.6662,12.17795,0,False,False
273.6269,-0.02125,1.572384,0.044351,21.89919,177.6176,1.777045,0,0,0,0,0,0,-0.249399,0.735544,0.074661,24.24734,166.81,12.26203,0,False,False
273.6379,-0.020951,1.574782,0.043918,20.99143,177.7758,1.806803,0,0,0,0,0,0,-0.250098,0.735066,0.073951,24.53834,166.9154,12.35703,0,False,False
273.6491,-0.020666,1.577078,0.043204,20.06994,177.9412,1.841757,0,0,0,0,0,0,-0.250775,0.734553,0.073198,24.87721,166.9394,12.43059,0,False,False
273.6602,-0.020256,1.579107,0.042482,19.19531,178.1164,1.892211,0,0,0,0,0,0,-0.251304,0.733994,0.072262,25.22453,166.8951,12.50239,0,False,False
273.6713,-0.019805,1.581098,0.041631,18.34604,178.2721,1.96064,0,0,0,0,0,0,-0.251838,0.733483,0.071407,25.54989,166.8571,12.57596,0,False,False
273.6824,-0.019282,1.582767,0.040822,17.50048,178.4173,2.029768,0,0,0,0,0,0,-0.252216,0.73286,0.070341,25.84529,166.797,12.64985,0,False,False
273.6935,-0.018675,1.584537,0.039791,16.67666,178.5383,2.068619,0,0,0,0,0,0,-0.252635,0.732319,0.069003,26.09277,166.7765,12.72642,0,False,False
273.7046,-0.018,1.586279,0.038824,15.85013,178.6355,2.100234,0,0,0,0,0,0,-0.252935,0.732003,0.067408,26.26094,166.8335,12.82057,0,False,False
273.7159,-0.017212,1.587957,0.037726,15.01713,178.7365,2.118902,0,0,0,0,0,0,-0.253482,0.731646,0.065784,26.36517,166.9666,12.92757,0,False,False
273.7269,-0.016362,1.589567,0.036463,14.19496,178.838,2.132988,0,0,0,0,0,0,-0.254035,0.73167,0.064057,26.40498,167.1792,13.07677,0,False,False
273.7379,-0.015467,1.590941,0.035172,13.35844,178.92,2.13708,0,0,0,0,0,0,-0.254518,0.731759,0.062065,26.38162,167.4851,13.25631,0,False,False
273.7491,-0.014663,1.592446,0.034117,12.50694,179.0094,2.118633,0,0,0,0,0,0,-0.255241,0.731896,0.059969,26.38862,167.8022,13.40641,0,False,False
273.7601,-0.01358,1.5938,0.032685,11.70164,179.0822,2.071656,0,0,0,0,0,0,-0.256028,0.731985,0.05777,26.34673,168.2535,13.54093,0,False,False
273.7712,-0.012491,1.595182,0.031264,10.88845,179.1464,2.032846,0,0,0,0,0,0,-0.256779,0.732247,0.05536,26.28883,168.7325,13.66544,0,False,False
273.7823,-0.011538,1.596633,0.030273,10.13811,179.2057,1.972988,0,0,0,0,0,0,-0.257677,0.732397,0.052955,26.24398,169.2078,13.80885,0,False,False
273.7935,-0.010463,1.597699,0.029089,9.472147,179.298,1.91821,0,0,0,0,0,0,-0.258383,0.732751,0.050347,26.15451,169.7752,13.98736,0,False,False
273.8046,-0.00914,1.598444,0.028064,8.888968,179.3887,1.864954,0,0,0,0,0,0,-0.259097,0.733099,0.047769,26.04278,170.3326,14.15593,0,False,False
273.8157,-0.007835,1.599318,0.026754,8.339525,179.4811,1.772882,0,0,0,0,0,0,-0.259749,0.733607,0.045025,25.89886,170.9355,14.33802,0,False,False
273.8269,-0.006532,1.600339,0.025495,7.815154,179.589,1.681553,0,0,0,0,0,0,-0.260377,0.734095,0.042012,25.72652,171.5468,14.49794,0,False,False
273.8379,-0.005204,1.601654,0.023911,7.324442,179.6709,1.612902,0,0,0,0,0,0,-0.260782,0.734774,0.039136,25.55822,172.1783,14.65111,0,False,False
273.8492,-0.003848,1.603585,0.022164,6.902911,179.7825,1.566255,0,0,0,0,0,0,-0.261257,0.735373,0.036267,25.41982,172.8068,14.79053,0,False,False
273.8602,-0.002667,1.605554,0.020487,6.476337,179.9977,1.478003,0,0,0,0,0,0,-0.26148,0.736269,0.033638,25.27363,173.4701,14.97041,0,False,False
273.8712,-0.001307,1.606977,0.018889,5.981996,180.2488,1.377598,0,0,0,0,0,0,-0.261885,0.737321,0.030921,25.1181,174.1603,15.15476,0,False,False
273.8823,0.000078,1.607936,0.0175,5.379745,180.3946,1.273451,0,0,0,0,0,0,-0.262101,0.738522,0.028138,25.00997,174.8914,15.34374,0,False,False
273.8935,0.001497,1.608768,0.016077,4.778553,180.5348,1.142439,0,0,0,0,0,0,-0.262199,0.739648,0.02542,24.88061,175.5726,15.50128,0,False,False
273.9044,0.002771,1.609728,0.014808,4.323479,180.6814,1.096403,0,0,0,0,0,0,-0.261997,0.740532,0.022622,24.73717,176.2036,15.58101,0,False,False
273.9156,0.003973,1.6109,0.013434,3.853934,180.7441,1.101434,0,0,0,0,0,0,-0.261836,0.741349,0.019727,24.57495,176.8086,15.63973,0,False,False
273.9268,0.005208,1.611971,0.012141,3.505226,180.8621,1.15821,0,0,0,0,0,0,-0.261349,0.742342,0.016632,24.37033,177.3177,15.61948,0,False,False
273.9378,0.006313,1.613091,0.010767,3.198844,180.9817,1.203182,0,0,0,0,0,0,-0.260675,0.743539,0.013596,24.15514,177.685,15.5254,0,False,False
273.9491,0.007454,1.614093,0.009398,2.935756,181.0766,1.162087,0,0,0,0,0,0,-0.259898,0.744534,0.010633,23.92083,178.0571,15.43189,0,False,False
273.9601,0.008497,1.615028,0.008015,2.658441,181.1145,1.138335,0,0,0,0,0,0,-0.258882,0.745787,0.00753,23.63423,178.2819,15.26113,0,False,False
273.9712,0.009552,1.615927,0.006585,2.398789,181.1556,1.097758,0,0,0,0,0,0,-0.257816,0.746893,0.004628,23.35275,178.4969,15.10934,0,False,False
273.9823,0.010527,1.616875,0.005232,2.106481,181.1774,1.074236,0,0,0,0,0,0,-0.256421,0.748112,0.00163,23.06897,178.4995,15.00333,0,False,False
273.9934,0.01135,1.617866,0.003952,1.838852,181.218,1.02438,0,0,0,0,0,0,-0.255311,0.749205,-0.001077,22.85148,178.5783,14.96365,0,False,False
274.0044,0.012176,1.618831,0.002691,1.636429,181.2525,1.029473,0,0,0,0,0,0,-0.253899,0.750223,-0.003884,22.70597,178.5156,14.97494,0,False,False
274.0157,0.012895,1.619647,0.001479,1.435796,181.28,0.972696,0,0,0,0,0,0,-0.252394,0.751105,-0.006626,22.61708,178.4013,14.93976,0,False,False
274.0268,0.013608,1.620403,0.000415,1.293629,181.3044,0.959985,0,0,0,0,0,0,-0.250855,0.75201,-0.00926,22.52174,178.2361,14.87648,0,False,False
274.0378,0.014303,1.621053,-0.000567,1.193391,181.3105,0.923267,0,0,0,0,0,0,-0.249425,0.753066,-0.011804,22.38676,178.0915,14.84417,0,False,False
274.0489,0.014855,1.621624,-0.001485,1.181861,181.2966,0.894431,0,0,0,0,0,0,-0.248,0.754068,-0.014412,22.19812,177.9848,14.80053,0,False,False
274.0601,0.015338,1.622263,-0.00231,1.171811,181.2895,0.857285,0,0,0,0,0,0,-0.246701,0.755222,-0.017059,21.94688,177.9265,14.76417,0,False,False
274.0711,0.015806,1.622967,-0.003106,1.145758,181.2808,0.833215,0,0,0,0,0,0,-0.24555,0.756156,-0.019504,21.70683,177.9393,14.70694,0,False,False
274.0823,0.016108,1.623716,-0.003792,1.121557,181.2543,0.776576,0,0,0,0,0,0,-0.244774,0.757235,-0.022197,21.41406,178.1131,14.57364,0,False,False
274.0934,0.0164,1.624545,-0.004424,1.066802,181.2456,0.744326,0,0,0,0,0,0,-0.24389,0.758201,-0.024769,21.18276,178.2481,14.44333,0,False,False
274.1045,0.016462,1.625384,-0.004885,0.994935,181.2301,0.711189,0,0,0,0,0,0,-0.243239,0.75902,-0.027214,21.00772,178.4493,14.26739,0,False,False
274.1155,0.016597,1.626086,-0.005446,0.901173,181.1952,0.682174,0,0,0,0,0,0,-0.242735,0.759531,-0.029354,20.9516,178.6271,14.1703,0,False,False
274.1272,0.016709,1.626797,-0.006015,0.811797,181.1753,0.626313,0,0,0,0,0,0,-0.241915,0.760387,-0.031788,20.83225,178.7333,14.07874,0,False,False
274.1379,0.016686,1.627499,-0.006533,0.714437,181.1293,0.581153,0,0,0,0,0,0,-0.241295,0.760559,-0.033644,20.88273,178.7299,14.06317,0,False,False
274.1489,0.016587,1.628072,-0.006916,0.620168,181.0779,0.551741,0,0,0,0,0,0,-0.240579,0.760892,-0.035777,20.87203,178.7018,13.98337,0,False,False
274.1601,0.016307,1.628663,-0.007165,0.553084,181.0306,0.523994,0,0,0,0,0,0,-0.23981,0.760899,-0.03772,20.9451,178.5807,13.90805,0,False,False
274.1711,0.016153,1.629098,-0.007537,0.463625,180.9825,0.489837,0,0,0,0,0,0,-0.239119,0.76079,-0.039565,21.02814,178.4144,13.84365,0,False,False
274.1823,0.015812,1.629427,-0.007696,0.404036,180.916,0.465572,0,0,0,0,0,0,-0.238285,0.760698,-0.041387,21.10956,178.2162,13.757,0,False,False
274.1932,0.015495,1.62963,-0.007928,0.365688,180.8656,0.445227,0,0,0,0,0,0,-0.237552,0.760519,-0.043241,21.18625,178.0018,13.65275,0,False,False
274.2044,0.015026,1.62965,-0.007965,0.354537,180.8221,0.43479,0,0,0,0,0,0,-0.236814,0.760189,-0.044996,21.28668,177.7101,13.53961,0,False,False
274.2155,0.014581,1.629591,-0.008096,0.373876,180.7733,0.418776,0,0,0,0,0,0,-0.23604,0.759752,-0.046853,21.39402,177.3651,13.42054,0,False,False
274.2267,0.014025,1.629334,-0.008097,0.385312,180.7191,0.394427,0,0,0,0,0,0,-0.235374,0.759401,-0.048691,21.49279,177.0131,13.35363,0,False,False
274.2376,0.013412,1.628999,-0.008151,0.391802,180.6607,0.367961,0,0,0,0,0,0,-0.234688,0.759199,-0.05033,21.49907,176.5079,13.26846,0,False,False
274.2489,0.012774,1.628428,-0.008043,0.378519,180.6029,0.353588,0,0,0,0,0,0,-0.234093,0.759181,-0.051894,21.30309,175.8125,13.08391,0.031373,False,False
274.26,0.012062,1.627921,-0.007881,0.394477,180.511,0.363491,0,0,0,0,0,0,-0.233306,0.759279,-0.053746,20.96369,174.8316,13.01571,0.454902,False,True
274.271,0.01134,1.627518,-0.007754,0.471847,180.4092,0.409829,0,0,0,0,0,0,-0.232111,0.759727,-0.055334,20.47229,173.9043,13.67632,1,False,True
274.2822,0.010473,1.627155,-0.007581,0.617334,180.2759,0.497879,0,0,0,0,0,0,-0.232994,0.75643,-0.056357,21.64965,174.1762,15.3721,1,False,True
274.2934,0.009579,1.626845,-0.007413,0.786362,180.157,0.582323,0,0,0,0,0,0,-0.23172,0.759718,-0.05956,19.68891,173.3254,14.80535,1,False,True
274.3043,0.008641,1.626629,-0.00718,1.001224,180.0313,0.707841,0,0,0,0,0,0,-0.231702,0.760638,-0.061785,19.44168,173.359,14.31833,1,False,True
274.3155,0.007617,1.626363,-0.006969,1.166047,179.9047,0.787841,0,0,0,0,0,0,-0.2324,0.76078,-0.06426,19.41176,173.5892,13.59513,1,False,True
274.327,0.006593,1.62615,-0.006647,1.299789,179.7958,0.84611,0,0,0,0,0,0,-0.233378,0.760786,-0.066796,19.53052,173.9863,12.90866,1,False,True
274.338,0.005554,1.625894,-0.006363,1.420911,179.6997,0.866606,0,0,0,0,0,0,-0.234761,0.760429,-0.069229,19.71169,174.281,12.44104,1,False,True
274.3488,0.004499,1.625582,-0.005998,1.567085,179.6275,0.853606,0,0,0,0,0,0,-0.235674,0.76039,-0.071571,19.81264,174.4989,12.17728,1,False,True
274.3601,0.00341,1.625271,-0.005591,1.792109,179.5531,0.860673,0,0,0,0,0,0,-0.236862,0.760444,-0.073889,19.8677,174.6444,12.30474,1,False,True
274.3709,0.002316,1.624816,-0.005194,2.040923,179.485,0.879046,0,0,0,0,0,0,-0.237737,0.760554,-0.076271,19.93045,174.7527,12.44958,1,False,True
274.382,0.00129,1.624346,-0.004773,2.31593,179.4248,0.907726,0,0,0,0,0,0,-0.238971,0.760585,-0.078662,19.92605,174.7766,12.74914,1,False,True
274.3933,0.000287,1.623818,-0.004422,2.554593,179.3406,0.925526,0,0,0,0,0,0,-0.240097,0.760823,-0.08124,19.93925,174.8688,12.77068,1,False,True
274.4044,-0.00073,1.623334,-0.004037,2.76811,179.249,0.92506,0,0,0,0,0,0,-0.241172,0.761313,-0.083683,19.90852,174.9881,12.78905,0.87451,False,True
274.4155,-0.001716,1.622891,-0.003584,2.955914,179.1708,0.890463,0,0,0,0,0,0,-0.242338,0.761898,-0.08608,19.79422,175.1404,12.66481,0.443137,False,True
274.4269,-0.002755,1.622405,-0.00326,3.130912,179.089,0.843407,0,0,0,0,0,0,-0.243441,0.762269,-0.088561,19.74996,175.273,12.635,0.14902,False,False
274.4375,-0.003722,1.621934,-0.002889,3.326743,178.9952,0.797164,0,0,0,0,0,0,-0.244524,0.762448,-0.090847,19.71906,175.4126,12.62016,0.019608,False,False
274.4488,-0.004644,1.621366,-0.002581,3.557343,178.9139,0.760222,0,0,0,0,0,0,-0.245787,0.762368,-0.093545,19.81962,175.5535,12.61993,0,False,False
274.4598,-0.005527,1.620718,-0.002349,3.806836,178.8174,0.762321,0,0,0,0,0,0,-0.246798,0.762777,-0.095467,19.80575,175.6375,12.81994,0,False,False
274.4708,-0.006368,1.620099,-0.002189,4.021037,178.7079,0.77247,0,0,0,0,0,0,-0.247814,0.763428,-0.097435,19.70229,175.749,12.98196,0,False,False
274.4821,-0.007225,1.61951,-0.002103,4.231907,178.5771,0.796558,0,0,0,0,0,0,-0.248719,0.764059,-0.099325,19.47579,175.7738,13.11165,0,False,False
274.4933,-0.008038,1.618942,-0.002037,4.428314,178.4482,0.828707,0,0,0,0,0,0,-0.249435,0.764534,-0.100854,19.30118,175.7866,13.09297,0,False,False
274.5042,-0.008843,1.618371,-0.002006,4.686393,178.3073,0.845234,0,0,0,0,0,0,-0.250057,0.765016,-0.102317,19.10998,175.6895,12.97237,0,False,False
274.5154,-0.009605,1.617758,-0.001935,4.98754,178.1712,0.885261,0,0,0,0,0,0,-0.25076,0.765413,-0.103604,18.96675,175.5749,12.83293,0,False,False
274.5268,-0.010355,1.617103,-0.001863,5.336695,178.0267,0.928762,0,0,0,0,0,0,-0.251425,0.765755,-0.104624,18.87778,175.3984,12.72049,0,False,False
274.5377,-0.011013,1.616459,-0.001811,5.687175,177.8846,0.990916,0,0,0,0,0,0,-0.251768,0.765828,-0.105537,18.86538,175.1682,12.65495,0,False,False
274.5489,-0.011635,1.615829,-0.001825,6.001732,177.7055,1.017438,0,0,0,0,0,0,-0.252252,0.765797,-0.106245,18.8803,174.9364,12.61083,0,False,False
274.5599,-0.012193,1.615349,-0.001893,6.290581,177.4956,1.040175,0,0,0,0,0,0,-0.252399,0.765464,-0.106717,19.03407,174.6378,12.64932,0,False,False
