time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
703.0089,0.169904,1.455056,-0.203099,69.98237,358.1624,5.359337,0,0,0,0,0,0,0.438302,0.721967,-0.183168,34.98479,354.8494,14.65377,0,False,False
703.02,0.169753,1.455123,-0.203028,69.96421,358.0948,5.347006,0,0,0,0,0,0,0.436851,0.721756,-0.182824,34.95816,354.5948,14.52005,0,False,False
703.0311,0.169594,1.455219,-0.203071,69.93679,358.0118,5.332578,0,0,0,0,0,0,0.435606,0.721482,-0.182872,34.98508,354.3103,14.36629,0,False,False
703.0421,0.169416,1.455296,-0.203033,69.91887,357.8853,5.253817,0,0,0,0,0,0,0.434292,0.721127,-0.183168,35.05038,354.0452,14.25456,0,False,False
703.0533,0.169287,1.455378,-0.203059,69.88541,357.7937,5.209948,0,0,0,0,0,0,0.433029,0.720723,-0.183596,35.14783,353.7734,14.15154,0,False,False
703.0643,0.169141,1.455503,-0.203088,69.84976,357.64,5.123987,0,0,0,0,0,0,0.431974,0.720235,-0.183891,35.24109,353.5368,14.05071,0,False,False
703.0755,0.168951,1.455581,-0.203078,69.82702,357.5175,5.042183,0,0,0,0,0,0,0.43082,0.719562,-0.184591,35.39916,353.2802,13.93606,0,False,False
703.0866,0.168775,1.455696,-0.203064,69.79363,357.3766,4.964568,0,0,0,0,0,0,0.429923,0.718917,-0.185274,35.58394,353.0534,13.84016,0,False,False
703.0977,0.168506,1.455797,-0.203093,69.77065,357.22,4.847582,0,0,0,0,0,0,0.429068,0.718184,-0.186112,35.76557,352.8556,13.79179,0,False,False
703.1088,0.16838,1.455931,-0.203099,69.73716,357.0574,4.732072,0,0,0,0,0,0,0.428152,0.71756,-0.186982,35.93426,352.6398,13.73926,0,False,False
703.1199,0.168214,1.456025,-0.203175,69.72015,356.8956,4.582389,0,0,0,0,0,0,0.427504,0.716989,-0.18789,36.08557,352.4781,13.69577,0,False,False
703.131,0.168001,1.456091,-0.203195,69.69933,356.76,4.469228,0,0,0,0,0,0,0.426982,0.71636,-0.188819,36.22218,352.3499,13.6461,0,False,False
703.142,0.16783,1.456183,-0.20326,69.67629,356.5989,4.327294,0,0,0,0,0,0,0.426377,0.715595,-0.190028,36.37318,352.2161,13.59339,0,False,False
703.1533,0.167613,1.456251,-0.203274,69.66323,356.4891,4.238466,0,0,0,0,0,0,0.425963,0.714977,-0.191155,36.52149,352.1507,13.58278,0,False,False
703.1644,0.167481,1.456352,-0.203338,69.63567,356.3621,4.141877,0,0,0,0,0,0,0.425633,0.714232,-0.19237,36.6924,352.0795,13.57298,0,False,False
703.1755,0.167332,1.456424,-0.203392,69.61469,356.2725,4.074454,0,0,0,0,0,0,0.425239,0.713519,-0.193443,36.85065,352.0146,13.56723,0,False,False
703.1865,0.167163,1.456511,-0.203391,69.58633,356.1805,4.006779,0,0,0,0,0,0,0.425106,0.712876,-0.194699,37.02244,351.996,13.59713,0,False,False
703.1977,0.167014,1.456576,-0.203423,69.55901,356.1392,3.983423,0,0,0,0,0,0,0.42492,0.711976,-0.196096,37.23012,351.9866,13.60915,0,False,False
703.2087,0.166874,1.45668,-0.203434,69.52507,356.0606,3.907996,0,0,0,0,0,0,0.424869,0.711302,-0.197299,37.41392,351.9828,13.62971,0,False,False
703.2198,0.166729,1.456795,-0.203392,69.49597,355.9923,3.841688,0,0,0,0,0,0,0.424972,0.710662,-0.198747,37.60905,352.0126,13.67737,0,False,False
703.231,0.166561,1.45692,-0.203356,69.45529,355.9869,3.850226,0,0,0,0,0,0,0.425167,0.71007,-0.199939,37.76308,352.0528,13.71963,0,False,False
703.2421,0.166357,1.457025,-0.203365,69.42004,355.9742,3.860949,0,0,0,0,0,0,0.425437,0.709407,-0.201192,37.91538,352.118,13.76555,0,False,False
703.2532,0.166164,1.457113,-0.20335,69.37961,355.9675,3.879026,0,0,0,0,0,0,0.425738,0.70879,-0.202498,38.08473,352.1771,13.79794,0,False,False
703.2645,0.165969,1.457198,-0.203387,69.34196,355.962,3.914551,0,0,0,0,0,0,0.426053,0.708232,-0.203743,38.25327,352.2278,13.82169,0,False,False
703.2753,0.165765,1.4573,-0.203371,69.31087,355.9513,3.96272,0,0,0,0,0,0,0.426424,0.707604,-0.204952,38.42413,352.2679,13.84685,0,False,False
703.2865,0.16556,1.457397,-0.203356,69.27542,355.9315,3.996267,0,0,0,0,0,0,0.426845,0.70698,-0.206254,38.60995,352.3057,13.87951,0,False,False
703.2976,0.165322,1.457507,-0.203298,69.24757,355.8986,4.042292,0,0,0,0,0,0,0.42722,0.70646,-0.207476,38.78028,352.3265,13.93741,0,False,False
703.3087,0.16503,1.457649,-0.203218,69.20348,355.8702,4.089249,0,0,0,0,0,0,0.42758,0.705936,-0.208598,38.94484,352.3196,13.99433,0,False,False
703.3198,0.164784,1.457792,-0.203059,69.17624,355.8123,4.116621,0,0,0,0,0,0,0.427887,0.705422,-0.209829,39.14273,352.3263,14.03922,0,False,False
703.3309,0.164502,1.457968,-0.202938,69.14877,355.7454,4.147911,0,0,0,0,0,0,0.428123,0.704912,-0.211,39.33923,352.3036,14.06439,0,False,False
703.342,0.164217,1.458143,-0.202778,69.12273,355.6749,4.173073,0,0,0,0,0,0,0.428454,0.704363,-0.212321,39.54504,352.2607,14.11476,0,False,False
703.3531,0.163888,1.458246,-0.202597,69.08368,355.5878,4.203972,0,0,0,0,0,0,0.428789,0.703855,-0.213347,39.73808,352.2219,14.17718,0,False,False
703.3643,0.163564,1.458394,-0.202452,69.04585,355.4763,4.212875,0,0,0,0,0,0,0.429059,0.703368,-0.214487,39.92645,352.1909,14.23035,0,False,False
703.3753,0.163248,1.458518,-0.202243,69.00562,355.3713,4.242216,0,0,0,0,0,0,0.429419,0.702808,-0.215504,40.13227,352.1382,14.28449,0,False,False
703.3864,0.16292,1.458666,-0.202046,68.97758,355.2247,4.237942,0,0,0,0,0,0,0.429906,0.70233,-0.216306,40.31702,352.0603,14.29462,0,False,False
703.3977,0.162562,1.458798,-0.201832,68.95175,355.1031,4.26597,0,0,0,0,0,0,0.430392,0.70183,-0.217009,40.51248,351.9814,14.31825,0,False,False
703.4088,0.162259,1.458938,-0.201601,68.92683,354.9472,4.271986,0,0,0,0,0,0,0.430813,0.701288,-0.217722,40.6928,351.8943,14.33505,0,False,False
703.4197,0.161971,1.45902,-0.201353,68.89103,354.8045,4.289359,0,0,0,0,0,0,0.431166,0.700802,-0.218448,40.87883,351.8183,14.38042,0,False,False
703.4309,0.161669,1.45912,-0.201065,68.85587,354.6077,4.250396,0,0,0,0,0,0,0.431564,0.700402,-0.218777,41.06917,351.6935,14.43168,0,False,False
703.4421,0.161416,1.459238,-0.200773,68.8101,354.4353,4.231562,0,0,0,0,0,0,0.431906,0.699964,-0.219323,41.24092,351.5986,14.45605,0,False,False
703.4531,0.16117,1.459339,-0.200436,68.77881,354.2275,4.17273,0,0,0,0,0,0,0.432296,0.699598,-0.219517,41.39687,351.496,14.45923,0,False,False
703.4642,0.161006,1.459512,-0.200132,68.73505,354.0194,4.101998,0,0,0,0,0,0,0.432752,0.699306,-0.21957,41.54259,351.4066,14.48891,0,False,False
703.4753,0.160846,1.459697,-0.199725,68.70119,353.8034,4.020017,0,0,0,0,0,0,0.433135,0.698975,-0.219638,41.6676,351.3326,14.52071,0,False,False
703.4865,0.16071,1.459827,-0.199345,68.66084,353.6077,3.966692,0,0,0,0,0,0,0.433602,0.698638,-0.219203,41.75047,351.2879,14.57325,0,False,False
703.4975,0.160658,1.459917,-0.198925,68.61663,353.3951,3.88412,0,0,0,0,0,0,0.434082,0.698249,-0.218834,41.82954,351.2417,14.62933,0,False,False
703.5087,0.160611,1.460026,-0.198493,68.57047,353.1827,3.79372,0,0,0,0,0,0,0.434535,0.698065,-0.218171,41.87706,351.2082,14.68636,0,False,False
703.5198,0.160604,1.460132,-0.198075,68.53642,352.9825,3.708303,0,0,0,0,0,0,0.434995,0.6979,-0.217374,41.91778,351.1708,14.75284,0,False,False
703.5308,0.160592,1.460247,-0.197658,68.49744,352.788,3.615237,0,0,0,0,0,0,0.435409,0.697774,-0.21659,41.94283,351.1397,14.84348,0,False,False
703.5421,0.160634,1.460377,-0.197184,68.46027,352.6208,3.531014,0,0,0,0,0,0,0.435746,0.697856,-0.215578,41.9242,351.1075,14.93939,0,False,False
703.5531,0.160787,1.460488,-0.196808,68.41948,352.4258,3.423623,0,0,0,0,0,0,0.436081,0.69785,-0.21422,41.88116,351.073,15.01638,0,False,False
703.5641,0.160905,1.46063,-0.196286,68.37817,352.2827,3.367217,0,0,0,0,0,0,0.436382,0.697972,-0.212781,41.80832,351.0532,15.07753,0,False,False
703.5753,0.161087,1.460854,-0.195815,68.33125,352.1247,3.290163,0,0,0,0,0,0,0.436649,0.698088,-0.21158,41.74148,351.0137,15.12397,0,False,False
703.5864,0.161282,1.461004,-0.195215,68.28516,351.9666,3.215615,0,0,0,0,0,0,0.436852,0.698406,-0.209625,41.60875,350.9893,15.13637,0,False,False
703.5974,0.161506,1.461163,-0.194652,68.24268,351.8448,3.182753,0,0,0,0,0,0,0.437032,0.698618,-0.207953,41.51573,350.9766,15.1435,0,False,False
703.6086,0.16175,1.4613,-0.194009,68.19937,351.718,3.134742,0,0,0,0,0,0,0.437169,0.69895,-0.205674,41.3723,350.9259,15.12465,0,False,False
703.6198,0.162024,1.461404,-0.193343,68.16007,351.6205,3.10917,0,0,0,0,0,0,0.437205,0.69936,-0.203604,41.20226,350.8744,15.11835,0,False,False
703.631,0.162356,1.461555,-0.192608,68.12952,351.5255,3.083138,0,0,0,0,0,0,0.4373,0.699677,-0.201546,41.04635,350.8217,15.12244,0,False,False
703.6419,0.162686,1.461635,-0.191938,68.10011,351.4251,3.055965,0,0,0,0,0,0,0.437195,0.700177,-0.199171,40.84054,350.7134,15.09642,0,False,False
703.653,0.163058,1.461715,-0.191294,68.07462,351.3429,3.03627,0,0,0,0,0,0,0.437053,0.70077,-0.196877,40.66013,350.6032,15.07015,0,False,False
703.6642,0.163411,1.461758,-0.190571,68.06178,351.2918,3.067689,0,0,0,0,0,0,0.436844,0.701344,-0.194536,40.4514,350.4546,15.03727,0,False,False
703.6752,0.163781,1.461802,-0.189862,68.05599,351.2261,3.073235,0,0,0,0,0,0,0.43658,0.701761,-0.191993,40.24149,350.2851,14.99634,0,False,False
703.6863,0.164133,1.461765,-0.189117,68.04059,351.2197,3.145919,0,0,0,0,0,0,0.436245,0.702255,-0.189633,40.06317,350.0971,14.91855,0,False,False
703.6976,0.164479,1.461698,-0.188337,68.01819,351.1826,3.179971,0,0,0,0,0,0,0.435843,0.702783,-0.186847,39.86731,349.8709,14.82469,0,False,False
703.7085,0.164841,1.461637,-0.187544,67.94944,351.1616,3.229088,0,0,0,0,0,0,0.435491,0.703274,-0.184362,39.67719,349.6662,14.76583,0,False,False
703.7197,0.165199,1.461354,-0.186584,67.85188,351.1397,3.282614,0,0,0,0,0,0,0.435027,0.703631,-0.181743,39.47047,349.4389,14.71161,0,False,False
703.7308,0.165497,1.461126,-0.185684,67.73791,351.1115,3.32164,0,0,0,0,0,0,0.434694,0.70386,-0.178733,39.25133,349.1537,14.66847,0,False,False
703.7419,0.165726,1.460793,-0.184512,67.59496,351.0576,3.321978,0,0,0,0,0,0,0.434338,0.70396,-0.175974,39.03362,348.8528,14.59108,0,False,False
703.7531,0.165831,1.460343,-0.183399,67.47109,351.0159,3.328592,0,0,0,0,0,0,0.433961,0.704022,-0.173244,38.81841,348.5659,14.53345,0,False,False
703.764,0.165805,1.459856,-0.182127,67.39905,350.9907,3.331252,0,0,0,0,0,0,0.433525,0.70397,-0.170104,38.57574,348.2454,14.48015,0,False,False
703.7754,0.165672,1.459296,-0.181061,67.38792,350.9941,3.337394,0,0,0,0,0,0,0.433254,0.703814,-0.167249,38.33976,348.0026,14.55213,0,False,False
703.7866,0.165457,1.458787,-0.180027,67.48663,351.0385,3.323262,0,0,0,0,0,0,0.432774,0.703816,-0.164103,38.08199,347.7832,14.64727,0,False,False
703.7974,0.165079,1.458139,-0.179129,67.62366,351.1168,3.289293,0,0,0,0,0,0,0.432692,0.703697,-0.161405,37.8373,347.683,14.84355,0,False,False
703.8084,0.164707,1.457532,-0.178173,67.76093,351.2102,3.252567,0,0,0,0,0,0,0.432522,0.703748,-0.15897,37.63717,347.6733,15.09434,0,False,False
703.8196,0.164153,1.456964,-0.177279,67.90307,351.3409,3.232875,0,0,0,0,0,0,0.432727,0.703684,-0.156204,37.48924,347.7455,15.38426,0,False,False
703.8307,0.163525,1.456335,-0.176325,68.03484,351.4548,3.211573,0,0,0,0,0,0,0.432977,0.703576,-0.153813,37.4454,347.9304,15.64564,0,False,False
703.8419,0.162738,1.455871,-0.175248,68.18947,351.591,3.219922,0,0,0,0,0,0,0.433248,0.703321,-0.151554,37.4494,348.1949,15.88812,0,False,False
703.8531,0.161925,1.455478,-0.174158,68.33947,351.7216,3.253376,0,0,0,0,0,0,0.433346,0.703119,-0.148949,37.43918,348.4575,16.14701,0,False,False
703.8643,0.160847,1.455215,-0.172907,68.49432,351.926,3.35874,0,0,0,0,0,0,0.433748,0.703057,-0.146622,37.4986,348.8865,16.38847,0,False,False
703.8751,0.159721,1.455038,-0.171612,68.63277,352.1541,3.480893,0,0,0,0,0,0,0.434007,0.702842,-0.144421,37.53128,349.3054,16.59431,0,False,False
703.8862,0.158385,1.454992,-0.17014,68.74151,352.4008,3.605843,0,0,0,0,0,0,0.434017,0.702854,-0.141993,37.52214,349.7299,16.80473,0,False,False
703.8973,0.156906,1.455106,-0.168515,68.77387,352.7145,3.783457,0,0,0,0,0,0,0.433856,0.703063,-0.140027,37.45295,350.1005,16.98496,0,False,False
703.9084,0.155329,1.455168,-0.166837,68.76062,352.9901,3.937858,0,0,0,0,0,0,0.43363,0.703426,-0.137589,37.37394,350.4716,17.17203,0,False,False
703.9196,0.153544,1.455291,-0.16483,68.67597,353.3171,4.120355,0,0,0,0,0,0,0.433373,0.703605,-0.135522,37.30343,350.7598,17.30336,0,False,False
703.9309,0.151725,1.455368,-0.162803,68.56485,353.633,4.319075,0,0,0,0,0,0,0.432703,0.704107,-0.133363,37.23362,351.054,17.4122,0,False,False
703.9418,0.149698,1.455427,-0.160529,68.40824,353.9409,4.506178,0,0,0,0,0,0,0.431724,0.704515,-0.131644,37.1649,351.2953,17.51707,0,False,False
703.9529,0.147653,1.455382,-0.158335,68.255,354.2482,4.706844,0,0,0,0,0,0,0.430642,0.704911,-0.129936,37.11543,351.4997,17.62229,0,False,False
703.9641,0.145401,1.455308,-0.156045,68.1434,354.5927,4.952115,0,0,0,0,0,0,0.429517,0.705285,-0.127891,37.05067,351.6844,17.70489,0,False,False
703.975,0.143031,1.455103,-0.15385,68.09209,354.9085,5.138371,0,0,0,0,0,0,0.42798,0.705659,-0.126281,36.96352,351.7596,17.75501,0,False,False
703.9863,0.140591,1.454845,-0.15166,68.05356,355.2511,5.335438,0,0,0,0,0,0,0.426271,0.706145,-0.124675,36.85953,351.7819,17.81156,0,False,False
703.9972,0.138036,1.454463,-0.149465,68.07247,355.5625,5.508475,0,0,0,0,0,0,0.42441,0.706614,-0.122779,36.76059,351.7623,17.83684,0,False,False
704.0084,0.135334,1.454009,-0.147294,68.0971,355.9006,5.685121,0,0,0,0,0,0,0.422583,0.706914,-0.121271,36.68365,351.7444,17.84879,0,False,False
704.0195,0.132538,1.453423,-0.145034,68.12982,356.2258,5.827928,0,0,0,0,0,0,0.42034,0.707235,-0.119689,36.62597,351.6729,17.82164,0,False,False
704.0307,0.129603,1.452832,-0.142729,68.17951,356.588,5.987222,0,0,0,0,0,0,0.418007,0.707341,-0.118291,36.57714,351.6224,17.84134,0,False,False
704.0417,0.126546,1.452153,-0.140398,68.22852,356.9363,6.102941,0,0,0,0,0,0,0.415869,0.707447,-0.117062,36.5433,351.6412,17.90034,0,False,False
704.0529,0.123406,1.451483,-0.137956,68.28653,357.3111,6.20997,0,0,0,0,0,0,0.413778,0.707664,-0.115802,36.53338,351.7122,17.94624,0,False,False
704.064,0.120181,1.450829,-0.1354,68.32726,357.6895,6.318811,0,0,0,0,0,0,0.411603,0.70778,-0.114394,36.50075,351.8395,18.0022,0,False,False
704.0751,0.116701,1.45012,-0.132779,68.36282,358.0564,6.396534,0,0,0,0,0,0,0.409527,0.707713,-0.113062,36.47653,352.1198,18.08007,0,False,False
704.0861,0.113154,1.449427,-0.130176,68.39534,358.4645,6.490117,0,0,0,0,0,0,0.407355,0.707524,-0.111858,36.41852,352.5342,18.26128,0,False,False
704.0973,0.10943,1.448654,-0.127458,68.41013,358.8324,6.54375,0,0,0,0,0,0,0.405427,0.707337,-0.110763,36.37025,353.0363,18.45289,0,False,False
704.1084,0.105566,1.44798,-0.124675,68.4285,359.2506,6.624751,0,0,0,0,0,0,0.403576,0.70709,-0.109736,36.34405,353.6022,18.64684,0,False,False
704.1195,0.101658,1.447294,-0.121893,68.44701,359.6479,6.692538,0,0,0,0,0,0,0.401468,0.706838,-0.108536,36.31953,354.178,18.84494,0,False,False
704.1306,0.097529,1.446561,-0.118971,68.44952,0.076053,6.760146,0,0,0,0,0,0,0.399339,0.706416,-0.107793,36.336,354.8661,19.06819,0,False,False
704.1417,0.093462,1.445894,-0.11614,68.44878,0.474169,6.796976,0,0,0,0,0,0,0.397164,0.706158,-0.106935,36.34035,355.4647,19.27061,0,False,False
704.1529,0.089068,1.445149,-0.113198,68.45103,0.891202,6.828561,0,0,0,0,0,0,0.394682,0.705673,-0.106098,36.38371,356.1561,19.46232,0,False,False
704.1641,0.084629,1.444399,-0.110235,68.4436,1.307433,6.880492,0,0,0,0,0,0,0.392145,0.705189,-0.105636,36.43131,356.7627,19.60975,0,False,False
704.175,0.080047,1.443632,-0.107281,68.42696,1.728226,6.916251,0,0,0,0,0,0,0.389441,0.704656,-0.104932,36.48692,357.4231,19.78959,0,False,False
704.1862,0.075305,1.442879,-0.104332,68.39599,2.140003,6.955879,0,0,0,0,0,0,0.386552,0.704098,-0.104403,36.57547,357.9779,19.95112,0,False,False
704.1972,0.070519,1.442098,-0.101452,68.36575,2.494304,6.92976,0,0,0,0,0,0,0.383426,0.703599,-0.104003,36.67781,358.4732,20.1163,0,False,False
704.2083,0.065607,1.441586,-0.098483,68.36254,2.862819,6.912596,0,0,0,0,0,0,0.37991,0.703087,-0.103682,36.7993,358.9557,20.28562,0,False,False
704.2194,0.060688,1.441377,-0.095353,68.46204,3.237221,6.896904,0,0,0,0,0,0,0.376623,0.702572,-0.103405,36.89117,359.3677,20.44883,0,False,False
704.2305,0.055569,1.441689,-0.091972,68.77605,3.691705,6.902612,0,0,0,0,0,0,0.373066,0.702455,-0.103238,36.96545,359.7036,20.63313,0,False,False
704.2416,0.050471,1.442059,-0.088441,69.01611,4.219635,6.933182,0,0,0,0,0,0,0.368874,0.702847,-0.103494,36.97084,0.113616,20.93277,0,False,False
704.2528,0.045497,1.442429,-0.084934,69.054,4.723263,6.883917,0,0,0,0,0,0,0.365078,0.703188,-0.103707,36.98156,0.548802,21.20351,0,False,False
704.2639,0.040458,1.442718,-0.081251,68.9811,5.118716,6.764458,0,0,0,0,0,0,0.360922,0.703999,-0.10404,36.99968,1.05857,21.47818,0,False,False
704.275,0.035536,1.443048,-0.077542,68.62849,5.359526,6.489953,0,0,0,0,0,0,0.357106,0.704449,-0.104293,37.03878,1.582836,21.6243,0,False,False
704.2861,0.030824,1.443224,-0.073649,68.26912,5.478478,6.201891,0,0,0,0,0,0,0.353195,0.705153,-0.104675,37.06764,2.158747,21.63673,0,False,False
704.2972,0.02622,1.443566,-0.069735,68.00458,5.558277,5.936015,0,0,0,0,0,0,0.349031,0.705765,-0.104842,37.08628,2.764618,21.65461,0,False,False
704.3083,0.022004,1.444105,-0.06607,67.8681,5.529941,5.648408,0,0,0,0,0,0,0.345017,0.706377,-0.105259,37.08615,3.35448,21.48709,0,False,False
704.3195,0.018011,1.44469,-0.062604,67.96167,5.488959,5.402045,0,0,0,0,0,0,0.340837,0.706993,-0.105482,37.07778,3.867751,21.30086,0,False,False
704.3306,0.01415,1.445354,-0.059322,68.14391,5.536524,5.219803,0,0,0,0,0,0,0.336085,0.707721,-0.106186,37.06031,4.346614,21.13759,0,False,False
704.3416,0.010735,1.446122,-0.056248,68.39171,5.548016,5.020002,0,0,0,0,0,0,0.331785,0.708451,-0.106941,37.05296,4.72291,20.98629,0,False,False
704.3527,0.007566,1.446883,-0.053285,68.67142,5.650411,4.839949,0,0,0,0,0,0,0.327027,0.709446,-0.107737,37.08814,5.119249,20.86395,0,False,False
704.3639,0.004924,1.447745,-0.050483,68.91612,5.798028,4.67378,0,0,0,0,0,0,0.322573,0.710318,-0.108961,37.22723,5.366522,20.75323,0,False,False
704.3749,0.002481,1.448669,-0.047706,69.0799,6.005491,4.52805,0,0,0,0,0,0,0.318071,0.711144,-0.110107,37.3895,5.658527,20.61162,0,False,False
704.386,0.000554,1.449499,-0.045018,69.13822,6.31802,4.41302,0,0,0,0,0,0,0.313263,0.712082,-0.111455,37.67106,5.907332,20.39424,0,False,False
704.3973,-0.001029,1.450357,-0.04224,69.12431,6.732325,4.336158,0,0,0,0,0,0,0.308773,0.712887,-0.11269,37.95099,6.100195,20.12153,0,False,False
704.4082,-0.002466,1.451204,-0.039585,69.06647,7.102022,4.167475,0,0,0,0,0,0,0.304434,0.71371,-0.113803,38.1542,6.310887,19.86384,0,False,False
704.4196,-0.003334,1.452113,-0.037037,69.01263,7.522093,3.93446,0,0,0,0,0,0,0.299932,0.714816,-0.11478,38.19012,6.490307,19.45883,0,False,False
704.4305,-0.004005,1.453092,-0.034603,68.97726,7.903955,3.634922,0,0,0,0,0,0,0.295758,0.715684,-0.115607,38.14759,6.652216,19.08218,0,False,False
704.4416,-0.00427,1.454078,-0.032232,68.90858,8.411893,3.320316,0,0,0,0,0,0,0.291945,0.71696,-0.116158,37.86664,6.949822,18.69185,0,False,False
704.4527,-0.004377,1.455112,-0.029859,68.82619,8.916337,2.942178,0,0,0,0,0,0,0.287936,0.718384,-0.11697,37.57566,7.284564,18.27702,0,False,False
704.4639,-0.004026,1.455966,-0.027616,68.65419,9.514447,2.540188,0,0,0,0,0,0,0.284703,0.719666,-0.117546,37.10229,7.753969,17.90399,0,False,False
704.4749,-0.003586,1.456795,-0.025327,68.45883,10.14632,2.160983,0,0,0,0,0,0,0.281687,0.721002,-0.118281,36.59887,8.412708,17.56113,0,False,False
704.4861,-0.002728,1.45753,-0.023074,68.18318,10.76944,1.702367,0,0,0,0,0,0,0.279277,0.722072,-0.119161,36.17184,9.170099,17.35984,0,False,False
704.4972,-0.001586,1.458089,-0.020849,67.88226,11.40113,1.25774,0,0,0,0,0,0,0.27715,0.72293,-0.120235,35.8013,10.07685,17.26843,0,False,False
704.5081,-0.000443,1.458618,-0.018684,67.59145,12.00118,0.853991,0,0,0,0,0,0,0.274773,0.723757,-0.121575,35.46143,11.03352,17.15664,0,False,False
704.5192,0.00122,1.459015,-0.016715,67.29688,12.65112,0.499131,0,0,0,0,0,0,0.273321,0.724181,-0.123001,35.25728,12.16704,17.22363,0,False,False
704.5303,0.002957,1.459369,-0.014831,67.03605,13.30392,0.171821,0,0,0,0,0,0,0.271982,0.724147,-0.124828,35.1181,13.40434,17.36215,0,False,False
704.5416,0.00504,1.459553,-0.013327,66.84792,14.0015,359.9308,0,0,0,0,0,0,0.270413,0.723959,-0.127022,35.00224,14.71023,17.45063,0,False,False
704.5528,0.007166,1.459764,-0.011907,66.69324,14.72982,359.7191,0,0,0,0,0,0,0.269085,0.72358,-0.129198,34.93211,15.90693,17.46207,0,False,False
704.5637,0.009726,1.459942,-0.010727,66.60072,15.47621,359.5404,0,0,0,0,0,0,0.267591,0.723252,-0.131431,34.83594,17.12832,17.4241,0,False,False
704.5749,0.012342,1.460101,-0.00971,66.52168,16.22835,359.377,0,0,0,0,0,0,0.266211,0.722242,-0.134014,34.80403,18.20157,17.27473,0,False,False
704.5862,0.015157,1.460196,-0.00883,66.44878,16.98496,359.234,0,0,0,0,0,0,0.264661,0.721423,-0.136536,34.73186,19.3171,17.13002,0,False,False
704.5971,0.018341,1.460259,-0.008099,66.37457,17.76992,359.0991,0,0,0,0,0,0,0.263073,0.720303,-0.13907,34.71711,20.20296,16.91935,0,False,False
704.6081,0.02146,1.460289,-0.007344,66.27912,18.55227,358.9516,0,0,0,0,0,0,0.261464,0.718976,-0.141727,34.7401,21.01987,16.74064,0,False,False
704.6193,0.024941,1.460281,-0.006653,66.1681,19.34174,358.7778,0,0,0,0,0,0,0.259624,0.717423,-0.144712,34.8051,21.90114,16.55976,0,False,False
