time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
955.3401,-0.003301,-0.004814,-0.022967,-0.014511,-0.25,0.968124,-0.041836,0,-0.050849,Ground,2.685776,2.69223
955.3512,-0.002099,-0.004793,-0.022996,-0.019775,-0.249359,0.968201,-0.035185,0,-0.050726,Ground,2.776993,2.665344
955.3624,-0.002816,-0.004744,-0.023068,-0.022522,-0.247421,0.968643,-0.032021,0,-0.053307,Ground,2.766129,2.665085
955.3735,-0.002816,-0.004744,-0.023068,-0.022522,-0.247421,0.968643,-0.032328,0,-0.05422,Ground,2.766129,2.665085
955.3845,0.0012,-0.004674,-0.023142,-0.021393,-0.248825,0.968308,-0.033887,0,-0.054261,Ground,2.819305,2.672333
955.3956,0.007256,-0.004659,-0.023089,-0.018402,-0.241318,0.970261,-0.038357,0,-0.068326,Ground,2.79129,2.668762
955.4072,0.015529,-0.004581,-0.023193,-0.010071,-0.231628,0.972748,-0.050412,0,-0.085475,Ground,2.829437,2.674637
955.4178,0.015529,-0.004581,-0.023193,-0.010071,-0.231628,0.972748,-0.050048,0,-0.088692,Ground,2.829437,2.674637
955.429,0.015266,-0.004562,-0.023178,-0.012054,-0.231339,0.972794,-0.04703,0,-0.092348,Ground,2.764191,2.67598
955.44,0.000436,-0.004648,-0.022856,-0.025909,-0.236176,0.971359,-0.026705,0,-0.087925,Ground,2.76178,2.673752
955.4511,0.000436,-0.004648,-0.022856,-0.025909,-0.236176,0.971359,-0.026649,0,-0.090575,Ground,2.76178,2.673752
955.4623,0.005244,-0.004619,-0.022949,-0.020447,-0.232742,0.972321,-0.034548,0,-0.098893,Ground,2.818542,2.66684
955.4735,0.010471,-0.004588,-0.023057,-0.015945,-0.231339,0.972733,-0.041235,0,-0.105194,Ground,2.81575,2.66658
955.4846,0.020897,-0.004518,-0.023266,-0.006866,-0.23085,0.972961,-0.054891,0,-0.110996,Ground,2.820114,2.666245
955.4956,0.020897,-0.004518,-0.023266,-0.006866,-0.23085,0.972961,-0.05567,0,-0.117371,Ground,2.820114,2.666245
955.5069,0.019993,-0.004384,-0.023402,-0.011246,-0.241486,0.970337,-0.050724,0,-0.109362,Ground,2.814499,2.666336
955.5178,-0.000455,-0.004556,-0.022851,-0.030991,-0.24527,0.968948,-0.023788,0,-0.11155,Ground,2.824173,2.706619
955.529,-0.000455,-0.004556,-0.022851,-0.030991,-0.24527,0.968948,-0.026396,0,-0.11959,Ground,2.824173,2.706619
955.54,-0.018531,-0.004715,-0.022517,-0.052094,-0.255798,0.965317,0.002216,0,-0.110969,Ground,2.810837,2.716324
955.5512,-0.008462,-0.004665,-0.022657,-0.043304,-0.25737,0.965332,-0.01317,0,-0.114758,Ground,2.779297,2.715408
955.5624,-0.008462,-0.004665,-0.022657,-0.043304,-0.25737,0.965332,-0.015686,0,-0.120501,Ground,2.779297,2.715408
955.5734,0.012663,-0.00458,-0.023366,-0.020798,-0.240997,0.970291,-0.051527,0,-0.150089,Ground,2.871765,2.723846
955.5845,0.008259,-0.00468,-0.023422,-0.027466,-0.248825,0.968155,-0.044257,0,-0.142942,Ground,2.747726,2.56076
955.5955,-0.009558,-0.005015,-0.02261,-0.045258,-0.265976,0.962906,-0.020385,0,-0.122188,Ground,2.659622,2.617538
955.6067,-0.009558,-0.005015,-0.02261,-0.045258,-0.265976,0.962906,-0.023322,0,-0.126437,Ground,2.659622,2.617538
955.6177,-0.008428,-0.005013,-0.02264,-0.046387,-0.264237,0.963333,-0.024226,0,-0.13329,Ground,2.642426,2.629272
955.6289,0.004703,-0.004798,-0.02316,-0.036057,-0.259811,0.964981,-0.041844,0,-0.143833,Ground,2.676483,2.625793
955.6401,0.01261,-0.004693,-0.023517,-0.028717,-0.252411,0.967178,-0.055331,0,-0.159014,Ground,2.697098,2.620514
955.6511,0.01261,-0.004693,-0.023517,-0.028717,-0.252411,0.967178,-0.057008,0,-0.162955,Ground,2.697098,2.620514
955.6622,0.008402,-0.004801,-0.023209,-0.03363,-0.259338,0.965195,-0.050877,0,-0.156545,Ground,2.685043,2.609802
955.6733,-0.001773,-0.004937,-0.022719,-0.042908,-0.278122,0.95958,-0.037445,0,-0.132637,Ground,2.693192,2.60994
955.6844,-0.001773,-0.004937,-0.022719,-0.042908,-0.278122,0.95958,-0.039003,0,-0.137218,Ground,2.693192,2.60994
955.6956,-0.002929,-0.004943,-0.022676,-0.046585,-0.282166,0.958221,-0.03455,0,-0.135927,Ground,2.684891,2.605804
955.7067,-0.000325,-0.004905,-0.022728,-0.048065,-0.283035,0.957901,-0.033952,0,-0.138692,Ground,2.68602,2.596786
955.7179,-0.000325,-0.004905,-0.022728,-0.048065,-0.283035,0.957901,-0.03605,0,-0.14328,Ground,2.68602,2.596786
955.7291,0.002253,-0.004888,-0.022756,-0.047104,-0.282867,0.957993,-0.040256,0,-0.14765,Ground,2.666565,2.580444
955.74,-0.000867,-0.004906,-0.022673,-0.051422,-0.289871,0.955673,-0.035632,0,-0.141619,Ground,2.688019,2.571716
955.751,-0.000867,-0.004906,-0.022673,-0.051422,-0.289871,0.955673,-0.038571,0,-0.146405,Ground,2.688019,2.571716
955.7623,-0.003407,-0.004863,-0.022695,-0.0504,-0.301361,0.952164,-0.041481,0,-0.133622,Ground,2.67572,2.566467
955.7733,-0.023554,-0.004916,-0.022414,-0.031723,-0.32402,0.945511,-0.067833,0,-0.101675,Ground,2.648132,2.630905
955.7844,-0.026906,-0.004946,-0.02234,-0.035919,-0.319565,0.946869,-0.06541,0,-0.115612,Ground,2.685898,2.633102
955.7957,-0.026906,-0.004946,-0.02234,-0.035919,-0.319565,0.946869,-0.068795,0,-0.122208,Ground,2.685898,2.633102
955.807,-0.026539,-0.004907,-0.022347,-0.042908,-0.326386,0.944244,-0.060419,0,-0.119374,Ground,2.717972,2.607956
955.8179,-0.023649,-0.004869,-0.02241,-0.040436,-0.326859,0.944199,-0.067275,0,-0.124327,Ground,2.717377,2.581131
955.8289,-0.023649,-0.004869,-0.02241,-0.040436,-0.326859,0.944199,-0.070241,0,-0.129662,Ground,2.717377,2.581131
955.84,-0.016757,-0.004796,-0.022555,-0.03421,-0.325302,0.944977,-0.082263,0,-0.134691,Ground,2.717621,2.579788
955.851,-0.023513,-0.004862,-0.022413,-0.042892,-0.334747,0.941315,-0.069677,0,-0.126361,Ground,2.699081,2.579468
955.8622,-0.023513,-0.004862,-0.022413,-0.042892,-0.334747,0.941315,-0.072153,0,-0.129969,Ground,2.699081,2.579468
955.8732,-0.02395,-0.00487,-0.022545,-0.043625,-0.332275,0.942169,-0.074255,0,-0.1375,Ground,2.711899,2.583649
955.8843,-0.022083,-0.004854,-0.022587,-0.040329,-0.33371,0.941803,-0.081424,0,-0.137745,Ground,2.794922,2.586365
955.8955,-0.015981,-0.004825,-0.022679,-0.041214,-0.342178,0.938721,-0.079645,0,-0.127377,Ground,2.8134,2.580734
955.9066,-0.015981,-0.004825,-0.022679,-0.041214,-0.342178,0.938721,-0.082247,0,-0.130189,Ground,2.8134,2.580734
955.9178,-0.008908,-0.004766,-0.022777,-0.037079,-0.350205,0.935928,-0.087405,0,-0.118626,Ground,2.81752,2.58107
955.9287,-0.002654,-0.004738,-0.022859,-0.028198,-0.355896,0.934082,-0.099863,0,-0.108391,Ground,2.817413,2.583435
955.94,-0.002654,-0.004738,-0.022859,-0.028198,-0.355896,0.934082,-0.102049,0,-0.109574,Ground,2.817413,2.583435
955.9511,0.002602,-0.004776,-0.022774,-0.013901,-0.363495,0.931488,-0.120723,0,-0.093849,Ground,2.750214,2.661285
955.9622,-0.004761,-0.00474,-0.022858,-0.015594,-0.371506,0.928284,-0.115977,0,-0.084435,Ground,2.825317,2.713715
955.9732,-0.024772,-0.004996,-0.022338,-0.033997,-0.377289,0.925461,-0.088776,0,-0.08659,Ground,2.798492,2.709
955.9843,-0.024772,-0.004996,-0.022338,-0.033997,-0.377289,0.925461,-0.09021,0,-0.089417,Ground,2.798492,2.709
955.9954,-0.026873,-0.005,-0.022399,-0.037018,-0.374405,0.926514,-0.088987,0,-0.097969,Ground,2.766617,2.706787
956.0065,-0.02688,-0.00499,-0.022399,-0.022385,-0.372284,0.927841,-0.111934,0,-0.095786,Ground,2.591125,2.670135
956.0176,-0.02688,-0.00499,-0.022399,-0.022385,-0.372284,0.927841,-0.113716,0,-0.098622,Ground,2.591125,2.670135
956.0287,-0.013699,-0.004768,-0.022697,-0.011612,-0.365662,0.930664,-0.134755,0,-0.104876,Ground,2.617523,2.656601
956.0398,0.005036,-0.004522,-0.02304,0.004608,-0.34964,0.936859,-0.169529,0,-0.12135,Ground,2.573608,2.655869
956.0511,0.023015,-0.005022,-0.023142,0.017563,-0.203186,0.978973,-0.294943,0,-0.322346,Ground,2.641724,3.381531
956.062,0.023015,-0.005022,-0.023142,0.017563,-0.203186,0.978973,-0.302735,0,-0.322992,Ground,2.641724,3.381531
956.0732,0.021913,-0.00438,-0.023186,0.017746,-0.348846,0.936997,-0.197719,0,-0.121668,Ground,2.667801,2.657257
956.0842,-0.017655,-0.004674,-0.022532,-0.021576,-0.35527,0.934494,-0.146439,0,-0.144472,Ground,2.72551,2.659286
956.0955,-0.017655,-0.004674,-0.022532,-0.021576,-0.35527,0.934494,-0.15127,0,-0.147974,Ground,2.72551,2.659286
956.1066,-0.023756,-0.004708,-0.022408,-0.028259,-0.357315,0.933548,-0.145851,0,-0.154323,Ground,2.732346,2.659409
956.1176,-0.024028,-0.004695,-0.022421,-0.026596,-0.352234,0.935532,-0.156553,0,-0.163124,Ground,2.766083,2.627838
956.1288,-0.024028,-0.004695,-0.022421,-0.026596,-0.352234,0.935532,-0.160475,0,-0.165198,Ground,2.766083,2.627838
956.1398,-0.025508,-0.004717,-0.022401,-0.021988,-0.34697,0.937607,-0.173975,0,-0.168411,Ground,2.753052,2.636383
956.1509,-0.028137,-0.004754,-0.022312,-0.031265,-0.345566,0.937866,-0.165986,0,-0.177269,Ground,2.609451,2.640152
956.162,-0.02827,-0.004758,-0.022307,-0.032684,-0.344605,0.938171,-0.166097,0,-0.176736,Ground,2.567017,2.64473
956.1741,-0.02827,-0.004758,-0.022307,-0.032684,-0.344605,0.938171,-0.168036,0,-0.174196,Ground,2.567017,2.64473
956.1841,-0.02834,-0.004759,-0.022305,-0.032867,-0.341309,0.939362,-0.174985,0,-0.177636,Ground,2.627289,2.645065
956.1953,-0.028599,-0.004643,-0.021939,0.127869,-0.30336,0.944244,-0.395671,0,-0.055216,Ground,2.706406,2.503342
956.2064,-0.028599,-0.004643,-0.021939,0.127869,-0.30336,0.944244,-0.397996,0,-0.051816,Ground,2.706406,2.503342
956.2177,-0.022197,-0.004419,-0.022114,0.154404,-0.301041,0.94101,-0.430234,0,-0.021353,Ground,2.656143,2.516647
956.2288,0.019755,-0.003876,-0.023801,0.17012,-0.263565,0.949509,-0.492848,0,-0.039181,Ground,2.748993,2.604279
956.2398,0.029001,-0.003874,-0.024021,0.16861,-0.262909,0.949966,-0.49288,0,-0.036238,Ground,2.739944,2.625214
956.251,0.029001,-0.003874,-0.024021,0.16861,-0.262909,0.949966,-0.492674,0,-0.030499,Ground,2.739944,2.625214
956.262,0.028795,-0.004047,-0.023647,0.164688,-0.245422,0.955307,-0.510759,0,-0.047421,Ground,2.804276,2.552383
956.2732,-0.002968,-0.004237,-0.022669,0.149384,-0.271408,0.95079,-0.462984,0,-0.036079,Ground,2.743561,2.552597
956.2842,-0.002968,-0.004237,-0.022669,0.149384,-0.271408,0.95079,-0.463345,0,-0.032201,Ground,2.743561,2.552597
956.2953,-0.014675,-0.004187,-0.022413,0.137253,-0.278122,0.950684,-0.44535,0,-0.037905,Ground,2.787399,2.47084
956.3063,0.021325,-0.004039,-0.023251,0.152191,-0.253052,0.955399,-0.494688,0,-0.039331,Ground,2.797775,2.492828
956.3176,0.021325,-0.004039,-0.023251,0.152191,-0.253052,0.955399,-0.498404,0,-0.035648,Ground,2.797775,2.492828
956.3287,0.028374,-0.003989,-0.023463,0.155319,-0.248215,0.956162,-0.511529,0,-0.032166,Ground,2.825165,2.62709
956.3397,0.030033,-0.003982,-0.023397,0.157272,-0.254211,0.954269,-0.507676,0,-0.019083,Ground,2.897278,2.620789
956.3508,0.029964,-0.003991,-0.023458,0.15065,-0.25322,0.955597,-0.505471,0,-0.023374,Ground,2.726364,2.549194
956.362,0.029964,-0.003991,-0.023458,0.15065,-0.25322,0.955597,-0.506289,0,-0.017408,Ground,2.726364,2.549194
956.3731,0.024231,-0.004019,-0.023541,0.138382,-0.273956,0.951721,-0.466958,0,-0.011202,Ground,2.623001,2.53418
956.3842,0.027974,-0.004136,-0.023576,0.123612,-0.277435,0.952744,-0.450985,0,-0.023437,Ground,2.6129,2.695007
956.3952,0.030141,-0.004085,-0.023757,0.123688,-0.302414,0.945114,-0.416023,0,0.000886,Ground,2.726517,2.52919
956.4063,0.030141,-0.004085,-0.023757,0.123688,-0.302414,0.945114,-0.416002,0,0.005146,Ground,2.726517,2.52919
956.4175,0.030182,-0.004084,-0.023733,0.118027,-0.306122,0.944641,-0.406987,0,0.004361,Ground,2.659454,2.530136
956.4286,0.030202,-0.004059,-0.023754,0.114136,-0.308624,0.944305,-0.401655,0,0.004872,Ground,2.596832,2.528473
956.4396,0.030202,-0.004059,-0.023754,0.114136,-0.308624,0.944305,-0.403038,0,0.008428,Ground,2.596832,2.528473
956.4508,0.029112,-0.004029,-0.023744,0.101013,-0.299377,0.948761,-0.410068,0,-0.012814,Ground,2.48053,2.535812
956.4621,-0.018344,-0.004391,-0.022412,0.075241,-0.308655,0.948181,-0.382637,0,-0.039048,Ground,2.546219,2.537704
956.473,-0.018344,-0.004391,-0.022412,0.075241,-0.308655,0.948181,-0.384818,0,-0.035583,Ground,2.546219,2.537704
956.4841,-0.022773,-0.00443,-0.022268,0.074905,-0.306244,0.94899,-0.389974,0,-0.033984,Ground,2.567078,2.538971
956.4952,-0.01922,-0.004407,-0.022333,0.070663,-0.309204,0.948364,-0.385096,0,-0.034635,Ground,2.634094,2.540558
956.5063,-0.012507,-0.004316,-0.022217,0.072983,-0.316895,0.945633,-0.377794,0,-0.023589,Ground,2.62796,2.684647
956.5175,-0.012507,-0.004316,-0.022217,0.072983,-0.316895,0.945633,-0.380531,0,-0.020483,Ground,2.62796,2.684647
956.5286,-0.001931,-0.00424,-0.022584,0.073318,-0.314041,0.946564,-0.388498,0,-0.019261,Ground,2.600983,2.701813
956.5396,0.003097,-0.004188,-0.022789,0.075928,-0.311768,0.947113,-0.397127,0,-0.014596,Ground,2.632721,2.690201
956.5507,0.003097,-0.004188,-0.022789,0.075928,-0.311768,0.947113,-0.401482,0,-0.012988,Ground,2.632721,2.690201
956.5619,0.009696,-0.004132,-0.022989,0.079956,-0.314377,0.945923,-0.403752,0,-0.004668,Ground,2.61412,2.691193
956.573,0.011103,-0.004097,-0.023095,0.079407,-0.313355,0.946304,-0.409621,0,-0.005251,Ground,2.615128,2.664474
956.5841,0.020805,-0.004076,-0.023358,0.086365,-0.308518,0.947281,-0.425542,0,0.002648,Ground,2.615997,2.649185
956.5951,0.020805,-0.004076,-0.023358,0.086365,-0.308518,0.947281,-0.431424,0,0.002376,Ground,2.615997,2.649185
956.6063,0.024548,-0.004081,-0.023408,0.083939,-0.308243,0.947586,-0.438341,0,-0.002466,Ground,2.616989,2.624634
956.6174,0.025468,-0.00408,-0.023392,0.080994,-0.309616,0.947388,-0.443302,0,-0.007759,Ground,2.617645,2.599319
956.6287,0.025468,-0.00408,-0.023392,0.080994,-0.309616,0.947388,-0.45414,0,-0.009957,Ground,2.617645,2.599319
956.6395,0.009982,-0.003468,-0.023103,0.080902,-0.250961,0.9646,-0.561826,0,-0.03708,Ground,2.752228,2.429031
956.6506,-0.026344,-0.002818,-0.021852,0.10321,-0.149262,0.983383,-0.759152,0,-0.045186,Ground,2.412323,2.428619
956.6618,-0.026344,-0.002818,-0.021852,0.10321,-0.149262,0.983383,-0.783473,0,-0.047215,Ground,2.412323,2.428619
956.673,-0.029125,-0.00235,-0.020591,0.161346,0.001038,0.986893,-1.128296,0,-0.002626,Ground,2.593048,2.723709
956.6841,-0.029758,0.000665,-0.028263,0.074677,0.085754,0.9935,-1.328407,0,-0.194402,Ground,2.329239,2.638474
956.6952,-0.029775,0.000765,-0.027719,0.093719,0.128403,0.987274,-1.501295,0,-0.175639,Ground,2.368057,2.624756
956.7065,-0.029775,0.000765,-0.027719,0.093719,0.128403,0.987274,-1.564365,0,-0.173357,Ground,2.368057,2.624756
956.7181,-0.029974,0.002196,-0.031607,0.039352,0.164749,0.985535,-1.718037,0,-0.305235,Ground,2.650818,2.515213
956.7284,-0.030085,0.002643,-0.032742,0.030457,0.195877,0.980148,-1.894077,0,-0.344513,Ground,2.959824,2.521759
956.7395,-0.030052,0.001851,-0.030216,0.061676,0.244537,0.967667,-2.192063,0,-0.301464,Ground,2.896683,2.589981
956.7507,-0.030052,0.001851,-0.030216,0.061676,0.244537,0.967667,-2.286646,0,-0.299162,Ground,2.896683,2.589981
956.7619,-0.029676,-0.000529,-0.022233,0.205933,0.364822,0.908005,-3.284241,0,0.099075,Ground,2.873627,2.844925
956.7728,-0.02904,-0.000869,-0.021064,0.220215,0.399796,0.88974,-3.826482,0,0.186473,Ground,2.943176,2.80629
956.784,-0.02904,-0.000869,-0.021064,0.220215,0.399796,0.88974,-4.024702,0,0.22045,Ground,2.943176,2.80629
956.7952,0.006227,-0.000841,-0.022705,0.190567,0.422638,0.886032,-4.515678,0,0.128125,Ground,2.78537,2.782562
956.8062,-0.009459,-0.000387,-0.023313,0.19487,0.426498,0.88324,-4.863745,0,0.186355,Ground,2.982376,2.594208
956.8173,-0.009459,-0.000387,-0.023313,0.19487,0.426498,0.88324,-5.176585,0,0.223938,Ground,2.982376,2.594208
956.8284,-0.020407,-0.000315,-0.02284,0.216263,0.438522,0.872299,-5.889429,0,0.407201,Ground,3.015289,2.613129
956.8395,-0.020469,0.000122,-0.023965,0.178421,0.422058,0.888825,-5.772782,0,0.203543,Ground,2.936981,2.586166
956.8506,-0.00367,-0.00074,-0.022413,0.181992,0.422562,0.887863,-6.229154,0,0.271906,Ground,2.947189,2.724762
956.8618,-0.00367,-0.00074,-0.022413,0.181992,0.422562,0.887863,-6.724031,0,0.324862,Ground,2.947189,2.724762
956.8728,0.010012,-0.000879,-0.022425,0.183151,0.402313,0.896988,-6.587809,0,0.362982,Ground,2.801895,2.708481
956.884,0.000723,-0.000671,-0.022707,0.167007,0.370438,0.913712,-6.092237,0,0.271479,Ground,2.75618,2.65596
956.8951,0.000723,-0.000671,-0.022707,0.167007,0.370438,0.913712,-6.560799,0,0.320658,Ground,2.75618,2.65596
956.9062,-0.015338,-0.000409,-0.022951,0.156052,0.34256,0.926437,-6.236449,0,0.270949,Ground,2.703064,2.701736
956.9174,-0.027459,0.00046,-0.024745,0.153244,0.342835,0.926804,-6.801877,0,0.309345,Ground,2.883667,2.6241
956.9284,-0.028758,0.000815,-0.025304,0.184143,0.365021,0.912598,-8.588954,0,0.696282,Ground,2.834244,2.554581
956.9394,-0.028758,0.000815,-0.025304,0.184143,0.365021,0.912598,-9.666925,0,0.837366,Ground,2.834244,2.554581
956.9507,-0.029841,0.001452,-0.027147,0.157761,0.35405,0.921814,-10.02677,0,0.659437,Ground,2.869217,2.476318
956.9617,-0.02993,0.001814,-0.027751,0.157867,0.378342,0.912094,-14.13003,0,0.982764,Ground,2.814438,2.541306
956.9728,-0.02993,0.001814,-0.027751,0.157867,0.378342,0.912094,-17.09468,0,1.256998,Ground,2.814438,2.541306
956.9839,-0.025508,0.001558,-0.026388,0.166168,0.44371,0.880615,-99999,-99999,-99999,,2.745056,2.618698
956.9951,0.007038,0.000458,-0.023099,0.176178,0.478485,0.86023,-99999,-99999,-99999,,2.833084,2.706375
957.006,0.016495,0.000611,-0.024092,0.176575,0.421158,0.889618,-99999,-99999,-99999,,2.72467,2.513672
957.0173,0.016495,0.000611,-0.024092,0.176575,0.421158,0.889618,-99999,-99999,-99999,,2.72467,2.513672
957.0283,0.003619,0.000479,-0.024079,0.159393,0.414414,0.896011,-99999,-99999,-99999,,2.801926,2.616257
957.0394,0.001829,0.000096,-0.02339,0.153442,0.411789,0.898254,-99999,-99999,-99999,,2.847717,2.622787
957.0505,0.001829,0.000096,-0.02339,0.153442,0.411789,0.898254,-99999,-99999,-99999,,2.847717,2.622787
957.0616,-0.023084,0.001104,-0.025965,0.109955,0.352722,0.92923,-99999,-99999,-99999,,2.723648,2.664108
957.0727,-0.029134,0.001212,-0.026338,0.116119,0.338837,0.93364,-99999,-99999,-99999,,2.761078,2.686203
957.0839,-0.029134,0.001212,-0.026338,0.116119,0.338837,0.93364,-99999,-99999,-99999,,2.761078,2.686203
957.095,-0.028976,0.00108,-0.026025,0.089249,0.304565,0.948288,-99999,-99999,-99999,,2.770615,2.717056
957.1061,-0.027418,0.00104,-0.02596,0.089737,0.305847,0.94783,-99999,-99999,-99999,,2.865097,2.565109
957.1172,-0.018818,0.000737,-0.025303,0.093765,0.301407,0.948868,-99999,-99999,-99999,,2.768433,2.595139
957.1282,-0.018818,0.000737,-0.025303,0.093765,0.301407,0.948868,-99999,-99999,-99999,,2.768433,2.595139
957.1393,-0.014453,0.000548,-0.024829,0.095474,0.295807,0.950455,-99999,-99999,-99999,,2.743332,2.616013
957.1505,-0.02002,0.000653,-0.025018,0.089325,0.277588,0.956528,-99999,-99999,-99999,,2.803528,2.5979
957.1617,-0.02002,0.000653,-0.025018,0.089325,0.277588,0.956528,-99999,-99999,-99999,,2.803528,2.5979
957.1728,-0.016342,0.000519,-0.024724,0.09024,0.274765,0.95726,-99999,-99999,-99999,,2.808731,2.588181
957.1837,-0.014089,0.000216,-0.023915,0.092514,0.257996,0.9617,-99999,-99999,-99999,,2.805008,2.616669
957.1949,-0.003543,-0.000201,-0.022914,0.109085,0.267731,0.957291,-99999,-99999,-99999,,2.779816,2.687088
957.2061,-0.003543,-0.000201,-0.022914,0.109085,0.267731,0.957291,-99999,-99999,-99999,,2.779816,2.687088
957.217,0.001957,-0.000371,-0.022603,0.127319,0.262405,0.956513,-99999,-99999,-99999,,2.741821,2.578171
957.2281,0.011187,-0.000582,-0.022334,0.123322,0.252686,0.959641,-99999,-99999,-99999,,2.687607,2.662521
957.2393,0.011187,-0.000582,-0.022334,0.123322,0.252686,0.959641,-99999,-99999,-99999,,2.687607,2.662521
957.2506,0.010183,-0.000482,-0.022593,0.121246,0.243897,0.962189,-99999,-99999,-99999,,2.677109,2.628235
957.2615,0.000986,-0.00035,-0.022884,0.120132,0.234482,0.964661,-99999,-99999,-99999,,2.690872,2.587189
957.2726,0.000986,-0.00035,-0.022884,0.120132,0.234482,0.964661,-99999,-99999,-99999,,2.690872,2.587189
957.2838,-0.018044,-0.000087,-0.023365,0.111466,0.214645,0.970306,-99999,-99999,-99999,,2.78685,2.520599
957.2949,-0.015449,-0.000066,-0.023661,0.100708,0.195419,0.975525,-99999,-99999,-99999,,2.758347,2.457214
957.306,-0.004288,-0.000303,-0.023148,0.11319,0.196259,0.973984,-99999,-99999,-99999,,2.763046,2.481354
957.3172,-0.004288,-0.000303,-0.023148,0.11319,0.196259,0.973984,-99999,-99999,-99999,,2.763046,2.481354
957.3282,0.010397,-0.000662,-0.022303,0.12442,0.192734,0.973328,-99999,-99999,-99999,,2.700684,2.463776
957.3393,0.014754,-0.000702,-0.022295,0.124191,0.1884,0.974197,-99999,-99999,-99999,,2.709381,2.390625
957.3504,0.014754,-0.000702,-0.022295,0.124191,0.1884,0.974197,-99999,-99999,-99999,,2.709381,2.390625
957.3625,0.017782,-0.000874,-0.022023,0.120956,0.182221,0.975784,-99999,-99999,-99999,,2.687088,2.639786
957.3726,0.02097,-0.000939,-0.021909,0.125244,0.182907,0.975113,-99999,-99999,-99999,,2.750809,2.574066
957.3839,0.02097,-0.000939,-0.021909,0.125244,0.182907,0.975113,-99999,-99999,-99999,,2.750809,2.574066
957.395,0.02032,-0.000928,-0.021981,0.122482,0.17424,0.977051,-99999,-99999,-99999,,2.716492,2.509567
957.4064,0.012731,-0.000766,-0.022372,0.115814,0.160919,0.980133,-99999,-99999,-99999,,2.70491,2.546783
