time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
809.0994,-0.028608,-0.002291,-0.02312,-0.105606,-0.225632,0.96846,-0.047449,0,0.055423,Ground,3.686691,1.792755
809.1104,0.031506,-0.003193,-0.023037,-0.063034,-0.214066,0.974777,-0.01743,0,-0.001309,Ground,2.099747,2.358749
809.1215,0.03143,-0.003476,-0.022522,-0.045212,-0.145584,0.988312,0.086688,0,-0.006541,Ground,2.582062,2.370224
809.1326,0.03143,-0.003476,-0.022522,-0.045212,-0.145584,0.988312,0.082954,0,-0.005374,Ground,2.582062,2.370224
809.1437,-0.028099,-0.002576,-0.023027,-0.106171,-0.09259,0.990021,0.134604,0,0.099925,Ground,2.550217,2.380493
809.1548,-0.028477,-0.002722,-0.022949,-0.105011,-0.090942,0.990295,0.127584,0,0.099689,Ground,2.449341,2.530823
809.1659,-0.028349,-0.002961,-0.023029,-0.117218,-0.103622,0.987671,0.095331,0,0.113766,Ground,2.595413,2.566605
809.1771,-0.028349,-0.002961,-0.023029,-0.117218,-0.103622,0.987671,0.085711,0,0.114092,Ground,2.595413,2.566605
809.1881,0.031123,-0.003849,-0.022715,-0.041733,-0.095718,0.994522,0.114942,0,0.010755,Ground,2.591019,2.543869
809.1993,0.031451,-0.003871,-0.022785,-0.047104,-0.099762,0.993881,0.10043,0,0.018215,Ground,2.463455,2.481842
809.2104,0.031451,-0.003871,-0.022785,-0.047104,-0.099762,0.993881,0.095528,0,0.0199,Ground,2.463455,2.481842
809.2214,0.031357,-0.003809,-0.022821,-0.039001,-0.085434,0.995575,0.115346,0,0.015796,Ground,2.569092,2.552338
809.2325,0.027035,-0.003649,-0.022701,-0.039429,-0.080551,0.995956,0.121597,0,0.021035,Ground,2.692383,2.600555
809.2438,0.027035,-0.003649,-0.022701,-0.039429,-0.080551,0.995956,0.122927,0,0.024526,Ground,2.692383,2.600555
809.2548,0.01739,-0.003362,-0.022826,-0.052841,-0.069992,0.99614,0.137958,0,0.052372,Ground,2.701752,2.521545
809.2659,0.013499,-0.003023,-0.023097,-0.04863,-0.067276,0.996536,0.150158,0,0.052835,Ground,2.50589,2.506287
809.2769,-0.005599,-0.002567,-0.023203,-0.070709,-0.067444,0.995209,0.151316,0,0.090273,Ground,2.753616,2.597504
809.2881,-0.005599,-0.002567,-0.023203,-0.070709,-0.067444,0.995209,0.163343,0,0.097288,Ground,2.753616,2.597504
809.2993,-0.024422,-0.002219,-0.023361,-0.084442,-0.072723,0.993759,0.163338,0,0.121847,Ground,2.741516,2.617447
809.3103,-0.025005,-0.002318,-0.023042,-0.084076,-0.086166,0.992722,0.157277,0,0.122284,Ground,2.794037,2.634247
809.3215,-0.025005,-0.002318,-0.023042,-0.084076,-0.086166,0.992722,0.168382,0,0.130008,Ground,2.794037,2.634247
809.3326,-0.009632,-0.002588,-0.023251,-0.070602,-0.088455,0.993561,0.181233,0,0.117745,Ground,2.729446,2.494095
809.3437,0.014733,-0.003003,-0.022913,-0.037796,-0.097977,0.994461,0.192143,0,0.074008,Ground,2.569717,2.463699
809.3547,0.027941,-0.003392,-0.022895,-0.026031,-0.094009,0.995224,0.20885,0,0.066708,Ground,2.800903,2.705994
809.3658,0.027941,-0.003392,-0.022895,-0.026031,-0.094009,0.995224,0.212694,0,0.072762,Ground,2.800903,2.705994
809.3769,0.028529,-0.003698,-0.0227,-0.025223,-0.102188,0.994431,0.201652,0,0.072207,Ground,2.755142,2.495148
809.388,0.02546,-0.003803,-0.022796,-0.020309,-0.127289,0.991653,0.168393,0,0.056727,Ground,2.731384,2.696777
809.3992,0.02546,-0.003803,-0.022796,-0.020309,-0.127289,0.991653,0.1651,0,0.061037,Ground,2.731384,2.696777
809.4103,0.018691,-0.003721,-0.023102,-0.02066,-0.131058,0.99115,0.156787,0,0.063633,Ground,2.845322,2.612885
809.4213,0.010928,-0.003675,-0.023087,-0.025391,-0.131622,0.990967,0.149905,0,0.074123,Ground,2.804871,2.562057
809.4325,-0.002639,-0.003506,-0.022933,-0.036377,-0.140671,0.98938,0.127639,0,0.087989,Ground,2.780823,2.665207
809.4435,-0.002639,-0.003506,-0.022933,-0.036377,-0.140671,0.98938,0.125269,0,0.092261,Ground,2.780823,2.665207
809.4547,0.013132,-0.003526,-0.022842,-0.004852,-0.137619,0.990463,0.147102,0,0.057124,Ground,2.700348,2.651779
809.4658,0.015441,-0.003434,-0.022973,-0.010025,-0.130219,0.991425,0.154874,0,0.073962,Ground,2.790329,2.579178
809.4769,0.015441,-0.003434,-0.022973,-0.010025,-0.130219,0.991425,0.158101,0,0.080398,Ground,2.790329,2.579178
809.488,0.011983,-0.003301,-0.022945,-0.011963,-0.127823,0.991715,0.164942,0,0.091132,Ground,2.719315,2.477142
809.4991,0.002997,-0.003288,-0.022982,-0.000778,-0.138351,0.990372,0.165003,0,0.07692,Ground,2.711639,2.579971
809.5102,0.002997,-0.003288,-0.022982,-0.000778,-0.138351,0.990372,0.172937,0,0.084561,Ground,2.711639,2.579971
809.5213,-0.027715,-0.003009,-0.022873,-0.034698,-0.158752,0.986694,0.129846,0,0.12219,Ground,2.730957,2.481735
809.5325,-0.028737,-0.002997,-0.023168,-0.034988,-0.144974,0.988815,0.152663,0,0.137947,Ground,2.747971,2.514862
809.5436,-0.0288,-0.003122,-0.023069,-0.028549,-0.162231,0.986328,0.137163,0,0.122579,Ground,2.723862,2.568832
809.5546,-0.0288,-0.003122,-0.023069,-0.028549,-0.162231,0.986328,0.139362,0,0.126959,Ground,2.723862,2.568832
809.5657,-0.006703,-0.003524,-0.023035,-0.012787,-0.161072,0.986847,0.15471,0,0.112583,Ground,2.73497,2.592087
809.5768,0.026381,-0.003923,-0.02309,0.020798,-0.160278,0.986847,0.183783,0,0.076379,Ground,2.737106,2.542389
809.5879,0.026381,-0.003923,-0.02309,0.020798,-0.160278,0.986847,0.187928,0,0.083207,Ground,2.737106,2.542389
809.5991,0.029494,-0.00399,-0.023095,0.025925,-0.159897,0.986786,0.197107,0,0.08397,Ground,2.737717,2.556839
809.6102,0.029735,-0.003973,-0.023155,0.027191,-0.162491,0.986328,0.199882,0,0.088546,Ground,2.735138,2.542572
809.6213,0.029735,-0.003973,-0.023155,0.027191,-0.162491,0.986328,0.204749,0,0.096736,Ground,2.735138,2.542572
809.6324,0.027175,-0.003931,-0.023173,0.025177,-0.166107,0.985779,0.2031,0,0.104986,Ground,2.734055,2.517746
809.6435,0.010679,-0.003755,-0.023182,0.010788,-0.176666,0.984207,0.182064,0,0.122654,Ground,2.736267,2.496933
809.6547,0.010679,-0.003755,-0.023182,0.010788,-0.176666,0.984207,0.185471,0,0.129882,Ground,2.736267,2.496933
809.6657,0.001213,-0.003661,-0.023174,0.00235,-0.182526,0.983185,0.173815,0,0.14044,Ground,2.738586,2.514114
809.677,-0.016701,-0.0035,-0.023142,-0.022018,-0.214096,0.976563,0.1154,0,0.145173,Ground,2.739105,2.438156
809.688,-0.028554,-0.003461,-0.023023,-0.027344,-0.241226,0.970078,0.078592,0,0.127962,Ground,2.775101,2.46817
809.699,-0.028554,-0.003461,-0.023023,-0.027344,-0.241226,0.970078,0.080147,0,0.129093,Ground,2.775101,2.46817
809.7102,-0.028798,-0.003416,-0.023121,-0.04303,-0.253861,0.966278,0.052026,0,0.136632,Ground,2.714584,2.574997
809.7213,-0.028615,-0.003448,-0.022868,-0.057739,-0.258682,0.964218,0.033517,0,0.150921,Ground,2.764069,2.533096
809.7327,-0.028615,-0.003448,-0.022868,-0.057739,-0.258682,0.964218,0.033133,0,0.153855,Ground,2.764069,2.533096
809.7437,-0.025658,-0.003435,-0.02291,-0.05069,-0.26059,0.964111,0.036675,0,0.147367,Ground,2.710403,2.584763
809.7545,-0.02027,-0.003516,-0.022874,-0.043533,-0.264313,0.96344,0.038416,0,0.138752,Ground,2.646957,2.611252
809.7657,-0.02027,-0.003516,-0.022874,-0.043533,-0.264313,0.96344,0.037406,0,0.141781,Ground,2.646957,2.611252
809.7767,-0.024941,-0.003503,-0.022882,-0.050659,-0.271225,0.961166,0.021247,0,0.145201,Ground,2.647125,2.626465
809.7879,-0.020428,-0.003537,-0.02292,-0.043076,-0.270187,0.961838,0.028819,0,0.141177,Ground,2.637711,2.634216
809.799,-0.009592,-0.003608,-0.02302,-0.037003,-0.270706,0.961945,0.033198,0,0.138029,Ground,2.61821,2.630264
809.8103,-0.009592,-0.003608,-0.02302,-0.037003,-0.270706,0.961945,0.032891,0,0.14384,Ground,2.61821,2.630264
809.8212,-0.008772,-0.003604,-0.023024,-0.035416,-0.270645,0.962021,0.035547,0,0.148791,Ground,2.635574,2.631454
809.8323,-0.011874,-0.00355,-0.02303,-0.037262,-0.272018,0.961563,0.033868,0,0.155253,Ground,2.642181,2.630081
809.8434,-0.011874,-0.00355,-0.02303,-0.037262,-0.272018,0.961563,0.0363,0,0.161142,Ground,2.642181,2.630081
809.8545,-0.008737,-0.003572,-0.023028,-0.034027,-0.271606,0.961792,0.043592,0,0.163718,Ground,2.639709,2.627716
809.8659,-0.006205,-0.003539,-0.022974,-0.023392,-0.278275,0.960205,0.052336,0,0.151506,Ground,2.687149,2.627289
809.8767,-0.006205,-0.003539,-0.022974,-0.023392,-0.278275,0.960205,0.056232,0,0.15749,Ground,2.687149,2.627289
809.8878,0.006927,-0.003676,-0.022975,-0.009293,-0.286377,0.958054,0.066865,0,0.141541,Ground,2.668106,2.484772
809.899,0.022853,-0.003869,-0.022894,0.007355,-0.276978,0.960846,0.096655,0,0.14403,Ground,2.668381,2.419037
809.91,0.022853,-0.003869,-0.022894,0.007355,-0.276978,0.960846,0.097225,0,0.15102,Ground,2.668381,2.419037
809.9213,0.01084,-0.003943,-0.023096,-0.00293,-0.297287,0.954773,0.065412,0,0.142819,Ground,2.629959,2.429871
809.9323,-0.025654,-0.003606,-0.023093,-0.025787,-0.300751,0.953339,0.035081,0,0.164934,Ground,2.740631,2.415726
809.9435,-0.02863,-0.00364,-0.022855,-0.024139,-0.305939,0.951737,0.030912,0,0.162339,Ground,2.702667,2.440872
809.9544,-0.02863,-0.00364,-0.022855,-0.024139,-0.305939,0.951737,0.029069,0,0.166618,Ground,2.702667,2.440872
809.9656,-0.028493,-0.003642,-0.022825,-0.02475,-0.30751,0.951218,0.024152,0,0.167757,Ground,2.750702,2.441559
809.9766,-0.028518,-0.003654,-0.022818,-0.024414,-0.30658,0.951523,0.021876,0,0.171387,Ground,2.748428,2.442917
809.9877,-0.028518,-0.003654,-0.022818,-0.024414,-0.30658,0.951523,0.018045,0,0.173438,Ground,2.748428,2.442917
809.9989,-0.028505,-0.003683,-0.022821,-0.02533,-0.310638,0.95018,0.00981,0,0.171488,Ground,2.747589,2.442276
810.0099,-0.022272,-0.003779,-0.022856,-0.019363,-0.31427,0.949127,0.011276,0,0.165287,Ground,2.758789,2.447983
810.0212,-0.022272,-0.003779,-0.022856,-0.019363,-0.31427,0.949127,0.008235,0,0.168451,Ground,2.758789,2.447983
810.0323,-0.018117,-0.003697,-0.022975,-0.00943,-0.327683,0.944733,0.008265,0,0.146206,Ground,2.707306,2.397293
810.0433,-0.022718,-0.003586,-0.023052,-0.016464,-0.334686,0.942169,-0.007061,0,0.144936,Ground,2.617813,2.399734
810.0545,-0.02776,-0.00356,-0.023006,-0.018326,-0.328262,0.944397,-0.005494,0,0.157877,Ground,2.770309,2.482529
810.0656,-0.02776,-0.00356,-0.023006,-0.018326,-0.328262,0.944397,-0.005172,0,0.1619,Ground,2.770309,2.482529
810.0767,-0.022217,-0.003682,-0.022919,-0.004227,-0.33606,0.941818,0.008067,0,0.14612,Ground,2.809555,2.493729
810.0877,0.019489,-0.003981,-0.023138,0.030685,-0.314026,0.948914,0.068852,0,0.158825,Ground,2.750671,2.49675
810.0989,0.019489,-0.003981,-0.023138,0.030685,-0.314026,0.948914,0.068145,0,0.163322,Ground,2.750671,2.49675
810.1099,0.026655,-0.004013,-0.023235,0.040787,-0.303497,0.95195,0.08738,0,0.176201,Ground,2.77066,2.496307
810.121,0.024308,-0.004087,-0.0232,0.044525,-0.313538,0.948517,0.084887,0,0.163237,Ground,2.61499,2.565277
810.1323,0.024308,-0.004087,-0.0232,0.044525,-0.313538,0.948517,0.083141,0,0.166254,Ground,2.61499,2.565277
810.1432,0.020285,-0.004154,-0.023045,0.037277,-0.320755,0.946411,0.06785,0,0.16252,Ground,2.71611,2.540817
810.1544,0.020936,-0.004153,-0.02309,0.038681,-0.320541,0.946426,0.06944,0,0.166248,Ground,2.637497,2.525696
810.1655,0.020936,-0.004153,-0.02309,0.038681,-0.320541,0.946426,0.069787,0,0.171543,Ground,2.637497,2.525696
810.1766,0.015611,-0.008479,-0.019507,-0.055557,0.311951,0.948456,0.27248,0,1.294559,Ground,3.210556,2.541
810.1879,0.01867,-0.004087,-0.022982,0.024094,-0.321838,0.946472,0.051264,0,0.189083,Ground,2.654892,2.636047
810.1988,0.024468,-0.004115,-0.022988,0.031052,-0.318604,0.947372,0.063629,0,0.197569,Ground,2.707169,2.518341
810.21,0.024468,-0.004115,-0.022988,0.031052,-0.318604,0.947372,0.064755,0,0.203957,Ground,2.707169,2.518341
810.221,0.029754,-0.004157,-0.022997,0.031586,-0.31337,0.949097,0.068263,0,0.21731,Ground,2.685623,2.47995
810.2322,0.029873,-0.004119,-0.023101,0.029556,-0.309036,0.950577,0.067333,0,0.228505,Ground,2.722992,2.392746
810.2432,0.029873,-0.004119,-0.023101,0.029556,-0.309036,0.950577,0.067432,0,0.228707,Ground,2.722992,2.392746
810.2544,0.027162,-0.004116,-0.023062,0.022339,-0.307144,0.951386,0.058256,0,0.230097,Ground,2.761414,2.623383
810.2655,0.013322,-0.004045,-0.023043,0.006012,-0.318176,0.947998,0.031854,0,0.213155,Ground,2.735519,2.653641
810.2766,0.027394,-0.004159,-0.023007,0.021057,-0.31105,0.95015,0.057493,0,0.212624,Ground,2.735947,2.603119
810.2878,0.027394,-0.004159,-0.023007,0.021057,-0.31105,0.95015,0.060455,0,0.209278,Ground,2.735947,2.603119
810.2988,0.029697,-0.004177,-0.023001,0.022232,-0.308899,0.950821,0.067643,0,0.212981,Ground,2.749207,2.601944
810.3098,0.02607,-0.003985,-0.023186,0.007538,-0.316284,0.948624,0.050154,0,0.209114,Ground,2.671417,2.648438
810.321,0.02607,-0.003985,-0.023186,0.007538,-0.316284,0.948624,0.056201,0,0.215364,Ground,2.671417,2.648438
810.3322,-0.004234,-0.00372,-0.023108,-0.023163,-0.343796,0.938751,0.010842,0,0.187501,Ground,2.777817,2.642517
810.3433,-0.010067,-0.003652,-0.023071,-0.030914,-0.348007,0.936966,0.003578,0,0.186977,Ground,2.705063,2.491272
810.3542,0.000056,-0.003752,-0.022984,-0.019043,-0.339752,0.940308,0.026982,0,0.199657,Ground,2.727005,2.591522
810.3654,0.000056,-0.003752,-0.022984,-0.019043,-0.339752,0.940308,0.030608,0,0.201645,Ground,2.727005,2.591522
810.3765,0.00569,-0.004021,-0.023067,-0.013718,-0.325302,0.945496,0.044242,0,0.22319,Ground,2.730957,2.637344
810.3876,0.01315,-0.004243,-0.023099,-0.012787,-0.320114,0.947281,0.049119,0,0.231043,Ground,2.707352,2.459274
810.3987,0.01315,-0.004243,-0.023099,-0.012787,-0.320114,0.947281,0.051538,0,0.231218,Ground,2.707352,2.459274
810.4097,0.01441,-0.004246,-0.023212,-0.01442,-0.331345,0.94339,0.049537,0,0.21389,Ground,2.673477,2.512024
810.421,0.012254,-0.004204,-0.023224,-0.017181,-0.334137,0.942352,0.048064,0,0.210326,Ground,2.725693,2.4561
810.432,0.012254,-0.004204,-0.023224,-0.017181,-0.334137,0.942352,0.052106,0,0.211943,Ground,2.725693,2.4561
810.4432,0.000791,-0.004062,-0.023238,-0.032883,-0.343323,0.938629,0.032038,0,0.203913,Ground,2.727982,2.515472
810.4543,0.016634,-0.004204,-0.023056,-0.018753,-0.323105,0.946167,0.061645,0,0.235907,Ground,2.731949,2.573776
810.4655,0.028419,-0.004304,-0.022875,-0.012863,-0.318085,0.947968,0.076344,0,0.246259,Ground,2.718765,2.665466
810.4764,0.028419,-0.004304,-0.022875,-0.012863,-0.318085,0.947968,0.081597,0,0.250959,Ground,2.718765,2.665466
810.4876,0.029672,-0.004304,-0.022878,-0.014908,-0.317352,0.948181,0.084835,0,0.259036,Ground,2.733368,2.548203
810.4987,0.028794,-0.004287,-0.022841,-0.014481,-0.32077,0.947037,0.091207,0,0.261431,Ground,2.734222,2.700974
810.5099,0.028794,-0.004287,-0.022841,-0.014481,-0.32077,0.947037,0.097854,0,0.271959,Ground,2.734222,2.700974
810.5209,0.028623,-0.003843,-0.022799,-0.02594,-0.300674,0.953369,0.091186,0,0.316073,Ground,2.601837,2.659515
810.532,0.030759,-0.003131,-0.022817,-0.03476,-0.181061,0.982849,0.101141,0,0.516404,Ground,2.674637,2.489502
810.5432,0,0,0,0,0,1,-99999,-99999,-99999,,2.654175,2.351563
810.5543,0,0,0,0,0,1,-99999,-99999,-99999,,2.654175,2.351563
810.5653,0,0,0,0,0,1,-99999,-99999,-99999,,3.94342,2.288925
810.5764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.463882
810.5877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.463882
810.5986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.61,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.6214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.6434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.6541,-0.030258,0.021101,-0.100189,-0.249786,-0.006516,0.968262,-0.318783,0,1.086339,Ground,-1,1.278778
810.6654,-0.030258,0.021101,-0.100189,-0.249786,-0.006516,0.968262,-0.333854,0,1.119229,Ground,-1,1.278778
810.6764,0,0,0,0,0,1,-99999,-99999,-99999,,4.452759,-1
810.6875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.6986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.7098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.7208,-0.030377,0,-0.024996,-0.177612,0.440247,0.880127,-0.557922,0,3.291417,Ground,-1,3.378021
810.7321,0,0,0,0,0,1,-99999,-99999,-99999,,0.748032,-1
810.743,0,0,0,0,0,1,-99999,-99999,-99999,,0.748032,-1
810.7542,0.032293,0.022412,-0.10001,0.0914,-0.027466,0.995422,0.250428,0,1.424194,Ground,1.099411,-1
810.7653,0.032252,0.022215,-0.099351,0.11264,-0.018982,0.993439,0.296936,0,1.49254,Ground,1.235168,-1
810.7764,0.032252,0.022215,-0.099351,0.11264,-0.018982,0.993439,0.299751,0,1.537079,Ground,1.235168,-1
810.7875,0.029939,-0.00171,-0.016744,-0.037903,0.672699,0.738937,-0.933109,0,22.24608,Ground,3.774841,-1
810.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
