time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.1418,-0.153677,1.47679,0.005743,60.40586,277.4829,3.695928,0,0,0,0,0,0,-0.280324,1.026421,0.260449,337.687,276.356,350.7247,0,False,False
484.1529,-0.154764,1.47692,0.007627,60.33683,277.2101,3.657254,0,0,0,0,0,0,-0.281972,1.025792,0.261671,337.7008,276.2962,350.571,0,False,False
484.1641,-0.155966,1.477206,0.009557,60.26291,276.9079,3.54105,0,0,0,0,0,0,-0.283805,1.025435,0.262773,337.6777,276.1344,350.4256,0,False,False
484.175,-0.157144,1.477534,0.011571,60.194,276.63,3.421272,0,0,0,0,0,0,-0.285782,1.025164,0.263928,337.6506,275.9045,350.434,0,False,False
484.1863,-0.15835,1.477896,0.013653,60.13042,276.3447,3.264207,0,0,0,0,0,0,-0.287716,1.025045,0.2649,337.6121,275.6185,350.5624,0,False,False
484.1972,-0.159506,1.478287,0.015706,60.07264,276.1162,3.107627,0,0,0,0,0,0,-0.289606,1.024915,0.265867,337.5947,275.3784,350.6639,0,False,False
484.2084,-0.160572,1.478678,0.017813,59.99194,275.8788,2.920687,0,0,0,0,0,0,-0.291891,1.02511,0.267002,337.6067,275.054,350.9553,0,False,False
484.2195,-0.161705,1.479087,0.019921,59.92371,275.6769,2.715553,0,0,0,0,0,0,-0.293997,1.025233,0.267957,337.632,274.8016,351.1317,0,False,False
484.2306,-0.162746,1.479443,0.022009,59.83333,275.4971,2.508091,0,0,0,0,0,0,-0.296224,1.025571,0.269112,337.6787,274.5397,351.333,0,False,False
484.2417,-0.163874,1.479736,0.024094,59.69607,275.3219,2.253662,0,0,0,0,0,0,-0.298631,1.026022,0.270356,337.684,274.269,351.5055,0,False,False
484.2528,-0.164984,1.48005,0.026256,59.53224,275.1641,2.032321,0,0,0,0,0,0,-0.300808,1.02653,0.271557,337.6419,274.0493,351.5977,0,False,False
484.264,-0.16612,1.480289,0.028369,59.32757,275.0724,1.861252,0,0,0,0,0,0,-0.303229,1.027413,0.27294,337.4669,273.8493,351.5596,0,False,False
484.275,-0.167279,1.480508,0.030412,59.12042,274.9753,1.70483,0,0,0,0,0,0,-0.305325,1.02832,0.274278,337.1877,273.7073,351.4312,0,False,False
484.2862,-0.16832,1.480587,0.032432,58.88129,274.9423,1.621222,0,0,0,0,0,0,-0.307296,1.029207,0.275617,336.8588,273.6058,351.2958,0,False,False
484.2973,-0.169321,1.480534,0.034381,58.68788,274.9075,1.545522,0,0,0,0,0,0,-0.309495,1.029986,0.276914,336.5094,273.4996,351.2045,0,False,False
484.3083,-0.170142,1.480388,0.036196,58.52665,274.9082,1.52521,0,0,0,0,0,0,-0.311411,1.030534,0.27821,336.2302,273.3795,351.1231,0,False,False
484.3195,-0.170826,1.480089,0.037929,58.41522,274.9574,1.557844,0,0,0,0,0,0,-0.313717,1.030767,0.279368,335.9891,273.2474,351.0068,0,False,False
484.3306,-0.171434,1.479879,0.039607,58.37014,274.9999,1.597448,0,0,0,0,0,0,-0.315846,1.031131,0.280459,335.7816,273.1114,350.942,0,False,False
484.3416,-0.171874,1.479546,0.041076,58.38858,275.0414,1.662193,0,0,0,0,0,0,-0.318199,1.030675,0.280981,335.7446,272.8928,350.9873,0,False,False
484.3528,-0.172325,1.479233,0.042534,58.43789,275.0598,1.722644,0,0,0,0,0,0,-0.320712,1.030654,0.281738,335.6601,272.6802,350.9711,0,False,False
484.364,-0.172692,1.479029,0.04395,58.53549,275.0611,1.788704,0,0,0,0,0,0,-0.323082,1.030075,0.282184,335.7066,272.463,350.9359,0,False,False
484.375,-0.173061,1.478899,0.045117,58.66968,275.0443,1.866756,0,0,0,0,0,0,-0.325384,1.029345,0.282538,335.7815,272.2374,350.989,0,False,False
484.3861,-0.173407,1.478812,0.046221,58.80159,275.0359,1.948305,0,0,0,0,0,0,-0.327882,1.028497,0.282676,335.901,271.9116,351.1243,0,False,False
484.3973,-0.173675,1.478866,0.047168,58.94363,274.995,2.010966,0,0,0,0,0,0,-0.330042,1.027498,0.282502,336.086,271.5212,351.3647,0,False,False
484.4083,-0.174,1.478972,0.048047,59.01492,274.9402,2.062298,0,0,0,0,0,0,-0.332071,1.026818,0.282205,336.2534,271.1082,351.7585,0,False,False
484.4195,-0.17434,1.47921,0.048793,59.01292,274.8671,2.117783,0,0,0,0,0,0,-0.334189,1.025959,0.281834,336.4079,270.706,352.1998,0,False,False
484.4305,-0.174712,1.479498,0.049519,58.95612,274.7956,2.181084,0,0,0,0,0,0,-0.335891,1.025322,0.281045,336.5933,270.2738,352.7757,0,False,False
484.4417,-0.175076,1.479857,0.050114,58.8573,274.6613,2.228278,0,0,0,0,0,0,-0.337573,1.024876,0.280052,336.7162,269.8273,353.2834,0,False,False
484.4528,-0.175477,1.480257,0.050584,58.76514,274.5309,2.302584,0,0,0,0,0,0,-0.338887,1.024547,0.279032,336.7488,269.4583,353.5556,0,False,False
484.464,-0.175816,1.480585,0.051041,58.6442,274.3797,2.347997,0,0,0,0,0,0,-0.340285,1.02426,0.278054,336.7582,269.1188,353.7295,0,False,False
484.475,-0.176179,1.480852,0.051311,58.55329,274.1676,2.320656,0,0,0,0,0,0,-0.341389,1.024396,0.276847,336.6585,268.8446,353.7065,0,False,False
484.486,-0.176445,1.481101,0.051565,58.4865,273.9483,2.284127,0,0,0,0,0,0,-0.342257,1.024465,0.275682,336.5322,268.6249,353.6619,0,False,False
484.4972,-0.176676,1.481247,0.051586,58.47479,273.709,2.179549,0,0,0,0,0,0,-0.343022,1.024542,0.274615,336.3961,268.4067,353.6534,0,False,False
484.5084,-0.176936,1.48142,0.051556,58.53247,273.4427,2.074457,0,0,0,0,0,0,-0.343886,1.024638,0.273091,336.2156,268.19,353.6611,0,False,False
484.5204,-0.177123,1.481623,0.051361,58.65562,273.11,1.880786,0,0,0,0,0,0,-0.344412,1.024701,0.271736,336.146,267.9581,353.7454,0,False,False
484.5305,-0.177366,1.481802,0.051262,58.71849,272.8615,1.75921,0,0,0,0,0,0,-0.34511,1.024477,0.270247,336.16,267.6843,353.8546,0,False,False
484.5415,-0.1777,1.482097,0.051096,58.77743,272.6464,1.661715,0,0,0,0,0,0,-0.345668,1.024288,0.268807,336.2589,267.3543,354.0548,0,False,False
484.5529,-0.17813,1.482381,0.050825,58.75969,272.5177,1.593925,0,0,0,0,0,0,-0.346161,1.024085,0.267265,336.3644,267.0051,354.3593,0,False,False
484.5638,-0.178659,1.482659,0.050522,58.6886,272.4516,1.554955,0,0,0,0,0,0,-0.34642,1.024159,0.265864,336.4113,266.7042,354.679,0,False,False
484.5749,-0.179271,1.483042,0.050125,58.53102,272.495,1.546943,0,0,0,0,0,0,-0.346641,1.024184,0.264547,336.4107,266.4516,354.9804,0,False,False
484.586,-0.179811,1.483324,0.049685,58.38599,272.5843,1.530597,0,0,0,0,0,0,-0.346618,1.024434,0.263458,336.3238,266.2643,355.2621,0,False,False
484.5971,-0.18037,1.483656,0.049121,58.22997,272.7562,1.565033,0,0,0,0,0,0,-0.346442,1.024744,0.262474,336.171,266.1563,355.3909,0,False,False
484.6083,-0.181009,1.483881,0.048428,57.97295,272.8989,1.518209,0,0,0,0,0,0,-0.346169,1.025168,0.261819,336.0001,266.1759,355.3334,0,False,False
484.6193,-0.181625,1.484078,0.047728,57.70151,273.0305,1.468997,0,0,0,0,0,0,-0.345881,1.025408,0.261237,335.8769,266.198,355.2696,0,False,False
484.6306,-0.182122,1.484188,0.046825,57.47612,273.2475,1.453735,0,0,0,0,0,0,-0.34567,1.025388,0.260514,335.7479,266.3846,355.0475,0,False,False
484.6415,-0.182339,1.484166,0.045857,57.34362,273.4998,1.498095,0,0,0,0,0,0,-0.345389,1.025393,0.260204,335.662,266.5853,354.8442,0,False,False
484.6528,-0.182353,1.484074,0.044743,57.25794,273.7958,1.590433,0,0,0,0,0,0,-0.344908,1.025165,0.260223,335.6322,266.9829,354.5176,0,False,False
484.6638,-0.182236,1.483963,0.043587,57.20319,274.0644,1.711628,0,0,0,0,0,0,-0.344594,1.024582,0.260162,335.6865,267.2746,354.3853,0,False,False
484.6749,-0.182046,1.483979,0.042304,57.21898,274.3719,1.911551,0,0,0,0,0,0,-0.344264,1.024004,0.259841,335.7474,267.5118,354.3244,0,False,False
484.686,-0.182035,1.484115,0.040799,57.24834,274.6875,2.159597,0,0,0,0,0,0,-0.343946,1.023067,0.259619,335.864,267.7465,354.344,0,False,False
484.6971,-0.182205,1.484423,0.03929,57.29156,274.9455,2.34436,0,0,0,0,0,0,-0.343728,1.022121,0.25929,335.9858,267.9261,354.4039,0,False,False
484.7083,-0.182424,1.484857,0.037611,57.3683,275.2139,2.517976,0,0,0,0,0,0,-0.343484,1.021036,0.258878,336.1179,268.1214,354.4695,0,False,False
484.7193,-0.182589,1.485309,0.035856,57.39157,275.5043,2.693401,0,0,0,0,0,0,-0.343234,1.020037,0.258436,336.2564,268.3434,354.5092,0,False,False
484.7303,-0.182699,1.485751,0.033908,57.36494,275.7968,2.906241,0,0,0,0,0,0,-0.34283,1.018927,0.257783,336.4598,268.6016,354.5591,0,False,False
484.7417,-0.182744,1.48623,0.031946,57.24709,276.0315,3.096722,0,0,0,0,0,0,-0.342556,1.017808,0.257095,336.7306,268.9358,354.6053,0,False,False
484.7526,-0.182813,1.486689,0.029927,57.05844,276.1986,3.362634,0,0,0,0,0,0,-0.342278,1.016933,0.256304,337.0354,269.2327,354.7588,0,False,False
484.7637,-0.182962,1.487167,0.027873,56.91811,276.2785,3.653224,0,0,0,0,0,0,-0.34216,1.016233,0.255308,337.3157,269.5005,354.8943,0,False,False
484.7749,-0.183067,1.487612,0.025884,56.80505,276.3441,3.963064,0,0,0,0,0,0,-0.341819,1.015685,0.25429,337.5535,269.7611,354.9801,0,False,False
484.7859,-0.183232,1.487993,0.023895,56.71041,276.3431,4.212657,0,0,0,0,0,0,-0.341639,1.015492,0.252849,337.678,269.901,354.9582,0,False,False
484.7972,-0.183411,1.488385,0.021793,56.64445,276.3334,4.440982,0,0,0,0,0,0,-0.341244,1.015405,0.25138,337.7651,270.0203,354.8783,0,False,False
484.8082,-0.183542,1.488646,0.019777,56.56012,276.3282,4.619766,0,0,0,0,0,0,-0.340908,1.01596,0.249278,337.6196,269.8861,354.6236,0,False,False
484.8195,-0.183705,1.488794,0.017692,56.49495,276.319,4.74693,0,0,0,0,0,0,-0.34045,1.016234,0.247391,337.5473,269.7853,354.527,0,False,False
484.8304,-0.183901,1.488886,0.015667,56.45758,276.2557,4.782027,0,0,0,0,0,0,-0.340219,1.016465,0.245289,337.4646,269.5656,354.5495,0,False,False
484.8444,-0.184157,1.488939,0.013683,56.44951,276.1514,4.76388,0,0,0,0,0,0,-0.340141,1.016708,0.243039,337.4205,269.1983,354.7171,0,False,False
484.8526,-0.184435,1.488972,0.011669,56.47142,276.057,4.74791,0,0,0,0,0,0,-0.340213,1.016765,0.240664,337.4949,268.7905,354.909,0,False,False
484.8636,-0.184674,1.488892,0.009719,56.52071,275.9242,4.705031,0,0,0,0,0,0,-0.340455,1.016746,0.23823,337.6854,268.3784,355.0716,0,False,False
484.8747,-0.184836,1.488752,0.007825,56.57964,275.7897,4.659863,0,0,0,0,0,0,-0.340797,1.016544,0.235962,337.9462,268.0047,355.2778,0,False,False
484.8858,-0.185001,1.488564,0.005984,56.68573,275.6561,4.605778,0,0,0,0,0,0,-0.341183,1.01634,0.23388,338.2093,267.6529,355.5356,0,False,False
484.897,-0.18508,1.488368,0.00415,56.77714,275.544,4.563184,0,0,0,0,0,0,-0.341574,1.016099,0.231749,338.4242,267.3448,355.8627,0,False,False
484.9081,-0.185295,1.488202,0.002449,56.85302,275.4188,4.502192,0,0,0,0,0,0,-0.341878,1.016062,0.229884,338.5036,267.1083,356.1305,0,False,False
484.9193,-0.185592,1.488108,0.00079,56.86437,275.2882,4.417381,0,0,0,0,0,0,-0.342178,1.01649,0.228234,338.3386,266.9587,356.435,0,False,False
484.9306,-0.185864,1.488051,-0.000733,56.82845,275.1806,4.331628,0,0,0,0,0,0,-0.342243,1.017007,0.226785,338.2359,266.7853,356.6393,0,False,False
484.9415,-0.186196,1.48799,-0.002229,56.80899,275.1616,4.287043,0,0,0,0,0,0,-0.342522,1.017595,0.225489,338.0371,266.7189,356.7104,0,False,False
484.9528,-0.18645,1.487944,-0.00364,56.79261,275.1418,4.235497,0,0,0,0,0,0,-0.343035,1.018402,0.224066,337.8654,266.7149,356.705,0,False,False
484.9637,-0.186724,1.487875,-0.004983,56.7952,275.1569,4.20503,0,0,0,0,0,0,-0.343419,1.018932,0.22285,337.7434,266.7286,356.7347,0,False,False
484.9748,-0.187046,1.487813,-0.006291,56.759,275.1808,4.195619,0,0,0,0,0,0,-0.343905,1.019645,0.221817,337.6452,266.8676,356.6766,0,False,False
484.9858,-0.187373,1.487782,-0.007536,56.69503,275.1926,4.171232,0,0,0,0,0,0,-0.344395,1.020005,0.220908,337.5809,267.0256,356.6389,0,False,False
484.997,-0.187749,1.487769,-0.008682,56.63326,275.2209,4.172666,0,0,0,0,0,0,-0.344914,1.020418,0.220123,337.5567,267.1886,356.6092,0,False,False
485.0081,-0.188032,1.487836,-0.009749,56.59334,275.2618,4.196714,0,0,0,0,0,0,-0.345387,1.020904,0.219254,337.5056,267.3315,356.6166,0,False,False
485.0194,-0.188257,1.487824,-0.010766,56.59267,275.3407,4.268456,0,0,0,0,0,0,-0.345854,1.02137,0.218561,337.4533,267.4592,356.6686,0,False,False
485.0304,-0.188469,1.487824,-0.011744,56.60294,275.3885,4.315703,0,0,0,0,0,0,-0.346229,1.021835,0.217816,337.3566,267.5355,356.7686,0,False,False
485.0414,-0.188597,1.487843,-0.012667,56.60029,275.4404,4.344085,0,0,0,0,0,0,-0.346752,1.022161,0.216945,337.235,267.5876,356.8843,0,False,False
485.0524,-0.188814,1.487962,-0.013566,56.57872,275.4767,4.378361,0,0,0,0,0,0,-0.347131,1.022673,0.216091,337.1208,267.6191,356.9608,0,False,False
485.0638,-0.18902,1.488111,-0.014376,56.51074,275.4979,4.380676,0,0,0,0,0,0,-0.347427,1.023184,0.215412,337.0172,267.6425,357.0322,0,False,False
485.0747,-0.189347,1.488315,-0.015105,56.4119,275.5391,4.416358,0,0,0,0,0,0,-0.347755,1.023555,0.214793,336.9518,267.6556,357.0685,0,False,False
485.0858,-0.189657,1.488551,-0.015715,56.30067,275.5911,4.451343,0,0,0,0,0,0,-0.348099,1.0239,0.214179,336.9067,267.6759,357.0992,0,False,False
485.097,-0.190043,1.488716,-0.016387,56.18341,275.655,4.489444,0,0,0,0,0,0,-0.348393,1.024177,0.213648,336.9081,267.6895,357.1144,0,False,False
485.108,-0.190408,1.488884,-0.016966,56.06139,275.7314,4.519989,0,0,0,0,0,0,-0.348762,1.024319,0.213167,336.917,267.6984,357.1439,0,False,False
485.119,-0.190745,1.488986,-0.017537,55.98007,275.7839,4.512074,0,0,0,0,0,0,-0.349049,1.024489,0.212713,336.8847,267.7144,357.1926,0,False,False
485.1302,-0.191063,1.489058,-0.018078,55.91942,275.8319,4.490087,0,0,0,0,0,0,-0.349361,1.024677,0.212249,336.8144,267.7421,357.3076,0,False,False
485.1413,-0.191263,1.489128,-0.018603,55.89945,275.8773,4.475533,0,0,0,0,0,0,-0.349579,1.024726,0.211819,336.765,267.7683,357.3719,0,False,False
485.1525,-0.191465,1.489121,-0.019076,55.92472,275.9064,4.447869,0,0,0,0,0,0,-0.349814,1.024744,0.211673,336.7236,267.8006,357.402,0,False,False
485.1637,-0.191674,1.489127,-0.01956,55.9156,275.9224,4.408957,0,0,0,0,0,0,-0.350011,1.024707,0.211571,336.6875,267.847,357.4132,0,False,False
485.1747,-0.192043,1.48921,-0.020038,55.85324,275.9033,4.380357,0,0,0,0,0,0,-0.350243,1.02459,0.211668,336.706,267.902,357.4077,0,False,False
485.1857,-0.192515,1.489313,-0.020462,55.75214,275.8778,4.341688,0,0,0,0,0,0,-0.350524,1.024466,0.211928,336.7126,268.0025,357.4442,0,False,False
485.1969,-0.192991,1.489363,-0.020833,55.6273,275.8358,4.298871,0,0,0,0,0,0,-0.350729,1.024454,0.212307,336.6937,268.1248,357.4752,0,False,False
485.2079,-0.193349,1.489403,-0.021181,55.56923,275.8674,4.303496,0,0,0,0,0,0,-0.350936,1.02438,0.213028,336.7121,268.2142,357.5348,0,False,False
485.2192,-0.193605,1.489436,-0.021484,55.54857,275.9017,4.318552,0,0,0,0,0,0,-0.351191,1.0244,0.21378,336.6865,268.2753,357.6499,0,False,False
485.2302,-0.193856,1.489445,-0.021785,55.54896,275.9437,4.319213,0,0,0,0,0,0,-0.351448,1.024634,0.214936,336.5559,268.3282,357.881,0,False,False
485.2413,-0.194144,1.489453,-0.022089,55.52999,275.9657,4.292892,0,0,0,0,0,0,-0.351515,1.025138,0.216375,336.304,268.5013,358.1346,0,False,False
485.2524,-0.194511,1.489505,-0.022399,55.48334,276.0068,4.266807,0,0,0,0,0,0,-0.351793,1.025706,0.218447,336.0168,268.8355,358.3726,0,False,False
485.2637,-0.194934,1.489531,-0.022731,55.42427,276.0577,4.239202,0,0,0,0,0,0,-0.352235,1.026455,0.221,335.8348,269.2784,358.5615,0,False,False
485.2746,-0.195344,1.489553,-0.023048,55.34781,276.1315,4.247258,0,0,0,0,0,0,-0.352923,1.027403,0.224154,335.7144,269.7688,358.731,0,False,False
485.2858,-0.195644,1.489622,-0.023376,55.27782,276.2169,4.275019,0,0,0,0,0,0,-0.35344,1.028405,0.227188,335.601,270.2273,358.7923,0,False,False
485.2969,-0.195868,1.489798,-0.023696,55.21279,276.2837,4.306881,0,0,0,0,0,0,-0.354546,1.030157,0.23144,335.5594,270.8749,358.7213,0,False,False
485.308,-0.195952,1.490036,-0.023947,55.18142,276.3478,4.326909,0,0,0,0,0,0,-0.355792,1.032534,0.236426,335.4739,271.7098,358.685,0,False,False
485.3191,-0.196024,1.490341,-0.024168,55.1838,276.4069,4.3537,0,0,0,0,0,0,-0.357094,1.035322,0.241405,335.2931,272.5523,358.7566,0,False,False
485.3302,-0.196057,1.490639,-0.024329,55.17659,276.4321,4.330659,0,0,0,0,0,0,-0.358702,1.039526,0.246962,334.8856,273.6529,359.2269,0,False,False
485.3412,-0.19617,1.490923,-0.024412,55.14045,276.4257,4.305791,0,0,0,0,0,0,-0.360742,1.044978,0.252935,334.2523,274.8271,0.651117,0,False,False
485.3524,-0.196291,1.491204,-0.024391,55.08208,276.3799,4.289131,0,0,0,0,0,0,-0.3634,1.051321,0.256913,333.4783,275.3456,4.35472,0,False,False
485.3635,-0.196326,1.491446,-0.024301,55.04177,276.3035,4.21867,0,0,0,0,0,0,-0.366412,1.057485,0.259611,332.8462,275.3199,9.237404,0,False,False
485.3746,-0.196273,1.491676,-0.023984,55.03843,276.1788,4.098104,0,0,0,0,0,0,-0.370856,1.064224,0.258304,332.549,273.7041,17.90356,0,False,False
485.3857,-0.196149,1.491938,-0.023617,55.03535,276.0932,3.965301,0,0,0,0,0,0,-0.376393,1.070611,0.253362,332.913,271.2046,27.12217,0,False,False
485.3969,-0.195741,1.492206,-0.023055,55.08272,276.0344,3.789513,0,0,0,0,0,0,-0.382315,1.078213,0.245662,333.6652,267.8962,34.54974,0,False,False
485.4079,-0.19509,1.492412,-0.02238,55.07342,276.0315,3.583908,0,0,0,0,0,0,-0.386894,1.086796,0.234966,334.0654,263.9495,37.68475,0,False,False
485.419,-0.194383,1.492794,-0.021638,55.0015,276.0602,3.368065,0,0,0,0,0,0,-0.390681,1.095447,0.224878,334.1743,260.072,40.11882,0,False,False
485.4302,-0.19362,1.493374,-0.020664,54.82107,276.1585,3.130547,0,0,0,0,0,0,-0.392788,1.106448,0.206859,333.6193,253.6836,42.36547,0,False,False
485.4412,-0.192899,1.494107,-0.019604,54.59253,276.3098,2.94628,0,0,0,0,0,0,-0.395422,1.114207,0.192887,333.8206,248.86,46.3466,0,False,False
485.4523,-0.192055,1.495115,-0.018278,54.27321,276.6069,2.844007,0,0,0,0,0,0,-0.396507,1.121009,0.176659,334.1731,243.7644,50.76033,0,False,False
485.4636,-0.191142,1.496244,-0.016893,53.94702,276.9684,2.808231,0,0,0,0,0,0,-0.397967,1.127913,0.160526,334.9251,239.0673,54.73636,0,False,False
485.4745,-0.189957,1.497495,-0.015299,53.54661,277.3747,2.849653,0,0,0,0,0,0,-0.39849,1.133246,0.144945,335.4963,235.7983,56.41988,0,False,False
485.4857,-0.188597,1.49873,-0.013686,53.1324,277.7394,2.841255,0,0,0,0,0,0,-0.39873,1.13851,0.128796,336.0677,232.8998,56.41847,0,False,False
485.4969,-0.186965,1.500015,-0.011972,52.69227,278.1092,2.809299,0,0,0,0,0,0,-0.397782,1.141947,0.114084,336.6981,230.3905,55.59965,0,False,False
485.5078,-0.185331,1.501287,-0.010314,52.25513,278.4541,2.706086,0,0,0,0,0,0,-0.39587,1.143154,0.099769,337.5943,227.6733,55.01823,0,False,False
485.519,-0.183668,1.502754,-0.008628,51.79451,278.8211,2.524704,0,0,0,0,0,0,-0.393174,1.143702,0.084605,338.8555,224.3722,55.40443,0,False,False
485.5301,-0.182122,1.504273,-0.006963,51.26847,279.2099,2.27833,0,0,0,0,0,0,-0.389454,1.142266,0.070792,340.4781,221.1213,55.88126,0,False,False
485.5412,-0.180873,1.505718,-0.005345,50.70583,279.6304,2.052457,0,0,0,0,0,0,-0.384268,1.140026,0.057647,342.3595,217.2721,56.079,0,False,False
485.5522,-0.179816,1.50711,-0.003802,50.06253,280.1175,1.816762,0,0,0,0,0,0,-0.378595,1.137458,0.046849,343.9037,213.3959,56.2456,0,False,False
485.5636,-0.178941,1.508407,-0.002307,49.42456,280.6237,1.587404,0,0,0,0,0,0,-0.372899,1.135897,0.036599,345.1868,209.5243,56.62947,0,False,False
485.5746,-0.178384,1.509569,-0.001121,48.81882,281.1682,1.394492,0,0,0,0,0,0,-0.365395,1.13376,0.030035,346.2173,204.7978,57.74067,0,False,False
485.5859,-0.178075,1.510537,-0.000116,48.2672,281.6672,1.230189,0,0,0,0,0,0,-0.359704,1.132716,0.025545,346.6606,201.2612,59.42642,0,False,False
485.5969,-0.177902,1.511479,0.000654,47.81828,282.1203,1.118239,0,0,0,0,0,0,-0.356651,1.13344,0.023785,346.5674,199.1775,60.8047,0,False,False
485.6078,-0.177973,1.512141,0.001106,47.49344,282.4997,1.104388,0,0,0,0,0,0,-0.357247,1.136716,0.024137,345.4219,199.5236,60.63307,0,False,False
485.619,-0.17817,1.512648,0.001268,47.28418,282.7773,1.156552,0,0,0,0,0,0,-0.359443,1.141058,0.025712,343.9948,200.4028,59.55252,0,False,False
485.63,-0.178435,1.512938,0.001174,47.19112,283.0087,1.354563,0,0,0,0,0,0,-0.365651,1.148124,0.03089,341.0797,203.9845,56.71201,0,False,False
485.6412,-0.178791,1.512959,0.000783,47.20638,283.1754,1.683563,0,0,0,0,0,0,-0.373203,1.15745,0.039403,337.3917,208.4866,53.4301,0,False,False
485.6522,-0.179271,1.512758,0.000029,47.31749,283.2237,2.138404,0,0,0,0,0,0,-0.380337,1.166111,0.049957,333.415,213.1125,50.08327,0,False,False
485.6633,-0.179678,1.512517,-0.000783,47.43773,283.2107,2.601883,0,0,0,0,0,0,-0.386217,1.174583,0.061092,329.6943,217.5136,46.54224,0,False,False
485.6744,-0.180212,1.51195,-0.001817,47.61903,283.0715,3.139977,0,0,0,0,0,0,-0.392103,1.182208,0.075125,325.6795,222.7688,42.06004,0,False,False
485.6857,-0.18077,1.511518,-0.002949,47.77768,282.8502,3.590405,0,0,0,0,0,0,-0.397165,1.188318,0.089699,322.3516,228.0191,37.2048,0,False,False
485.6967,-0.181298,1.510927,-0.004261,47.98788,282.4946,4.013721,0,0,0,0,0,0,-0.401999,1.193214,0.10684,319.4246,234.4131,31.34296,0,False,False
485.7078,-0.181848,1.510383,-0.005625,48.14699,282.0181,4.318794,0,0,0,0,0,0,-0.406282,1.195408,0.123291,317.5923,240.4556,25.86229,0,False,False
485.7191,-0.182352,1.509952,-0.00692,48.24596,281.5152,4.537413,0,0,0,0,0,0,-0.410357,1.196721,0.14078,316.2143,247.2666,19.80592,0,False,False
485.73,-0.182733,1.50964,-0.008156,48.34026,280.9104,4.632813,0,0,0,0,0,0,-0.41365,1.194952,0.157264,315.7646,252.9677,15.25782,0,False,False
485.7411,-0.183052,1.509361,-0.00951,48.45342,280.3326,4.680831,0,0,0,0,0,0,-0.416559,1.192023,0.173545,315.6691,258.3097,11.43579,0,False,False
485.7521,-0.183043,1.509011,-0.010775,48.54772,279.6658,4.570291,0,0,0,0,0,0,-0.419864,1.187974,0.191772,315.9322,263.6389,7.756575,0,False,False
485.7634,-0.183012,1.508777,-0.012167,48.67094,279.0372,4.423944,0,0,0,0,0,0,-0.42257,1.18291,0.207743,316.512,268.3589,4.418297,0,False,False
485.7744,-0.182731,1.508591,-0.013416,48.81397,278.4045,4.16845,0,0,0,0,0,0,-0.42488,1.176178,0.223206,317.5898,272.3651,1.813281,0,False,False
485.7856,-0.182297,1.508356,-0.014652,48.92058,277.8015,3.891133,0,0,0,0,0,0,-0.427299,1.167816,0.240016,319.1627,276.6881,359.0738,0,False,False
485.7968,-0.181652,1.508254,-0.015719,49.02652,277.2706,3.590771,0,0,0,0,0,0,-0.429514,1.159007,0.254691,321.1891,280.4394,357.0052,0,False,False
485.8077,-0.181009,1.508195,-0.01671,49.10174,276.8129,3.330978,0,0,0,0,0,0,-0.431286,1.149969,0.269583,323.6082,284.031,355.4421,0,False,False
485.8189,-0.180369,1.508218,-0.017624,49.19557,276.388,3.146189,0,0,0,0,0,0,-0.433049,1.14028,0.285305,326.1983,287.8045,353.8361,0,False,False
485.83,-0.179864,1.508375,-0.018402,49.22789,276.0384,3.042208,0,0,0,0,0,0,-0.434118,1.131747,0.298904,328.6978,290.8248,352.9405,0,False,False
485.8411,-0.179405,1.508576,-0.019063,49.17522,275.6626,2.931481,0,0,0,0,0,0,-0.43474,1.12417,0.312616,330.9111,293.829,352.4421,0,False,False
485.8522,-0.179147,1.508762,-0.01954,49.04676,275.2977,2.815259,0,0,0,0,0,0,-0.43457,1.119446,0.322777,332.4425,296.1439,353.3725,0,False,False
485.8633,-0.178968,1.509189,-0.019627,48.81404,274.9514,2.710088,0,0,0,0,0,0,-0.434171,1.115214,0.332251,333.7805,298.1854,354.9846,0,False,False
485.8743,-0.178717,1.509819,-0.019522,48.5967,274.648,2.634878,0,0,0,0,0,0,-0.433673,1.115138,0.338454,334.376,299.2263,358.2061,0,False,False
485.8856,-0.17858,1.510461,-0.019282,48.39011,274.3453,2.567568,0,0,0,0,0,0,-0.433506,1.118494,0.339912,333.7756,298.7023,0.923447,0,False,False
485.8966,-0.178468,1.511259,-0.018672,48.1647,274.0748,2.515851,0,0,0,0,0,0,-0.433121,1.124981,0.33932,332.3018,297.2951,2.686799,0,False,False
485.9077,-0.178342,1.512077,-0.018018,47.9575,273.8307,2.467495,0,0,0,0,0,0,-0.432773,1.131592,0.33741,330.5674,295.9091,4.066454,0,False,False
485.9188,-0.178204,1.51301,-0.017076,47.70849,273.64,2.349007,0,0,0,0,0,0,-0.432217,1.141414,0.331779,327.7269,293.8134,5.521317,0,False,False
485.9298,-0.177996,1.513849,-0.016119,47.44097,273.5061,2.190758,0,0,0,0,0,0,-0.431486,1.152618,0.323293,324.6927,291.2095,8.45212,0,False,False
485.9411,-0.177686,1.514746,-0.014944,47.17813,273.4701,1.971734,0,0,0,0,0,0,-0.431437,1.161948,0.313561,322.2841,288.1499,12.35602,0,False,False
