time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
655.317,0.001071,-0.003445,-0.023303,0.014084,-0.31749,0.948151,0.353282,0,-0.352706,Ground,2.803268,2.581238
655.3282,0.001071,-0.003445,-0.023303,0.014084,-0.31749,0.948151,0.346821,0,-0.350922,Ground,2.803268,2.581238
655.3392,-0.008278,-0.003429,-0.023251,-0.008881,-0.329178,0.944214,0.336902,0,-0.310146,Ground,2.641541,2.574875
655.3505,0.026738,-0.004072,-0.023331,-0.021011,-0.424393,0.905228,0.200166,0,-0.229941,Ground,2.773636,2.730774
655.3615,0.026738,-0.004072,-0.023331,-0.021011,-0.424393,0.905228,0.194252,0,-0.225985,Ground,2.773636,2.730774
655.3726,0.030854,-0.004254,-0.023947,-0.050507,-0.469711,0.881363,0.138086,0,-0.151099,Ground,2.792389,2.773819
655.3837,0.001351,-0.004515,-0.023506,-0.071701,-0.465912,0.881912,0.150343,0,-0.121703,Ground,2.817062,2.756027
655.3947,0.012346,-0.004529,-0.02372,-0.063492,-0.454681,0.888382,0.156065,0,-0.137123,Ground,2.88028,2.763168
655.4058,0.012346,-0.004529,-0.02372,-0.063492,-0.454681,0.888382,0.14961,0,-0.133269,Ground,2.88028,2.763168
655.417,0.030728,-0.004631,-0.023832,-0.03508,-0.423691,0.905121,0.169907,0,-0.189269,Ground,2.85849,2.768478
655.4281,0.018745,-0.004605,-0.023715,-0.051285,-0.435898,0.898514,0.154989,0,-0.155121,Ground,2.893433,2.763275
655.4393,0.018745,-0.004605,-0.023715,-0.051285,-0.435898,0.898514,0.147288,0,-0.150951,Ground,2.893433,2.763275
655.4503,0.025662,-0.004674,-0.023681,-0.042328,-0.427139,0.903183,0.146771,0,-0.164689,Ground,2.861679,2.761414
655.4617,0.022697,-0.004696,-0.023577,-0.0439,-0.425385,0.903946,0.143487,0,-0.159184,Ground,2.864288,2.763336
655.4724,0.022697,-0.004696,-0.023577,-0.0439,-0.425385,0.903946,0.137216,0,-0.154303,Ground,2.864288,2.763336
655.4836,0.021016,-0.004685,-0.023505,-0.04393,-0.429474,0.901993,0.124603,0,-0.14574,Ground,2.859192,2.764191
655.4946,0.007616,-0.004375,-0.023513,-0.062607,-0.433365,0.899033,0.124248,0,-0.112594,Ground,2.886444,2.769302
655.5058,-0.011697,-0.004186,-0.023332,-0.08519,-0.425293,0.901032,0.143361,0,-0.082908,Ground,2.860916,2.760178
655.517,-0.011697,-0.004186,-0.023332,-0.08519,-0.425293,0.901032,0.13616,0,-0.076,Ground,2.860916,2.760178
655.5281,-0.001861,-0.004165,-0.023454,-0.06929,-0.417313,0.906113,0.128495,0,-0.095166,Ground,2.837738,2.637497
655.5392,0.006338,-0.004172,-0.023529,-0.058304,-0.404938,0.912476,0.129746,0,-0.111783,Ground,2.839233,2.68251
655.5502,0.006338,-0.004172,-0.023529,-0.058304,-0.404938,0.912476,0.120534,0,-0.104605,Ground,2.839233,2.68251
655.5615,0.012756,-0.004213,-0.023552,-0.049454,-0.399185,0.915527,0.115033,0,-0.114325,Ground,2.831131,2.716843
655.5724,0.018853,-0.004238,-0.023514,-0.042206,-0.395065,0.917679,0.109564,0,-0.121089,Ground,2.834259,2.853424
655.5836,0.022756,-0.004323,-0.023324,-0.04007,-0.392868,0.918701,0.106013,0,-0.120468,Ground,2.854874,2.72879
655.5948,0.022756,-0.004323,-0.023324,-0.04007,-0.392868,0.918701,0.100791,0,-0.115779,Ground,2.854874,2.72879
655.6058,0.021878,-0.00437,-0.023087,-0.04509,-0.391632,0.919006,0.100815,0,-0.105319,Ground,2.849243,2.729874
655.6169,0.021837,-0.004385,-0.022901,-0.044205,-0.39418,0.917954,0.090704,0,-0.098855,Ground,2.855469,2.711441
655.628,0.021837,-0.004385,-0.022901,-0.044205,-0.39418,0.917954,0.083613,0,-0.092924,Ground,2.855469,2.711441
655.6391,0.007146,-0.004214,-0.022868,-0.061935,-0.395706,0.916275,0.084583,0,-0.061598,Ground,2.868134,2.664124
655.6503,-0.012844,-0.004003,-0.023013,-0.081223,-0.388428,0.917877,0.097131,0,-0.033102,Ground,2.858688,2.653748
655.6614,-0.008211,-0.004105,-0.023159,-0.08493,-0.407593,0.909195,0.06166,0,-0.006685,Ground,2.847748,2.667206
655.6725,-0.008211,-0.004105,-0.023159,-0.08493,-0.407593,0.909195,0.051598,0,0.001383,Ground,2.847748,2.667206
655.6835,-0.008414,-0.004157,-0.023081,-0.077835,-0.3983,0.91394,0.051722,0,-0.006357,Ground,2.772141,2.687729
655.6947,-0.005915,-0.004179,-0.022957,-0.074692,-0.401367,0.912857,0.037531,0,-0.001373,Ground,2.876801,2.678482
655.7057,-0.005915,-0.004179,-0.022957,-0.074692,-0.401367,0.912857,0.032326,0,0.004981,Ground,2.876801,2.678482
655.717,0.000179,-0.004164,-0.022942,-0.064743,-0.39357,0.916992,0.035873,0,-0.007685,Ground,2.808823,2.708313
655.728,-0.019094,-0.003837,-0.022998,-0.079727,-0.385117,0.919403,0.055166,0,0.012516,Ground,2.697418,2.507645
655.7391,-0.019094,-0.003837,-0.022998,-0.079727,-0.385117,0.919403,0.057165,0,0.016695,Ground,2.697418,2.507645
655.7501,-0.027061,-0.003567,-0.023192,-0.094101,-0.378586,0.920761,0.076334,0,0.036205,Ground,2.83606,2.653442
655.7616,-0.028035,-0.003351,-0.023435,-0.086044,-0.37619,0.922531,0.082083,0,0.026511,Ground,2.640106,2.600433
655.7723,-0.028035,-0.003351,-0.023435,-0.086044,-0.37619,0.922531,0.088031,0,0.02912,Ground,2.640106,2.600433
655.7835,-0.028113,-0.003315,-0.023415,-0.078903,-0.385742,0.91922,0.077585,0,0.027171,Ground,2.745087,2.633545
655.7946,-0.027764,-0.00337,-0.023482,-0.072495,-0.37439,0.924423,0.096664,0,0.014321,Ground,2.691147,2.634384
655.8057,-0.021725,-0.003538,-0.023255,-0.062637,-0.36824,0.927612,0.104941,0,0.000058,Ground,2.745651,2.606796
655.8168,-0.021725,-0.003538,-0.023255,-0.062637,-0.36824,0.927612,0.108213,0,0.003093,Ground,2.745651,2.606796
655.8281,-0.017743,-0.003696,-0.023029,-0.058517,-0.36647,0.928574,0.110602,0,-0.00001,Ground,2.737503,2.668991
655.8391,-0.025902,-0.003735,-0.023255,-0.054245,-0.367767,0.928314,0.106664,0,-0.001105,Ground,2.806229,2.733673
655.8502,-0.025902,-0.003735,-0.023255,-0.054245,-0.367767,0.928314,0.105662,0,0.003746,Ground,2.806229,2.733673
655.8612,-0.027599,-0.003895,-0.023182,-0.056381,-0.364929,0.929306,0.10845,0,0.010872,Ground,2.77327,2.534134
655.8724,-0.0232,-0.003938,-0.023214,-0.045792,-0.383743,0.922287,0.072818,0,0.012888,Ground,2.846924,2.532776
655.8836,-0.0232,-0.003938,-0.023214,-0.045792,-0.383743,0.922287,0.0694,0,0.019604,Ground,2.846924,2.532776
655.8946,-0.023215,-0.003958,-0.023264,-0.04628,-0.378647,0.924362,0.074071,0,0.023847,Ground,2.758301,2.54097
655.9056,-0.0254,-0.003969,-0.023233,-0.045685,-0.378388,0.924515,0.072014,0,0.028296,Ground,2.718826,2.557632
655.9167,-0.0254,-0.003969,-0.023233,-0.045685,-0.378388,0.924515,0.069848,0,0.032815,Ground,2.718826,2.557632
655.9279,-0.019599,-0.004001,-0.023012,-0.032333,-0.366119,0.929993,0.080967,0,0.012203,Ground,2.706055,2.532806
655.939,-0.004457,-0.003912,-0.023288,-0.013107,-0.361054,0.932449,0.07989,0,-0.014059,Ground,2.710938,2.611618
655.95,-0.011616,-0.003784,-0.023228,-0.009933,-0.352005,0.935944,0.093464,0,-0.020253,Ground,2.595428,2.674194
655.9613,-0.011616,-0.003784,-0.023228,-0.009933,-0.352005,0.935944,0.096732,0,-0.018589,Ground,2.595428,2.674194
655.9723,-0.025935,-0.00362,-0.023244,-0.02034,-0.360504,0.932526,0.093878,0,0.000392,Ground,2.798965,2.703781
655.9843,-0.026718,-0.003532,-0.02316,-0.023361,-0.367111,0.929871,0.092117,0,0.007992,Ground,2.771835,2.663239
655.9946,-0.026718,-0.003532,-0.02316,-0.023361,-0.367111,0.929871,0.101068,0,0.006854,Ground,2.771835,2.663239
656.0057,-0.026359,-0.003362,-0.023241,-0.019577,-0.368576,0.929382,0.107135,0,0.000401,Ground,2.749237,2.485321
656.0172,-0.025178,-0.003163,-0.023332,-0.008743,-0.348221,0.937363,0.144584,0,-0.026638,Ground,2.779251,2.632858
656.028,-0.012866,-0.002948,-0.023055,0.00174,-0.289902,0.957047,0.2392,0,-0.069516,Ground,2.48053,2.568939
656.0389,-0.012866,-0.002948,-0.023055,0.00174,-0.289902,0.957047,0.251911,0,-0.07254,Ground,2.48053,2.568939
656.05,-0.029269,-0.002133,-0.023236,0.007431,-0.177719,0.984039,0.431774,0,-0.131025,Ground,2.709335,2.441864
656.0612,-0.029218,-0.001432,-0.023194,0.018188,-0.013901,0.999725,0.701287,0,-0.221568,Ground,2.210403,2.570145
656.0723,-0.029218,-0.001432,-0.023194,0.018188,-0.013901,0.999725,0.725378,0,-0.22502,Ground,2.210403,2.570145
656.0835,-0.029176,-0.001034,-0.022367,0.053543,0.122574,0.990997,0.985123,0,-0.355765,Ground,1.659058,2.660706
656.0944,-0.029392,0.000422,-0.025546,0.020462,0.217926,0.975739,1.237945,0,-0.358812,Ground,2.330261,2.597488
656.1056,-0.029392,0.000422,-0.025546,0.020462,0.217926,0.975739,1.278118,0,-0.362893,Ground,2.330261,2.597488
656.1166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.800735
656.1278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.04007
656.1389,0,0,0,0,0,1,-99999,-99999,-99999,,2.998367,-1
656.1501,0,0,0,0,0,1,-99999,-99999,-99999,,2.998367,-1
656.1613,0.030477,-0.001035,-0.020715,-0.090332,0.491608,0.866104,2.824712,0,-0.344943,Ground,3.081741,-1
656.1722,0.030327,-0.001788,-0.018297,-0.112747,0.549362,0.827927,3.516843,0,-0.33362,Ground,3.184845,-1
656.1834,0.030508,-0.00168,-0.01818,-0.094528,0.534073,0.840118,3.527901,0,-0.381968,Ground,3.049805,-1
656.1945,0.030508,-0.00168,-0.01818,-0.094528,0.534073,0.840118,3.728366,0,-0.383173,Ground,3.049805,-1
656.2055,0.03095,0.000647,-0.025829,-0.011612,0.444855,0.895523,3.001955,0,-0.558382,Ground,2.836304,-1
656.2167,0.016542,0.000066,-0.023871,-0.016953,0.444748,0.895477,3.165651,0,-0.550711,Ground,2.811783,2.864212
656.2279,0.016542,0.000066,-0.023871,-0.016953,0.444748,0.895477,3.342989,0,-0.561142,Ground,2.811783,2.864212
656.2389,0.028087,-0.000519,-0.022655,-0.02449,0.433548,0.900787,3.422572,0,-0.526189,Ground,2.837708,2.870316
656.25,0.028018,-0.001587,-0.019618,-0.058197,0.439621,0.896286,3.687837,0,-0.412747,Ground,2.909821,2.866531
656.2611,0.028018,-0.001587,-0.019618,-0.058197,0.439621,0.896286,3.894311,0,-0.411727,Ground,2.909821,2.866531
656.2722,0.025704,-0.001811,-0.019012,-0.063553,0.437286,0.897064,4.088197,0,-0.383181,Ground,2.952515,2.793442
656.2832,0.025976,-0.001703,-0.019266,-0.060959,0.419052,0.905899,4.092658,0,-0.368628,Ground,2.854706,2.753357
656.2944,0.026037,-0.000874,-0.021305,-0.021683,0.32312,0.946106,3.289193,0,-0.418726,Ground,2.74147,2.739075
656.3055,0.026037,-0.000874,-0.021305,-0.021683,0.32312,0.946106,3.493982,0,-0.426643,Ground,2.74147,2.739075
656.3167,0.022887,-0.000766,-0.021598,-0.012222,0.314896,0.949036,3.632818,0,-0.463569,Ground,2.894348,2.717911
656.3278,0.005776,-0.000484,-0.021771,0.016525,0.333771,0.94249,4.100512,0,-0.627474,Ground,2.858109,2.681641
656.3391,0.005776,-0.000484,-0.021771,0.016525,0.333771,0.94249,4.399398,0,-0.651122,Ground,2.858109,2.681641
656.3499,-0.024934,-0.000389,-0.021195,0.058472,0.4077,0.91124,6.386413,0,-1.167958,Ground,2.814026,2.718567
656.361,-0.028565,0.000997,-0.024697,0.016052,0.353058,0.935455,5.489936,0,-0.747732,Ground,3.020004,2.65686
656.3722,-0.027483,0.000228,-0.021947,0.062256,0.402832,0.913147,7.657095,0,-1.349347,Ground,3.001099,2.848907
656.3834,-0.027483,0.000228,-0.021947,0.062256,0.402832,0.913147,8.562449,0,-1.469392,Ground,3.001099,2.848907
656.3943,-0.016546,-0.000058,-0.021327,0.051392,0.43483,0.899033,12.42021,0,-1.912431,Ground,3.033615,2.776505
656.4054,0.004036,0.000252,-0.022741,0.024521,0.389725,0.920593,9.912866,0,-1.237058,Ground,2.908157,2.675217
656.4167,0.004036,0.000252,-0.022741,0.024521,0.389725,0.920593,11.30421,0,-1.361476,Ground,2.908157,2.675217
656.4279,0.010933,-0.000049,-0.022257,0.038422,0.37471,0.926331,11.50204,0,-1.508133,Ground,2.773941,2.736786
656.4388,0.005078,-0.000354,-0.021431,0.060959,0.371857,0.92627,12.92952,0,-1.94055,Ground,2.874115,2.764374
656.4499,0.005078,-0.000354,-0.021431,0.060959,0.371857,0.92627,14.85799,0,-2.169618,Ground,2.874115,2.764374
656.4611,0.000392,-0.000347,-0.021468,0.064514,0.353653,0.933136,14.22908,0,-2.090458,Ground,2.860596,2.78894
656.4721,-0.007697,-0.000408,-0.021386,0.070435,0.327194,0.942322,12.58072,0,-1.901927,Ground,2.842255,2.766647
656.4832,-0.005395,-0.000268,-0.021935,0.05896,0.299194,0.952362,11.1088,0,-1.531606,Ground,2.828583,2.776993
656.4943,-0.005395,-0.000268,-0.021935,0.05896,0.299194,0.952362,12.15265,0,-1.64013,Ground,2.828583,2.776993
656.5054,-0.001402,-0.000355,-0.021742,0.062881,0.276566,0.958923,11.15764,0,-1.53691,Ground,2.804398,2.814728
656.5165,0.000334,-0.000361,-0.021902,0.062546,0.259232,0.963776,10.57217,0,-1.444297,Ground,2.813446,2.699036
656.5276,0.000334,-0.000361,-0.021902,0.062546,0.259232,0.963776,11.40913,0,-1.535822,Ground,2.813446,2.699036
656.5386,0.006229,-0.000473,-0.021705,0.066589,0.253326,0.965073,11.73463,0,-1.61619,Ground,2.80423,2.643768
656.5499,0.019317,-0.00058,-0.021535,0.074524,0.232208,0.969803,10.74062,0,-1.561724,Ground,2.792847,2.700897
656.5609,0.019363,-0.000488,-0.021363,0.061386,0.231201,0.970963,11.37852,0,-1.481087,Ground,2.817307,2.714966
656.5721,0.019363,-0.000488,-0.021363,0.061386,0.231201,0.970963,12.28282,0,-1.573375,Ground,2.817307,2.714966
656.5831,0.018094,-0.00229,-0.01711,-0.041931,0.440414,0.896805,-99999,-99999,-99999,,3.123398,2.787598
656.5942,0.024548,0.000091,-0.021656,0.017288,0.330811,0.943527,-99999,-99999,-99999,,2.769302,2.720459
656.6054,0.024548,0.000091,-0.021656,0.017288,0.330811,0.943527,-99999,-99999,-99999,,2.769302,2.720459
656.6165,0.028327,-0.00023,-0.020615,0.018692,0.378082,0.925568,-99999,-99999,-99999,,2.761322,2.578232
656.6277,0.027623,-0.000298,-0.02057,0.033478,0.380035,0.924347,-99999,-99999,-99999,,2.947174,2.783005
656.6387,0.012412,0.000064,-0.02151,0.04071,0.343338,0.938324,-99999,-99999,-99999,,2.800568,2.80928
656.6498,0.012412,0.000064,-0.02151,0.04071,0.343338,0.938324,-99999,-99999,-99999,,2.800568,2.80928
656.6611,0.018961,-0.000015,-0.021468,0.041611,0.331924,0.942383,-99999,-99999,-99999,,2.820099,2.670486
656.6721,0.024391,-0.000068,-0.021455,0.044418,0.328262,0.943527,-99999,-99999,-99999,,2.780624,2.797546
656.6831,0.024391,-0.000068,-0.021455,0.044418,0.328262,0.943527,-99999,-99999,-99999,,2.780624,2.797546
656.6942,0.022574,-0.000069,-0.02146,0.045547,0.32579,0.944336,-99999,-99999,-99999,,2.754333,2.715576
656.7054,-0.008016,-0.000143,-0.021026,0.058151,0.3125,0.94812,-99999,-99999,-99999,,2.737717,2.60997
656.7164,-0.010748,-0.000014,-0.021518,0.05838,0.29097,0.954941,-99999,-99999,-99999,,2.740143,2.644058
656.7274,-0.010748,-0.000014,-0.021518,0.05838,0.29097,0.954941,-99999,-99999,-99999,,2.740143,2.644058
656.739,0.009814,-0.000167,-0.021687,0.085281,0.265472,0.960327,-99999,-99999,-99999,,2.711151,2.673203
656.7499,0.021814,-0.000328,-0.021313,0.104584,0.24884,0.962875,-99999,-99999,-99999,,2.759659,2.5298
656.761,0.021814,-0.000328,-0.021313,0.104584,0.24884,0.962875,-99999,-99999,-99999,,2.759659,2.5298
656.772,0.015926,-0.000149,-0.021892,0.100662,0.230682,0.967804,-99999,-99999,-99999,,2.71814,2.550461
656.7831,0.000357,0.00022,-0.022971,0.087112,0.212112,0.973343,-99999,-99999,-99999,,2.731995,2.592545
656.7941,0.000357,0.00022,-0.022971,0.087112,0.212112,0.973343,-99999,-99999,-99999,,2.731995,2.592545
656.8053,-0.009982,-0.000021,-0.022179,0.103378,0.21904,0.970215,-99999,-99999,-99999,,2.743958,2.568558
656.8163,-0.006037,-0.000136,-0.021945,0.106522,0.206513,0.972611,-99999,-99999,-99999,,2.741608,2.57724
656.8275,-0.003873,-0.000198,-0.021764,0.104919,0.201172,0.973908,-99999,-99999,-99999,,2.741623,2.626923
656.8387,-0.003873,-0.000198,-0.021764,0.104919,0.201172,0.973908,-99999,-99999,-99999,,2.741623,2.626923
656.8496,-0.003856,-0.000357,-0.021349,0.108948,0.207077,0.972229,-99999,-99999,-99999,,2.745636,2.678986
656.8609,-0.000882,-0.000358,-0.021389,0.105896,0.19957,0.974136,-99999,-99999,-99999,,2.742523,2.603989
656.872,-0.000882,-0.000358,-0.021389,0.105896,0.19957,0.974136,-99999,-99999,-99999,,2.742523,2.603989
656.883,-0.001093,-0.000345,-0.021485,0.100586,0.192291,0.976166,-99999,-99999,-99999,,2.73436,2.612961
656.8942,0.000993,-0.000618,-0.020934,0.070419,0.193268,0.978607,-99999,-99999,-99999,,2.802612,2.609711
656.9053,0.000993,-0.000618,-0.020934,0.070419,0.193268,0.978607,-99999,-99999,-99999,,2.802612,2.609711
656.9163,0.016466,-0.000637,-0.021259,0.050568,0.177658,0.982788,-99999,-99999,-99999,,2.650269,2.578812
656.9276,0.018055,-0.000641,-0.021285,0.048813,0.174942,0.983353,-99999,-99999,-99999,,2.649582,2.594055
656.9386,0.01384,-0.000708,-0.021096,0.048126,0.177292,0.982971,-99999,-99999,-99999,,2.655533,2.596909
656.9498,0.01384,-0.000708,-0.021096,0.048126,0.177292,0.982971,-99999,-99999,-99999,,2.655533,2.596909
656.9614,0.000267,-0.000641,-0.021061,0.048126,0.180603,0.982361,-99999,-99999,-99999,,2.701584,2.596329
656.9719,-0.001699,-0.00062,-0.021121,0.050034,0.175446,0.9832,-99999,-99999,-99999,,2.703583,2.59433
656.983,-0.001699,-0.00062,-0.021121,0.050034,0.175446,0.9832,-99999,-99999,-99999,,2.703583,2.59433
656.9941,0.007434,-0.000657,-0.021205,0.048157,0.170487,0.984177,-99999,-99999,-99999,,2.705368,2.590469
657.0051,0.009673,-0.000661,-0.021229,0.047363,0.167328,0.984757,-99999,-99999,-99999,,2.701019,2.58812
657.0164,0.009673,-0.000661,-0.021229,0.047363,0.167328,0.984757,-99999,-99999,-99999,,2.701019,2.58812
657.0273,0.006497,-0.000618,-0.021342,0.047607,0.164719,0.985184,-99999,-99999,-99999,,2.693344,2.582275
657.0385,0.00059,-0.000567,-0.021445,0.048691,0.163132,0.985397,-99999,-99999,-99999,,2.694763,2.578964
657.0496,0.002087,-0.000584,-0.021451,0.048248,0.158249,0.986206,-99999,-99999,-99999,,2.717896,2.575607
657.0607,0.002087,-0.000584,-0.021451,0.048248,0.158249,0.986206,-99999,-99999,-99999,,2.717896,2.575607
657.072,0.002549,-0.000587,-0.021462,0.049835,0.151611,0.987167,-99999,-99999,-99999,,2.713593,2.571548
657.083,0.002834,-0.000583,-0.021495,0.050919,0.144241,0.98822,-99999,-99999,-99999,,2.689804,2.56604
657.094,0.002834,-0.000583,-0.021495,0.050919,0.144241,0.98822,-99999,-99999,-99999,,2.689804,2.56604
657.1052,-0.000458,-0.000556,-0.02153,0.0522,0.138458,0.988983,-99999,-99999,-99999,,2.68689,2.566986
657.1163,-0.002489,-0.000542,-0.021543,0.053299,0.129944,0.990082,-99999,-99999,-99999,,2.684525,2.598343
657.1273,-0.002489,-0.000542,-0.021543,0.053299,0.129944,0.990082,-99999,-99999,-99999,,2.684525,2.598343
657.1385,-0.001688,-0.000559,-0.021534,0.053223,0.129059,0.990204,-99999,-99999,-99999,,2.716019,2.600845
657.1497,-0.001266,-0.000566,-0.021531,0.05275,0.127564,0.990418,-99999,-99999,-99999,,2.726334,2.602905
657.1606,0.000583,-0.000583,-0.021522,0.05513,0.124878,0.990631,-99999,-99999,-99999,,2.713318,2.603958
657.1718,0.000583,-0.000583,-0.021522,0.05513,0.124878,0.990631,-99999,-99999,-99999,,2.713318,2.603958
657.1829,0.00252,-0.000546,-0.02159,0.052902,0.116394,0.991791,-99999,-99999,-99999,,2.723907,2.604218
657.194,0.002311,-0.000542,-0.021596,0.056381,0.113724,0.991898,-99999,-99999,-99999,,2.726868,2.617752
657.2052,0.002311,-0.000542,-0.021596,0.056381,0.113724,0.991898,-99999,-99999,-99999,,2.726868,2.617752
657.2162,0.000333,-0.000529,-0.021602,0.056717,0.114151,0.991837,-99999,-99999,-99999,,2.748779,2.625931
657.2274,0.001103,-0.000532,-0.021604,0.058182,0.113541,0.991821,-99999,-99999,-99999,,2.752884,2.625687
657.2385,0.001488,-0.000531,-0.021625,0.061691,0.114502,0.991501,-99999,-99999,-99999,,2.75885,2.625397
657.2496,0.001488,-0.000531,-0.021625,0.061691,0.114502,0.991501,-99999,-99999,-99999,,2.75885,2.625397
657.2607,0.001489,-0.000509,-0.021677,0.063217,0.112351,0.991653,-99999,-99999,-99999,,2.789047,2.639542
657.2718,0.001524,-0.0005,-0.021699,0.062576,0.111893,0.991745,-99999,-99999,-99999,,2.789124,2.641144
657.283,0.001524,-0.0005,-0.021699,0.062576,0.111893,0.991745,-99999,-99999,-99999,,2.789124,2.641144
657.2939,0.000462,-0.000485,-0.021725,0.064484,0.112549,0.991547,-99999,-99999,-99999,,2.807404,2.640274
657.3052,-0.000115,-0.00048,-0.021733,0.063873,0.113068,0.991516,-99999,-99999,-99999,,2.810944,2.642441
657.3163,0.0005,-0.000483,-0.021733,0.064072,0.113724,0.99144,-99999,-99999,-99999,,2.820663,2.649551
657.3272,0.0005,-0.000483,-0.021733,0.064072,0.113724,0.99144,-99999,-99999,-99999,,2.820663,2.649551
657.3384,-0.000457,-0.000475,-0.021739,0.064392,0.113815,0.991409,-99999,-99999,-99999,,2.820984,2.658707
657.3495,0.001231,-0.000534,-0.021624,0.066834,0.117218,0.990845,-99999,-99999,-99999,,2.832047,2.662033
657.3606,0.001231,-0.000534,-0.021624,0.066834,0.117218,0.990845,-99999,-99999,-99999,,2.832047,2.662033
657.3719,0.001313,-0.000514,-0.021684,0.066223,0.11702,0.990906,-99999,-99999,-99999,,2.854431,2.672455
657.3829,0.000609,-0.000506,-0.021685,0.066391,0.116638,0.990952,-99999,-99999,-99999,,2.854507,2.674927
657.3939,0.000489,-0.000504,-0.021682,0.066834,0.11702,0.990875,-99999,-99999,-99999,,2.873474,2.675491
657.405,0.000489,-0.000504,-0.021682,0.066834,0.11702,0.990875,-99999,-99999,-99999,,2.873474,2.675491
657.4161,0.000968,-0.000509,-0.021672,0.06778,0.117767,0.990723,-99999,-99999,-99999,,2.880478,2.708145
657.4272,0.002116,-0.000522,-0.021648,0.067749,0.118378,0.990646,-99999,-99999,-99999,,2.885361,2.717224
657.4384,0.002116,-0.000522,-0.021648,0.067749,0.118378,0.990646,-99999,-99999,-99999,,2.885361,2.717224
657.4495,0.002669,-0.000531,-0.021619,0.068146,0.119888,0.990433,-99999,-99999,-99999,,2.886322,2.724396
657.4606,0.003108,-0.000538,-0.021587,0.068512,0.119858,0.990418,-99999,-99999,-99999,,2.884064,2.748032
657.4717,0.003108,-0.000538,-0.021587,0.068512,0.119858,0.990418,-99999,-99999,-99999,,2.884064,2.748032
657.4827,0.001507,-0.00052,-0.021605,0.0681,0.120407,0.990372,-99999,-99999,-99999,,2.889404,2.76001
657.494,0.001325,-0.000517,-0.0216,0.068344,0.121826,0.990189,-99999,-99999,-99999,,2.904266,2.788086
657.5049,0.000123,-0.000505,-0.021603,0.068085,0.122238,0.990158,-99999,-99999,-99999,,2.908035,2.802582
657.5161,0.000123,-0.000505,-0.021603,0.068085,0.122238,0.990158,-99999,-99999,-99999,,2.908035,2.802582
657.5272,0.001295,-0.000431,-0.021753,0.064499,0.120087,0.990662,-99999,-99999,-99999,,2.939835,2.793869
657.5383,0.000774,-0.000421,-0.021762,0.064529,0.121796,0.990448,-99999,-99999,-99999,,2.941742,2.801376
657.5494,0.000774,-0.000421,-0.021762,0.064529,0.121796,0.990448,-99999,-99999,-99999,,2.941742,2.801376
657.5605,0.000581,-0.000417,-0.021766,0.064545,0.122345,0.990372,-99999,-99999,-99999,,2.943176,2.802597
657.5721,-0.000799,-0.000395,-0.021792,0.064407,0.123016,0.990311,-99999,-99999,-99999,,2.963501,2.804352
