time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1003.132,-0.277737,1.457491,-0.028873,64.8663,283.3438,5.217639,0,0,0,0,0,0,-0.209303,0.728711,0.273759,22.63399,282.4211,17.28808,0,False,False
1003.143,-0.277081,1.45727,-0.02783,65.1564,283.6899,5.542783,0,0,0,0,0,0,-0.211975,0.730943,0.274597,22.27148,282.011,17.2441,0,False,False
1003.154,-0.276476,1.457164,-0.026704,65.45814,284.1034,5.939148,0,0,0,0,0,0,-0.214345,0.732999,0.275626,21.93832,281.7162,17.22208,0,False,False
1003.165,-0.275882,1.457115,-0.025573,65.7093,284.4747,6.295462,0,0,0,0,0,0,-0.216925,0.735196,0.276547,21.55921,281.3957,17.20547,0,False,False
1003.176,-0.275386,1.457245,-0.024413,65.92136,284.799,6.617593,0,0,0,0,0,0,-0.219589,0.737596,0.277536,21.18686,281.1113,17.16724,0,False,False
1003.187,-0.275001,1.457395,-0.023241,66.05507,285.0337,6.834659,0,0,0,0,0,0,-0.222223,0.740024,0.27841,20.7904,280.8524,17.13035,0,False,False
1003.199,-0.274782,1.457564,-0.022079,66.13656,285.2248,7.014509,0,0,0,0,0,0,-0.225173,0.742761,0.279331,20.29967,280.6029,17.08405,0,False,False
1003.21,-0.27469,1.457812,-0.020814,66.09112,285.351,7.080929,0,0,0,0,0,0,-0.227967,0.745234,0.2803,19.82598,280.4041,17.01443,0,False,False
1003.221,-0.274699,1.457982,-0.019516,66.00113,285.4532,7.09458,0,0,0,0,0,0,-0.230757,0.747707,0.281215,19.33328,280.2163,16.94425,0,False,False
1003.232,-0.274748,1.458119,-0.018224,65.92625,285.5787,7.118631,0,0,0,0,0,0,-0.233738,0.750377,0.2821,18.805,280.0077,16.86427,0,False,False
1003.243,-0.274808,1.458268,-0.016918,65.84401,285.6943,7.090256,0,0,0,0,0,0,-0.236255,0.752816,0.283032,18.31902,279.7947,16.7935,0,False,False
1003.254,-0.274786,1.458479,-0.015608,65.7991,285.7963,7.066873,0,0,0,0,0,0,-0.238829,0.755105,0.283725,17.83976,279.5607,16.70346,0,False,False
1003.265,-0.274761,1.45859,-0.014341,65.76704,285.8758,7.021236,0,0,0,0,0,0,-0.241373,0.75754,0.284293,17.33925,279.296,16.62822,0,False,False
1003.276,-0.274681,1.458698,-0.013055,65.76122,285.9444,6.968265,0,0,0,0,0,0,-0.243606,0.759679,0.284713,16.88779,279.0603,16.56053,0,False,False
1003.287,-0.274631,1.458819,-0.011784,65.79097,286.037,6.962862,0,0,0,0,0,0,-0.245826,0.761908,0.285213,16.42391,278.8277,16.48977,0,False,False
1003.299,-0.274491,1.458902,-0.010426,65.80641,286.1302,6.979455,0,0,0,0,0,0,-0.24792,0.764015,0.285754,16.02699,278.6383,16.41735,0,False,False
1003.31,-0.274338,1.458971,-0.009065,65.84505,286.2528,7.044614,0,0,0,0,0,0,-0.249709,0.766087,0.28631,15.65837,278.4844,16.32902,0,False,False
1003.321,-0.274171,1.459071,-0.007759,65.88495,286.4047,7.128502,0,0,0,0,0,0,-0.25114,0.767679,0.286708,15.37265,278.3577,16.2511,0,False,False
1003.332,-0.273969,1.459215,-0.006402,65.91112,286.5536,7.237006,0,0,0,0,0,0,-0.252418,0.769168,0.287016,15.13456,278.2312,16.15141,0,False,False
1003.343,-0.273764,1.459438,-0.005077,65.91832,286.7086,7.382195,0,0,0,0,0,0,-0.253744,0.770756,0.287386,14.87848,278.0699,16.04592,0,False,False
1003.354,-0.273612,1.459718,-0.003801,65.91261,286.8741,7.543732,0,0,0,0,0,0,-0.254579,0.771692,0.287595,14.75578,277.9074,15.91745,0,False,False
1003.365,-0.273359,1.460061,-0.002525,65.86799,286.977,7.662003,0,0,0,0,0,0,-0.255199,0.772428,0.287716,14.66664,277.7256,15.81249,0,False,False
1003.376,-0.273151,1.460476,-0.001276,65.78604,287.059,7.761795,0,0,0,0,0,0,-0.2558,0.773086,0.287722,14.59772,277.501,15.70665,0,False,False
1003.387,-0.272975,1.460922,-0.000125,65.69138,287.1167,7.837113,0,0,0,0,0,0,-0.256297,0.773498,0.287749,14.54582,277.2841,15.59936,0,False,False
1003.398,-0.2728,1.461467,0.001023,65.54013,287.094,7.852749,0,0,0,0,0,0,-0.256317,0.773187,0.287654,14.56738,276.9985,15.50558,0,False,False
1003.409,-0.272668,1.462064,0.002122,65.3661,287.0426,7.863403,0,0,0,0,0,0,-0.256686,0.773185,0.287376,14.55416,276.7184,15.41351,0,False,False
1003.421,-0.272606,1.462767,0.003147,65.12669,286.9586,7.885367,0,0,0,0,0,0,-0.256522,0.77255,0.287167,14.63089,276.4204,15.34272,0,False,False
1003.432,-0.272567,1.463515,0.004216,64.88178,286.8403,7.902767,0,0,0,0,0,0,-0.256307,0.771992,0.287068,14.71986,276.1083,15.24833,0,False,False
1003.443,-0.272503,1.464415,0.00525,64.58509,286.6057,7.862788,0,0,0,0,0,0,-0.255724,0.770764,0.286786,14.93066,275.7667,15.20415,0,False,False
1003.454,-0.27247,1.46538,0.006274,64.26896,286.356,7.822644,0,0,0,0,0,0,-0.254658,0.769056,0.286564,15.25845,275.429,15.19325,0,False,False
1003.465,-0.272457,1.466513,0.007168,63.90894,286.0471,7.744318,0,0,0,0,0,0,-0.253824,0.767658,0.286254,15.56231,275.0886,15.14981,0,False,False
1003.476,-0.27248,1.467953,0.008029,63.48565,285.6134,7.593517,0,0,0,0,0,0,-0.252662,0.765838,0.285974,15.98712,274.7491,15.12196,0,False,False
1003.487,-0.272481,1.469371,0.008924,63.06316,285.2108,7.442377,0,0,0,0,0,0,-0.251529,0.764108,0.285684,16.37092,274.4134,15.10388,0,False,False
1003.498,-0.2725,1.471165,0.009721,62.53373,284.7591,7.296864,0,0,0,0,0,0,-0.250064,0.762006,0.285448,16.81541,274.0421,15.11507,0,False,False
1003.51,-0.272471,1.473387,0.010491,61.91852,284.2807,7.125904,0,0,0,0,0,0,-0.248566,0.759979,0.285302,17.25331,273.7306,15.10526,0,False,False
1003.521,-0.272492,1.475645,0.011295,61.27178,283.8221,6.965188,0,0,0,0,0,0,-0.24711,0.758021,0.285177,17.69497,273.4435,15.05943,0,False,False
1003.532,-0.272462,1.478299,0.012128,60.47135,283.3535,6.778032,0,0,0,0,0,0,-0.245233,0.755774,0.285223,18.19618,273.1654,14.99259,0,False,False
1003.543,-0.272478,1.481011,0.012983,59.59852,282.9218,6.621712,0,0,0,0,0,0,-0.243531,0.75388,0.285216,18.62978,272.9372,14.9354,0,False,False
1003.554,-0.272505,1.484035,0.013885,58.61048,282.5161,6.508063,0,0,0,0,0,0,-0.241679,0.751766,0.285293,19.07469,272.7349,14.84084,0,False,False
1003.565,-0.27255,1.487206,0.014721,57.57532,282.1536,6.435879,0,0,0,0,0,0,-0.240062,0.749987,0.285485,19.49493,272.5684,14.7325,0,False,False
1003.576,-0.272543,1.490331,0.015573,56.51407,281.7561,6.361324,0,0,0,0,0,0,-0.238349,0.748333,0.28567,19.8855,272.4089,14.64501,0,False,False
1003.587,-0.27245,1.493503,0.016295,55.4243,281.3682,6.30787,0,0,0,0,0,0,-0.236534,0.746452,0.28574,20.31675,272.1812,14.55557,0,False,False
1003.598,-0.272299,1.496725,0.017102,54.32828,280.9874,6.255144,0,0,0,0,0,0,-0.234807,0.74488,0.28593,20.7059,271.9741,14.46088,0,False,False
1003.611,-0.272079,1.499949,0.017901,53.22102,280.6042,6.177014,0,0,0,0,0,0,-0.232856,0.742986,0.286334,21.10956,271.7231,14.40005,0,False,False
1003.621,-0.271723,1.50306,0.018658,52.10462,280.24,6.108632,0,0,0,0,0,0,-0.231072,0.741208,0.286507,21.56641,271.4295,14.35854,0,False,False
1003.632,-0.271411,1.506078,0.019375,51.03806,279.908,6.069828,0,0,0,0,0,0,-0.229463,0.73974,0.286596,21.99026,271.1648,14.32103,0,False,False
1003.643,-0.270947,1.509007,0.02011,50.00437,279.5513,5.974582,0,0,0,0,0,0,-0.227753,0.738046,0.286754,22.44047,270.8825,14.23496,0,False,False
1003.654,-0.270355,1.511862,0.020833,48.98796,279.21,5.891803,0,0,0,0,0,0,-0.226445,0.736681,0.28696,22.8213,270.6159,14.18064,0,False,False
1003.665,-0.269675,1.514496,0.021525,48.02704,278.8758,5.802281,0,0,0,0,0,0,-0.225361,0.735299,0.287082,23.1457,270.3421,14.12331,0,False,False
1003.676,-0.26895,1.517088,0.022218,47.09371,278.5605,5.761002,0,0,0,0,0,0,-0.224129,0.73397,0.287313,23.48777,270.0447,14.06294,0,False,False
1003.687,-0.268106,1.519516,0.02288,46.22347,278.2501,5.704939,0,0,0,0,0,0,-0.223364,0.73307,0.287688,23.67813,269.7684,14.00456,0,False,False
1003.698,-0.267233,1.52183,0.023512,45.39341,277.957,5.684972,0,0,0,0,0,0,-0.222547,0.732079,0.288067,23.8674,269.489,13.95355,0,False,False
1003.709,-0.266369,1.524123,0.024183,44.54997,277.6569,5.651882,0,0,0,0,0,0,-0.221887,0.731304,0.28835,24.04103,269.2376,13.91407,0,False,False
1003.721,-0.265503,1.52623,0.024858,43.74235,277.3747,5.623034,0,0,0,0,0,0,-0.221538,0.730686,0.288691,24.18458,268.9929,13.86327,0,False,False
1003.732,-0.26462,1.528261,0.025494,42.94201,277.1238,5.61972,0,0,0,0,0,0,-0.221104,0.730068,0.289022,24.34113,268.743,13.80509,0,False,False
1003.743,-0.263662,1.530154,0.02615,42.21278,276.8787,5.631378,0,0,0,0,0,0,-0.221014,0.729798,0.289415,24.44103,268.5121,13.73077,0,False,False
1003.754,-0.262638,1.532098,0.026754,41.49367,276.6361,5.636785,0,0,0,0,0,0,-0.221051,0.729741,0.289632,24.52066,268.2532,13.66687,0,False,False
1003.765,-0.26168,1.53393,0.02732,40.83041,276.3802,5.665911,0,0,0,0,0,0,-0.22124,0.72958,0.28983,24.57917,267.9482,13.59923,0,False,False
1003.776,-0.260729,1.535759,0.027918,40.11921,276.126,5.699797,0,0,0,0,0,0,-0.221549,0.729477,0.28996,24.60588,267.6391,13.52592,0,False,False
1003.787,-0.259779,1.537421,0.028514,39.44814,275.87,5.736558,0,0,0,0,0,0,-0.222033,0.729511,0.290013,24.59184,267.3088,13.4455,0,False,False
1003.798,-0.258757,1.539004,0.029156,38.82239,275.6331,5.754736,0,0,0,0,0,0,-0.22258,0.729439,0.290185,24.59616,266.9545,13.36854,0,False,False
1003.809,-0.257754,1.540588,0.029664,38.20733,275.4266,5.79216,0,0,0,0,0,0,-0.223325,0.72968,0.290137,24.50954,266.5747,13.31417,0,False,False
1003.821,-0.256627,1.541928,0.030123,37.61831,275.2332,5.812727,0,0,0,0,0,0,-0.224286,0.729958,0.290011,24.38852,266.1703,13.24229,0,False,False
1003.832,-0.25546,1.543295,0.030592,37.0599,275.0306,5.840466,0,0,0,0,0,0,-0.225303,0.730274,0.289999,24.27119,265.8163,13.1833,0,False,False
1003.843,-0.254127,1.544503,0.03094,36.51473,274.8476,5.902514,0,0,0,0,0,0,-0.226473,0.730615,0.289951,24.13556,265.4958,13.13016,0,False,False
1003.854,-0.25274,1.545656,0.031395,35.97567,274.6443,5.945964,0,0,0,0,0,0,-0.227652,0.730972,0.289945,23.99746,265.1301,13.08557,0,False,False
1003.865,-0.251257,1.546739,0.031749,35.52273,274.4543,6.024093,0,0,0,0,0,0,-0.228834,0.731473,0.290131,23.83956,264.8107,13.05313,0,False,False
1003.876,-0.24962,1.547774,0.032182,35.07667,274.279,6.087706,0,0,0,0,0,0,-0.230055,0.731979,0.29025,23.68688,264.4891,13.00574,0,False,False
1003.887,-0.248016,1.548793,0.032423,34.61839,274.1065,6.149709,0,0,0,0,0,0,-0.231615,0.732522,0.290301,23.51917,264.172,12.95877,0,False,False
1003.898,-0.246433,1.549748,0.032709,34.16438,273.9349,6.177075,0,0,0,0,0,0,-0.233034,0.732994,0.290374,23.35078,263.868,12.90673,0,False,False
1003.909,-0.244789,1.550748,0.032831,33.71627,273.793,6.204536,0,0,0,0,0,0,-0.234646,0.733565,0.290396,23.15837,263.5491,12.89187,0,False,False
1003.921,-0.243101,1.551659,0.032979,33.26169,273.6391,6.186136,0,0,0,0,0,0,-0.236185,0.734107,0.290407,22.97937,263.2755,12.89911,0,False,False
1003.932,-0.241497,1.552584,0.033162,32.80432,273.4817,6.179364,0,0,0,0,0,0,-0.237789,0.734787,0.290504,22.77693,263.0395,12.94247,0,False,False
1003.943,-0.239921,1.553566,0.0332,32.35794,273.3467,6.150061,0,0,0,0,0,0,-0.239628,0.735582,0.290529,22.56913,262.8054,12.96662,0,False,False
1003.954,-0.238345,1.554516,0.03325,31.89146,273.2133,6.10605,0,0,0,0,0,0,-0.241287,0.736324,0.290695,22.35019,262.6227,13.00816,0,False,False
1003.965,-0.236744,1.555405,0.033205,31.45959,273.0982,6.071393,0,0,0,0,0,0,-0.242937,0.737138,0.290819,22.12218,262.4505,13.0651,0,False,False
1003.976,-0.235052,1.556399,0.033164,31.04746,272.9715,6.030228,0,0,0,0,0,0,-0.244717,0.737957,0.290949,21.87797,262.2682,13.11469,0,False,False
1003.987,-0.233376,1.557484,0.032998,30.64402,272.8663,6.02794,0,0,0,0,0,0,-0.246312,0.738909,0.291104,21.64962,262.1378,13.17354,0,False,False
1003.998,-0.231726,1.558687,0.032827,30.24441,272.7512,6.051611,0,0,0,0,0,0,-0.247989,0.739778,0.291236,21.42969,262.018,13.23797,0,False,False
1004.009,-0.229969,1.559854,0.032625,29.81954,272.654,6.041845,0,0,0,0,0,0,-0.249629,0.740821,0.291439,21.19899,261.9287,13.31555,0,False,False
1004.02,-0.228184,1.561102,0.032232,29.37886,272.5848,6.031384,0,0,0,0,0,0,-0.251103,0.741804,0.291591,21.01332,261.8744,13.38466,0,False,False
1004.031,-0.226351,1.562281,0.031823,28.91588,272.5304,5.992984,0,0,0,0,0,0,-0.252643,0.742855,0.291866,20.79478,261.8612,13.46923,0,False,False
1004.043,-0.224361,1.563569,0.031352,28.46768,272.503,5.950768,0,0,0,0,0,0,-0.254046,0.743823,0.292069,20.60909,261.8472,13.53314,0,False,False
1004.054,-0.222364,1.565007,0.030738,28.01301,272.4934,5.92026,0,0,0,0,0,0,-0.255248,0.744916,0.292352,20.4226,261.8971,13.61094,0,False,False
1004.065,-0.220406,1.566426,0.030157,27.53318,272.462,5.891743,0,0,0,0,0,0,-0.256611,0.746247,0.292599,20.21115,261.9251,13.69824,0,False,False
1004.076,-0.218421,1.568006,0.029418,27.03764,272.4595,5.877566,0,0,0,0,0,0,-0.257689,0.747425,0.292845,20.00941,262.0235,13.75447,0,False,False
1004.087,-0.216419,1.569507,0.028693,26.50422,272.4548,5.874575,0,0,0,0,0,0,-0.258748,0.748664,0.292962,19.81771,262.1855,13.81015,0,False,False
1004.098,-0.214363,1.570988,0.027886,25.96691,272.4632,5.883454,0,0,0,0,0,0,-0.259872,0.749967,0.293105,19.59027,262.3083,13.88071,0,False,False
1004.109,-0.212255,1.57239,0.026906,25.37814,272.4584,5.867457,0,0,0,0,0,0,-0.260806,0.751275,0.2932,19.3525,262.4698,13.9149,0,False,False
1004.12,-0.210131,1.573776,0.025949,24.82412,272.4623,5.868624,0,0,0,0,0,0,-0.261729,0.75259,0.293181,19.10808,262.651,13.92271,0,False,False
1004.132,-0.207849,1.575157,0.024871,24.25123,272.4618,5.843195,0,0,0,0,0,0,-0.262564,0.753742,0.293104,18.89849,262.7974,13.92613,0,False,False
1004.143,-0.20559,1.576512,0.023806,23.66262,272.4518,5.805802,0,0,0,0,0,0,-0.263161,0.754781,0.292841,18.69251,262.936,13.92029,0,False,False
1004.154,-0.203369,1.577846,0.022627,23.05307,272.4631,5.789176,0,0,0,0,0,0,-0.263798,0.755815,0.292589,18.49493,263.0435,13.94436,0,False,False
1004.165,-0.201188,1.579171,0.021413,22.414,272.4772,5.754837,0,0,0,0,0,0,-0.264228,0.756524,0.292201,18.31803,263.1093,14.00324,0,False,False
1004.176,-0.198972,1.580446,0.02014,21.75178,272.486,5.709844,0,0,0,0,0,0,-0.264635,0.757181,0.291693,18.14243,263.1495,14.08057,0,False,False
1004.187,-0.196733,1.581683,0.018809,21.0509,272.4988,5.653927,0,0,0,0,0,0,-0.264961,0.757837,0.291058,17.96701,263.195,14.16621,0,False,False
1004.198,-0.194562,1.582833,0.017382,20.37567,272.5278,5.593282,0,0,0,0,0,0,-0.265166,0.758374,0.290516,17.81573,263.2489,14.23732,0,False,False
1004.209,-0.192371,1.583989,0.015871,19.71485,272.5652,5.529984,0,0,0,0,0,0,-0.265286,0.7588,0.289821,17.67225,263.3165,14.33761,0,False,False
1004.22,-0.190262,1.585237,0.014332,19.11382,272.589,5.434671,0,0,0,0,0,0,-0.265222,0.759028,0.289165,17.56806,263.4126,14.45047,0,False,False
1004.231,-0.188342,1.58671,0.012682,18.54264,272.6241,5.352144,0,0,0,0,0,0,-0.265123,0.759412,0.288542,17.46176,263.538,14.55345,0,False,False
1004.243,-0.186451,1.588219,0.011072,17.9292,272.7074,5.246049,0,0,0,0,0,0,-0.264456,0.759764,0.287933,17.40796,263.8016,14.68551,0,False,False
1004.254,-0.184615,1.589691,0.009304,17.2985,272.7841,5.128447,0,0,0,0,0,0,-0.264021,0.760088,0.287355,17.36141,264.0562,14.79097,0,False,False
1004.265,-0.182873,1.591115,0.007495,16.64734,272.8795,4.982738,0,0,0,0,0,0,-0.263247,0.760409,0.286802,17.35541,264.4063,14.90684,0,False,False
1004.276,-0.181126,1.592545,0.005701,16.00638,272.9662,4.84735,0,0,0,0,0,0,-0.262426,0.760893,0.28598,17.34661,264.7917,14.98757,0,False,False
1004.287,-0.179472,1.593992,0.003731,15.3663,273.0223,4.738177,0,0,0,0,0,0,-0.261592,0.761242,0.285295,17.32913,265.1343,15.03584,0,False,False
1004.298,-0.177919,1.595412,0.001854,14.73652,273.0665,4.644759,0,0,0,0,0,0,-0.260427,0.761775,0.284468,17.31852,265.5603,15.03978,0,False,False
1004.309,-0.17643,1.596782,-0.000052,14.09423,273.1212,4.557019,0,0,0,0,0,0,-0.25937,0.762211,0.283584,17.29229,265.904,14.99053,0,False,False
1004.32,-0.175048,1.598088,-0.001936,13.45028,273.1467,4.469434,0,0,0,0,0,0,-0.25821,0.762741,0.282574,17.23964,266.2254,14.90506,0,False,False
1004.331,-0.173802,1.599395,-0.003899,12.84552,273.1598,4.362534,0,0,0,0,0,0,-0.256943,0.763268,0.281467,17.14878,266.5535,14.86421,0,False,False
1004.343,-0.172676,1.60086,-0.005855,12.28939,273.1715,4.24999,0,0,0,0,0,0,-0.255896,0.763849,0.280179,17.06376,266.8685,14.84322,0,False,False
1004.354,-0.171519,1.602243,-0.007782,11.75052,273.2114,4.164276,0,0,0,0,0,0,-0.254503,0.764316,0.278981,16.97208,267.1349,14.84682,0,False,False
1004.365,-0.170397,1.603395,-0.009689,11.22838,273.2736,4.062777,0,0,0,0,0,0,-0.252812,0.764839,0.277834,16.88058,267.4166,14.86389,0,False,False
1004.376,-0.169165,1.604322,-0.011621,10.70426,273.319,3.961618,0,0,0,0,0,0,-0.251178,0.765211,0.276619,16.83662,267.6448,14.88239,0,False,False
1004.387,-0.167912,1.604963,-0.013502,10.20838,273.3239,3.865415,0,0,0,0,0,0,-0.249099,0.765519,0.275489,16.84387,267.8544,14.88311,0,False,False
1004.398,-0.166532,1.605597,-0.015287,9.783214,273.3153,3.807977,0,0,0,0,0,0,-0.247295,0.765632,0.274436,16.87382,268.0349,14.88004,0,False,False
1004.409,-0.165232,1.606193,-0.017077,9.411589,273.2706,3.809756,0,0,0,0,0,0,-0.245608,0.765756,0.2733,16.87168,268.2161,14.88752,0,False,False
1004.42,-0.163965,1.606737,-0.018817,9.090272,273.2268,3.844048,0,0,0,0,0,0,-0.243702,0.765679,0.272157,16.84789,268.413,14.90169,0,False,False
1004.431,-0.1627,1.607343,-0.020516,8.729712,273.1817,3.8608,0,0,0,0,0,0,-0.241976,0.765536,0.271101,16.80064,268.6113,14.87908,0,False,False
