time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
260.8542,-0.105184,1.457977,-0.001123,68.37354,268.9312,7.272073,0,0,0,0,0,0,-0.0217,0.710024,0.286864,33.85068,263.2231,16.19855,0,False,False
260.8654,-0.103871,1.457488,-0.003732,68.35706,268.7044,7.352882,0,0,0,0,0,0,-0.021095,0.709177,0.282847,33.74439,262.0685,16.15513,0,False,False
260.8765,-0.102259,1.4568,-0.00677,68.41971,268.3555,7.365058,0,0,0,0,0,0,-0.020542,0.708392,0.279176,33.72193,261.0691,16.04631,0,False,False
260.8876,-0.100523,1.456245,-0.009981,68.54355,267.9903,7.412715,0,0,0,0,0,0,-0.020273,0.707326,0.275566,33.79324,259.9352,15.96284,0,False,False
260.8987,-0.098801,1.455784,-0.013321,68.75758,267.6289,7.500634,0,0,0,0,0,0,-0.019847,0.706113,0.271881,33.92765,258.8067,15.88316,0,False,False
260.9097,-0.096986,1.455454,-0.01693,69.06676,267.1747,7.574296,0,0,0,0,0,0,-0.01963,0.704822,0.268339,34.21047,257.5941,15.95202,0,False,False
260.921,-0.095245,1.455208,-0.020654,69.31943,266.802,7.751461,0,0,0,0,0,0,-0.019624,0.703561,0.264959,34.60903,256.402,16.09432,0,False,False
260.9321,-0.093421,1.455152,-0.02464,69.5414,266.4025,7.982472,0,0,0,0,0,0,-0.019575,0.702482,0.261589,35.01413,255.287,16.2275,0,False,False
260.9431,-0.091625,1.455194,-0.028647,69.66568,265.9311,8.188595,0,0,0,0,0,0,-0.019933,0.701435,0.258723,35.56479,254.3006,16.45832,0,False,False
260.9543,-0.089883,1.455521,-0.032978,69.65271,265.3114,8.351794,0,0,0,0,0,0,-0.020853,0.700524,0.255801,36.05242,253.4275,16.67885,0,False,False
260.9654,-0.08834,1.455904,-0.03738,69.48837,264.5034,8.398128,0,0,0,0,0,0,-0.022453,0.699987,0.253098,36.404,252.7923,16.95394,0,False,False
260.9764,-0.086998,1.45633,-0.041885,69.22725,263.6197,8.41163,0,0,0,0,0,0,-0.024646,0.699608,0.250704,36.54108,252.4616,17.15997,0,False,False
260.9874,-0.085874,1.456802,-0.046557,68.82175,262.6027,8.378075,0,0,0,0,0,0,-0.027039,0.69947,0.248114,36.6235,252.1206,17.29461,0,False,False
260.9987,-0.084884,1.457219,-0.051245,68.40909,261.5873,8.351376,0,0,0,0,0,0,-0.030633,0.699599,0.245815,36.44315,252.1215,17.29232,0,False,False
261.0097,-0.084079,1.457727,-0.056116,68.01377,260.5591,8.359009,0,0,0,0,0,0,-0.034816,0.700035,0.243573,36.09447,252.1731,17.1994,0,False,False
261.0209,-0.083195,1.458159,-0.060988,67.70537,259.5378,8.397264,0,0,0,0,0,0,-0.0392,0.700617,0.241276,35.68711,252.1339,17.19206,0,False,False
261.0319,-0.082178,1.458426,-0.066013,67.45174,258.4565,8.414502,0,0,0,0,0,0,-0.043381,0.701168,0.238937,35.34034,252.0079,17.28213,0,False,False
261.043,-0.080989,1.458418,-0.070922,67.19446,257.2334,8.286412,0,0,0,0,0,0,-0.048218,0.702013,0.236276,34.8942,251.8132,17.47731,0,False,False
261.0542,-0.079628,1.458162,-0.075849,66.92609,255.9893,8.225887,0,0,0,0,0,0,-0.053245,0.702704,0.23357,34.55663,251.4783,17.72409,0,False,False
261.0653,-0.078303,1.457707,-0.080671,66.7216,254.6205,8.193199,0,0,0,0,0,0,-0.057951,0.703083,0.230625,34.35659,251.0125,17.91334,0,False,False
261.0763,-0.077082,1.45721,-0.08546,66.58627,253.2239,8.223639,0,0,0,0,0,0,-0.062966,0.70309,0.227233,34.25941,250.3708,18.02334,0,False,False
261.0875,-0.0759,1.456642,-0.090229,66.6032,251.6774,8.313591,0,0,0,0,0,0,-0.068068,0.703167,0.223547,34.17436,249.6123,18.08602,0,False,False
261.0987,-0.07463,1.456134,-0.094875,66.67094,250.1048,8.364584,0,0,0,0,0,0,-0.073171,0.703041,0.219435,34.10815,248.6401,18.05757,0,False,False
261.1096,-0.073173,1.455534,-0.099266,66.91296,248.3604,8.356888,0,0,0,0,0,0,-0.077932,0.703006,0.215501,34.02102,247.6671,17.99445,0,False,False
261.1208,-0.071474,1.454844,-0.103537,67.18804,246.6029,8.276468,0,0,0,0,0,0,-0.08292,0.702766,0.210716,33.95851,246.26,17.76338,0,False,False
261.1319,-0.069737,1.454311,-0.107748,67.46763,244.8053,8.070293,0,0,0,0,0,0,-0.087846,0.702657,0.205825,33.95584,244.5601,17.47532,0,False,False
261.143,-0.067804,1.453834,-0.111663,67.82256,242.897,7.691501,0,0,0,0,0,0,-0.092597,0.702483,0.200698,34.00503,242.6398,17.21098,0,False,False
261.1541,-0.06591,1.453441,-0.115515,68.16515,240.9892,7.244773,0,0,0,0,0,0,-0.097044,0.702166,0.195846,34.09868,240.7732,17.01231,0,False,False
261.1653,-0.06401,1.453186,-0.119256,68.51274,238.9966,6.652486,0,0,0,0,0,0,-0.101616,0.701855,0.190655,34.33173,238.6114,16.92021,0,False,False
261.1764,-0.062344,1.453128,-0.122816,68.80184,237.0313,6.07824,0,0,0,0,0,0,-0.106144,0.701371,0.185426,34.66866,236.4301,16.85836,0,False,False
261.1875,-0.060865,1.45342,-0.126299,69.00034,235.137,5.566395,0,0,0,0,0,0,-0.110769,0.701024,0.180334,34.98647,234.4499,16.75844,0,False,False
261.1986,-0.059576,1.45393,-0.129703,69.09628,233.277,5.094326,0,0,0,0,0,0,-0.115705,0.700612,0.175299,35.44614,232.5384,16.71956,0,False,False
261.2097,-0.058462,1.454574,-0.133067,69.13412,231.4751,4.666107,0,0,0,0,0,0,-0.120663,0.700216,0.170489,35.87205,230.9004,16.74595,0,False,False
261.2208,-0.057534,1.455496,-0.136287,69.10368,229.7186,4.29509,0,0,0,0,0,0,-0.126228,0.699943,0.165411,36.19422,229.3769,16.8464,0,False,False
261.2318,-0.056678,1.45647,-0.139455,69.03701,228.0039,3.952532,0,0,0,0,0,0,-0.13164,0.700056,0.160661,36.42631,227.9856,16.87718,0,False,False
261.2429,-0.055971,1.457542,-0.14251,68.85671,226.4781,3.781789,0,0,0,0,0,0,-0.138242,0.700555,0.155463,36.51323,226.8438,16.91606,0,False,False
261.2541,-0.055343,1.45859,-0.145535,68.65192,225.0021,3.644742,0,0,0,0,0,0,-0.144945,0.70139,0.150191,36.50604,225.9188,16.90987,0,False,False
261.2653,-0.054833,1.459668,-0.148337,68.38432,223.6966,3.645103,0,0,0,0,0,0,-0.152101,0.702467,0.144843,36.41496,225.1131,16.85727,0,False,False
261.2763,-0.054461,1.460653,-0.151023,68.12481,222.5265,3.76119,0,0,0,0,0,0,-0.159341,0.703572,0.13937,36.25256,224.3137,16.7785,0,False,False
261.2875,-0.054199,1.461551,-0.153583,67.89324,221.4019,3.958145,0,0,0,0,0,0,-0.166601,0.704829,0.133462,36.00776,223.5337,16.75907,0,False,False
261.2986,-0.05395,1.462353,-0.155967,67.673,220.3886,4.251421,0,0,0,0,0,0,-0.1736,0.705955,0.127793,35.7944,222.763,16.7593,0,False,False
261.3097,-0.053687,1.463039,-0.158163,67.4619,219.3557,4.536942,0,0,0,0,0,0,-0.180711,0.707078,0.121716,35.55299,221.9125,16.74703,0,False,False
261.3208,-0.05346,1.463628,-0.160122,67.26209,218.3842,4.90011,0,0,0,0,0,0,-0.187864,0.708233,0.11523,35.26295,221.0187,16.70527,0,False,False
261.332,-0.053278,1.464182,-0.162014,67.12392,217.3593,5.239523,0,0,0,0,0,0,-0.194855,0.709378,0.108485,34.90922,220.0172,16.5417,0,False,False
261.343,-0.053129,1.464642,-0.163562,67.01549,216.3548,5.58808,0,0,0,0,0,0,-0.201475,0.710445,0.102101,34.58702,219.0348,16.35014,0,False,False
261.354,-0.053007,1.465058,-0.164894,66.91465,215.3233,5.910888,0,0,0,0,0,0,-0.208143,0.711583,0.095214,34.24523,217.877,16.07803,0,False,False
261.3652,-0.052894,1.46554,-0.166174,66.79944,214.3069,6.239841,0,0,0,0,0,0,-0.214369,0.712356,0.088305,33.93655,216.5826,15.82944,0,False,False
261.3763,-0.052918,1.465905,-0.167222,66.62159,213.2555,6.53431,0,0,0,0,0,0,-0.220119,0.712914,0.081627,33.72949,215.2476,15.65831,0,False,False
261.3874,-0.052955,1.466285,-0.168278,66.3813,212.1618,6.773985,0,0,0,0,0,0,-0.225844,0.713232,0.074649,33.55777,213.7708,15.52494,0,False,False
261.3987,-0.053176,1.466618,-0.169159,66.0638,210.9684,6.893153,0,0,0,0,0,0,-0.231582,0.713554,0.067794,33.38594,212.3206,15.3934,0,False,False
261.4097,-0.053475,1.466965,-0.170057,65.68912,209.7228,6.972436,0,0,0,0,0,0,-0.236643,0.713408,0.061089,33.28633,210.7959,15.27684,0,False,False
261.4208,-0.053866,1.467264,-0.170835,65.23414,208.456,6.974782,0,0,0,0,0,0,-0.241647,0.713103,0.054156,33.20649,209.1903,15.15656,0,False,False
261.4319,-0.054202,1.467562,-0.171432,64.76303,207.1965,6.989151,0,0,0,0,0,0,-0.24649,0.712592,0.047388,33.12352,207.5593,15.03724,0,False,False
261.4428,-0.054779,1.467988,-0.171876,64.28082,205.9252,6.951487,0,0,0,0,0,0,-0.251179,0.711974,0.040587,33.02423,205.8603,14.96105,0,False,False
261.4541,-0.05527,1.468645,-0.172168,63.8311,204.7231,6.970325,0,0,0,0,0,0,-0.255704,0.711248,0.034067,32.91988,204.1183,14.85494,0,False,False
261.4651,-0.055841,1.469527,-0.172421,63.41385,203.5526,7.030187,0,0,0,0,0,0,-0.259939,0.710675,0.027894,32.81982,202.4747,14.73721,0,False,False
261.4762,-0.056419,1.47101,-0.172557,62.9707,202.3718,7.044601,0,0,0,0,0,0,-0.263938,0.710047,0.021775,32.72721,200.7479,14.66612,0,False,False
261.4883,-0.057043,1.472941,-0.17282,62.39606,201.1321,7.01684,0,0,0,0,0,0,-0.267831,0.709699,0.015967,32.73547,199.1023,14.71001,0,False,False
261.4984,-0.0577,1.47577,-0.173364,61.48138,199.8765,6.910029,0,0,0,0,0,0,-0.271388,0.709363,0.010982,32.88352,197.576,14.84443,0,False,False
261.5095,-0.058403,1.479609,-0.174663,60.07819,198.3997,6.546934,0,0,0,0,0,0,-0.274915,0.70893,0.006108,33.07974,195.9978,14.94642,0,False,False
261.5207,-0.059424,1.483978,-0.176118,58.25649,196.7808,5.995444,0,0,0,0,0,0,-0.278306,0.709114,0.001382,33.45548,194.4981,15.08451,0,False,False
261.5317,-0.060723,1.489319,-0.177831,55.96172,195.4825,5.606438,0,0,0,0,0,0,-0.281628,0.709086,-0.003186,33.82975,193.0788,15.20768,0,False,False
261.5428,-0.061633,1.494503,-0.179144,53.65173,194.5717,5.382768,0,0,0,0,0,0,-0.28474,0.709426,-0.007586,34.11554,191.749,15.27377,0,False,False
261.5539,-0.062391,1.500292,-0.179972,51.09539,193.7976,5.080339,0,0,0,0,0,0,-0.287859,0.710136,-0.012132,34.23863,190.6445,15.27847,0,False,False
261.5651,-0.063119,1.505643,-0.180032,48.68526,193.0978,4.92746,0,0,0,0,0,0,-0.290986,0.71067,-0.016718,34.3018,189.5029,15.27877,0,False,False
261.5761,-0.06326,1.511531,-0.179836,46.39964,192.4538,4.741712,0,0,0,0,0,0,-0.29403,0.711931,-0.021338,34.16612,188.6405,15.21751,0,False,False
261.5873,-0.063193,1.517257,-0.179259,44.30941,191.8344,4.536639,0,0,0,0,0,0,-0.297112,0.713016,-0.025665,34.01753,187.8083,15.15877,0,False,False
261.5984,-0.06285,1.522707,-0.178283,42.5187,191.3015,4.310617,0,0,0,0,0,0,-0.300144,0.714772,-0.030174,33.63368,187.2642,15.16436,0,False,False
261.6095,-0.0625,1.528021,-0.176731,40.96243,190.8247,4.132631,0,0,0,0,0,0,-0.303186,0.716644,-0.034435,33.19118,186.8549,15.28099,0,False,False
261.6207,-0.062164,1.532862,-0.175124,39.43746,190.4057,4.116134,0,0,0,0,0,0,-0.306023,0.718523,-0.038679,32.81248,186.454,15.45108,0,False,False
261.6317,-0.061538,1.537383,-0.17336,37.97807,190.0918,4.186817,0,0,0,0,0,0,-0.308789,0.720537,-0.042097,32.32518,186.5878,15.73314,0,False,False
261.6429,-0.06097,1.541624,-0.171694,36.49755,189.7829,4.311105,0,0,0,0,0,0,-0.311574,0.722148,-0.045579,31.97395,186.6278,15.89903,0,False,False
261.654,-0.060281,1.545547,-0.169824,35.08866,189.4556,4.464778,0,0,0,0,0,0,-0.31419,0.723623,-0.049042,31.66119,186.6747,16.06003,0,False,False
261.6651,-0.059624,1.549297,-0.167953,33.70081,189.1305,4.638623,0,0,0,0,0,0,-0.316466,0.724735,-0.052152,31.46766,186.8471,16.14144,0,False,False
261.6761,-0.059015,1.552814,-0.16618,32.38646,188.7835,4.806129,0,0,0,0,0,0,-0.318477,0.725654,-0.055038,31.33291,186.942,16.20204,0,False,False
261.6873,-0.058252,1.556133,-0.164258,31.19205,188.4361,4.965378,0,0,0,0,0,0,-0.320189,0.7263,-0.057616,31.34023,186.9338,16.21367,0,False,False
261.6984,-0.057424,1.559354,-0.162278,30.06314,188.1221,5.097602,0,0,0,0,0,0,-0.320983,0.726921,-0.060087,31.45387,186.7735,16.23042,0,False,False
261.7094,-0.056549,1.562436,-0.160409,29.01229,187.8507,5.206721,0,0,0,0,0,0,-0.321348,0.726932,-0.062293,31.65991,186.3974,16.28671,0,False,False
261.7207,-0.0556,1.565378,-0.158258,28.07595,187.5921,5.258763,0,0,0,0,0,0,-0.321145,0.726965,-0.06432,31.89232,185.824,16.36373,0,False,False
261.7318,-0.054603,1.568207,-0.156216,27.1278,187.3083,5.292041,0,0,0,0,0,0,-0.32046,0.726735,-0.066224,32.13453,185.0794,16.4177,0,False,False
261.7427,-0.053574,1.570665,-0.15404,26.24864,187.0523,5.271118,0,0,0,0,0,0,-0.31966,0.72673,-0.06821,32.3291,184.3313,16.4545,0,False,False
261.7538,-0.052498,1.573067,-0.151986,25.3618,186.7972,5.2415,0,0,0,0,0,0,-0.317696,0.726442,-0.070068,32.50925,183.2961,16.40965,0,False,False
261.765,-0.051265,1.575164,-0.149944,24.57114,186.544,5.168803,0,0,0,0,0,0,-0.316283,0.726209,-0.07188,32.66007,182.4472,16.37552,0,False,False
261.776,-0.050044,1.577097,-0.147778,23.80919,186.2634,5.092472,0,0,0,0,0,0,-0.314239,0.725931,-0.073762,32.76438,181.5401,16.30283,0,False,False
261.7872,-0.048746,1.578993,-0.145816,23.03616,185.9836,5.015323,0,0,0,0,0,0,-0.31234,0.725631,-0.075622,32.8559,180.6726,16.26199,0,False,False
261.7983,-0.04751,1.580668,-0.143869,22.27087,185.6806,4.90276,0,0,0,0,0,0,-0.309702,0.725073,-0.077209,32.86147,179.87,16.24501,0,False,False
261.8094,-0.046206,1.582433,-0.141831,21.51238,185.4105,4.827318,0,0,0,0,0,0,-0.307502,0.724693,-0.078838,32.8927,179.1557,16.23188,0,False,False
261.8205,-0.044722,1.584212,-0.140027,20.73687,185.1095,4.72495,0,0,0,0,0,0,-0.305108,0.724159,-0.080543,32.89265,178.538,16.22759,0,False,False
261.8318,-0.043205,1.586127,-0.138057,19.86934,184.7637,4.604528,0,0,0,0,0,0,-0.30268,0.72358,-0.082198,32.91271,178.0194,16.17988,0,False,False
261.8427,-0.041724,1.588246,-0.136358,18.92275,184.3951,4.383882,0,0,0,0,0,0,-0.300257,0.723103,-0.08397,32.92916,177.626,16.12905,0,False,False
261.8538,-0.040251,1.590424,-0.134668,17.97415,184.028,4.133324,0,0,0,0,0,0,-0.297886,0.722614,-0.085513,32.92995,177.2787,16.09724,0,False,False
261.8651,-0.038713,1.592534,-0.132976,17.05874,183.6811,3.844582,0,0,0,0,0,0,-0.295414,0.722304,-0.087253,32.90434,177.1744,16.08593,0,False,False
261.8761,-0.037154,1.594684,-0.131499,16.27938,183.3508,3.572858,0,0,0,0,0,0,-0.293112,0.722184,-0.088975,32.7981,177.2298,16.07383,0,False,False
261.8871,-0.035648,1.596853,-0.129798,15.51042,183.0399,3.338043,0,0,0,0,0,0,-0.290796,0.722429,-0.090686,32.64333,177.4224,16.02184,0,False,False
261.8984,-0.03411,1.598995,-0.128172,14.80281,182.7532,3.14752,0,0,0,0,0,0,-0.288469,0.722961,-0.092288,32.43172,177.7314,15.9358,0,False,False
261.9094,-0.03255,1.600857,-0.126473,14.07579,182.4605,2.980019,0,0,0,0,0,0,-0.286182,0.723548,-0.093878,32.23734,177.967,15.81199,0,False,False
261.9205,-0.03108,1.602294,-0.124544,13.37613,182.1648,2.871361,0,0,0,0,0,0,-0.283588,0.724392,-0.095294,31.94125,178.2897,15.61262,0,False,False
261.9316,-0.029628,1.603597,-0.122605,12.73852,181.8572,2.811748,0,0,0,0,0,0,-0.280762,0.725151,-0.096878,31.64868,178.5282,15.39526,0,False,False
261.9426,-0.028108,1.604796,-0.120657,12.15055,181.5842,2.764685,0,0,0,0,0,0,-0.277953,0.725807,-0.098356,31.37561,178.6223,15.09136,0,False,False
261.9539,-0.026756,1.605996,-0.118656,11.60088,181.2925,2.791059,0,0,0,0,0,0,-0.274949,0.726205,-0.099785,31.10235,178.6274,14.77729,0,False,False
261.965,-0.025436,1.607115,-0.116725,11.05132,181.0366,2.807162,0,0,0,0,0,0,-0.271719,0.726512,-0.1011,30.8401,178.4134,14.40329,0,False,False
261.9761,-0.024119,1.608259,-0.114797,10.50272,180.8055,2.795343,0,0,0,0,0,0,-0.268211,0.726568,-0.102312,30.58851,178.0659,14.11546,0,False,False
261.9872,-0.022893,1.609363,-0.112914,9.924767,180.6001,2.758146,0,0,0,0,0,0,-0.264657,0.726714,-0.103287,30.33714,177.658,13.89814,0,False,False
261.9983,-0.021645,1.610434,-0.111077,9.330436,180.388,2.721477,0,0,0,0,0,0,-0.261524,0.726779,-0.104257,30.10456,177.2735,13.7106,0,False,False
262.0093,-0.020795,1.611785,-0.109049,8.772155,180.2218,2.613614,0,0,0,0,0,0,-0.258172,0.726758,-0.104943,29.89173,176.8104,13.57587,0,False,False
262.0204,-0.01985,1.612676,-0.106944,8.238858,180.0772,2.513952,0,0,0,0,0,0,-0.2551,0.726566,-0.105491,29.72396,176.3197,13.47286,0,False,False
262.0317,-0.01897,1.613688,-0.104831,7.697429,179.9366,2.375905,0,0,0,0,0,0,-0.252168,0.726348,-0.105968,29.61206,175.8793,13.42282,0,False,False
262.0426,-0.018013,1.614635,-0.103055,7.241049,179.8513,2.218721,0,0,0,0,0,0,-0.249595,0.726144,-0.106301,29.56285,175.5062,13.44189,0,False,False
262.0538,-0.017151,1.615677,-0.10104,6.802399,179.7612,2.07444,0,0,0,0,0,0,-0.247134,0.725894,-0.106586,29.49055,175.1822,13.46681,0,False,False
262.0649,-0.016302,1.616542,-0.099245,6.451839,179.6996,1.915317,0,0,0,0,0,0,-0.244949,0.725721,-0.106665,29.49076,175.0115,13.56471,0,False,False
262.076,-0.015572,1.617334,-0.097428,6.121079,179.6157,1.785033,0,0,0,0,0,0,-0.24332,0.725455,-0.106694,29.52026,175.0081,13.67303,0,False,False
262.0871,-0.014761,1.617974,-0.095501,5.846831,179.5576,1.675151,0,0,0,0,0,0,-0.241646,0.72524,-0.106706,29.51975,175.0596,13.73327,0,False,False
262.0983,-0.014083,1.61857,-0.093735,5.590878,179.5145,1.554214,0,0,0,0,0,0,-0.240772,0.724966,-0.106608,29.55714,175.4288,13.74789,0,False,False
262.1093,-0.01346,1.619194,-0.091949,5.379533,179.4835,1.428229,0,0,0,0,0,0,-0.239613,0.724759,-0.106612,29.5386,175.6862,13.73776,0,False,False
262.1204,-0.012998,1.619817,-0.090184,5.17335,179.4879,1.300134,0,0,0,0,0,0,-0.239067,0.724654,-0.106678,29.505,176.1003,13.66547,0,False,False
