time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.1657,0.00739,-0.001357,-0.021594,-0.085831,-0.01709,0.996155,-1.548468,0.975267,-0.407287,O02_L03_03,2.670929,2.428864
233.1767,0.00739,-0.001357,-0.021594,-0.085831,-0.01709,0.996155,-1.542416,0.975071,-0.407337,O02_L03_03,2.670929,2.428864
233.188,0.00338,-0.001265,-0.021723,-0.086548,-0.013062,0.996155,-1.534984,0.982361,-0.4074,O02_L03_03,2.679321,2.440323
233.199,0.002703,-0.001249,-0.02175,-0.084946,-0.012253,0.996307,-1.539498,0.979662,-0.407362,O02_L03_03,2.708282,2.459076
233.2101,0.002703,-0.001249,-0.02175,-0.084946,-0.012253,0.996307,-1.534851,0.979529,-0.407401,O02_L03_03,2.708282,2.459076
233.2212,0.003578,-0.001259,-0.021763,-0.082169,-0.009964,0.996567,-1.546629,0.976326,-0.407302,O02_L03_03,2.718674,2.482147
233.2322,0.001492,-0.00122,-0.021803,-0.08284,-0.009293,0.996506,-1.539416,0.977947,-0.407363,O02_L03_03,2.722015,2.495178
233.2433,0.001925,-0.001228,-0.021783,-0.082794,-0.008682,0.996521,-1.535801,0.977833,-0.407393,O02_L03_03,2.726532,2.508911
233.2545,0.001925,-0.001228,-0.021783,-0.082794,-0.008682,0.996521,-1.532756,0.976312,-0.407418,O02_L03_03,2.726532,2.508911
233.2657,-0.010316,-0.001081,-0.022265,-0.058182,-0.064484,0.996216,-1.485082,0.900826,-0.35969,O02_G03_01,2.867447,2.558868
233.2767,-0.027265,-0.000917,-0.022439,-0.054047,-0.095856,0.993912,-1.485081,0.84275,-0.35627,O02_G03_01,2.690765,2.414352
233.2878,-0.027265,-0.000917,-0.022439,-0.054047,-0.095856,0.993912,-1.485081,0.839765,-0.356982,O02_G03_01,2.690765,2.414352
233.2989,-0.028946,-0.001072,-0.022259,-0.044891,-0.12236,0.991455,-1.485076,0.789846,-0.344834,O02_G03_01,2.818405,2.628891
233.3099,-0.028974,-0.001143,-0.022051,-0.04248,-0.11792,0.992111,-1.485074,0.796955,-0.340573,O02_G03_01,2.786179,2.580795
233.3212,-0.028974,-0.001143,-0.022051,-0.04248,-0.11792,0.992111,-1.485075,0.794809,-0.341048,O02_G03_01,2.786179,2.580795
233.3321,-0.027729,-0.001159,-0.022032,-0.043427,-0.11882,0.991959,-1.485075,0.791189,-0.343232,O02_G03_01,2.794937,2.616165
233.3433,-0.011642,-0.001359,-0.022102,-0.021851,-0.114868,0.993134,-1.917999,0.550998,-0.405819,O02_EastWall,2.795059,2.625717
233.3544,0.007449,-0.001591,-0.022171,-0.000519,-0.113632,0.993515,-1.865443,0.584803,-0.348818,O02_G03_01,2.794861,2.637512
233.3657,0.007449,-0.001591,-0.022171,-0.000519,-0.113632,0.993515,-1.865443,0.582209,-0.349224,O02_G03_01,2.794861,2.637512
233.3767,0.005843,-0.001567,-0.022164,-0.00177,-0.114624,0.993393,-1.865445,0.576662,-0.351942,O02_G03_01,2.786469,2.637405
233.3878,0.004694,-0.001552,-0.022163,-0.00145,-0.114243,0.993439,-1.865444,0.574265,-0.351353,O02_G03_01,2.786102,2.639359
233.399,0.004694,-0.001552,-0.022163,-0.00145,-0.114243,0.993439,-1.865444,0.571086,-0.351405,O02_G03_01,2.786102,2.639359
233.41,0.002013,-0.001516,-0.022159,-0.002274,-0.113159,0.993561,-1.865445,0.570367,-0.35333,O02_G03_01,2.78331,2.648056
233.4211,0.000927,-0.0015,-0.022164,-0.003525,-0.112213,0.993668,-1.865446,0.569687,-0.355942,O02_G03_01,2.763535,2.655319
233.4322,-0.000107,-0.001483,-0.022167,-0.004807,-0.111664,0.993729,-1.865447,0.567866,-0.35838,O02_G03_01,2.762177,2.654083
233.4433,-0.000107,-0.001483,-0.022167,-0.004807,-0.111664,0.993729,-1.865447,0.564341,-0.357947,O02_G03_01,2.762177,2.654083
233.4544,0.000745,-0.001487,-0.022179,-0.003159,-0.111099,0.99379,-1.865445,0.563095,-0.353981,O02_G03_01,2.753113,2.653564
233.4657,0.003885,-0.001517,-0.022211,0.000595,-0.109604,0.993973,-1.865442,0.564367,-0.345484,O02_G03_01,2.760056,2.65242
233.4767,0.003885,-0.001517,-0.022211,0.000595,-0.109604,0.993973,-1.865442,0.560527,-0.344869,O02_G03_01,2.760056,2.65242
233.4877,0.003107,-0.001499,-0.022228,-0.000305,-0.107681,0.994171,-1.865442,0.560966,-0.34625,O02_G03_01,2.755264,2.652557
233.4987,0.004174,-0.00151,-0.022233,0.000961,-0.104935,0.994476,-1.86544,0.563955,-0.342444,O02_G03_01,2.763046,2.610962
233.5099,0.00289,-0.00149,-0.022232,-0.000824,-0.104355,0.994537,-1.865442,0.56076,-0.345374,O02_G03_01,2.760696,2.598114
233.521,0.00289,-0.00149,-0.022232,-0.000824,-0.104355,0.994537,-1.865441,0.557864,-0.343963,O02_G03_01,2.760696,2.598114
233.5321,-0.002117,-0.00141,-0.022226,-0.006805,-0.102875,0.994659,-1.865446,0.55741,-0.354951,O02_G03_01,2.757126,2.564468
233.5432,-0.010362,-0.001345,-0.022157,0.024109,-0.120773,0.992386,-1.917999,0.483885,-0.299033,O02_EastWall,2.776352,2.585159
233.5543,-0.010362,-0.001345,-0.022157,0.024109,-0.120773,0.992386,-1.917999,0.481324,-0.297349,O02_EastWall,2.776352,2.585159
233.5655,-0.025791,-0.001237,-0.021842,0.0327,-0.122803,0.991882,-1.917999,0.47442,-0.277536,O02_EastWall,2.711716,2.539368
233.5766,-0.026715,-0.001225,-0.021926,0.038834,-0.114838,0.992615,-1.917999,0.491699,-0.262871,O02_EastWall,2.637299,2.555649
233.5878,-0.02577,-0.001234,-0.021937,0.038315,-0.114273,0.992706,-1.917999,0.490158,-0.262376,O02_EastWall,2.646637,2.594849
233.5988,-0.02577,-0.001234,-0.021937,0.038315,-0.114273,0.992706,-1.917999,0.486767,-0.260975,O02_EastWall,2.646637,2.594849
233.6098,-0.016976,-0.00134,-0.02196,0.046936,-0.113876,0.992371,-1.917999,0.486103,-0.241474,O02_EastWall,2.650345,2.58931
233.621,-0.001821,-0.001522,-0.022,0.06221,-0.114121,0.991501,-1.917999,0.485512,-0.208097,O02_EastWall,2.658356,2.590775
233.632,-0.001821,-0.001522,-0.022,0.06221,-0.114121,0.991501,-1.917999,0.483366,-0.207561,O02_EastWall,2.658356,2.590775
233.6432,-0.002116,-0.001518,-0.022001,0.06221,-0.113861,0.991531,-1.917999,0.482138,-0.207271,O02_EastWall,2.66568,2.590714
233.6544,-0.003052,-0.001505,-0.021997,0.061111,-0.112015,0.991821,-1.917999,0.484846,-0.21004,O02_EastWall,2.70166,2.588486
233.6655,-0.002452,-0.001509,-0.022003,0.061752,-0.109558,0.99205,-1.917999,0.488952,-0.209286,O02_EastWall,2.725082,2.579208
233.6774,-0.002452,-0.001509,-0.022003,0.061752,-0.109558,0.99205,-1.917999,0.48721,-0.209375,O02_EastWall,2.725082,2.579208
233.6877,-0.000212,-0.001531,-0.022012,0.06424,-0.108246,0.992035,-1.917999,0.488575,-0.204701,O02_EastWall,2.725021,2.541946
233.6991,-0.001548,-0.001502,-0.022005,0.062912,-0.105591,0.992416,-1.917999,0.491324,-0.208276,O02_EastWall,2.775467,2.517197
233.7102,-0.001548,-0.001502,-0.022005,0.062912,-0.105591,0.992416,-1.917999,0.487859,-0.208732,O02_EastWall,2.775467,2.517197
233.7209,-0.002363,-0.001483,-0.02201,0.0616,-0.101257,0.99295,-1.917999,0.494354,-0.212161,O02_EastWall,2.779831,2.518478
233.7321,-0.001961,-0.001484,-0.022014,0.061615,-0.101044,0.992966,-1.917999,0.491133,-0.213039,O02_EastWall,2.783737,2.516403
233.7433,-0.002966,-0.001463,-0.022016,0.062393,-0.099808,0.993042,-1.917999,0.490779,-0.211447,O02_EastWall,2.788162,2.510147
233.7542,-0.002966,-0.001463,-0.022016,0.062393,-0.099808,0.993042,-1.917999,0.488474,-0.211349,O02_EastWall,2.788162,2.510147
233.7654,-0.001967,-0.001471,-0.022019,0.065338,-0.098389,0.992996,-1.917999,0.489535,-0.204777,O02_EastWall,2.791519,2.485138
233.7765,-0.001869,-0.00147,-0.022004,0.06546,-0.095856,0.993225,-1.917999,0.493465,-0.203977,O02_EastWall,2.80278,2.484589
233.7876,-0.001869,-0.00147,-0.022004,0.06546,-0.095856,0.993225,-1.917999,0.491175,-0.203071,O02_EastWall,2.80278,2.484589
233.7989,-0.003201,-0.001459,-0.021967,0.065475,-0.094925,0.993317,-1.917999,0.491554,-0.201915,O02_EastWall,2.814713,2.481445
233.8097,-0.000602,-0.00149,-0.021938,0.069931,-0.092087,0.993286,-1.917999,0.497455,-0.191405,O02_EastWall,2.824463,2.482864
233.821,0.001233,-0.001509,-0.021896,0.071869,-0.093185,0.993042,-1.917999,0.492846,-0.186063,O02_EastWall,2.825302,2.468216
233.832,0.001233,-0.001509,-0.021896,0.071869,-0.093185,0.993042,-1.917999,0.491247,-0.18454,O02_EastWall,2.825302,2.468216
233.8433,0.001093,-0.001508,-0.021847,0.072906,-0.092758,0.993012,-1.917999,0.490966,-0.180825,O02_EastWall,2.826126,2.462387
233.8542,0.000788,-0.001503,-0.021843,0.073608,-0.091217,0.993103,-1.917999,0.492327,-0.177879,O02_EastWall,2.826721,2.462418
233.8654,0.000788,-0.001503,-0.021843,0.073608,-0.091217,0.993103,-1.917999,0.490529,-0.176183,O02_EastWall,2.826721,2.462418
233.8764,0.000515,-0.001499,-0.021841,0.073013,-0.090408,0.99321,-1.917999,0.490407,-0.176421,O02_EastWall,2.827393,2.450638
233.8876,0.000997,-0.001502,-0.021845,0.073578,-0.088242,0.993362,-1.917999,0.493704,-0.173718,O02_EastWall,2.829575,2.4496
233.8987,0.001854,-0.001507,-0.021854,0.075439,-0.0858,0.993439,-1.917999,0.499119,-0.168867,O02_EastWall,2.830032,2.45163
233.9099,0.001854,-0.001507,-0.021854,0.075439,-0.0858,0.993439,-1.917999,0.49801,-0.167922,O02_EastWall,2.830032,2.45163
233.9209,0.004124,-0.001522,-0.021874,0.07756,-0.085236,0.993332,-1.917999,0.498228,-0.162177,O02_EastWall,2.835648,2.46225
233.9319,0.00348,-0.001516,-0.021871,0.076523,-0.085007,0.993424,-1.917999,0.497442,-0.163703,O02_EastWall,2.833969,2.449249
233.9432,0.00348,-0.001516,-0.021871,0.076523,-0.085007,0.993424,-1.917999,0.496269,-0.162887,O02_EastWall,2.833969,2.449249
233.9541,0.002882,-0.001508,-0.021868,0.076355,-0.083008,0.993607,-1.917999,0.500199,-0.162545,O02_EastWall,2.84021,2.462891
233.9652,0.002434,-0.001499,-0.021869,0.075134,-0.083145,0.993698,-1.917999,0.497968,-0.164585,O02_EastWall,2.840042,2.462494
233.9765,0.002434,-0.001499,-0.021869,0.075134,-0.083145,0.993698,-1.917999,0.497107,-0.16372,O02_EastWall,2.840042,2.462494
233.9875,0.00345,-0.001506,-0.021877,0.07579,-0.081894,0.993744,-1.917999,0.499438,-0.161974,O02_EastWall,2.840744,2.47464
233.9985,0.004593,-0.001514,-0.021892,0.07724,-0.080429,0.993759,-1.917999,0.502364,-0.158294,O02_EastWall,2.84787,2.475159
234.0098,0.004563,-0.00151,-0.021893,0.077347,-0.080826,0.993713,-1.917999,0.500983,-0.157351,O02_EastWall,2.847687,2.475006
234.0209,0.004563,-0.00151,-0.021893,0.077347,-0.080826,0.993713,-1.917999,0.500229,-0.156825,O02_EastWall,2.847687,2.475006
234.032,0.004147,-0.001502,-0.021896,0.07605,-0.079102,0.993958,-1.917999,0.503044,-0.159264,O02_EastWall,2.84053,2.492554
234.0431,0.004258,-0.001501,-0.021901,0.07663,-0.078094,0.993988,-1.917999,0.504673,-0.157547,O02_EastWall,2.839554,2.507202
234.0541,0.004258,-0.001501,-0.021901,0.07663,-0.078094,0.993988,-1.917999,0.50325,-0.157668,O02_EastWall,2.839554,2.507202
234.0654,0.003728,-0.001494,-0.021899,0.07576,-0.075592,0.994247,-1.917999,0.50824,-0.159525,O02_EastWall,2.837341,2.512634
234.0763,0.003113,-0.001487,-0.021896,0.074081,-0.075577,0.99437,-1.917999,0.506397,-0.163213,O02_EastWall,2.820343,2.512604
234.0875,0.001347,-0.001468,-0.021881,0.072647,-0.075439,0.994492,-1.917999,0.505255,-0.166518,O02_EastWall,2.802643,2.524353
234.0987,0.001347,-0.001468,-0.021881,0.072647,-0.075439,0.994492,-0.53015,1.338426,-0.021081,O02_L03_03,2.802643,2.524353
234.1096,0.000917,-0.001462,-0.021878,0.071823,-0.075134,0.994568,-0.530291,1.338426,-0.021224,O02_L03_03,2.803192,2.512543
234.1207,0.001322,-0.001391,-0.022096,0.06218,-0.076263,0.995132,-0.528769,1.338426,-0.025335,O02_L03_03,2.879791,2.500076
234.1319,0.001322,-0.001391,-0.022096,0.06218,-0.076263,0.995132,-0.528952,1.338426,-0.025127,O02_L03_03,2.879791,2.500076
234.1431,-0.00674,-0.001241,-0.022222,0.018219,-0.077286,0.996841,-0.525416,1.338426,-0.044994,O02_L03_03,2.643066,2.486572
234.154,-0.00089,-0.00131,-0.02219,0.007233,-0.073486,0.997269,-0.528094,1.338426,-0.050454,O02_L03_03,2.623703,2.693863
234.1652,-0.00089,-0.00131,-0.02219,0.007233,-0.073486,0.997269,-0.528137,1.338426,-0.050245,O02_L03_03,2.623703,2.693863
234.1763,0.005021,-0.001386,-0.022195,0.015961,-0.072159,0.997253,-0.530069,1.338426,-0.046277,O02_L03_03,2.676102,2.599014
234.1875,0.012575,-0.001493,-0.022173,0.027863,-0.071671,0.997025,-0.531345,1.338426,-0.040684,O02_L03_03,2.633987,2.612534
234.1986,0.014819,-0.001525,-0.022165,0.031494,-0.071426,0.996933,-0.531971,1.338426,-0.038735,O02_L03_03,2.634048,2.619751
234.2096,0.014819,-0.001525,-0.022165,0.031494,-0.071426,0.996933,-0.531763,1.338426,-0.038484,O02_L03_03,2.634048,2.619751
234.2208,0.004932,-0.001404,-0.022154,0.015656,-0.070374,0.997391,-0.531968,1.338426,-0.045666,O02_L03_03,2.613144,2.614151
234.2318,0.005653,-0.001411,-0.022157,0.016907,-0.070404,0.99736,-0.532202,1.338426,-0.044756,O02_L03_03,2.612839,2.603577
234.243,0.005653,-0.001411,-0.022157,0.016907,-0.070404,0.99736,-0.532519,1.338426,-0.044606,O02_L03_03,2.612839,2.603577
234.2541,0.003378,-0.001386,-0.022146,0.013504,-0.06929,0.997498,-0.533412,1.338426,-0.04608,O02_L03_03,2.616577,2.60408
234.2653,0.001811,-0.001367,-0.022139,0.012955,-0.069061,0.997528,-0.533623,1.338426,-0.046135,O02_L03_03,2.612869,2.604935
234.2763,0.000966,-0.001357,-0.022139,0.013626,-0.067627,0.997604,-0.534924,1.338426,-0.045829,O02_L03_03,2.60527,2.6091
234.2875,0.000966,-0.001357,-0.022139,0.013626,-0.067627,0.997604,-0.534693,1.338426,-0.045445,O02_L03_03,2.60527,2.6091
234.2987,0.000489,-0.001351,-0.022138,0.013489,-0.067551,0.99762,-0.534388,1.338426,-0.045216,O02_L03_03,2.602737,2.609024
234.3098,-0.000729,-0.001336,-0.022141,0.011688,-0.066544,0.997711,-0.53505,1.338426,-0.045827,O02_L03_03,2.600464,2.602081
234.3208,-0.000729,-0.001336,-0.022141,0.011688,-0.066544,0.997711,-0.53476,1.338426,-0.045549,O02_L03_03,2.600464,2.602081
234.3319,-0.000135,-0.001342,-0.022143,0.012985,-0.066711,0.997681,-0.534478,1.338426,-0.044695,O02_L03_03,2.600494,2.602142
234.343,-0.000935,-0.001331,-0.022146,0.012543,-0.066528,0.997696,-0.534425,1.338426,-0.044696,O02_L03_03,2.598053,2.603867
234.3541,-0.000788,-0.00133,-0.022157,0.013458,-0.06636,0.997696,-0.534385,1.338426,-0.04416,O02_L03_03,2.592804,2.604004
234.3652,-0.000788,-0.00133,-0.022157,0.013458,-0.06636,0.997696,-0.534678,1.338426,-0.044134,O02_L03_03,2.592804,2.604004
234.3762,-0.001467,-0.00132,-0.022155,0.012787,-0.065811,0.997742,-0.535194,1.338426,-0.044544,O02_L03_03,2.578323,2.603958
234.3873,-0.001469,-0.001318,-0.022157,0.013992,-0.065872,0.997726,-0.535285,1.338426,-0.044015,O02_L03_03,2.578232,2.607956
234.3985,-0.001469,-0.001318,-0.022157,0.013992,-0.065872,0.997726,-0.535426,1.338426,-0.044109,O02_L03_03,2.578232,2.607956
234.4097,-0.000907,-0.001323,-0.022159,0.014954,-0.06601,0.997696,-0.535425,1.338426,-0.043709,O02_L03_03,2.584686,2.603958
234.4207,-0.000344,-0.001329,-0.022112,0.014709,-0.068604,0.997528,-0.533023,1.338426,-0.043348,O02_L03_03,2.584778,2.608658
234.4318,0.001359,-0.001344,-0.022111,0.018112,-0.069794,0.997391,-0.531835,1.338426,-0.041441,O02_L03_03,2.584564,2.622406
234.4428,0.001359,-0.001344,-0.022111,0.018112,-0.069794,0.997391,-0.53161,1.338426,-0.041295,O02_L03_03,2.584564,2.622406
234.454,0.000176,-0.001331,-0.022101,0.017593,-0.069153,0.997437,-0.531925,1.338426,-0.041462,O02_L03_03,2.584747,2.625229
234.465,0.000239,-0.001332,-0.022094,0.01796,-0.06955,0.997406,-0.531483,1.338426,-0.041163,O02_L03_03,2.591324,2.630905
234.4762,0.000239,-0.001332,-0.022094,0.01796,-0.06955,0.997406,-0.531843,1.338426,-0.041133,O02_L03_03,2.591324,2.630905
234.4873,0.001297,-0.001247,-0.02202,-0.002731,-0.054031,0.99852,-0.544269,1.338426,-0.053578,O02_L03_03,2.795944,2.678726
234.4984,0.016157,-0.001194,-0.022017,-0.053375,0.017838,0.998413,-0.61524,1.338426,-0.097533,O02_L03_03,2.856323,2.538849
234.5094,0.020045,-0.00144,-0.021032,-0.108292,0.046173,0.993042,-0.646009,1.338426,-0.139442,O02_L03_03,2.789902,2.72583
234.5207,0.020045,-0.00144,-0.021032,-0.108292,0.046173,0.993042,-0.645347,1.338426,-0.139765,O02_L03_03,2.789902,2.72583
234.5317,0.011704,-0.00087,-0.021994,-0.1474,0.088547,0.985092,-0.703826,1.338426,-0.186631,O02_L03_03,2.718979,2.711426
234.5428,0.001528,-0.000568,-0.022543,-0.165497,0.088776,0.982193,-0.701239,1.338426,-0.199182,O02_L03_03,2.71347,2.751053
234.5539,-0.020662,-0.000374,-0.022175,-0.199356,0.094742,0.975327,-1.626765,0.948334,-0.673861,O02_G03_02,2.710892,2.803833
234.5651,-0.020662,-0.000374,-0.022175,-0.199356,0.094742,0.975327,-1.622397,0.948334,-0.675548,O02_G03_02,2.710892,2.803833
234.5761,-0.027575,-0.000308,-0.022086,-0.197754,0.094025,0.975723,-1.615668,0.948334,-0.672881,O02_G03_02,2.730896,2.796967
234.5873,-0.01188,-0.000485,-0.022285,-0.177643,0.090744,0.979889,-0.69665,1.339252,-0.209441,O02_L03_03,2.788773,2.80011
234.5983,-0.01188,-0.000485,-0.022285,-0.177643,0.090744,0.979889,-0.693967,1.340018,-0.209415,O02_L03_03,2.788773,2.80011
234.6096,0.013798,-0.000789,-0.022582,-0.144974,0.081268,0.986084,-0.68042,1.340447,-0.182303,O02_L03_03,2.782806,2.793427
234.6205,0.015283,-0.000806,-0.022602,-0.141281,0.080231,0.98671,-0.676395,1.341314,-0.179516,O02_L03_03,2.780594,2.793106
234.6317,0.015283,-0.000806,-0.022602,-0.141281,0.080231,0.98671,-0.672065,1.342458,-0.178937,O02_L03_03,2.780594,2.793106
234.6428,0.008119,-0.00073,-0.022498,-0.148895,0.08287,0.985367,-0.670962,1.343271,-0.184816,O02_L03_03,2.782364,2.807388
234.6539,0.005693,-0.000705,-0.02246,-0.152023,0.084457,0.984757,-0.670271,1.342973,-0.18808,O02_L03_03,2.77858,2.807617
234.665,0.005905,-0.000709,-0.022451,-0.149536,0.084351,0.985138,-0.667359,1.34247,-0.186734,O02_L03_03,2.78154,2.81311
234.6761,0.005905,-0.000709,-0.022451,-0.149536,0.084351,0.985138,-0.66599,1.341252,-0.187928,O02_L03_03,2.78154,2.81311
234.6873,0.006173,-0.000829,-0.022003,-0.149735,0.087494,0.984833,-0.669307,1.340163,-0.19109,O02_L03_03,2.813309,2.81308
234.6983,0.003787,-0.000797,-0.021967,-0.146347,0.087906,0.985306,-0.67204,1.33813,-0.192111,O02_L03_03,2.821182,2.812225
234.7094,0.003787,-0.000797,-0.021967,-0.146347,0.087906,0.985306,-0.67357,1.336467,-0.194786,O02_L03_03,2.821182,2.812225
234.7206,0.005742,-0.00086,-0.021802,-0.143631,0.087952,0.985703,-0.673257,1.336001,-0.194958,O02_L03_03,2.870087,2.811813
234.7316,0.005909,-0.000923,-0.02158,-0.142746,0.095444,0.985138,-0.681027,1.336719,-0.199787,O02_L03_03,2.850006,2.814148
234.7428,0.006476,-0.000923,-0.021578,-0.142151,0.094711,0.985291,-0.676898,1.33717,-0.200061,O02_L03_03,2.859421,2.810272
234.7539,0.006476,-0.000923,-0.021578,-0.142151,0.094711,0.985291,-0.673986,1.33759,-0.201158,O02_L03_03,2.859421,2.810272
234.7651,0.006392,-0.00091,-0.02164,-0.136658,0.096313,0.985916,-0.676513,1.337083,-0.201204,O02_L03_03,2.85849,2.771225
234.776,0.004005,-0.000845,-0.02167,-0.136017,0.10408,0.985214,-0.688693,1.336102,-0.208725,O02_L03_03,2.861572,2.765869
234.7873,-0.001311,-0.000745,-0.021721,-0.138031,0.106308,0.984695,-0.693064,1.335084,-0.214754,O02_L03_03,2.86113,2.753677
234.7982,-0.001311,-0.000745,-0.021721,-0.138031,0.106308,0.984695,-0.695656,1.33372,-0.218692,O02_L03_03,2.86113,2.753677
234.8095,-0.005079,-0.000703,-0.021621,-0.134216,0.115921,0.984146,-0.713621,1.332445,-0.226866,O02_L03_03,2.930023,2.747452
234.8204,-0.007377,-0.000664,-0.021632,-0.13385,0.118393,0.983902,-0.721955,1.330471,-0.233498,O02_L03_03,2.883896,2.743607
234.8316,-0.007377,-0.000664,-0.021632,-0.13385,0.118393,0.983902,-0.727646,1.327741,-0.239167,O02_L03_03,2.883896,2.743607
234.8428,-0.006896,-0.000679,-0.021608,-0.129257,0.120575,0.984238,-0.736981,1.325166,-0.243425,O02_L03_03,2.896622,2.750473
234.8539,-0.003883,-0.000759,-0.021459,-0.12738,0.124329,0.984024,-0.7484,1.322537,-0.2505,O02_L03_03,2.922623,2.754135
234.865,-0.003883,-0.000759,-0.021459,-0.12738,0.124329,0.984024,-0.751534,1.32081,-0.255041,O02_L03_03,2.922623,2.754135
234.8759,0.000236,-0.000831,-0.021427,-0.122498,0.125763,0.984451,-0.755976,1.319759,-0.256564,O02_L03_03,2.879379,2.761658
234.8871,-0.00107,-0.000621,-0.022028,-0.105331,0.125656,0.98645,-0.762073,1.318101,-0.249922,O02_L03_03,2.974731,2.762558
234.8982,0.000185,-0.000631,-0.022032,-0.098312,0.124405,0.987335,-0.763836,1.316569,-0.248691,O02_L03_03,2.861786,2.807175
234.9095,0.000185,-0.000631,-0.022032,-0.098312,0.124405,0.987335,-0.766348,1.315028,-0.252958,O02_L03_03,2.861786,2.807175
234.9205,-0.006643,-0.000574,-0.022205,-0.079102,0.107376,0.991058,-0.744853,1.313563,-0.232997,O02_L03_03,3.084808,2.758408
234.9316,-0.024513,-0.000646,-0.022241,-0.046982,0.025803,0.99855,-0.647637,1.313263,-0.175979,O02_L03_03,2.991348,2.786682
234.9431,-0.024513,-0.000646,-0.022241,-0.046982,0.025803,0.99855,-0.648794,1.311724,-0.179091,O02_L03_03,2.991348,2.786682
234.9538,-0.028896,-0.000762,-0.022401,-0.003967,-0.063049,0.998001,-0.57456,1.312277,-0.131492,O02_L03_03,3.086945,2.851807
234.9651,-0.029041,-0.000816,-0.022562,0.001465,-0.05191,0.998642,-0.585215,1.311265,-0.1352,O02_L03_03,2.997574,2.718994
234.976,-0.029041,-0.000816,-0.022562,0.001465,-0.05191,0.998642,-0.586835,1.310351,-0.138301,O02_L03_03,2.997574,2.718994
234.9872,-0.029263,-0.000881,-0.02222,-0.014435,-0.065475,0.997742,-0.575455,1.3098,-0.144055,O02_L03_03,3.023468,2.8013
234.9981,-0.029246,-0.00085,-0.022285,-0.007935,-0.060364,0.998138,-0.58247,1.308959,-0.145885,O02_L03_03,3.014587,2.754135
235.0094,-0.028156,-0.00085,-0.022295,-0.006027,-0.063034,0.997986,-0.582796,1.308594,-0.147509,O02_L03_03,2.983887,2.754608
235.0204,-0.028156,-0.00085,-0.022295,-0.006027,-0.063034,0.997986,-0.585333,1.30838,-0.150895,O02_L03_03,2.983887,2.754608
235.0316,-0.006719,-0.001119,-0.022346,0.024994,-0.068039,0.99736,-0.589137,1.308147,-0.140578,O02_L03_03,3.014496,2.808899
235.0426,-0.003285,-0.001154,-0.02235,0.032425,-0.068039,0.997147,-0.593857,1.307893,-0.141598,O02_L03_03,3.032654,2.824463
235.0538,-0.003285,-0.001154,-0.02235,0.032425,-0.068039,0.997147,-0.597649,1.307697,-0.145736,O02_L03_03,3.032654,2.824463
235.0649,-0.022459,-0.000663,-0.022313,-0.018814,-0.022507,0.999558,-0.631783,1.306329,-0.18532,O02_L03_03,3.034943,2.801392
235.0759,-0.004661,-0.000697,-0.022185,-0.042084,0.046204,0.998032,-0.701147,1.304221,-0.227863,O02_L03_03,3.037903,2.918167
235.0871,0.009954,-0.000752,-0.022032,-0.033554,0.101685,0.994247,-0.780893,1.30211,-0.257627,O02_L03_03,3.036636,2.86412
235.0982,0.009954,-0.000752,-0.022032,-0.033554,0.101685,0.994247,-0.786375,1.302093,-0.262949,O02_L03_03,3.036636,2.86412
235.1094,0.018669,-0.000926,-0.021938,-0.026642,0.09671,0.994949,-0.786573,1.301866,-0.261764,O02_L03_03,3.041901,2.91983
235.1203,0.013949,-0.000945,-0.021798,-0.03157,0.098785,0.994598,-0.794076,1.301325,-0.271403,O02_L03_03,3.046738,2.951736
235.1315,0.013949,-0.000945,-0.021798,-0.03157,0.098785,0.994598,-0.798247,1.301214,-0.27647,O02_L03_03,3.046738,2.951736
235.1437,0.000964,-0.000782,-0.02187,-0.041672,0.106186,0.993469,-0.810753,1.301224,-0.291869,O02_L03_03,2.994354,2.886002
235.1539,0.013367,-0.000979,-0.021829,-0.033707,0.097961,0.994614,-0.802155,1.302116,-0.28684,O02_L03_03,2.993088,2.951141
235.1649,0.013367,-0.000979,-0.021829,-0.033707,0.097961,0.994614,-0.804761,1.302285,-0.292058,O02_L03_03,2.993088,2.951141
235.176,0.018575,-0.001019,-0.021831,-0.02536,0.091797,0.995453,-0.802722,1.302285,-0.289028,O02_L03_03,3.040741,2.952423
235.1871,0.018717,-0.000969,-0.021919,-0.026703,0.090729,0.995514,-0.810815,1.301726,-0.296454,O02_L03_03,3.058868,2.952881
235.1982,0.018717,-0.000969,-0.021919,-0.026703,0.090729,0.995514,-0.82471,1.30035,-0.305037,O02_L03_03,3.058868,2.952881
235.2093,0.012921,-0.000827,-0.022004,-0.027573,0.087448,0.995773,-0.832565,1.298846,-0.311445,O02_L03_03,3.059097,2.946243
235.2203,0.005371,-0.000679,-0.022152,-0.02919,0.08728,0.995743,-0.842841,1.297707,-0.320339,O02_L03_03,3.065201,2.892441
235.2315,0.005889,-0.000619,-0.022215,-0.030045,0.076096,0.996643,-0.833122,1.29788,-0.321078,O02_L03_03,3.056915,2.917389
235.2426,0.005889,-0.000619,-0.022215,-0.030045,0.076096,0.996643,-0.840027,1.297943,-0.327414,O02_L03_03,3.056915,2.917389
235.2538,0.005029,-0.000566,-0.022307,-0.024567,0.072144,0.997086,-0.844488,1.2979,-0.330039,O02_L03_03,3.042435,2.916458
