time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
844.5405,0.000189,-0.004129,-0.023201,-0.009598,-0.350143,0.936646,-0.113177,0,-0.000803,Ground,2.652176,2.587769
844.5517,-0.003161,-0.00408,-0.022985,-0.009872,-0.345093,0.938507,-0.113866,0,-0.00392,Ground,2.532089,2.589035
844.5626,-0.003161,-0.00408,-0.022985,-0.009872,-0.345093,0.938507,-0.108248,0,-0.007171,Ground,2.532089,2.589035
844.5738,-0.0053,-0.004053,-0.022858,-0.019272,-0.35936,0.932999,-0.082306,0,-0.023659,Ground,2.586288,2.599808
844.5848,-0.01222,-0.003696,-0.022736,-0.039642,-0.370178,0.928101,-0.064502,0,-0.0566,Ground,2.540695,2.526672
844.5961,-0.01222,-0.003696,-0.022736,-0.039642,-0.370178,0.928101,-0.067082,0,-0.059857,Ground,2.540695,2.526672
844.6071,-0.020101,-0.003462,-0.022713,-0.040863,-0.373184,0.926849,-0.065644,0,-0.064436,Ground,2.662247,2.44075
844.6182,-0.020763,-0.003245,-0.022894,-0.033386,-0.367859,0.929276,-0.079239,0,-0.055922,Ground,2.74794,2.533325
844.6293,-0.005762,-0.003449,-0.022975,-0.018692,-0.364792,0.930893,-0.087745,0,-0.036957,Ground,2.624237,2.524719
844.6404,-0.005762,-0.003449,-0.022975,-0.018692,-0.364792,0.930893,-0.091236,0,-0.039197,Ground,2.624237,2.524719
844.6517,0.012049,-0.003809,-0.02292,0.003357,-0.351807,0.93605,-0.113201,0,-0.008826,Ground,2.68132,2.578217
844.6628,0.008074,-0.003806,-0.022932,-0.003693,-0.353455,0.935425,-0.111699,0,-0.02113,Ground,2.561203,2.552719
844.6738,-0.021219,-0.003308,-0.022967,-0.031937,-0.357391,0.933395,-0.105118,0,-0.063859,Ground,2.552383,2.524841
844.6849,-0.021219,-0.003308,-0.022967,-0.031937,-0.357391,0.933395,-0.100594,0,-0.065502,Ground,2.552383,2.524841
844.696,-0.025188,-0.003238,-0.022926,-0.035858,-0.362076,0.931442,-0.08715,0,-0.072613,Ground,2.601517,2.524612
844.707,-0.025078,-0.003236,-0.02298,-0.034683,-0.362091,0.931488,-0.078282,0,-0.071143,Ground,2.560104,2.529694
844.7181,-0.025078,-0.003236,-0.02298,-0.034683,-0.362091,0.931488,-0.069469,0,-0.071494,Ground,2.560104,2.529694
844.7294,-0.019244,-0.003337,-0.022998,-0.026932,-0.361023,0.932159,-0.061599,0,-0.060439,Ground,2.559555,2.522766
844.7404,-0.005809,-0.003607,-0.022985,-0.00975,-0.357117,0.934006,-0.059725,0,-0.035738,Ground,2.561111,2.529236
844.7515,-0.005809,-0.003607,-0.022985,-0.00975,-0.357117,0.934006,-0.054719,0,-0.035895,Ground,2.561111,2.529236
844.7626,0.020063,-0.004109,-0.022871,0.021103,-0.33757,0.941055,-0.082707,0,0.009897,Ground,2.544815,2.555725
844.7737,0.02748,-0.004146,-0.022941,0.028778,-0.331451,0.943024,-0.092583,0,0.021375,Ground,2.568054,2.456833
844.7848,0.029616,-0.004198,-0.0229,0.040863,-0.334198,0.941605,-0.090402,0,0.03838,Ground,2.525101,2.415314
844.7959,0.029616,-0.004198,-0.0229,0.040863,-0.334198,0.941605,-0.092278,0,0.03771,Ground,2.525101,2.415314
844.807,0.030103,-0.00421,-0.022912,0.038254,-0.332169,0.942429,-0.094083,0,0.032448,Ground,2.557602,2.471878
844.8182,0.029218,-0.004346,-0.022809,0.036896,-0.312531,0.949173,-0.116374,0,0.027774,Ground,2.586411,2.475464
844.8293,0.029218,-0.004346,-0.022809,0.036896,-0.312531,0.949173,-0.105386,0,0.024549,Ground,2.586411,2.475464
844.8405,0.025973,-0.004258,-0.022851,0.030457,-0.318207,0.947525,-0.08264,0,0.011625,Ground,2.48671,2.435898
844.8516,0.018859,-0.004069,-0.02293,0.02359,-0.315369,0.948669,-0.074423,0,-0.003034,Ground,2.623184,2.490448
844.8625,0.028167,-0.004279,-0.022969,0.034683,-0.307907,0.950775,-0.076661,0,0.007513,Ground,2.621307,2.577667
844.8737,0.028167,-0.004279,-0.022969,0.034683,-0.307907,0.950775,-0.069361,0,0.001659,Ground,2.621307,2.577667
844.8848,0.027613,-0.004154,-0.023016,0.034287,-0.30011,0.953278,-0.076114,0,-0.00672,Ground,2.731201,2.488205
844.8958,0.012032,-0.003606,-0.023068,0.023529,-0.315628,0.948578,-0.047051,0,-0.026933,Ground,2.539337,2.458878
844.907,0.012032,-0.003606,-0.023068,0.023529,-0.315628,0.948578,-0.045885,0,-0.03471,Ground,2.539337,2.458878
844.9182,0.016795,-0.003433,-0.023314,0.029724,-0.302521,0.952667,-0.069609,0,-0.037874,Ground,2.458313,2.512695
844.9293,0.001758,-0.00301,-0.023111,0.028915,-0.290741,0.95636,-0.09164,0,-0.052047,Ground,2.626938,2.405167
844.9403,0.001758,-0.00301,-0.023111,0.028915,-0.290741,0.95636,-0.099096,0,-0.063418,Ground,2.626938,2.405167
844.9515,-0.02718,-0.002379,-0.023096,0.000717,-0.305695,0.952118,-0.078274,0,-0.112365,Ground,2.677338,2.434387
844.9625,-0.028617,-0.002226,-0.023056,-0.035446,-0.292603,0.955566,-0.096174,0,-0.181972,Ground,2.543945,2.434097
844.9736,-0.028449,-0.002142,-0.023064,-0.064606,-0.262451,0.962769,-0.139132,0,-0.248634,Ground,2.635788,2.562195
844.9848,-0.028449,-0.002142,-0.023064,-0.064606,-0.262451,0.962769,-0.146593,0,-0.262941,Ground,2.635788,2.562195
844.996,-0.015309,-0.002287,-0.022976,-0.06427,-0.240601,0.968491,-0.184922,0,-0.286094,Ground,2.609497,2.585739
845.007,0.028629,-0.003084,-0.023031,-0.036194,-0.236801,0.970871,-0.205703,0,-0.261957,Ground,2.545929,2.438614
845.0181,0.029034,-0.003271,-0.02283,-0.029129,-0.223953,0.974152,-0.229309,0,-0.272214,Ground,2.639618,2.552643
845.0292,0.029034,-0.003271,-0.02283,-0.029129,-0.223953,0.974152,-0.227307,0,-0.285483,Ground,2.639618,2.552643
845.0404,0.022637,-0.003272,-0.022852,-0.016373,-0.226791,0.973801,-0.226463,0,-0.278667,Ground,2.583298,2.567947
845.0515,0.024765,-0.00339,-0.022796,-0.008911,-0.24678,0.969025,-0.196685,0,-0.268684,Ground,2.504471,2.444656
845.0626,0.024765,-0.00339,-0.022796,-0.008911,-0.24678,0.969025,-0.192269,0,-0.279389,Ground,2.504471,2.444656
845.0735,0.029565,-0.003468,-0.022846,0.007767,-0.21875,0.975739,-0.238879,0,-0.284546,Ground,2.645416,2.579849
845.0848,0.030558,-0.003481,-0.022719,0.0159,-0.228638,0.973373,-0.225564,0,-0.279167,Ground,2.556046,2.418839
845.0959,0.030289,-0.003288,-0.023032,0.026611,-0.234497,0.971741,-0.2207,0,-0.2727,Ground,2.621628,2.443649
845.1069,0.030289,-0.003288,-0.023032,0.026611,-0.234497,0.971741,-0.218259,0,-0.284793,Ground,2.621628,2.443649
845.1181,0.020277,-0.003054,-0.023014,0.030273,-0.240158,0.970245,-0.210867,0,-0.287043,Ground,2.708267,2.54628
845.1291,-0.008178,-0.0026,-0.023016,0.008209,-0.278198,0.96048,-0.140986,0,-0.298981,Ground,2.498398,2.439056
845.1403,-0.008178,-0.0026,-0.023016,0.008209,-0.278198,0.96048,-0.140525,0,-0.308696,Ground,2.498398,2.439056
845.1515,-0.025306,-0.002292,-0.022943,-0.028732,-0.297958,0.954132,-0.085763,0,-0.349787,Ground,2.388626,2.49939
845.1625,-0.025939,-0.002263,-0.022929,-0.02269,-0.29686,0.954636,-0.091885,0,-0.351022,Ground,2.541321,2.41925
845.1736,-0.021688,-0.002222,-0.022983,-0.005386,-0.284164,0.958756,-0.123105,0,-0.348651,Ground,2.507736,2.44751
845.1847,-0.021688,-0.002222,-0.022983,-0.005386,-0.284164,0.958756,-0.124288,0,-0.356799,Ground,2.507736,2.44751
845.1958,0.00917,-0.002916,-0.022872,0.002792,-0.276276,0.96106,-0.142012,0,-0.361689,Ground,2.514801,2.471878
845.2068,0.025133,-0.003279,-0.022667,0.003525,-0.285767,0.958283,-0.130741,0,-0.359056,Ground,2.561783,2.439377
845.218,0.025133,-0.003279,-0.022667,0.003525,-0.285767,0.958283,-0.130523,0,-0.365849,Ground,2.561783,2.439377
845.2291,0.019326,-0.003163,-0.022884,0.007538,-0.288467,0.957443,-0.129939,0,-0.364548,Ground,2.602615,2.552032
845.2402,-0.001325,-0.002789,-0.02307,-0.011505,-0.293686,0.955826,-0.104484,0,-0.387071,Ground,2.603134,2.3992
845.2513,-0.010679,-0.002626,-0.022974,-0.022034,-0.304459,0.952255,-0.0798,0,-0.392303,Ground,2.640152,2.480057
845.2625,-0.010679,-0.002626,-0.022974,-0.022034,-0.304459,0.952255,-0.078079,0,-0.396417,Ground,2.640152,2.480057
845.2734,-0.018181,-0.002493,-0.022941,-0.026276,-0.306839,0.951386,-0.068897,0,-0.401929,Ground,2.595749,2.428268
845.2847,-0.019592,-0.00246,-0.022938,-0.027832,-0.3078,0.951035,-0.063762,0,-0.404958,Ground,2.595993,2.429184
845.2959,-0.019592,-0.00246,-0.022938,-0.027832,-0.3078,0.951035,-0.06115,0,-0.407352,Ground,2.595993,2.429184
845.3068,-0.020768,-0.002477,-0.022872,-0.032394,-0.30481,0.951859,-0.055935,0,-0.417044,Ground,2.612381,2.449051
845.318,-0.016713,-0.002569,-0.022965,-0.036118,-0.295715,0.95459,-0.057544,0,-0.433052,Ground,2.658127,2.434647
845.3291,-0.016543,-0.002602,-0.022925,-0.035461,-0.299576,0.9534,-0.049984,0,-0.4285,Ground,2.585678,2.390533
845.3401,-0.016543,-0.002602,-0.022925,-0.035461,-0.299576,0.9534,-0.046286,0,-0.429328,Ground,2.585678,2.390533
845.3514,-0.023234,-0.002453,-0.022924,-0.045242,-0.297958,0.953491,-0.031897,0,-0.440699,Ground,2.587448,2.421875
845.3624,-0.019597,-0.002551,-0.022945,-0.045929,-0.293152,0.954956,-0.030464,0,-0.446979,Ground,2.666504,2.47554
845.3735,-0.019597,-0.002551,-0.022945,-0.045929,-0.293152,0.954956,-0.025442,0,-0.446259,Ground,2.666504,2.47554
845.3846,-0.018229,-0.002588,-0.022955,-0.040253,-0.293579,0.955078,-0.02641,0,-0.438775,Ground,2.720032,2.43132
845.3957,-0.020759,-0.002547,-0.022885,-0.043518,-0.299957,0.952957,-0.010974,0,-0.429342,Ground,2.640701,2.346207
845.4067,-0.025045,-0.00243,-0.022975,-0.047577,-0.288315,0.956345,-0.009418,0,-0.445403,Ground,2.769852,2.382324
845.4178,-0.025045,-0.00243,-0.022975,-0.047577,-0.288315,0.956345,-0.004868,0,-0.444966,Ground,2.769852,2.382324
845.4291,-0.024893,-0.002426,-0.023131,-0.037964,-0.291031,0.955948,-0.0122,0,-0.436097,Ground,2.590912,2.40036
845.4401,-0.025693,-0.002546,-0.022929,-0.037857,-0.291473,0.955826,-0.008748,0,-0.438545,Ground,2.54364,2.392227
845.4512,-0.025693,-0.002546,-0.022929,-0.037857,-0.291473,0.955826,-0.005417,0,-0.441053,Ground,2.54364,2.392227
845.4623,-0.0168,-0.002783,-0.022843,-0.023819,-0.284851,0.958267,-0.025195,0,-0.444844,Ground,2.636047,2.486725
845.4735,0.009637,-0.003065,-0.023031,0.00325,-0.27179,0.962341,-0.067,0,-0.450691,Ground,2.568222,2.506897
845.4846,0.00642,-0.002959,-0.022992,0.00354,-0.273148,0.96196,-0.063482,0,-0.452863,Ground,2.4561,2.47612
845.4957,0.00642,-0.002959,-0.022992,0.00354,-0.273148,0.96196,-0.06099,0,-0.457695,Ground,2.4561,2.47612
845.5069,0.006275,-0.002549,-0.022801,-0.03363,-0.199738,0.979263,-0.04627,0,-0.59402,Ground,2.485352,2.394409
845.5178,0,0,0,0,0,1,-99999,-99999,-99999,,2.602478,2.54541
845.529,0,0,0,0,0,1,-99999,-99999,-99999,,2.602478,2.54541
845.5401,0,0,0,0,0,1,-99999,-99999,-99999,,2.454697,2.269104
845.5513,0,0,0,0,0,1,-99999,-99999,-99999,,2.589188,2.146317
845.5624,0.030981,-0.002993,-0.016745,-0.245178,-0.137955,0.95961,0.269876,0,-0.852287,Ground,3.032593,2.2677
845.5736,0.030981,-0.002993,-0.016745,-0.245178,-0.137955,0.95961,0.273488,0,-0.865917,Ground,3.032593,2.2677
845.5847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.414917
845.5956,0,0,0,0,0,1,-99999,-99999,-99999,,2.753799,-1
845.6068,0,0,0,0,0,1,-99999,-99999,-99999,,2.753799,-1
845.6179,-0.027904,0.000133,-0.022863,-0.146362,0.445053,0.883453,-0.125461,0,-2.687985,Ground,-1,2.837784
845.629,-0.027913,0.000048,-0.022427,-0.139221,0.529404,0.836853,-0.204357,0,-3.439381,Ground,2.744888,2.958664
845.64,0.03182,0.000595,-0.027214,-0.085587,0.3974,0.913635,-0.237382,0,-2.480206,Ground,2.625061,3.235626
845.6512,0.03182,0.000595,-0.027214,-0.085587,0.3974,0.913635,-0.231013,0,-2.549279,Ground,2.625061,3.235626
845.6623,0.031522,0.000419,-0.02631,-0.08606,0.409485,0.908234,-0.233301,0,-2.697636,Ground,2.674072,2.963516
845.6733,0.031296,-0.001344,-0.020346,-0.120056,0.527863,0.84079,-0.221991,0,-3.907951,Ground,3.044662,-1
845.6846,0.031296,-0.001344,-0.020346,-0.120056,0.527863,0.84079,-0.209015,0,-4.075776,Ground,3.044662,-1
845.6957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
845.7067,-0.027994,-0.001992,-0.013612,0.028458,0.848282,0.528763,-99999,-99999,-99999,,-1,4.328186
845.7178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
845.729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
845.74,0.03157,0.002945,-0.031642,-0.009979,0.441788,0.897049,-0.526493,0,-3.91752,Ground,2.558807,-1
845.7512,0.031345,0.002539,-0.029723,-0.016769,0.507675,0.861374,-0.663582,0,-5.352446,Ground,2.774261,-1
845.7623,0.031345,0.002539,-0.029723,-0.016769,0.507675,0.861374,-0.699106,0,-5.859171,Ground,2.774261,-1
845.7733,0.031204,0.002413,-0.028999,-0.001144,0.500732,0.865585,-0.82649,0,-6.297195,Ground,2.6138,-1
845.7844,-0.024918,0.000395,-0.019537,-0.002029,0.74144,0.67099,-99999,-99999,-99999,,2.706146,3.285767
845.7956,0.031051,0.002432,-0.028896,0.021301,0.451523,0.891998,-0.922056,0,-6.297474,Ground,2.667953,-1
845.8066,0.031051,0.002432,-0.028896,0.021301,0.451523,0.891998,-1.022046,0,-7.159369,Ground,2.667953,-1
845.8179,-0.025179,-0.000887,-0.016162,0.059845,0.711762,0.69986,-99999,-99999,-99999,,2.568695,3.292053
845.8288,0.013482,0.001863,-0.02681,0.052597,0.470581,0.880783,-1.961541,0,-11.66041,Ground,2.541672,3.139633
845.84,0.013482,0.001863,-0.02681,0.052597,0.470581,0.880783,-2.477876,0,-14.98653,Ground,2.541672,3.139633
845.8511,0.027383,0.002113,-0.028564,0.041122,0.380219,0.923966,-1.323093,0,-8.819292,Ground,2.463013,2.810944
845.8621,0.027777,-0.001518,-0.018012,-0.041397,0.517578,0.85463,-99999,-99999,-99999,,3.077362,2.543991
845.8734,0.027777,-0.001518,-0.018012,-0.041397,0.517578,0.85463,-99999,-99999,-99999,,3.077362,2.543991
845.8843,0.027303,-0.002025,-0.016807,-0.044724,0.501617,0.863922,-99999,-99999,-99999,,2.912811,2.768738
845.8956,0.029007,-0.001494,-0.017713,-0.051743,0.50679,0.860504,-99999,-99999,-99999,,3.049637,2.649414
845.9067,0.029007,-0.001494,-0.017713,-0.051743,0.50679,0.860504,-99999,-99999,-99999,,3.049637,2.649414
845.9178,0.027878,-0.001462,-0.017771,-0.044159,0.503052,0.863113,-99999,-99999,-99999,,2.938019,2.711105
845.9288,0.008137,-0.001065,-0.018772,-0.018082,0.465576,0.884811,-99999,-99999,-99999,,2.896271,2.570465
845.9399,-0.02513,-0.000291,-0.020216,0.023941,0.41684,0.908661,-99999,-99999,-99999,,3.021835,2.697845
845.9512,-0.02513,-0.000291,-0.020216,0.023941,0.41684,0.908661,-99999,-99999,-99999,,3.021835,2.697845
845.9622,-0.021149,-0.000314,-0.020571,0.045609,0.360901,0.931473,-99999,-99999,-99999,,2.818909,2.662109
845.9732,-0.015277,-0.000362,-0.020937,0.04126,0.322418,0.945694,-99999,-99999,-99999,,2.838547,2.700073
845.9844,-0.015277,-0.000362,-0.020937,0.04126,0.322418,0.945694,-99999,-99999,-99999,,2.838547,2.700073
845.9955,0.006318,-0.00059,-0.021145,0.030792,0.279785,0.959564,-99999,-99999,-99999,,2.814041,2.701157
846.0066,0.024109,-0.000414,-0.021534,0.029861,0.291153,0.956192,-99999,-99999,-99999,,2.88269,2.765549
846.0177,-0.001664,-0.000312,-0.021111,0.050781,0.3107,0.949143,-99999,-99999,-99999,,2.8591,2.672684
846.0289,-0.001664,-0.000312,-0.021111,0.050781,0.3107,0.949143,-99999,-99999,-99999,,2.8591,2.672684
846.0399,-0.023521,-0.000367,-0.020877,0.067764,0.291428,0.954178,-99999,-99999,-99999,,2.858749,2.667145
846.051,-0.023149,-0.000495,-0.020735,0.069427,0.27179,0.959839,-99999,-99999,-99999,,2.858917,2.758636
846.0621,-0.023149,-0.000495,-0.020735,0.069427,0.27179,0.959839,-99999,-99999,-99999,,2.858917,2.758636
846.0732,-0.012579,-0.000467,-0.021111,0.063217,0.255325,0.964783,-99999,-99999,-99999,,2.860153,2.639099
846.0843,0.024672,-0.000556,-0.021337,0.050934,0.259949,0.964264,-99999,-99999,-99999,,2.865112,2.729507
846.0955,0.022641,-0.000568,-0.021439,0.056839,0.24408,0.968079,-99999,-99999,-99999,,2.878342,2.848175
846.1066,0.022641,-0.000568,-0.021439,0.056839,0.24408,0.968079,-99999,-99999,-99999,,2.878342,2.848175
846.1176,0.016772,-0.000631,-0.021306,0.068054,0.232636,0.970169,-99999,-99999,-99999,,2.875824,2.644485
846.1288,0.010606,-0.000623,-0.021209,0.091736,0.192688,0.976959,-99999,-99999,-99999,,2.790314,2.711884
846.1398,0.010606,-0.000623,-0.021209,0.091736,0.192688,0.976959,-99999,-99999,-99999,,2.790314,2.711884
846.151,-0.004428,-0.000488,-0.021391,0.098434,0.179215,0.978867,-99999,-99999,-99999,,2.752167,2.693863
846.1621,-0.015063,-0.000148,-0.022364,0.085068,0.161743,0.983154,-99999,-99999,-99999,,2.704697,2.618317
846.1732,-0.018166,0.000099,-0.023162,0.06842,0.149811,0.986343,-99999,-99999,-99999,,2.713242,2.582153
846.1843,-0.018166,0.000099,-0.023162,0.06842,0.149811,0.986343,-99999,-99999,-99999,,2.713242,2.582153
846.1955,-0.023261,0.000348,-0.024028,0.059448,0.114273,0.991653,-99999,-99999,-99999,,2.737183,2.466843
846.2064,-0.020611,-0.000319,-0.021915,0.10228,0.125763,0.986771,-99999,-99999,-99999,,2.73291,2.46463
846.2175,-0.020611,-0.000319,-0.021915,0.10228,0.125763,0.986771,-99999,-99999,-99999,,2.73291,2.46463
846.2287,-0.010484,0.000176,-0.023914,0.067932,0.093048,0.993332,-99999,-99999,-99999,,2.681915,2.455963
846.2397,0.012529,-0.000596,-0.021983,0.100617,0.1082,0.989014,-99999,-99999,-99999,,2.670471,2.479599
846.2508,0.012529,-0.000596,-0.021983,0.100617,0.1082,0.989014,-99999,-99999,-99999,,2.670471,2.479599
846.2622,0.021812,-0.000716,-0.021835,0.099701,0.107132,0.989227,-99999,-99999,-99999,,2.650085,2.525482
846.2731,0.026421,-0.00079,-0.021778,0.099731,0.107819,0.989151,-99999,-99999,-99999,,2.662949,2.387329
846.2842,0.025487,-0.000841,-0.02164,0.099945,0.093262,0.990601,-99999,-99999,-99999,,2.597061,2.324768
846.2954,0.025487,-0.000841,-0.02164,0.099945,0.093262,0.990601,-99999,-99999,-99999,,2.597061,2.324768
846.3064,0.022869,-0.000806,-0.0217,0.100327,0.084106,0.991379,-99999,-99999,-99999,,2.551315,2.36377
846.3176,0.0189,-0.000774,-0.021791,0.102325,0.079285,0.991577,-99999,-99999,-99999,,2.569214,2.270355
846.3288,0.0189,-0.000774,-0.021791,0.102325,0.079285,0.991577,-99999,-99999,-99999,,2.569214,2.270355
846.3397,0.007989,-0.000748,-0.021854,0.110336,0.072556,0.991226,-99999,-99999,-99999,,2.517151,2.393906
846.3508,-0.013147,-0.000299,-0.023129,0.092453,0.051941,0.994354,-99999,-99999,-99999,,2.514542,2.336441
846.3623,-0.019982,-0.000241,-0.023266,0.087814,0.036652,0.995453,-99999,-99999,-99999,,2.532471,2.401642
846.3732,-0.019982,-0.000241,-0.023266,0.087814,0.036652,0.995453,-99999,-99999,-99999,,2.532471,2.401642
846.3841,-0.01731,-0.000284,-0.023178,0.088791,0.031387,0.995544,-99999,-99999,-99999,,2.531403,2.399704
846.3954,-0.006772,-0.000441,-0.022829,0.095749,0.034027,0.994812,-99999,-99999,-99999,,2.53064,2.397278
846.4063,-0.006772,-0.000441,-0.022829,0.095749,0.034027,0.994812,-99999,-99999,-99999,,2.53064,2.397278
846.4175,0.003417,-0.000749,-0.022022,0.108521,0.041626,0.99321,-99999,-99999,-99999,,2.530426,2.424973
846.4286,0.005839,-0.000775,-0.021986,0.105972,0.036987,0.993668,-99999,-99999,-99999,,2.526062,2.422729
846.4397,0.005839,-0.000775,-0.021986,0.105972,0.036987,0.993668,-99999,-99999,-99999,,2.526062,2.422729
