time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
786.3307,0.00028,-0.002993,-0.022819,-0.050171,-0.304703,0.951111,-0.136408,0,-0.032469,Ground,2.630768,2.598648
786.3418,-0.00127,-0.002972,-0.022821,-0.050476,-0.305527,0.950836,-0.13984,0,-0.032333,Ground,2.630768,2.602585
786.353,-0.000242,-0.002981,-0.022804,-0.049301,-0.3069,0.950455,-0.142634,0,-0.030396,Ground,2.630768,2.599106
786.3641,-0.000242,-0.002981,-0.022804,-0.049301,-0.3069,0.950455,-0.14751,0,-0.031079,Ground,2.630768,2.599106
786.3751,0.001077,-0.002995,-0.022794,-0.048019,-0.307343,0.950378,-0.151914,0,-0.029992,Ground,2.630661,2.59935
786.3862,0.004105,-0.003029,-0.02276,-0.043732,-0.308563,0.95018,-0.157001,0,-0.024656,Ground,2.631485,2.593155
786.3975,0.004105,-0.003029,-0.02276,-0.043732,-0.308563,0.95018,-0.161788,0,-0.026004,Ground,2.631485,2.593155
786.4085,0.005016,-0.003036,-0.02273,-0.043915,-0.313629,0.948517,-0.158739,0,-0.025817,Ground,2.629044,2.590973
786.4197,0.013408,-0.002901,-0.02279,0.031906,-0.283005,0.958572,-0.239772,0,0.069167,Ground,2.648483,2.518356
786.4307,0.004215,-0.002505,-0.022907,0.105423,-0.248962,0.962753,-0.325563,0,0.16224,Ground,2.618408,2.568176
786.4418,0.004215,-0.002505,-0.022907,0.105423,-0.248962,0.962753,-0.331142,0,0.159804,Ground,2.618408,2.568176
786.4529,-0.000105,-0.002408,-0.022241,0.162628,-0.224762,0.960739,-0.398094,0,0.235795,Ground,2.430496,2.383362
786.464,-0.000321,-0.002311,-0.022126,0.191864,-0.203598,0.960053,-0.450848,0,0.271837,Ground,2.534653,2.339035
786.475,-0.000321,-0.002311,-0.022126,0.191864,-0.203598,0.960053,-0.458394,0,0.269568,Ground,2.534653,2.339035
786.4861,-0.000463,-0.002256,-0.022187,0.212235,-0.167069,0.96283,-0.535345,0,0.287909,Ground,2.784897,2.475159
786.4974,-0.027686,-0.002258,-0.021774,0.219818,-0.188217,0.957199,-0.51164,0,0.306907,Ground,2.715225,2.46254
786.5084,-0.027686,-0.002258,-0.021774,0.219818,-0.188217,0.957199,-0.520561,0,0.306797,Ground,2.715225,2.46254
786.5197,-0.029324,-0.002201,-0.022019,0.210632,-0.170105,0.962647,-0.557501,0,0.286682,Ground,2.722427,2.564774
786.5308,-0.027937,-0.002402,-0.021473,0.206192,-0.182083,0.961411,-0.545722,0,0.28483,Ground,2.663712,2.673691
786.5417,-0.013662,-0.002567,-0.02129,0.21048,-0.168991,0.962875,-0.581607,0,0.290281,Ground,2.707336,2.500763
786.553,-0.013662,-0.002567,-0.02129,0.21048,-0.168991,0.962875,-0.593498,0,0.293409,Ground,2.707336,2.500763
786.5639,0.004433,-0.002585,-0.021441,0.216232,-0.158844,0.963318,-0.626063,0,0.303026,Ground,2.709259,2.49205
786.575,0.016603,-0.002588,-0.021563,0.215363,-0.154831,0.964172,-0.646693,0,0.303998,Ground,2.67981,2.413925
786.5863,0.016603,-0.002588,-0.021563,0.215363,-0.154831,0.964172,-0.661429,0,0.307918,Ground,2.67981,2.413925
786.5974,0.020811,-0.002591,-0.021728,0.213638,-0.15152,0.965088,-0.683524,0,0.3092,Ground,2.70311,2.388138
786.6083,0.010938,-0.002575,-0.021803,0.208511,-0.159149,0.964981,-0.684598,0,0.307503,Ground,2.671875,2.384644
786.6195,0.005358,-0.002541,-0.021936,0.196472,-0.179962,0.963852,-0.661043,0,0.298294,Ground,2.675873,2.40947
786.6307,0.005358,-0.002541,-0.021936,0.196472,-0.179962,0.963852,-0.680525,0,0.303825,Ground,2.675873,2.40947
786.6417,0.004235,-0.00256,-0.02189,0.197128,-0.184677,0.962814,-0.691669,0,0.312532,Ground,2.671524,2.497101
786.6528,0.021526,-0.002523,-0.022119,0.202637,-0.166367,0.965012,-0.748837,0,0.325229,Ground,2.657455,2.570084
786.6639,0.021526,-0.002523,-0.022119,0.202637,-0.166367,0.965012,-0.770116,0,0.333543,Ground,2.657455,2.570084
786.675,0.027154,-0.002189,-0.023102,0.179398,-0.210205,0.961044,-0.701703,0,0.309853,Ground,2.624741,2.590225
786.6862,0.026307,-0.002328,-0.02288,0.179062,-0.241394,0.953751,-0.663053,0,0.322895,Ground,2.654495,2.448105
786.6972,0.016644,-0.002832,-0.020825,0.249725,-0.18956,0.94957,-0.792666,0,0.4544,Ground,2.906998,2.613983
786.7084,0.016644,-0.002832,-0.020825,0.249725,-0.18956,0.94957,-0.809523,0,0.467763,Ground,2.906998,2.613983
786.7195,-0.01726,-0.002265,-0.022658,0.281464,-0.195175,0.939499,-0.814997,0,0.542025,Ground,3.008774,2.626328
786.7305,-0.028368,-0.001852,-0.023811,0.292831,-0.185608,0.937958,-0.847169,0,0.581656,Ground,2.914368,2.51004
786.7419,-0.028368,-0.001852,-0.023811,0.292831,-0.185608,0.937958,-0.856658,0,0.599965,Ground,2.914368,2.51004
786.7528,-0.027713,-0.001554,-0.024661,0.292343,-0.159836,0.942856,-0.919895,0,0.62525,Ground,2.828217,2.450882
786.764,-0.025527,-0.001622,-0.024183,0.341278,-0.147003,0.928391,-0.950936,0,0.752124,Ground,2.767532,2.534439
786.7749,-0.022121,-0.00163,-0.023717,0.375794,-0.111527,0.919952,-1.030679,0,0.870736,Ground,2.763641,2.48912
786.7861,-0.022121,-0.00163,-0.023717,0.375794,-0.111527,0.919952,-1.029684,0,0.897059,Ground,2.763641,2.48912
786.7972,-0.027376,-0.001485,-0.023953,0.376892,-0.076813,0.92305,-1.106138,0,0.954317,Ground,2.929321,2.358063
786.8083,-0.026413,-0.001506,-0.023801,0.396805,-0.038025,0.917099,-1.18373,0,1.069495,Ground,2.912445,2.671677
786.8195,-0.026413,-0.001506,-0.023801,0.396805,-0.038025,0.917099,-1.160506,0,1.102141,Ground,2.912445,2.671677
786.8305,-0.019968,-0.001403,-0.023913,0.41153,-0.011078,0.911316,-1.197141,0,1.205427,Ground,2.885941,2.737411
786.8417,0.015337,-0.002134,-0.020747,0.448944,0.012268,0.893463,-1.200431,0,1.373245,Ground,2.792953,2.697708
786.8528,0.022416,-0.002002,-0.021107,0.470184,0.046265,0.881348,-1.23844,0,1.536141,Ground,2.976501,2.661026
786.864,0.022416,-0.002002,-0.021107,0.470184,0.046265,0.881348,-1.195861,0,1.578117,Ground,2.976501,2.661026
786.875,0.022654,-0.001919,-0.021425,0.453583,0.041138,0.890259,-1.155935,0,1.56795,Ground,2.878372,2.716293
786.886,0.015822,-0.001912,-0.021769,0.475357,0.045227,0.878616,-1.09975,0,1.678917,Ground,2.801788,2.713287
786.8972,0.01023,-0.001903,-0.022178,0.481384,0.055496,0.874741,-1.073616,0,1.766395,Ground,2.922195,2.6147
786.9083,0.01023,-0.001903,-0.022178,0.481384,0.055496,0.874741,-1.027316,0,1.813393,Ground,2.922195,2.6147
786.9194,0.013687,-0.002136,-0.02136,0.485642,0.045975,0.872925,-0.948451,0,1.843212,Ground,2.893066,2.590302
786.9306,0.018545,-0.002113,-0.021357,0.474457,0.042358,0.879242,-0.906491,0,1.849121,Ground,2.94809,2.53064
786.9416,0.018545,-0.002113,-0.021357,0.474457,0.042358,0.879242,-0.851848,0,1.890852,Ground,2.94809,2.53064
786.9529,0.017462,-0.002138,-0.021174,0.488632,0.044601,0.871338,-0.7709,0,1.969143,Ground,2.879395,2.691528
786.964,0.019466,-0.00215,-0.021129,0.493256,0.037247,0.86908,-0.681637,0,1.989012,Ground,2.763123,2.600281
786.975,0.023583,-0.002316,-0.0209,0.511734,0.021835,0.858856,-0.545167,0,2.006775,Ground,2.991898,2.58699
786.9862,0.023583,-0.002316,-0.0209,0.511734,0.021835,0.858856,-0.473905,0,2.027946,Ground,2.991898,2.58699
786.9971,0.027208,-0.002436,-0.020763,0.522232,0.031799,0.852188,-0.391743,0,2.098058,Ground,3.104614,2.533142
787.0083,0.027563,-0.003244,-0.018286,0.546234,0.025528,0.837219,-0.247928,0,2.132478,Ground,3.08606,2.504196
787.0195,0.027563,-0.003244,-0.018286,0.546234,0.025528,0.837219,-0.168077,0,2.134006,Ground,3.08606,2.504196
787.0305,0.026552,-0.003131,-0.018907,0.529907,0.022308,0.847748,-0.126981,0,2.088164,Ground,2.840927,2.502167
787.0416,0.008182,-0.002402,-0.021323,0.484772,-0.024841,0.874283,-0.113591,0,1.864383,Ground,2.874878,2.548752
787.0527,-0.026672,-0.001837,-0.02266,0.457077,-0.055405,0.88768,-0.077919,0,1.735605,Ground,2.700562,2.674255
787.064,-0.026672,-0.001837,-0.02266,0.457077,-0.055405,0.88768,-0.011517,0,1.724957,Ground,2.700562,2.674255
787.075,-0.030704,-0.000949,-0.025796,0.384552,-0.079025,0.919708,-0.082779,0,1.581816,Ground,2.908493,2.351791
787.0861,-0.031209,-0.001783,-0.022841,0.43544,-0.063629,0.897949,0.077812,0,1.649555,Ground,2.674927,2.648102
787.0973,-0.031209,-0.001783,-0.022841,0.43544,-0.063629,0.897949,0.143126,0,1.629034,Ground,2.674927,2.648102
787.1083,-0.030959,-0.001596,-0.023429,0.408936,-0.087601,0.908341,0.158058,0,1.530623,Ground,2.737259,2.358658
787.1193,-0.026402,-0.001833,-0.022668,0.405502,-0.082748,0.910324,0.209904,0,1.519391,Ground,2.922974,2.609207
787.1304,-0.001099,-0.002496,-0.021001,0.414261,-0.075562,0.906998,0.287534,0,1.517228,Ground,2.826553,2.576279
787.1415,-0.001099,-0.002496,-0.021001,0.414261,-0.075562,0.906998,0.346758,0,1.49183,Ground,2.826553,2.576279
787.1526,-0.009243,-0.002439,-0.021418,0.396729,-0.112946,0.91095,0.366263,0,1.372966,Ground,2.704422,2.539337
787.1638,-0.016679,-0.002309,-0.021797,0.378998,-0.125122,0.916885,0.381406,0,1.318081,Ground,2.821945,2.416626
787.1749,-0.018761,-0.002157,-0.02256,0.34819,-0.147537,0.925736,0.368411,0,1.242323,Ground,2.834152,2.357864
787.1861,-0.018761,-0.002157,-0.02256,0.34819,-0.147537,0.925736,0.415496,0,1.220153,Ground,2.834152,2.357864
787.1973,-0.009798,-0.00225,-0.022695,0.351074,-0.13147,0.927063,0.470537,0,1.230648,Ground,2.850052,2.386169
787.2082,0.01592,-0.002896,-0.021182,0.361923,-0.130951,0.922958,0.537289,0,1.206625,Ground,2.772095,2.368942
787.2194,0.01592,-0.002896,-0.021182,0.361923,-0.130951,0.922958,0.581307,0,1.179885,Ground,2.772095,2.368942
787.2305,0.018111,-0.002839,-0.021506,0.360138,-0.124954,0.924484,0.621976,0,1.167028,Ground,2.819153,2.390503
787.2415,0.016077,-0.002937,-0.021453,0.348679,-0.144974,0.925949,0.629576,0,1.101962,Ground,2.815628,2.583054
787.2526,0.016077,-0.002937,-0.021453,0.348679,-0.144974,0.925949,0.668247,0,1.076713,Ground,2.815628,2.583054
787.2637,0.005392,-0.003162,-0.020662,0.358704,-0.162415,0.919205,0.711729,0,1.010694,Ground,2.923111,2.631439
787.2747,0.007803,-0.003278,-0.020828,0.343887,-0.191956,0.919159,0.695934,0,0.933744,Ground,2.664749,2.502457
787.2858,0.011266,-0.003674,-0.020033,0.366303,-0.186813,0.911545,0.770676,0,0.902571,Ground,2.906479,2.428284
787.2972,0.011266,-0.003674,-0.020033,0.366303,-0.186813,0.911545,0.797314,0,0.872757,Ground,2.906479,2.428284
787.308,0.014,-0.003617,-0.020431,0.339676,-0.191238,0.920883,0.769757,0,0.853335,Ground,2.858688,2.388611
787.3193,0.006856,-0.003237,-0.021683,0.307495,-0.215408,0.926834,0.716427,0,0.805249,Ground,2.769485,2.570786
787.3304,0.006856,-0.003237,-0.021683,0.307495,-0.215408,0.926834,0.7368,0,0.777097,Ground,2.769485,2.570786
787.3415,0.006889,-0.003267,-0.021652,0.309738,-0.220154,0.924973,0.755167,0,0.738273,Ground,2.762024,2.642792
787.3524,0.022842,-0.003695,-0.02067,0.330261,-0.211243,0.919937,0.81492,0,0.704983,Ground,2.631302,2.681946
787.3636,0.023499,-0.003478,-0.021393,0.308762,-0.221558,0.924957,0.785266,0,0.677525,Ground,2.80925,2.67247
787.3747,0.023499,-0.003478,-0.021393,0.308762,-0.221558,0.924957,0.798947,0,0.647518,Ground,2.80925,2.67247
787.3859,0.014637,-0.003742,-0.020802,0.291626,-0.218948,0.931122,0.787852,0,0.638212,Ground,2.764603,2.553391
787.3969,-0.00422,-0.003441,-0.021595,0.270447,-0.269592,0.92421,0.709009,0,0.55398,Ground,2.98613,2.448471
787.408,-0.00422,-0.003441,-0.021595,0.270447,-0.269592,0.92421,0.716983,0,0.52496,Ground,2.98613,2.448471
787.4193,-0.005932,-0.003101,-0.022942,0.269882,-0.279083,0.921555,0.710701,0,0.482283,Ground,2.908051,2.481277
787.4303,0.012464,-0.00349,-0.022062,0.296783,-0.272171,0.915329,0.75904,0,0.429954,Ground,3.031326,2.700958
787.4414,0.012464,-0.00349,-0.022062,0.296783,-0.272171,0.915329,0.762142,0,0.39964,Ground,3.031326,2.700958
787.4525,0.018757,-0.003777,-0.021209,0.306473,-0.266342,0.913849,0.784987,0,0.364316,Ground,3.052322,2.676834
787.4636,0.022692,-0.004087,-0.020295,0.317505,-0.27211,0.908371,0.791976,0,0.311599,Ground,3.025208,2.67778
787.4746,0.017442,-0.003542,-0.021997,0.290817,-0.29776,0.909256,0.723127,0,0.28716,Ground,2.798569,2.728119
787.4859,0.017442,-0.003542,-0.021997,0.290817,-0.29776,0.909256,0.719587,0,0.256462,Ground,2.798569,2.728119
787.497,-0.000662,-0.003501,-0.021794,0.2845,-0.329132,0.900391,0.662689,0,0.199748,Ground,2.882568,2.766327
787.5081,-0.006918,-0.003079,-0.022979,0.258652,-0.351517,0.899735,0.599355,0,0.183186,Ground,2.802704,2.606003
787.5192,-0.009806,-0.002915,-0.023441,0.239731,-0.372131,0.896668,0.549444,0,0.161891,Ground,2.810196,2.523682
787.5303,-0.009806,-0.002915,-0.023441,0.239731,-0.372131,0.896668,0.548601,0,0.137695,Ground,2.810196,2.523682
787.5414,0.008946,-0.003218,-0.022871,0.260437,-0.371323,0.89122,0.567612,0,0.085611,Ground,2.877319,2.490036
787.5525,0.015794,-0.00382,-0.021162,0.279068,-0.369232,0.886429,0.586714,0,0.037624,Ground,2.928986,2.601379
787.5637,0.015794,-0.00382,-0.021162,0.279068,-0.369232,0.886429,0.586189,0,0.016466,Ground,2.928986,2.601379
787.5746,0.005214,-0.003882,-0.021089,0.274414,-0.390457,0.878769,0.547966,0,-0.016135,Ground,3.13829,2.690857
787.5857,-0.012722,-0.003767,-0.02108,0.249313,-0.425034,0.870148,0.472814,0,-0.026811,Ground,3.024216,2.745728
787.5969,-0.019573,-0.003455,-0.021811,0.205414,-0.410202,0.88855,0.462227,0,0.035464,Ground,2.861633,2.453064
787.608,-0.019573,-0.003455,-0.021811,0.205414,-0.410202,0.88855,0.461398,0,0.019811,Ground,2.861633,2.453064
787.6191,-0.0229,-0.003207,-0.022289,0.18364,-0.412689,0.892151,0.441159,0,0.035817,Ground,2.736298,2.483643
787.6302,-0.023766,-0.003083,-0.022292,0.167374,-0.407776,0.897598,0.436687,0,0.048879,Ground,2.851501,2.531204
787.6412,-0.023766,-0.003083,-0.022292,0.167374,-0.407776,0.897598,0.435,0,0.03484,Ground,2.851501,2.531204
787.6523,-0.029278,-0.002949,-0.022445,0.14888,-0.413406,0.898285,0.411816,0,0.044202,Ground,2.703049,2.655289
787.6636,-0.028574,-0.002923,-0.022432,0.144775,-0.405563,0.902512,0.419027,0,0.042638,Ground,2.614212,2.673676
787.6745,-0.029031,-0.002828,-0.022584,0.121491,-0.397736,0.909409,0.415172,0,0.069121,Ground,2.619522,2.495895
787.6861,-0.029031,-0.002828,-0.022584,0.121491,-0.397736,0.909409,0.411989,0,0.056713,Ground,2.619522,2.495895
787.6969,-0.027477,-0.00267,-0.022948,0.117096,-0.388977,0.913773,0.41997,0,0.056722,Ground,2.742874,2.483292
787.708,-0.026416,-0.002563,-0.023154,0.116119,-0.377579,0.918655,0.434054,0,0.053008,Ground,2.764648,2.4095
787.7194,-0.026416,-0.002563,-0.023154,0.116119,-0.377579,0.918655,0.430372,0,0.041162,Ground,2.764648,2.4095
787.7301,-0.021996,-0.002803,-0.021833,0.119095,-0.387207,0.914261,0.413151,0,0.020733,Ground,2.769272,2.550644
787.7411,-0.025013,-0.00264,-0.022659,0.092941,-0.361939,0.927536,0.440009,0,0.064007,Ground,2.598572,2.570419
787.7523,-0.025013,-0.00264,-0.022659,0.092941,-0.361939,0.927536,0.438137,0,0.053791,Ground,2.598572,2.570419
787.7637,-0.022666,-0.00252,-0.022674,0.082886,-0.363602,0.927841,0.42987,0,0.058748,Ground,2.67218,2.644547
787.7745,-0.017967,-0.002505,-0.02262,0.080093,-0.346756,0.934509,0.456687,0,0.061265,Ground,2.641083,2.510208
787.7856,-0.000922,-0.002576,-0.022585,0.082367,-0.327698,0.941177,0.490586,0,0.05661,Ground,2.603897,2.491379
787.7969,-0.000922,-0.002576,-0.022585,0.082367,-0.327698,0.941177,0.491709,0,0.047064,Ground,2.603897,2.491379
787.8079,0.02017,-0.002682,-0.022542,0.086777,-0.312408,0.945969,0.521218,0,0.036439,Ground,2.630203,2.525146
787.8189,0.026959,-0.002706,-0.022539,0.087158,-0.305893,0.948059,0.533627,0,0.028508,Ground,2.653244,2.402527
787.8302,0.026959,-0.002706,-0.022539,0.087158,-0.305893,0.948059,0.534573,0,0.018899,Ground,2.653244,2.402527
787.8411,0.025287,-0.002624,-0.022702,0.072052,-0.309601,0.94812,0.524788,0,0.03296,Ground,2.681427,2.370163
787.8523,0.014075,-0.002522,-0.02273,0.063049,-0.319901,0.945343,0.506572,0,0.035815,Ground,2.709183,2.421341
787.8634,0.019141,-0.002479,-0.022924,0.060165,-0.313187,0.947769,0.520498,0,0.034575,Ground,2.660767,2.569107
787.8745,0.019141,-0.002479,-0.022924,0.060165,-0.313187,0.947769,0.52457,0,0.027347,Ground,2.660767,2.569107
787.8857,0.025437,-0.002216,-0.022832,0.081589,-0.295776,0.951752,0.565638,0,-0.010332,Ground,2.494522,2.40448
787.8967,-0.029708,-0.001744,-0.02134,0.144562,-0.204102,0.968201,0.756428,0,-0.108769,Ground,2.250534,2.500229
787.9079,-0.029708,-0.001744,-0.02134,0.144562,-0.204102,0.968201,0.765077,0,-0.117683,Ground,2.250534,2.500229
787.919,0,0,0,0,0,1,-99999,-99999,-99999,,2.492096,2.628098
787.9302,0,0,0,0,0,1,-99999,-99999,-99999,,1.584396,2.372009
787.9411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.268295
787.9522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.268295
787.9636,0,0,0,0,0,1,-99999,-99999,-99999,,3.140121,-1
787.9745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821182
787.9857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821182
787.9967,0,0,0,0,0,1,-99999,-99999,-99999,,3.241379,3.357925
788.0077,0,0,0,0,0,1,-99999,-99999,-99999,,3.462067,2.974014
788.0189,-0.000627,0.000566,-0.022101,0.196533,0.501617,0.842453,5.792347,0,-1.235964,Ground,3.542023,2.785431
788.03,-0.000627,0.000566,-0.022101,0.196533,0.501617,0.842453,6.088558,0,-1.369702,Ground,3.542023,2.785431
788.0411,-0.030551,0.001209,-0.023775,0.177673,0.439804,0.880341,4.799411,0,-1.036051,Ground,3.029907,2.733383
788.0522,-0.030419,0.00093,-0.023081,0.164597,0.420578,0.892181,4.622148,0,-0.979782,Ground,3.049377,2.656235
788.0634,-0.030419,0.00093,-0.023081,0.164597,0.420578,0.892181,4.812655,0,-1.068557,Ground,3.049377,2.656235
788.0744,-0.0225,0.000099,-0.0208,0.177536,0.442444,0.879044,5.529628,0,-1.357579,Ground,2.859741,2.836563
788.0856,-0.028769,0.0009,-0.023485,0.113617,0.379395,0.918213,4.411807,0,-0.813164,Ground,2.895248,2.630447
788.0967,-0.029437,0.00036,-0.021991,0.127487,0.398804,0.908127,4.936917,0,-1.024103,Ground,2.850204,2.792572
788.1077,-0.029437,0.00036,-0.021991,0.127487,0.398804,0.908127,5.131614,0,-1.103519,Ground,2.850204,2.792572
788.1189,-0.026912,0.000569,-0.022956,0.089783,0.369171,0.925003,4.730257,0,-0.854835,Ground,2.827179,2.630249
788.1301,-0.027709,0.000389,-0.022502,0.092407,0.3591,0.928696,4.735632,0,-0.89928,Ground,2.889832,2.67131
788.1411,-0.027709,0.000389,-0.022502,0.092407,0.3591,0.928696,4.927413,0,-0.965005,Ground,2.889832,2.67131
788.1522,-0.026072,0.000282,-0.022284,0.080322,0.351898,0.932571,5.009141,0,-0.943062,Ground,2.913055,2.560059
788.1633,-0.027286,0.000209,-0.022072,0.082794,0.333832,0.93898,4.898909,0,-0.959804,Ground,2.832214,2.579697
788.1743,-0.021317,0.000154,-0.022264,0.054565,0.321747,0.945236,4.911459,0,-0.830032,Ground,2.838669,2.750412
788.1854,-0.021317,0.000154,-0.022264,0.054565,0.321747,0.945236,5.171023,0,-0.891563,Ground,2.838669,2.750412
788.1965,-0.025103,0.000337,-0.021977,0.079086,0.363327,0.928284,6.58953,0,-1.32419,Ground,2.857483,2.703506
788.2078,-0.019918,0.000868,-0.022593,0.050781,0.432541,0.900177,10.9758,0,-1.891792,Ground,2.803055,2.604507
