time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.0558,-0.024127,-0.003552,-0.022619,0.094025,-0.228287,0.96904,-0.189825,0,0.174405,Ground,2.629822,2.328079
312.0668,-0.024127,-0.003552,-0.022619,0.094025,-0.228287,0.96904,-0.177087,0,0.179152,Ground,2.629822,2.328079
312.0781,-0.028323,-0.003986,-0.021202,0.117355,-0.224854,0.967285,-0.160429,0,0.219711,Ground,2.699066,2.394913
312.0891,-0.027922,-0.003522,-0.022728,0.082062,-0.222977,0.971359,-0.168974,0,0.176697,Ground,2.616318,2.337112
312.1003,-0.027922,-0.003522,-0.022728,0.082062,-0.222977,0.971359,-0.162377,0,0.184409,Ground,2.616318,2.337112
312.1114,-0.027434,-0.003555,-0.022634,0.070129,-0.213577,0.974396,-0.176305,0,0.181003,Ground,2.523697,2.351044
312.1223,-0.019767,-0.003593,-0.022692,0.067535,-0.195252,0.978409,-0.198553,0,0.195724,Ground,2.569214,2.549026
312.1335,-0.00633,-0.003676,-0.022928,0.067856,-0.205383,0.976318,-0.178672,0,0.199885,Ground,2.507401,2.49675
312.1447,-0.00633,-0.003676,-0.022928,0.067856,-0.205383,0.976318,-0.17232,0,0.208245,Ground,2.507401,2.49675
312.1559,0.009023,-0.003924,-0.022878,0.123383,-0.171555,0.977402,-0.18056,0,0.314493,Ground,2.530426,2.574387
312.1668,-0.00191,-0.003826,-0.022417,0.166763,-0.16951,0.971314,-0.149953,0,0.3869,Ground,2.570007,2.548294
312.1779,-0.00191,-0.003826,-0.022417,0.166763,-0.16951,0.971314,-0.143252,0,0.396755,Ground,2.570007,2.548294
312.1891,-0.02158,-0.003773,-0.021679,0.209229,-0.164963,0.963837,-0.113803,0,0.471692,Ground,2.547791,2.373123
312.2001,-0.026648,-0.003335,-0.022734,0.221191,-0.125534,0.967102,-0.152935,0,0.529258,Ground,2.641342,2.340317
312.2113,-0.028849,-0.003448,-0.022153,0.254746,-0.102448,0.961563,-0.152272,0,0.61018,Ground,2.967728,2.378189
312.2224,-0.028849,-0.003448,-0.022153,0.254746,-0.102448,0.961563,-0.145021,0,0.622522,Ground,2.967728,2.378189
312.2335,-0.029436,-0.003296,-0.0225,0.264038,-0.095718,0.959732,-0.139046,0,0.654834,Ground,2.811661,2.428513
312.2445,-0.030535,-0.003482,-0.021709,0.291901,-0.083099,0.95282,-0.123843,0,0.722637,Ground,2.662918,2.38681
312.2557,-0.030535,-0.003482,-0.021709,0.291901,-0.083099,0.95282,-0.115277,0,0.735301,Ground,2.662918,2.38681
312.2668,-0.030578,-0.003499,-0.021641,0.274948,-0.056534,0.959793,-0.159757,0,0.750162,Ground,2.774307,2.565918
312.278,-0.029504,-0.00383,-0.020476,0.278976,-0.052933,0.958832,-0.15314,0,0.775841,Ground,2.702957,2.658524
312.2891,-0.029504,-0.00383,-0.020476,0.278976,-0.052933,0.958832,-0.147558,0,0.793252,Ground,2.702957,2.658524
312.3002,-0.015005,-0.003464,-0.0218,0.246124,-0.03064,0.96875,-0.207926,0,0.789432,Ground,2.779633,2.619171
312.3112,-0.00152,-0.003277,-0.022673,0.22673,-0.024597,0.973633,-0.233606,0,0.789309,Ground,2.814926,2.385864
312.3223,-0.001348,-0.003201,-0.02285,0.202866,-0.032288,0.978668,-0.248357,0,0.770295,Ground,2.869415,2.378082
312.3334,-0.001348,-0.003201,-0.02285,0.202866,-0.032288,0.978668,-0.247242,0,0.79555,Ground,2.869415,2.378082
312.3446,0.000945,-0.002823,-0.024171,0.167114,-0.05423,0.984436,-0.258695,0,0.745686,Ground,2.844238,2.26297
312.3556,-0.009161,-0.002547,-0.024726,0.142746,-0.054092,0.988266,-0.286321,0,0.741925,Ground,2.78598,2.366806
312.3668,-0.009161,-0.002547,-0.024726,0.142746,-0.054092,0.988266,-0.285876,0,0.772719,Ground,2.78598,2.366806
312.3778,-0.013304,-0.003394,-0.021729,0.173508,-0.058868,0.983063,-0.241205,0,0.836107,Ground,2.72821,2.417633
312.3891,-0.004357,-0.003456,-0.021682,0.207626,-0.04332,0.977234,-0.212664,0,0.937859,Ground,2.696274,2.547806
312.4002,-0.003766,-0.003365,-0.021648,0.26506,-0.002426,0.964218,-0.174474,0,1.120826,Ground,2.744888,2.469635
312.4113,-0.003766,-0.003365,-0.021648,0.26506,-0.002426,0.964218,-0.161631,0,1.153984,Ground,2.744888,2.469635
312.4223,-0.026191,-0.002181,-0.023777,0.263321,0.023483,0.964417,-0.179233,0,1.234393,Ground,2.681458,2.414551
312.4334,-0.030261,-0.001582,-0.024383,0.280777,0.041626,0.958862,-0.158788,0,1.336206,Ground,2.804764,2.569412
312.4445,-0.030261,-0.001582,-0.024383,0.280777,0.041626,0.958862,-0.145526,0,1.379479,Ground,2.804764,2.569412
312.4557,-0.027636,-0.001062,-0.024952,0.308487,0.046982,0.950058,-0.087276,0,1.478608,Ground,2.633484,2.472015
312.4667,-0.025213,-0.000587,-0.026194,0.319199,0.054413,0.946121,-0.05342,0,1.55337,Ground,2.81076,2.421967
312.4778,-0.025213,-0.000587,-0.026194,0.319199,0.054413,0.946121,-0.025227,0,1.587655,Ground,2.81076,2.421967
312.4891,-0.030698,-0.000862,-0.025267,0.348023,0.07486,0.934479,0.0509,0,1.717862,Ground,2.860626,2.438461
312.5001,-0.031448,-0.000995,-0.024574,0.408005,0.102615,0.907181,0.210652,0,1.936854,Ground,2.905914,2.484238
312.5111,-0.031556,-0.000601,-0.025646,0.412384,0.138886,0.900345,0.246192,0,2.113272,Ground,2.862747,2.64444
312.5222,-0.031556,-0.000601,-0.025646,0.412384,0.138886,0.900345,0.297313,0,2.155773,Ground,2.862747,2.64444
312.5333,0.028069,-0.001134,-0.024105,0.422607,0.235458,0.875183,0.343733,0,2.718511,Ground,2.783157,2.796768
312.5446,0.028104,-0.001725,-0.021931,0.470062,0.305649,0.828003,0.607633,0,3.518723,Ground,2.962143,2.706482
312.5555,0.027858,-0.000068,-0.025993,0.429459,0.326935,0.841812,0.519555,0,3.703875,Ground,2.801651,2.853622
312.5669,0.027858,-0.000068,-0.025993,0.429459,0.326935,0.841812,0.618992,0,3.874038,Ground,2.801651,2.853622
312.5778,0.027774,-0.000052,-0.024733,0.425964,0.351639,0.833588,0.738841,0,4.410831,Ground,2.928787,2.904221
312.5889,0.02741,0.000647,-0.025725,0.427048,0.351334,0.833176,0.885916,0,4.698206,Ground,2.880997,2.618774
312.6001,0.02741,0.000647,-0.025725,0.427048,0.351334,0.833176,1.058288,0,5.071294,Ground,2.880997,2.618774
312.6114,0.017867,-0.000288,-0.022039,0.470825,0.436646,0.766571,2.459935,0,9.478839,Ground,3.024933,2.659271
312.6222,-0.032121,0.001677,-0.026616,0.450073,0.366562,0.81427,1.812678,0,6.690145,Ground,-1,2.878281
312.6332,0.010778,0.002777,-0.03091,0.358307,0.314636,0.878967,1.03144,0,5.20956,Ground,2.476196,2.723877
312.6445,0.010778,0.002777,-0.03091,0.358307,0.314636,0.878967,1.22562,0,5.694362,Ground,2.476196,2.723877
312.6555,0.022198,0.003543,-0.033741,0.293518,0.287369,0.911728,0.88048,0,5.29485,Ground,2.522659,2.515427
312.6666,-0.031675,0.001854,-0.027157,0.395798,0.409592,0.82193,4.087905,0,14.90697,Ground,-1,2.782913
312.6777,-0.031675,0.001854,-0.027157,0.395798,0.409592,0.82193,5.713848,0,19.59095,Ground,-1,2.782913
312.6888,0.024399,-0.002142,-0.018039,0.43721,0.556152,0.706772,-99999,-99999,-99999,,3.123199,2.884979
312.7,0.011263,0.000175,-0.024218,0.344055,0.391907,0.853241,6.376261,0,23.78598,Ground,2.720596,2.709656
312.7111,0.011263,0.000175,-0.024218,0.344055,0.391907,0.853241,10.57273,0,37.29084,Ground,2.720596,2.709656
312.7221,-0.0137,0.000229,-0.023597,0.32666,0.381851,0.864563,13.03792,0,46.47196,Ground,2.950653,2.653885
312.7334,-0.03033,0.000344,-0.0236,0.311493,0.373749,0.873642,-99999,-99999,-99999,,2.887512,2.695557
312.7443,-0.030567,0.000475,-0.02408,0.273865,0.363571,0.890396,-99999,-99999,-99999,,2.864212,2.639664
312.7556,-0.030567,0.000475,-0.02408,0.273865,0.363571,0.890396,-99999,-99999,-99999,,2.864212,2.639664
312.7666,-0.02856,0.000492,-0.024285,0.270828,0.361893,0.891998,-99999,-99999,-99999,,2.83432,2.635864
312.7777,0.006806,-0.00078,-0.022088,0.279724,0.345429,0.895767,-99999,-99999,-99999,,2.731613,2.767761
312.7887,0.006806,-0.00078,-0.022088,0.279724,0.345429,0.895767,-99999,-99999,-99999,,2.731613,2.767761
312.8,0.024567,-0.001476,-0.021246,0.262329,0.326813,0.907944,-99999,-99999,-99999,,2.729553,2.698822
312.8111,-0.006098,-0.000468,-0.023043,0.218552,0.283661,0.933685,-99999,-99999,-99999,,2.622528,2.722397
312.8221,-0.026142,-0.000592,-0.021213,0.219345,0.370194,0.902679,-99999,-99999,-99999,,2.715088,2.609207
312.8343,-0.026142,-0.000592,-0.021213,0.219345,0.370194,0.902679,-99999,-99999,-99999,,2.715088,2.609207
312.8447,-0.026498,-0.000607,-0.021287,0.146133,0.365662,0.91919,-99999,-99999,-99999,,2.628418,2.760223
312.8554,-0.019256,-0.000001,-0.023502,0.105728,0.30275,0.947174,-99999,-99999,-99999,,2.658173,2.53125
312.8665,-0.019256,-0.000001,-0.023502,0.105728,0.30275,0.947174,-99999,-99999,-99999,,2.658173,2.53125
312.8777,-0.020944,0.000183,-0.023893,0.089874,0.277771,0.956421,-99999,-99999,-99999,,2.686188,2.560669
312.8887,-0.026229,0.000232,-0.02356,0.074783,0.268677,0.960312,-99999,-99999,-99999,,2.711609,2.516937
312.8998,-0.026229,0.000232,-0.02356,0.074783,0.268677,0.960312,-99999,-99999,-99999,,2.711609,2.516937
312.9111,-0.02749,0.000497,-0.024195,0.052704,0.251144,0.966507,-99999,-99999,-99999,,2.73053,2.56633
312.922,-0.024907,-0.000364,-0.021151,0.093292,0.280319,0.955353,-99999,-99999,-99999,,2.728897,2.657608
312.9332,-0.014684,-0.000558,-0.021086,0.083389,0.269241,0.959442,-99999,-99999,-99999,,2.732849,2.602753
312.9443,-0.014684,-0.000558,-0.021086,0.083389,0.269241,0.959442,-99999,-99999,-99999,,2.732849,2.602753
312.9554,-0.009217,-0.000847,-0.020443,0.067978,0.256821,0.96405,-99999,-99999,-99999,,2.767395,2.663391
312.9665,-0.021909,-0.000431,-0.021389,0.049622,0.229935,0.971924,-99999,-99999,-99999,,2.680374,2.664307
312.9778,-0.021909,-0.000431,-0.021389,0.049622,0.229935,0.971924,-99999,-99999,-99999,,2.680374,2.664307
312.9886,-0.021517,-0.000429,-0.021447,0.041885,0.220612,0.974457,-99999,-99999,-99999,,2.674347,2.572083
312.9999,-0.022679,-0.000329,-0.021766,0.029572,0.211212,0.97699,-99999,-99999,-99999,,2.66687,2.520203
313.0111,-0.022679,-0.000329,-0.021766,0.029572,0.211212,0.97699,-99999,-99999,-99999,,2.66687,2.520203
313.022,-0.005148,-0.000995,-0.020596,-0.018036,0.214752,0.976486,-99999,-99999,-99999,,2.716843,2.619003
313.0334,0.008318,-0.001143,-0.020754,-0.045578,0.192688,0.980194,-99999,-99999,-99999,,2.742294,2.573029
313.0443,0.013703,-0.001091,-0.020957,-0.042282,0.182602,0.982269,-99999,-99999,-99999,,2.665573,2.557037
313.0554,0.013703,-0.001091,-0.020957,-0.042282,0.182602,0.982269,-99999,-99999,-99999,,2.665573,2.557037
313.0665,0.018212,-0.001111,-0.020995,-0.043259,0.175888,0.983444,-99999,-99999,-99999,,2.679138,2.522614
313.0779,0.019976,-0.00113,-0.020989,-0.045685,0.173233,0.98381,-99999,-99999,-99999,,2.660522,2.521652
313.0887,0.019976,-0.00113,-0.020989,-0.045685,0.173233,0.98381,-99999,-99999,-99999,,2.660522,2.521652
313.0998,0.013802,-0.001007,-0.021146,-0.043701,0.17424,0.983719,-99999,-99999,-99999,,2.659439,2.519745
313.1109,0.009326,-0.000755,-0.021751,-0.037079,0.166321,0.985367,-99999,-99999,-99999,,2.631073,2.507462
313.1221,0.009326,-0.000755,-0.021751,-0.037079,0.166321,0.985367,-99999,-99999,-99999,,2.631073,2.507462
313.1331,0.009311,-0.000592,-0.022296,-0.031036,0.154526,0.987488,-99999,-99999,-99999,,2.607864,2.505463
313.1442,0.022999,-0.000713,-0.022496,-0.027054,0.139557,0.989838,-99999,-99999,-99999,,2.598709,2.513367
313.1553,0.027852,-0.000753,-0.022568,-0.026016,0.134445,0.99057,-99999,-99999,-99999,,2.597946,2.521744
313.1666,0.027852,-0.000753,-0.022568,-0.026016,0.134445,0.99057,-99999,-99999,-99999,,2.597946,2.521744
313.1776,0.02731,-0.000736,-0.022571,-0.024933,0.129944,0.991196,-99999,-99999,-99999,,2.594681,2.525162
313.1887,0.02137,-0.000669,-0.022539,-0.020828,0.126144,0.991791,-99999,-99999,-99999,,2.584351,2.518631
313.1999,0.02137,-0.000669,-0.022539,-0.020828,0.126144,0.991791,-99999,-99999,-99999,,2.584351,2.518631
313.2109,0.0205,-0.000902,-0.021821,-0.060242,0.114014,0.991638,-99999,-99999,-99999,,2.572769,2.599197
313.2219,0.015508,-0.000879,-0.021766,-0.060638,0.11795,0.99115,-99999,-99999,-99999,,2.550797,2.570831
313.2331,0.015508,-0.000879,-0.021766,-0.060638,0.11795,0.99115,-99999,-99999,-99999,,2.550797,2.570831
313.2441,0.006033,-0.000775,-0.021815,-0.061844,0.118027,0.991074,-99999,-99999,-99999,,2.555344,2.569153
313.2552,0.000606,-0.000724,-0.021833,-0.059265,0.116516,0.991409,-99999,-99999,-99999,,2.564087,2.578964
313.2664,0.010002,-0.000824,-0.021827,-0.054443,0.114731,0.991898,-99999,-99999,-99999,,2.58049,2.579849
313.2775,0.010002,-0.000824,-0.021827,-0.054443,0.114731,0.991898,-99999,-99999,-99999,,2.58049,2.579849
313.2885,0.010896,-0.000812,-0.021921,-0.052765,0.114151,0.99205,-99999,-99999,-99999,,2.583511,2.574219
313.2997,0.004328,-0.000732,-0.021984,-0.052429,0.113739,0.992111,-99999,-99999,-99999,,2.583572,2.576813
313.3109,0.004328,-0.000732,-0.021984,-0.052429,0.113739,0.992111,-99999,-99999,-99999,,2.583572,2.576813
313.3219,0.002873,-0.000715,-0.021987,-0.050751,0.11351,0.992233,-99999,-99999,-99999,,2.587219,2.580902
313.3332,0.003747,-0.00071,-0.022017,-0.045136,0.111237,0.992752,-99999,-99999,-99999,,2.586899,2.581802
313.3444,0.003747,-0.00071,-0.022017,-0.045136,0.111237,0.992752,-99999,-99999,-99999,,2.586899,2.581802
313.3554,0.004281,-0.000707,-0.022028,-0.04512,0.10733,0.993195,-99999,-99999,-99999,,2.63147,2.593979
313.3672,0.003767,-0.000697,-0.022021,-0.042282,0.104172,0.993652,-99999,-99999,-99999,,2.655472,2.620895
313.3776,0.003767,-0.000697,-0.022021,-0.042282,0.104172,0.993652,-99999,-99999,-99999,,2.655472,2.620895
313.3885,0.00247,-0.000685,-0.022046,-0.041351,0.105026,0.993607,-99999,-99999,-99999,,2.659393,2.620285
313.3996,0.004207,-0.000694,-0.022063,-0.040115,0.10376,0.99379,-99999,-99999,-99999,,2.659103,2.6203
313.4107,0.007659,-0.000718,-0.02209,-0.037109,0.101639,0.994125,-99999,-99999,-99999,,2.662704,2.621964
313.4218,0.007659,-0.000718,-0.02209,-0.037109,0.101639,0.994125,-99999,-99999,-99999,,2.662704,2.621964
313.4329,0.008748,-0.000732,-0.022105,-0.035965,0.100662,0.994263,-99999,-99999,-99999,,2.705536,2.620819
313.4442,0.002247,-0.0007,-0.02203,-0.03331,0.102127,0.994202,-99999,-99999,-99999,,2.704239,2.621521
313.4551,0.002247,-0.0007,-0.02203,-0.03331,0.102127,0.994202,-99999,-99999,-99999,,2.704239,2.621521
313.4664,-0.002939,-0.000783,-0.022046,-0.033981,0.069504,0.996994,-99999,-99999,-99999,,2.771027,2.625961
313.4774,0.020409,-0.001212,-0.022446,-0.05426,0.005966,0.998505,-99999,-99999,-99999,,2.797226,2.618271
313.4885,0.029262,-0.001641,-0.022118,-0.071533,-0.06105,0.99556,-99999,-99999,-99999,,2.772125,2.765121
313.4997,0.029262,-0.001641,-0.022118,-0.071533,-0.06105,0.99556,-99999,-99999,-99999,,2.772125,2.765121
313.5108,0.030004,-0.00197,-0.021056,-0.090164,-0.072083,0.993301,-99999,-99999,-99999,,2.920425,2.672653
313.5219,0.026816,-0.002018,-0.020824,-0.091202,-0.06572,0.993652,-99999,-99999,-99999,,2.900406,2.699371
313.5328,0.026816,-0.002018,-0.020824,-0.091202,-0.06572,0.993652,-99999,-99999,-99999,,2.900406,2.699371
313.544,0.021907,-0.001926,-0.020969,-0.091141,-0.065689,0.993668,-99999,-99999,-99999,,2.853592,2.693344
313.5551,0.00939,-0.001531,-0.021892,-0.084274,-0.064453,0.994354,-99999,-99999,-99999,,2.872772,2.685104
313.5663,0.00939,-0.001531,-0.021892,-0.084274,-0.064453,0.994354,-99999,-99999,-99999,,2.872772,2.685104
313.5774,0.018066,-0.001469,-0.022326,-0.06636,-0.062912,0.995804,-99999,-99999,-99999,,2.85733,2.644592
313.5884,0.015687,-0.001406,-0.022417,-0.065048,-0.060699,0.996033,-99999,-99999,-99999,,2.857239,2.662384
313.5997,0.021354,-0.001388,-0.02241,-0.050919,-0.056946,0.99707,-0.020612,1.269007,1.690002,O02_SouthWall,2.844101,2.597153
313.6424,0.021354,-0.001388,-0.02241,-0.050919,-0.056946,0.99707,-0.029643,1.254885,1.690002,O02_SouthWall,2.844101,2.597153
313.6476,0.020106,-0.001376,-0.022387,-0.048965,-0.050919,0.997498,-0.029463,1.26061,1.690002,O02_SouthWall,2.842712,2.610275
313.6525,0.020106,-0.001376,-0.022387,-0.048965,-0.050919,0.997498,-0.032308,1.256211,1.690002,O02_SouthWall,2.842712,2.610275
313.6612,0.020106,-0.001376,-0.022387,-0.048965,-0.050919,0.997498,-0.036005,1.25245,1.690002,O02_SouthWall,2.842712,2.610275
313.6723,0.014065,-0.001324,-0.022366,-0.052063,-0.045151,0.99762,-0.044734,1.257848,1.690002,O02_SouthWall,2.808807,2.624496
313.6835,0.000822,-0.001206,-0.022316,-0.060562,-0.041122,0.997315,-0.062832,1.259564,1.690002,O02_SouthWall,2.785965,2.664459
313.6945,-0.002495,-0.001178,-0.022295,-0.061752,-0.04068,0.997253,-0.069036,1.254886,1.690002,O02_SouthWall,2.780075,2.690414
313.7057,-0.002495,-0.001178,-0.022295,-0.061752,-0.04068,0.997253,-0.07387,1.249511,1.690002,O02_SouthWall,2.780075,2.690414
313.7169,-0.001311,-0.001191,-0.022259,-0.058044,-0.038208,0.997574,-0.072583,1.24771,1.690002,O02_SouthWall,2.752457,2.744476
313.728,0.0019,-0.001217,-0.022264,-0.052902,-0.036865,0.99791,-0.068911,1.244956,1.690002,O02_SouthWall,2.77504,2.692505
313.739,0.0019,-0.001217,-0.022264,-0.052902,-0.036865,0.99791,-0.073877,1.240305,1.690002,O02_SouthWall,2.77504,2.692505
