time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.7708,0.027063,-0.001882,-0.021927,-0.001083,-0.150528,0.988602,-0.077772,1.071113,-1.809999,O02_NorthWall,2.874863,2.727234
262.7819,0.027063,-0.001882,-0.021927,-0.001083,-0.150528,0.988602,-0.075773,1.064243,-1.809999,O02_NorthWall,2.874863,2.727234
262.7931,0.030244,-0.002265,-0.021907,-0.012238,-0.212067,0.977173,-0.050744,0.9333,-1.809999,O02_NorthWall,2.831741,2.686234
262.8042,0.018987,-0.002367,-0.021831,-0.028976,-0.261581,0.964737,-0.01411,0.871913,-1.69207,O02_G01_01,2.950012,2.740799
262.8153,0.018987,-0.002367,-0.021831,-0.028976,-0.261581,0.964737,-0.01186,0.865202,-1.684748,O02_G01_01,2.950012,2.740799
262.8266,0.027783,-0.002545,-0.021789,-0.018402,-0.281479,0.959381,-0.027235,0.824291,-1.662828,O02_G01_01,2.821259,2.615005
262.8378,0.005732,-0.002247,-0.021975,-0.034897,-0.288223,0.956924,0.006149,0.805121,-1.655459,O02_G01_01,2.835403,2.582367
262.849,-0.009395,-0.002026,-0.022121,-0.03743,-0.290604,0.956101,0.01401,0.792027,-1.655459,O02_G01_01,2.838089,2.582031
262.8599,-0.009395,-0.002026,-0.022121,-0.03743,-0.290604,0.956101,0.017568,0.787211,-1.648137,O02_G01_01,2.838089,2.582031
262.8707,0.00476,-0.002183,-0.022072,-0.03067,-0.281433,0.959076,0.008079,0.794842,-1.655459,O02_G01_01,2.835678,2.57048
262.8818,0.002285,-0.002145,-0.021979,-0.032959,-0.273056,0.961426,0.015098,0.804152,-1.655459,O02_G01_01,2.65242,2.624863
262.893,0.002285,-0.002145,-0.021979,-0.032959,-0.273056,0.961426,0.018635,0.796013,-1.655459,O02_G01_01,2.65242,2.624863
262.9041,-0.000912,-0.00209,-0.022005,-0.029037,-0.269135,0.962647,0.014556,0.794883,-1.655459,O02_G01_01,2.603928,2.626755
262.9151,-0.004225,-0.002027,-0.022072,-0.031723,-0.272781,0.961548,0.022154,0.782106,-1.648137,O02_G01_01,2.602798,2.62674
262.9263,-0.004225,-0.002027,-0.022072,-0.031723,-0.272781,0.961548,0.025404,0.77242,-1.648137,O02_G01_01,2.602798,2.62674
262.9374,-0.002938,-0.002216,-0.022156,-0.043976,-0.332809,0.941956,0.055497,0.637874,-1.633492,O02_G01_01,2.527634,2.645859
262.9485,0.011935,-0.002839,-0.021597,-0.041794,-0.396805,0.916946,0.05294,0.601918,-1.446498,O02_L01_04,2.473114,2.594101
262.9598,0.01899,-0.003281,-0.021034,-0.027786,-0.41658,0.908661,0.03068,0.599052,-1.372192,O02_L01_04,2.709473,2.524811
262.9709,0.01899,-0.003281,-0.021034,-0.027786,-0.41658,0.908661,0.032539,0.598484,-1.355983,O02_L01_04,2.709473,2.524811
262.982,0.019663,-0.003265,-0.021092,-0.026459,-0.414993,0.909424,0.031899,0.598028,-1.343489,O02_L01_04,2.69455,2.43158
262.9929,0.012772,-0.003127,-0.021303,-0.030182,-0.410126,0.911514,0.039926,0.597903,-1.338145,O02_L01_04,2.693756,2.549957
263.0041,0.012772,-0.003127,-0.021303,-0.030182,-0.410126,0.911514,0.041746,0.597235,-1.319165,O02_L01_04,2.693756,2.549957
263.0151,0.021061,-0.003247,-0.021203,-0.021454,-0.399017,0.916687,0.029528,0.597508,-1.329601,O02_L01_04,2.692093,2.520462
263.0261,0.012451,-0.002981,-0.021423,-0.025162,-0.39093,0.920075,0.038392,0.597618,-1.33059,O02_L01_04,2.574081,2.54155
263.0376,0.012451,-0.002981,-0.021423,-0.025162,-0.39093,0.920075,0.041134,0.596927,-1.310759,O02_L01_04,2.574081,2.54155
263.0485,0.002402,-0.002687,-0.022001,-0.026459,-0.395615,0.91803,0.045859,0.595753,-1.277065,O02_L01_04,2.515366,2.54129
263.0597,0.003,-0.002546,-0.022213,-0.017441,-0.375443,0.926666,0.035256,0.596863,-1.310359,O02_L01_04,2.583725,2.356232
263.0708,0.012025,-0.002594,-0.022126,-0.009689,-0.358551,0.933441,0.026322,0.597609,-1.333163,O02_L01_04,2.708267,2.39772
263.0819,0.012025,-0.002594,-0.022126,-0.009689,-0.358551,0.933441,0.029496,0.596812,-1.310311,O02_L01_04,2.708267,2.39772
263.0929,0.000601,-0.002405,-0.022243,-0.018829,-0.372406,0.927872,0.046568,0.594798,-1.250407,O02_L01_04,2.61644,2.298782
263.1041,-0.012117,-0.002211,-0.022345,-0.033203,-0.368393,0.929062,0.071722,0.594482,-1.235721,O02_L01_04,2.645538,2.424683
263.1154,-0.012117,-0.002211,-0.022345,-0.033203,-0.368393,0.929062,0.075234,0.591182,-1.213661,O02_L01_04,2.645538,2.424683
263.1263,-0.014479,-0.002141,-0.022375,-0.032394,-0.344055,0.938385,0.079932,0.594962,-1.24712,O02_L01_04,2.593948,2.423279
263.1376,0.004052,-0.002314,-0.022281,-0.013504,-0.326065,0.945236,0.056203,0.595571,-1.269596,O02_L01_04,2.528214,2.583206
263.1486,0.004052,-0.002314,-0.022281,-0.013504,-0.326065,0.945236,0.060826,0.594863,-1.248848,O02_L01_04,2.528214,2.583206
263.1597,0.023092,-0.002535,-0.022092,0.003571,-0.318909,0.947769,0.038967,0.594619,-1.247216,O02_L01_04,2.527573,2.408188
263.1707,0.025125,-0.002627,-0.02193,-0.013031,-0.329025,0.944214,0.068257,0.592061,-1.206185,O02_L01_04,2.532257,2.580292
263.1819,0.024229,-0.002533,-0.022024,-0.001755,-0.323135,0.946335,0.05518,0.59315,-1.202661,O02_L01_04,2.518997,2.538605
263.1934,0.024229,-0.002533,-0.022024,-0.001755,-0.323135,0.946335,0.059752,0.585675,-1.197272,O02_L01_04,2.518997,2.538605
263.2049,0.022655,-0.002509,-0.021872,-0.008453,-0.310272,0.950592,0.073968,0.589527,-1.212354,O02_L01_04,2.639877,2.411621
263.2163,0.004396,-0.002182,-0.022068,-0.012817,-0.298325,0.954376,0.084359,0.594253,-1.226405,O02_L01_04,2.812134,2.47728
263.2277,0.004396,-0.002182,-0.022068,-0.012817,-0.298325,0.954376,0.087152,0.58673,-1.226512,O02_L01_04,2.812134,2.47728
263.2392,0.000565,-0.002084,-0.022155,-0.016754,-0.296951,0.954742,0.096786,0.572725,-1.237181,O02_L01_04,2.74527,2.446762
263.2507,-0.010191,-0.001909,-0.022264,-0.022507,-0.291657,0.956253,0.108927,0.565806,-1.250337,O02_L01_04,2.715332,2.527023
263.2621,-0.008956,-0.001912,-0.022253,-0.019348,-0.286652,0.957825,0.104866,0.573548,-1.24579,O02_L01_04,2.738327,2.550262
263.2736,-0.008956,-0.001912,-0.022253,-0.019348,-0.286652,0.957825,0.106549,0.564114,-1.247842,O02_L01_04,2.738327,2.550262
263.2852,0.004745,-0.002079,-0.022128,-0.003281,-0.279938,0.960007,0.080856,0.59402,-1.220772,O02_L01_04,2.755814,2.57486
263.2964,0.002765,-0.002044,-0.022155,-0.006134,-0.275894,0.961151,0.086708,0.590287,-1.225942,O02_L01_04,2.734985,2.600128
263.3079,0.002765,-0.002044,-0.022155,-0.006134,-0.275894,0.961151,0.087589,0.582107,-1.227104,O02_L01_04,2.734985,2.600128
263.3196,-0.006752,-0.001909,-0.022256,-0.01329,-0.273789,0.961685,0.100934,0.566288,-1.241786,O02_L01_04,2.73494,2.609558
263.3309,-0.009866,-0.001861,-0.022295,-0.012161,-0.274368,0.961533,0.100045,0.559175,-1.241028,O02_L01_04,2.712692,2.616882
263.342,-0.005907,-0.001902,-0.022263,-0.009308,-0.270981,0.962524,0.096225,0.563569,-1.23683,O02_L01_04,2.712479,2.637573
263.3534,-0.005907,-0.001902,-0.022263,-0.009308,-0.270981,0.962524,0.097491,0.556211,-1.23838,O02_L01_04,2.712479,2.637573
263.3645,0.004342,-0.002021,-0.022195,-0.000488,-0.261231,0.965271,0.083414,0.585493,-1.222553,O02_L01_04,2.712234,2.638214
263.3758,0.00394,-0.002001,-0.022206,-0.000031,-0.254868,0.966965,0.083747,0.594119,-1.222834,O02_L01_04,2.710297,2.63913
263.3867,-0.001553,-0.001917,-0.022252,-0.004059,-0.254074,0.967163,0.091919,0.583085,-1.231703,O02_L01_04,2.709549,2.642288
263.3976,-0.001553,-0.001917,-0.022252,-0.004059,-0.254074,0.967163,0.092994,0.577845,-1.232992,O02_L01_04,2.709549,2.642288
263.409,-0.010591,-0.001793,-0.022282,-0.010513,-0.254242,0.967072,0.105132,0.561729,-1.246393,O02_L01_04,2.709137,2.661804
263.4201,-0.006437,-0.001837,-0.022262,-0.007584,-0.24646,0.969116,0.101232,0.578446,-1.241776,O02_L01_04,2.714188,2.644669
263.4312,-0.006437,-0.001837,-0.022262,-0.007584,-0.24646,0.969116,0.102733,0.572997,-1.243527,O02_L01_04,2.714188,2.644669
263.4422,0.008361,-0.001996,-0.022189,0.00618,-0.231842,0.972717,0.082978,0.59509,-1.249961,O02_L01_04,2.715134,2.643127
263.4533,0.013464,-0.002031,-0.022158,0.010818,-0.226868,0.973862,0.077486,0.595298,-1.257027,O02_L01_04,2.723221,2.629059
263.4643,0.013464,-0.002031,-0.022158,0.010818,-0.226868,0.973862,0.078715,0.595119,-1.251758,O02_L01_04,2.723221,2.629059
263.4756,0.008664,-0.001972,-0.022137,0.00856,-0.228806,0.973419,0.083237,0.594786,-1.241454,O02_L01_04,2.738403,2.631287
263.4867,0.003047,-0.001911,-0.022123,0.006958,-0.225403,0.974228,0.086495,0.594874,-1.243143,O02_L01_04,2.73877,2.634201
263.4977,0.003047,-0.001911,-0.022123,0.006958,-0.225403,0.974228,0.087216,0.594621,-1.235943,O02_L01_04,2.73877,2.634201
263.5089,0.000257,-0.001875,-0.022127,0.006195,-0.221802,0.975067,0.08937,0.59472,-1.238171,O02_L01_04,2.763947,2.634659
263.5201,-0.000677,-0.001863,-0.022129,0.006104,-0.217484,0.976028,0.090153,0.594859,-1.241867,O02_L01_04,2.764786,2.634995
263.5309,-0.001368,-0.001854,-0.02213,0.006454,-0.214005,0.976807,0.090079,0.594916,-1.24345,O02_L01_04,2.767166,2.64267
263.5422,-0.001368,-0.001854,-0.02213,0.006454,-0.214005,0.976807,0.089724,0.594665,-1.236575,O02_L01_04,2.767166,2.64267
263.5534,0.001944,-0.001881,-0.022138,0.009476,-0.210159,0.977615,0.085526,0.594747,-1.239828,O02_L01_04,2.768692,2.683975
263.5643,0.003238,-0.001888,-0.022149,0.010773,-0.208923,0.97786,0.082866,0.594588,-1.236061,O02_L01_04,2.768951,2.683655
263.5756,0.003238,-0.001888,-0.022149,0.010773,-0.208923,0.97786,0.082021,0.594323,-1.228898,O02_L01_04,2.768951,2.683655
263.5868,0.002182,-0.001845,-0.022173,0.012466,-0.209793,0.977661,0.078417,0.593965,-1.21982,O02_L01_04,2.782516,2.686874
263.5978,-0.003455,-0.001769,-0.022194,0.007996,-0.210419,0.97757,0.084708,0.5824,-1.224019,O02_L01_04,2.794388,2.722626
263.6088,-0.006701,-0.001727,-0.022207,0.006882,-0.203247,0.979096,0.086158,0.589122,-1.225386,O02_L01_04,2.815262,2.726303
263.6199,-0.006701,-0.001727,-0.022207,0.006882,-0.203247,0.979096,0.086025,0.583033,-1.225409,O02_L01_04,2.815262,2.726303
263.6312,-0.004202,-0.001719,-0.0222,0.009674,-0.203781,0.978958,0.081444,0.580893,-1.220573,O02_L01_04,2.816132,2.7267
263.642,-0.008805,-0.001658,-0.022218,0.006607,-0.203384,0.979065,0.087292,0.570653,-1.227096,O02_L01_04,2.801682,2.7267
263.6532,-0.008805,-0.001658,-0.022218,0.006607,-0.203384,0.979065,0.087549,0.56461,-1.227534,O02_L01_04,2.801682,2.7267
263.6643,-0.013822,-0.001595,-0.022243,0.002487,-0.198486,0.980087,0.094975,0.562091,-1.235534,O02_L01_04,2.801697,2.727493
263.6756,-0.015801,-0.001552,-0.02226,0.001892,-0.197678,0.980255,0.096283,0.557365,-1.237058,O02_L01_04,2.802719,2.723724
263.6866,-0.014088,-0.001544,-0.022274,0.004456,-0.200806,0.979614,0.092094,0.549819,-1.232788,O02_L01_04,2.793808,2.713699
263.6976,-0.014088,-0.001544,-0.022274,0.004456,-0.200806,0.979614,0.092542,0.544533,-1.233409,O02_L01_04,2.793808,2.713699
263.7087,-0.011086,-0.001532,-0.022306,0.007263,-0.194794,0.980804,0.088069,0.557581,-1.228279,O02_L01_04,2.697647,2.6875
263.7198,0.000653,-0.001626,-0.022345,0.016251,-0.182236,0.983109,0.073727,0.593646,-1.212045,O02_L01_04,2.668167,2.677002
263.7311,0.000653,-0.001626,-0.022345,0.016251,-0.182236,0.983109,0.073968,0.589473,-1.212356,O02_L01_04,2.668167,2.677002
263.7421,0.008386,-0.001675,-0.022385,0.021423,-0.168976,0.985382,0.067626,0.594391,-1.234174,O02_L01_04,2.634201,2.625229
263.7533,0.013591,-0.001694,-0.022426,0.027054,-0.163117,0.986221,0.059625,0.594674,-1.2439,O02_L01_04,2.619614,2.597214
263.7642,0.008265,-0.001618,-0.022446,0.023361,-0.163406,0.986267,0.064721,0.59453,-1.238708,O02_L01_04,2.615601,2.551727
263.7755,0.008265,-0.001618,-0.022446,0.023361,-0.163406,0.986267,0.063959,0.594346,-1.233788,O02_L01_04,2.615601,2.551727
263.7866,0.004926,-0.001573,-0.022442,0.019653,-0.165299,0.986038,0.068031,0.594051,-1.224637,O02_L01_04,2.609268,2.52388
263.7975,-0.001395,-0.001489,-0.022435,0.012421,-0.163483,0.986466,0.077973,0.594081,-1.223124,O02_L01_04,2.609192,2.471725
263.8088,-0.003989,-0.001462,-0.022437,0.009933,-0.157913,0.987396,0.080985,0.5944,-1.231281,O02_L01_04,2.616638,2.440414
263.82,-0.003989,-0.001462,-0.022437,0.009933,-0.157913,0.987396,0.078959,0.594207,-1.226403,O02_L01_04,2.616638,2.440414
263.8309,-0.00319,-0.001467,-0.022438,0.011047,-0.154312,0.987946,0.07536,0.594355,-1.231351,O02_L01_04,2.610733,2.416443
263.842,-0.001681,-0.001477,-0.02243,0.01178,-0.153702,0.988037,0.0724,0.594256,-1.229292,O02_L01_04,2.617477,2.416656
263.8533,-0.001681,-0.001477,-0.02243,0.01178,-0.153702,0.988037,0.07049,0.594103,-1.225493,O02_L01_04,2.617477,2.416656
263.8641,-0.000315,-0.001486,-0.022428,0.013351,-0.14801,0.988892,0.066844,0.594451,-1.236004,O02_L01_04,2.63353,2.415253
263.8755,-0.000829,-0.00148,-0.022427,0.012192,-0.147339,0.988998,0.06675,0.594372,-1.233851,O02_L01_04,2.633759,2.410934
263.8866,-0.004354,-0.001445,-0.022416,0.008636,-0.14357,0.989594,0.070365,0.594542,-1.237713,O02_L01_04,2.634995,2.395813
263.8975,-0.004354,-0.001445,-0.022416,0.008636,-0.14357,0.989594,0.068158,0.594399,-1.234269,O02_L01_04,2.634995,2.395813
263.9089,-0.004774,-0.001436,-0.022403,0.009262,-0.135361,0.990738,0.066468,0.594954,-1.250063,O02_L01_04,2.63504,2.392685
263.92,-0.004823,-0.001435,-0.02239,0.00853,-0.130814,0.991364,0.065863,0.595185,-1.256614,O02_L01_04,2.635803,2.392746
263.931,-0.000679,-0.001469,-0.022394,0.009109,-0.128388,0.991669,0.06369,0.595273,-1.259576,O02_L01_04,2.626038,2.392059
263.942,-0.000679,-0.001469,-0.022394,0.009109,-0.128388,0.991669,0.062481,0.595154,-1.256543,O02_L01_04,2.626038,2.392059
263.9533,0.000304,-0.001482,-0.022386,0.003021,-0.124603,0.992188,0.071027,0.595446,-1.262629,O02_L01_04,2.605316,2.396088
263.9641,-0.000873,-0.001461,-0.022398,0.001984,-0.120575,0.992691,0.071977,0.595703,-1.269549,O02_L01_04,2.592896,2.39093
263.9754,-0.000873,-0.001461,-0.022398,0.001984,-0.120575,0.992691,0.070799,0.595601,-1.266997,O02_L01_04,2.592896,2.39093
263.9864,-0.002909,-0.001429,-0.022408,-0.001236,-0.12001,0.992767,0.074641,0.59558,-1.265512,O02_L01_04,2.57634,2.373047
263.9976,-0.002735,-0.001434,-0.022405,-0.001328,-0.117371,0.993073,0.073469,0.595698,-1.269046,O02_L01_04,2.558365,2.362564
264.0085,-0.002735,-0.001434,-0.022405,-0.001328,-0.117371,0.993073,0.072027,0.595567,-1.265768,O02_L01_04,2.558365,2.362564
264.0198,-0.004807,-0.001411,-0.022418,-0.002945,-0.113617,0.993515,0.073234,0.595803,-1.27202,O02_L01_04,2.558197,2.363327
264.031,-0.000771,-0.001458,-0.02239,-0.005219,-0.10936,0.993973,0.075717,0.596105,-1.279824,O02_L01_04,2.548874,2.362518
264.042,-0.00094,-0.001456,-0.022357,-0.007431,-0.108414,0.994064,0.077686,0.596122,-1.279842,O02_L01_04,2.52066,2.362228
264.0532,-0.00094,-0.001456,-0.022357,-0.007431,-0.108414,0.994064,0.076328,0.596063,-1.278507,O02_L01_04,2.52066,2.362228
264.0641,0.002107,-0.001493,-0.022303,-0.007782,-0.105133,0.994415,0.07594,0.596304,-1.285288,O02_L01_04,2.495514,2.35997
264.0753,0.008227,-0.001568,-0.022253,-0.00676,-0.102127,0.994736,0.073475,0.596522,-1.291915,O02_L01_04,2.471893,2.348297
264.0865,0.008227,-0.001568,-0.022253,-0.00676,-0.102127,0.994736,0.072178,0.596464,-1.290624,O02_L01_04,2.471893,2.348297
264.0975,0.010358,-0.001566,-0.022203,-0.003479,-0.102264,0.994736,0.066255,0.596364,-1.289232,O02_L01_04,2.499054,2.34436
264.1086,0.013241,-0.001523,-0.022201,0.027084,-0.084427,0.996048,0.017716,0.59755,-1.333568,O02_L01_04,2.502045,2.38588
264.1198,-0.019362,-0.001234,-0.021942,0.041763,-0.07222,0.996506,-0.006784,0.605305,-1.355324,O02_L01_03,2.472992,2.337402
264.1309,-0.019362,-0.001234,-0.021942,0.041763,-0.07222,0.996506,-0.007691,0.60524,-1.353936,O02_L01_03,2.472992,2.337402
264.142,-0.026131,-0.001199,-0.021829,0.034058,-0.070724,0.996903,0.003476,0.60552,-1.356072,O02_L01_03,2.51561,2.315201
264.1531,-0.027896,-0.001187,-0.021771,0.029785,-0.076736,0.996597,0.008848,0.598003,-1.348224,O02_L01_04,2.468414,2.365768
264.1642,-0.022949,-0.00123,-0.021768,0.030167,-0.079163,0.996399,0.007126,0.597737,-1.341248,O02_L01_04,2.497284,2.338821
264.1752,-0.022949,-0.00123,-0.021768,0.030167,-0.079163,0.996399,0.006167,0.597697,-1.340363,O02_L01_04,2.497284,2.338821
264.1864,-0.00225,-0.001389,-0.021919,0.044922,-0.07489,0.99617,-0.018608,0.604614,-1.341815,O02_L01_03,2.522797,2.362152
264.1975,-0.002071,-0.00139,-0.02192,0.044907,-0.074768,0.996185,-0.0198,0.604544,-1.340461,O02_L01_03,2.542694,2.379715
264.2087,-0.002071,-0.00139,-0.02192,0.044907,-0.074768,0.996185,-0.020903,0.604457,-1.338541,O02_L01_03,2.542694,2.379715
264.2196,-0.003032,-0.001381,-0.021919,0.043533,-0.075485,0.996185,-0.019615,0.604345,-1.334689,O02_L01_03,2.574554,2.392838
264.2309,-0.003917,-0.001374,-0.021913,0.042297,-0.075928,0.996201,-0.018619,0.604246,-1.331352,O02_L01_03,2.574677,2.392944
264.2419,-0.002899,-0.001384,-0.021928,0.042496,-0.074936,0.996277,-0.020039,0.604285,-1.333211,O02_L01_03,2.584671,2.392624
264.2532,-0.002899,-0.001384,-0.021928,0.042496,-0.074936,0.996277,-0.021084,0.604265,-1.333185,O02_L01_03,2.584671,2.392624
264.264,-0.002817,-0.001385,-0.021927,0.042435,-0.075806,0.996216,-0.021745,0.604175,-1.330954,O02_L01_03,2.593399,2.395813
264.2751,-0.001366,-0.001396,-0.021947,0.040833,-0.07399,0.996414,-0.020364,0.604384,-1.336182,O02_L01_03,2.598358,2.393219
264.2863,-0.001366,-0.001396,-0.021947,0.040833,-0.07399,0.996414,-0.021141,0.604373,-1.336274,O02_L01_03,2.598358,2.393219
264.2974,-0.00185,-0.001394,-0.021948,0.039581,-0.073257,0.996521,-0.020054,0.604432,-1.337406,O02_L01_03,2.60556,2.398621
264.3086,0.001074,-0.001416,-0.021967,0.040665,-0.073196,0.996475,-0.022445,0.604381,-1.337208,O02_L01_03,2.605484,2.398682
264.3195,0.002416,-0.001424,-0.021981,0.040436,-0.071808,0.996597,-0.022917,0.604478,-1.340191,O02_L01_03,2.625137,2.410889
264.3307,0.002416,-0.001424,-0.021981,0.040436,-0.071808,0.996597,-0.023678,0.604458,-1.340023,O02_L01_03,2.625137,2.410889
264.342,0.002141,-0.001418,-0.021976,0.039368,-0.070541,0.996719,-0.022639,0.604584,-1.343077,O02_L01_03,2.651184,2.413757
264.353,0.000912,-0.00141,-0.021959,0.034134,-0.070114,0.996948,-0.014874,0.604738,-1.343406,O02_L01_03,2.63063,2.481705
264.364,0.000912,-0.00141,-0.021959,0.034134,-0.070114,0.996948,-0.015386,0.604714,-1.342983,O02_L01_03,2.63063,2.481705
264.3751,-0.000506,-0.001412,-0.021937,0.031143,-0.067657,0.997208,-0.011353,0.604992,-1.348795,O02_L01_03,2.65358,2.493027
264.3863,-0.000251,-0.001423,-0.021925,0.031937,-0.066269,0.997284,-0.013033,0.605075,-1.352037,O02_L01_03,2.662491,2.494278
264.3973,-0.000462,-0.001424,-0.021924,0.03006,-0.06636,0.99733,-0.010455,0.605107,-1.351582,O02_L01_03,2.675766,2.493622
264.4084,-0.000462,-0.001424,-0.021924,0.03006,-0.06636,0.99733,-0.010706,0.605108,-1.351758,O02_L01_03,2.675766,2.493622
264.4199,-0.001177,-0.001418,-0.02193,0.029831,-0.065369,0.997406,-0.010582,0.605203,-1.354392,O02_L01_03,2.684586,2.493805
264.4309,-0.000746,-0.001422,-0.02193,0.030212,-0.066284,0.99733,-0.011257,0.605128,-1.352611,O02_L01_03,2.684616,2.492432
264.442,-0.000746,-0.001422,-0.02193,0.030212,-0.066284,0.99733,-0.011155,0.605147,-1.353088,O02_L01_03,2.684616,2.492432
264.453,0.000159,-0.001427,-0.021941,0.029053,-0.06691,0.99733,-0.008983,0.605125,-1.351346,O02_L01_03,2.683685,2.491913
264.4639,0.001601,-0.00144,-0.021956,0.030167,-0.066803,0.997299,-0.010303,0.605106,-1.35149,O02_L01_03,2.659851,2.491577
264.4751,0.002845,-0.00145,-0.021963,0.030777,-0.065079,0.997391,-0.010671,0.605225,-1.355065,O02_L01_03,2.674347,2.518463
264.4863,0.002845,-0.00145,-0.021963,0.030777,-0.065079,0.997391,-0.01001,0.60523,-1.354872,O02_L01_03,2.674347,2.518463
264.4973,0.003136,-0.00145,-0.021969,0.031372,-0.067673,0.997208,-0.010537,0.604957,-1.347371,O02_L01_03,2.673889,2.510162
264.5084,0.002985,-0.001445,-0.021977,0.031128,-0.067841,0.997208,-0.009701,0.604963,-1.347099,O02_L01_03,2.673859,2.509827
264.5197,0.002985,-0.001445,-0.021977,0.031128,-0.067841,0.997208,-0.009492,0.604964,-1.34702,O02_L01_03,2.673859,2.509827
264.531,0.002575,-0.001441,-0.021983,0.030991,-0.065369,0.997376,-0.009417,0.605195,-1.353548,O02_L01_03,2.669846,2.517761
264.5421,0.001064,-0.001425,-0.021982,0.029343,-0.066071,0.997376,-0.006374,0.605227,-1.352871,O02_L01_03,2.656113,2.510559
264.553,0.001064,-0.001425,-0.021982,0.029343,-0.066071,0.997376,-0.006297,0.605238,-1.353144,O02_L01_03,2.656113,2.510559
264.5639,0.001094,-0.001425,-0.021983,0.029968,-0.065399,0.997406,-0.007418,0.605298,-1.355454,O02_L01_03,2.669815,2.510834
264.5751,0.000575,-0.00142,-0.021983,0.028687,-0.065506,0.997437,-0.005501,0.60534,-1.355624,O02_L01_03,2.6698,2.501923
264.5861,0.000856,-0.001423,-0.021982,0.028625,-0.065643,0.997421,-0.005628,0.605357,-1.356191,O02_L01_03,2.674088,2.492523
264.5972,0.000856,-0.001423,-0.021982,0.028625,-0.065643,0.997421,-0.005679,0.605381,-1.356884,O02_L01_03,2.674088,2.492523
264.6084,0.001376,-0.001429,-0.02198,0.028381,-0.066574,0.997376,-0.005547,0.605329,-1.355343,O02_L01_03,2.66983,2.481781
264.6196,0.001668,-0.001432,-0.02198,0.028412,-0.066986,0.997345,-0.006136,0.605312,-1.355161,O02_L01_03,2.659622,2.481873
264.6308,0.002106,-0.001436,-0.021981,0.029205,-0.066727,0.99733,-0.007596,0.605327,-1.356359,O02_L01_03,2.659363,2.483521
264.6418,0.002106,-0.001436,-0.021981,0.029205,-0.066727,0.99733,-0.008021,0.605344,-1.357075,O02_L01_03,2.659363,2.483521
264.6528,0.002441,-0.001438,-0.021983,0.029465,-0.068451,0.997208,-0.008606,0.60516,-1.352135,O02_L01_03,2.658676,2.481766
264.6638,0.001839,-0.001432,-0.021984,0.029221,-0.068054,0.997238,-0.008565,0.605233,-1.354191,O02_L01_03,2.672653,2.481186
264.675,0.001839,-0.001432,-0.021984,0.029221,-0.068054,0.997238,-0.008696,0.60526,-1.355031,O02_L01_03,2.672653,2.481186
264.6862,0.002265,-0.001435,-0.021993,0.029938,-0.068649,0.997177,-0.009743,0.605205,-1.354022,O02_L01_03,2.658493,2.476181
264.6971,0.00106,-0.001422,-0.022012,0.028488,-0.068039,0.997269,-0.00751,0.605326,-1.356294,O02_L01_03,2.657745,2.475876
264.7084,0.00106,-0.001422,-0.022012,0.028488,-0.068039,0.997269,-0.007407,0.605344,-1.356747,O02_L01_03,2.657745,2.475876
264.7196,0.000142,-0.00141,-0.022032,0.028412,-0.069,0.997208,-0.006858,0.605258,-1.354022,O02_L01_03,2.652496,2.474976
264.7305,-0.00126,-0.001395,-0.022047,0.027008,-0.069824,0.997192,-0.004278,0.605215,-1.351446,O02_L01_03,2.656525,2.458374
264.7416,-0.000927,-0.001395,-0.022056,0.026825,-0.069046,0.997238,-0.003786,0.605281,-1.353071,O02_L01_03,2.667755,2.47258
264.7528,-0.000927,-0.001395,-0.022056,0.026825,-0.069046,0.997238,-0.003295,0.605285,-1.352906,O02_L01_03,2.667755,2.47258
264.7638,-0.00022,-0.0014,-0.02206,0.027222,-0.069336,0.997208,-0.003547,0.605278,-1.352839,O02_L01_03,2.656448,2.47261
264.7751,0.000195,-0.001403,-0.022069,0.027267,-0.068787,0.997253,-0.003326,0.605345,-1.354638,O02_L01_03,2.645279,2.476227
264.7861,0.000136,-0.001402,-0.022072,0.027328,-0.068695,0.997253,-0.002952,0.605363,-1.354948,O02_L01_03,2.636047,2.476715
264.7971,0.000136,-0.001402,-0.022072,0.027328,-0.068695,0.997253,-0.002791,0.605365,-1.354932,O02_L01_03,2.636047,2.476715
264.8083,-0.001293,-0.001387,-0.022075,0.026779,-0.067688,0.997345,-0.001579,0.605463,-1.357086,O02_L01_03,2.635223,2.478622
264.8195,0.000887,-0.00141,-0.022078,0.029114,-0.066818,0.99733,-0.005075,0.605454,-1.358658,O02_L01_03,2.635635,2.49437
264.8305,0.000887,-0.00141,-0.022078,0.029114,-0.066818,0.99733,-0.004943,0.60544,-1.358205,O02_L01_03,2.635635,2.49437
264.8417,0.001254,-0.001413,-0.02208,0.026718,-0.066269,0.997437,-0.000439,0.60555,-1.358958,O02_L01_03,2.63559,2.496307
264.8529,0.000702,-0.001408,-0.022082,0.027054,-0.065613,0.997467,-0.000864,0.605586,-1.360217,O02_L01_03,2.640884,2.521942
264.8638,0.000191,-0.001401,-0.02208,0.026993,-0.064972,0.997513,-0.000249,0.605659,-1.361979,O02_L01_03,2.641006,2.522491
264.8749,0.000191,-0.001401,-0.02208,0.026993,-0.064972,0.997513,-0.000038,0.605684,-1.362563,O02_L01_03,2.641006,2.522491
